lep_pt	genWeights	sumWeight	N_exp
52.118755	0.49554962	208729.48	35563
161.13489	-0.49554962	208729.48	35563
126.00466	0.49554962	208729.48	35563
64.035065	-0.49554962	208729.48	35563
86.91472	0.49554962	208729.48	35563
122.2693	0.49554962	208729.48	35563
71.61312	0.49554962	208729.48	35563
95.690735	0.49554962	208729.48	35563
233.46715	-0.49554962	208729.48	35563
38.295242	0.49554962	208729.48	35563
75.755646	0.49554962	208729.48	35563
106.07379	0.49554962	208729.48	35563
35.40914	-0.49554962	208729.48	35563
78.58432	0.49554962	208729.48	35563
57.146854	0.49554962	208729.48	35563
134.91661	0.49554962	208729.48	35563
36.17674	0.49554962	208729.48	35563
79.75095	0.49554962	208729.48	35563
72.55003	0.49554962	208729.48	35563
84.8679	-0.49554962	208729.48	35563
22.90117	0.49554962	208729.48	35563
58.26757	0.49554962	208729.48	35563
157.54561	0.49554962	208729.48	35563
55.99084	0.49554962	208729.48	35563
35.66555	-0.49554962	208729.48	35563
33.078743	0.49554962	208729.48	35563
144.69888	0.49554962	208729.48	35563
39.31808	-0.49554962	208729.48	35563
161.74329	0.49554962	208729.48	35563
32.884758	0.49554962	208729.48	35563
47.353104	0.49554962	208729.48	35563
31.024511	0.49554962	208729.48	35563
52.835087	-0.49554962	208729.48	35563
62.670403	0.49554962	208729.48	35563
108.38663	0.49554962	208729.48	35563
40.527596	0.49554962	208729.48	35563
289.57397	0.49554962	208729.48	35563
46.062916	0.49554962	208729.48	35563
99.451256	0.49554962	208729.48	35563
70.27978	0.49554962	208729.48	35563
55.985546	0.49554962	208729.48	35563
42.885223	-0.49554962	208729.48	35563
102.58597	-0.49554962	208729.48	35563
30.964071	0.49554962	208729.48	35563
159.78041	0.49554962	208729.48	35563
242.00136	-0.49554962	208729.48	35563
90.71143	-0.49554962	208729.48	35563
44.98818	0.49554962	208729.48	35563
45.926468	0.49554962	208729.48	35563
99.805725	0.49554962	208729.48	35563
50.28859	0.49554962	208729.48	35563
143.14163	0.49554962	208729.48	35563
70.53521	0.49554962	208729.48	35563
17.711088	0.49554962	208729.48	35563
92.66614	0.49554962	208729.48	35563
27.391441	0.49554962	208729.48	35563
163.46927	0.49554962	208729.48	35563
140.06099	0.49554962	208729.48	35563
102.42182	0.49554962	208729.48	35563
78.855606	0.49554962	208729.48	35563
25.542873	0.49554962	208729.48	35563
234.36844	0.49554962	208729.48	35563
62.72829	-0.49554962	208729.48	35563
104.41614	0.49554962	208729.48	35563
124.300735	-0.49554962	208729.48	35563
67.54086	-0.49554962	208729.48	35563
75.507545	0.49554962	208729.48	35563
119.05106	0.49554962	208729.48	35563
72.18122	0.49554962	208729.48	35563
111.31978	0.49554962	208729.48	35563
87.36446	0.49554962	208729.48	35563
48.065285	0.49554962	208729.48	35563
118.60661	0.49554962	208729.48	35563
61.56067	0.49554962	208729.48	35563
104.78448	-0.49554962	208729.48	35563
73.54355	0.49554962	208729.48	35563
27.278706	0.49554962	208729.48	35563
121.5342	0.49554962	208729.48	35563
39.16596	-0.49554962	208729.48	35563
50.878433	0.49554962	208729.48	35563
153.49625	0.49554962	208729.48	35563
69.77784	-0.49554962	208729.48	35563
54.114136	0.49554962	208729.48	35563
80.72856	0.49554962	208729.48	35563
42.275955	0.49554962	208729.48	35563
24.480974	0.49554962	208729.48	35563
122.77333	0.49554962	208729.48	35563
117.44944	-0.49554962	208729.48	35563
41.123024	0.49554962	208729.48	35563
53.301674	-0.49554962	208729.48	35563
47.581547	0.49554962	208729.48	35563
160.62988	0.49554962	208729.48	35563
61.325905	-0.49554962	208729.48	35563
53.066795	-0.49554962	208729.48	35563
44.527126	0.49554962	208729.48	35563
127.73547	0.49554962	208729.48	35563
141.79073	0.49554962	208729.48	35563
56.073025	0.49554962	208729.48	35563
152.67346	0.49554962	208729.48	35563
74.7797	0.49554962	208729.48	35563
80.44343	0.49554962	208729.48	35563
49.13312	0.49554962	208729.48	35563
16.506315	0.49554962	208729.48	35563
70.9161	0.49554962	208729.48	35563
115.04861	-0.49554962	208729.48	35563
87.247406	0.49554962	208729.48	35563
73.430405	0.49554962	208729.48	35563
52.635384	0.49554962	208729.48	35563
72.22702	0.49554962	208729.48	35563
39.30558	0.49554962	208729.48	35563
177.86177	-0.49554962	208729.48	35563
106.992615	-0.49554962	208729.48	35563
38.08882	0.49554962	208729.48	35563
86.1315	0.49554962	208729.48	35563
41.997883	0.49554962	208729.48	35563
86.00641	0.49554962	208729.48	35563
123.30355	0.49554962	208729.48	35563
33.629112	0.49554962	208729.48	35563
17.38009	-0.49554962	208729.48	35563
102.58976	0.49554962	208729.48	35563
247.92592	0.49554962	208729.48	35563
39.45461	0.49554962	208729.48	35563
35.15602	0.49554962	208729.48	35563
77.947365	-0.49554962	208729.48	35563
83.25038	-0.49554962	208729.48	35563
74.49711	0.49554962	208729.48	35563
26.378841	0.49554962	208729.48	35563
44.80053	0.49554962	208729.48	35563
155.50862	0.49554962	208729.48	35563
221.85367	0.49554962	208729.48	35563
30.144247	0.49554962	208729.48	35563
100.692474	0.49554962	208729.48	35563
89.649315	-0.49554962	208729.48	35563
234.53654	0.49554962	208729.48	35563
87.01885	-0.49554962	208729.48	35563
230.56682	0.49554962	208729.48	35563
28.42889	0.49554962	208729.48	35563
77.01494	-0.49554962	208729.48	35563
46.798645	0.49554962	208729.48	35563
25.415316	0.49554962	208729.48	35563
156.4152	0.49554962	208729.48	35563
137.90512	0.49554962	208729.48	35563
156.1296	0.49554962	208729.48	35563
37.1579	0.49554962	208729.48	35563
53.39557	0.49554962	208729.48	35563
46.121857	0.49554962	208729.48	35563
58.725254	-0.49554962	208729.48	35563
51.08688	0.49554962	208729.48	35563
64.83281	0.49554962	208729.48	35563
129.53879	0.49554962	208729.48	35563
95.57576	-0.49554962	208729.48	35563
71.28257	-0.49554962	208729.48	35563
62.23727	-0.49554962	208729.48	35563
40.80966	-0.49554962	208729.48	35563
88.06795	0.49554962	208729.48	35563
178.89323	0.49554962	208729.48	35563
122.327484	0.49554962	208729.48	35563
88.93827	0.49554962	208729.48	35563
71.41837	0.49554962	208729.48	35563
39.005093	-0.49554962	208729.48	35563
75.49336	0.49554962	208729.48	35563
77.824554	0.49554962	208729.48	35563
96.179184	0.49554962	208729.48	35563
52.653915	0.49554962	208729.48	35563
132.165	0.49554962	208729.48	35563
123.19483	-0.49554962	208729.48	35563
152.70052	0.49554962	208729.48	35563
38.704285	0.49554962	208729.48	35563
95.36232	-0.49554962	208729.48	35563
205.06499	0.49554962	208729.48	35563
165.15082	-0.49554962	208729.48	35563
40.544018	0.49554962	208729.48	35563
93.85339	0.49554962	208729.48	35563
30.184046	0.49554962	208729.48	35563
27.292715	0.49554962	208729.48	35563
91.16384	0.49554962	208729.48	35563
50.630093	-0.49554962	208729.48	35563
37.024227	-0.49554962	208729.48	35563
40.113438	0.49554962	208729.48	35563
26.70612	0.49554962	208729.48	35563
40.436436	0.49554962	208729.48	35563
37.549118	0.49554962	208729.48	35563
107.72901	-0.49554962	208729.48	35563
122.837296	-0.49554962	208729.48	35563
107.47619	0.49554962	208729.48	35563
85.63048	0.49554962	208729.48	35563
38.72287	-0.49554962	208729.48	35563
53.416214	0.49554962	208729.48	35563
97.113235	-0.49554962	208729.48	35563
15.217492	0.49554962	208729.48	35563
95.45335	0.49554962	208729.48	35563
51.25193	0.49554962	208729.48	35563
112.58946	0.49554962	208729.48	35563
18.897331	0.49554962	208729.48	35563
62.999184	-0.49554962	208729.48	35563
120.84532	0.49554962	208729.48	35563
107.36703	0.49554962	208729.48	35563
63.502117	0.49554962	208729.48	35563
75.04187	0.49554962	208729.48	35563
83.63759	0.49554962	208729.48	35563
30.51437	0.49554962	208729.48	35563
253.84406	0.49554962	208729.48	35563
116.27943	0.49554962	208729.48	35563
55.30015	-0.49554962	208729.48	35563
84.26416	0.49554962	208729.48	35563
72.8712	0.49554962	208729.48	35563
21.490915	0.49554962	208729.48	35563
149.92863	0.49554962	208729.48	35563
223.40251	0.49554962	208729.48	35563
31.152887	-0.49554962	208729.48	35563
55.975277	0.49554962	208729.48	35563
81.36963	0.49554962	208729.48	35563
82.62982	0.49554962	208729.48	35563
74.53276	0.49554962	208729.48	35563
41.500042	-0.49554962	208729.48	35563
130.48514	0.49554962	208729.48	35563
78.994286	0.49554962	208729.48	35563
72.08043	0.49554962	208729.48	35563
83.74801	0.49554962	208729.48	35563
247.73293	0.49554962	208729.48	35563
26.413486	0.49554962	208729.48	35563
72.64021	0.49554962	208729.48	35563
155.52095	-0.49554962	208729.48	35563
133.1437	0.49554962	208729.48	35563
35.95719	-0.49554962	208729.48	35563
277.0223	0.49554962	208729.48	35563
147.06136	-0.49554962	208729.48	35563
75.51949	0.49554962	208729.48	35563
61.692596	0.49554962	208729.48	35563
30.746897	0.49554962	208729.48	35563
117.39218	-0.49554962	208729.48	35563
27.740353	0.49554962	208729.48	35563
58.63168	0.49554962	208729.48	35563
47.638397	-0.49554962	208729.48	35563
124.478165	0.49554962	208729.48	35563
29.911736	0.49554962	208729.48	35563
44.31125	0.49554962	208729.48	35563
27.904001	-0.49554962	208729.48	35563
54.96008	0.49554962	208729.48	35563
61.71487	0.49554962	208729.48	35563
96.278534	0.49554962	208729.48	35563
123.95693	-0.49554962	208729.48	35563
122.20078	-0.49554962	208729.48	35563
25.69063	0.49554962	208729.48	35563
179.52113	0.49554962	208729.48	35563
30.845133	0.49554962	208729.48	35563
105.906876	0.49554962	208729.48	35563
51.913982	0.49554962	208729.48	35563
101.05637	0.49554962	208729.48	35563
40.85532	0.49554962	208729.48	35563
49.68124	-0.49554962	208729.48	35563
37.343086	0.49554962	208729.48	35563
64.46129	0.49554962	208729.48	35563
61.35086	0.49554962	208729.48	35563
78.26252	-0.49554962	208729.48	35563
46.51713	-0.49554962	208729.48	35563
100.54629	-0.49554962	208729.48	35563
137.23767	0.49554962	208729.48	35563
38.101814	0.49554962	208729.48	35563
75.75311	0.49554962	208729.48	35563
55.03281	0.49554962	208729.48	35563
38.257973	0.49554962	208729.48	35563
45.811146	-0.49554962	208729.48	35563
307.24182	0.49554962	208729.48	35563
40.33843	-0.49554962	208729.48	35563
73.37438	0.49554962	208729.48	35563
56.08879	0.49554962	208729.48	35563
45.34106	-0.49554962	208729.48	35563
156.3311	0.49554962	208729.48	35563
212.47238	0.49554962	208729.48	35563
47.327133	0.49554962	208729.48	35563
33.418133	-0.49554962	208729.48	35563
124.096	0.49554962	208729.48	35563
19.894653	0.49554962	208729.48	35563
38.86831	0.49554962	208729.48	35563
129.40393	0.49554962	208729.48	35563
80.65505	0.49554962	208729.48	35563
132.13919	-0.49554962	208729.48	35563
43.5143	-0.49554962	208729.48	35563
136.15558	0.49554962	208729.48	35563
28.412922	0.49554962	208729.48	35563
70.13986	0.49554962	208729.48	35563
191.09859	-0.49554962	208729.48	35563
103.10565	-0.49554962	208729.48	35563
54.625114	0.49554962	208729.48	35563
82.38861	-0.49554962	208729.48	35563
118.6511	0.49554962	208729.48	35563
64.280624	0.49554962	208729.48	35563
61.81071	0.49554962	208729.48	35563
31.592424	0.49554962	208729.48	35563
80.305534	0.49554962	208729.48	35563
16.449696	-0.49554962	208729.48	35563
121.97517	0.49554962	208729.48	35563
118.63285	0.49554962	208729.48	35563
41.891445	0.49554962	208729.48	35563
82.153244	-0.49554962	208729.48	35563
47.337395	0.49554962	208729.48	35563
213.1036	0.49554962	208729.48	35563
37.136677	0.49554962	208729.48	35563
103.64418	-0.49554962	208729.48	35563
70.077065	0.49554962	208729.48	35563
42.076694	0.49554962	208729.48	35563
61.38513	0.49554962	208729.48	35563
26.010443	-0.49554962	208729.48	35563
46.665764	0.49554962	208729.48	35563
120.99454	-0.49554962	208729.48	35563
73.29216	-0.49554962	208729.48	35563
35.135563	0.49554962	208729.48	35563
68.00819	-0.49554962	208729.48	35563
96.32812	0.49554962	208729.48	35563
37.445545	0.49554962	208729.48	35563
115.86025	0.49554962	208729.48	35563
85.604294	0.49554962	208729.48	35563
161.51912	-0.49554962	208729.48	35563
61.715267	-0.49554962	208729.48	35563
65.104965	0.49554962	208729.48	35563
179.19327	0.49554962	208729.48	35563
181.69238	0.49554962	208729.48	35563
136.42467	-0.49554962	208729.48	35563
62.36795	0.49554962	208729.48	35563
222.33533	0.49554962	208729.48	35563
67.5453	0.49554962	208729.48	35563
73.447586	0.49554962	208729.48	35563
55.02014	0.49554962	208729.48	35563
46.83596	-0.49554962	208729.48	35563
124.559975	0.49554962	208729.48	35563
270.2571	0.49554962	208729.48	35563
85.90463	0.49554962	208729.48	35563
82.70672	0.49554962	208729.48	35563
38.096935	0.49554962	208729.48	35563
45.010517	-0.49554962	208729.48	35563
32.702465	0.49554962	208729.48	35563
24.207912	0.49554962	208729.48	35563
140.94583	0.49554962	208729.48	35563
285.52182	-0.49554962	208729.48	35563
79.4852	0.49554962	208729.48	35563
91.97978	0.49554962	208729.48	35563
68.15739	0.49554962	208729.48	35563
198.11864	-0.49554962	208729.48	35563
95.25439	0.49554962	208729.48	35563
34.135777	0.49554962	208729.48	35563
78.271065	0.49554962	208729.48	35563
164.14091	0.49554962	208729.48	35563
56.87492	0.49554962	208729.48	35563
26.223387	0.49554962	208729.48	35563
57.569176	-0.49554962	208729.48	35563
49.578323	0.49554962	208729.48	35563
104.9436	0.49554962	208729.48	35563
56.342846	-0.49554962	208729.48	35563
307.15073	-0.49554962	208729.48	35563
66.979576	0.49554962	208729.48	35563
59.377274	0.49554962	208729.48	35563
79.38333	-0.49554962	208729.48	35563
45.49588	0.49554962	208729.48	35563
122.91119	0.49554962	208729.48	35563
62.895164	0.49554962	208729.48	35563
83.62086	0.49554962	208729.48	35563
37.48256	0.49554962	208729.48	35563
72.12371	-0.49554962	208729.48	35563
92.50874	-0.49554962	208729.48	35563
118.37081	-0.49554962	208729.48	35563
56.609715	0.49554962	208729.48	35563
61.898754	-0.49554962	208729.48	35563
66.03753	0.49554962	208729.48	35563
56.068512	-0.49554962	208729.48	35563
62.272686	0.49554962	208729.48	35563
104.789406	0.49554962	208729.48	35563
42.752445	0.49554962	208729.48	35563
103.688065	-0.49554962	208729.48	35563
102.9855	-0.49554962	208729.48	35563
52.35023	0.49554962	208729.48	35563
268.1147	-0.49554962	208729.48	35563
127.20588	0.49554962	208729.48	35563
48.610744	-0.49554962	208729.48	35563
26.009077	0.49554962	208729.48	35563
22.029816	0.49554962	208729.48	35563
34.55317	0.49554962	208729.48	35563
82.717125	-0.49554962	208729.48	35563
159.73714	0.49554962	208729.48	35563
45.497063	-0.49554962	208729.48	35563
36.41426	0.49554962	208729.48	35563
30.75756	0.49554962	208729.48	35563
81.42877	0.49554962	208729.48	35563
157.91171	0.49554962	208729.48	35563
71.110664	0.49554962	208729.48	35563
103.36972	-0.49554962	208729.48	35563
49.00545	-0.49554962	208729.48	35563
49.111176	0.49554962	208729.48	35563
208.1368	0.49554962	208729.48	35563
56.321766	0.49554962	208729.48	35563
17.620565	0.49554962	208729.48	35563
57.009018	0.49554962	208729.48	35563
186.3245	0.49554962	208729.48	35563
27.239477	0.49554962	208729.48	35563
107.168945	-0.49554962	208729.48	35563
219.37193	-0.49554962	208729.48	35563
29.092848	-0.49554962	208729.48	35563
61.484604	0.49554962	208729.48	35563
43.19797	0.49554962	208729.48	35563
43.50634	0.49554962	208729.48	35563
48.244892	0.49554962	208729.48	35563
54.068703	0.49554962	208729.48	35563
182.35274	0.49554962	208729.48	35563
61.13434	0.49554962	208729.48	35563
83.964584	0.49554962	208729.48	35563
59.32411	0.49554962	208729.48	35563
37.406334	0.49554962	208729.48	35563
39.985428	-0.49554962	208729.48	35563
39.399647	0.49554962	208729.48	35563
49.53985	-0.49554962	208729.48	35563
95.466644	0.49554962	208729.48	35563
63.50962	0.49554962	208729.48	35563
167.41531	0.49554962	208729.48	35563
41.736076	0.49554962	208729.48	35563
104.19292	0.49554962	208729.48	35563
80.63036	-0.49554962	208729.48	35563
65.15669	0.49554962	208729.48	35563
101.552246	-0.49554962	208729.48	35563
72.007355	-0.49554962	208729.48	35563
113.57004	0.49554962	208729.48	35563
35.640404	0.49554962	208729.48	35563
132.78679	0.49554962	208729.48	35563
61.997334	0.49554962	208729.48	35563
131.50362	0.49554962	208729.48	35563
114.79706	-0.49554962	208729.48	35563
16.985792	0.49554962	208729.48	35563
88.42158	0.49554962	208729.48	35563
41.231724	-0.49554962	208729.48	35563
52.74768	0.49554962	208729.48	35563
53.41287	0.49554962	208729.48	35563
97.47357	0.49554962	208729.48	35563
48.34999	-0.49554962	208729.48	35563
71.095116	-0.49554962	208729.48	35563
148.79727	0.49554962	208729.48	35563
71.01179	0.49554962	208729.48	35563
109.61431	0.49554962	208729.48	35563
43.273365	-0.49554962	208729.48	35563
71.88561	-0.49554962	208729.48	35563
45.51757	0.49554962	208729.48	35563
101.927765	-0.49554962	208729.48	35563
23.759548	-0.49554962	208729.48	35563
67.93113	0.49554962	208729.48	35563
119.106346	0.49554962	208729.48	35563
100.91069	0.49554962	208729.48	35563
44.69059	0.49554962	208729.48	35563
74.3377	0.49554962	208729.48	35563
53.90856	-0.49554962	208729.48	35563
74.78453	0.49554962	208729.48	35563
187.17532	-0.49554962	208729.48	35563
86.65035	0.49554962	208729.48	35563
56.278324	0.49554962	208729.48	35563
107.25606	-0.49554962	208729.48	35563
85.624886	-0.49554962	208729.48	35563
213.60744	0.49554962	208729.48	35563
37.513775	0.49554962	208729.48	35563
120.02337	0.49554962	208729.48	35563
92.480515	0.49554962	208729.48	35563
204.04604	0.49554962	208729.48	35563
66.68431	0.49554962	208729.48	35563
89.91998	0.49554962	208729.48	35563
131.89609	0.49554962	208729.48	35563
108.2504	0.49554962	208729.48	35563
57.36104	0.49554962	208729.48	35563
42.490612	-0.49554962	208729.48	35563
101.84725	0.49554962	208729.48	35563
102.52407	0.49554962	208729.48	35563
90.58436	0.49554962	208729.48	35563
45.50241	0.49554962	208729.48	35563
98.6306	0.49554962	208729.48	35563
149.56114	0.49554962	208729.48	35563
65.19923	-0.49554962	208729.48	35563
87.423386	0.49554962	208729.48	35563
146.7987	0.49554962	208729.48	35563
178.71492	-0.49554962	208729.48	35563
47.25414	0.49554962	208729.48	35563
85.84955	-0.49554962	208729.48	35563
64.01275	0.49554962	208729.48	35563
48.483986	0.49554962	208729.48	35563
406.16687	-0.49554962	208729.48	35563
36.93243	0.49554962	208729.48	35563
67.59959	0.49554962	208729.48	35563
116.97571	0.49554962	208729.48	35563
57.187126	0.49554962	208729.48	35563
35.869305	0.49554962	208729.48	35563
43.533504	-0.49554962	208729.48	35563
73.4954	-0.49554962	208729.48	35563
128.43437	0.49554962	208729.48	35563
42.098923	0.49554962	208729.48	35563
77.27376	-0.49554962	208729.48	35563
40.536037	0.49554962	208729.48	35563
365.375	0.49554962	208729.48	35563
43.324406	0.49554962	208729.48	35563
40.3695	0.49554962	208729.48	35563
57.16803	0.49554962	208729.48	35563
22.136896	-0.49554962	208729.48	35563
37.180225	0.49554962	208729.48	35563
33.61788	0.49554962	208729.48	35563
