lep_pt	genWeights	sumWeight	N_exp
88.75771	0.49554962	156882.11	35563
89.382805	0.49554962	156882.11	35563
111.28694	0.49554962	156882.11	35563
33.175385	0.49554962	156882.11	35563
44.259922	0.49554962	156882.11	35563
117.651825	0.49554962	156882.11	35563
72.05287	-0.49554962	156882.11	35563
34.50873	0.49554962	156882.11	35563
83.52663	0.49554962	156882.11	35563
90.49372	0.49554962	156882.11	35563
91.00955	0.49554962	156882.11	35563
44.370003	0.49554962	156882.11	35563
46.853302	0.49554962	156882.11	35563
90.943535	-0.49554962	156882.11	35563
58.279865	-0.49554962	156882.11	35563
65.35097	0.49554962	156882.11	35563
110.2747	0.49554962	156882.11	35563
47.539932	-0.49554962	156882.11	35563
122.74702	0.49554962	156882.11	35563
39.53457	0.49554962	156882.11	35563
105.44264	-0.49554962	156882.11	35563
89.08673	0.49554962	156882.11	35563
22.020023	-0.49554962	156882.11	35563
58.84551	0.49554962	156882.11	35563
41.671814	0.49554962	156882.11	35563
65.82366	-0.49554962	156882.11	35563
70.376625	0.49554962	156882.11	35563
209.4313	0.49554962	156882.11	35563
65.83691	0.49554962	156882.11	35563
76.749374	0.49554962	156882.11	35563
52.68214	-0.49554962	156882.11	35563
40.023895	0.49554962	156882.11	35563
67.58252	0.49554962	156882.11	35563
69.37143	0.49554962	156882.11	35563
121.24123	0.49554962	156882.11	35563
57.51527	0.49554962	156882.11	35563
104.91445	0.49554962	156882.11	35563
317.3127	0.49554962	156882.11	35563
55.851147	0.49554962	156882.11	35563
253.34903	0.49554962	156882.11	35563
102.87528	0.49554962	156882.11	35563
256.52368	-0.49554962	156882.11	35563
77.05967	0.49554962	156882.11	35563
129.1649	-0.49554962	156882.11	35563
133.5024	-0.49554962	156882.11	35563
71.295654	0.49554962	156882.11	35563
46.670048	0.49554962	156882.11	35563
36.03121	-0.49554962	156882.11	35563
78.127556	0.49554962	156882.11	35563
41.920685	0.49554962	156882.11	35563
38.792824	0.49554962	156882.11	35563
37.600773	0.49554962	156882.11	35563
73.35495	0.49554962	156882.11	35563
75.800575	-0.49554962	156882.11	35563
120.58329	0.49554962	156882.11	35563
109.57232	0.49554962	156882.11	35563
13.965208	0.49554962	156882.11	35563
73.42908	0.49554962	156882.11	35563
226.71382	0.49554962	156882.11	35563
84.87455	0.49554962	156882.11	35563
82.96383	0.49554962	156882.11	35563
27.034142	0.49554962	156882.11	35563
104.869225	-0.49554962	156882.11	35563
47.033783	0.49554962	156882.11	35563
135.45499	0.49554962	156882.11	35563
62.699066	-0.49554962	156882.11	35563
57.37427	-0.49554962	156882.11	35563
63.788033	0.49554962	156882.11	35563
33.422302	0.49554962	156882.11	35563
51.257538	0.49554962	156882.11	35563
142.0673	-0.49554962	156882.11	35563
157.98642	-0.49554962	156882.11	35563
38.94481	-0.49554962	156882.11	35563
48.537624	-0.49554962	156882.11	35563
59.125412	-0.49554962	156882.11	35563
83.45876	0.49554962	156882.11	35563
81.354034	0.49554962	156882.11	35563
45.20131	0.49554962	156882.11	35563
24.986828	0.49554962	156882.11	35563
38.9413	0.49554962	156882.11	35563
69.69932	-0.49554962	156882.11	35563
168.06374	-0.49554962	156882.11	35563
62.359272	-0.49554962	156882.11	35563
33.725384	0.49554962	156882.11	35563
123.37353	0.49554962	156882.11	35563
128.03569	0.49554962	156882.11	35563
178.86723	-0.49554962	156882.11	35563
104.2228	0.49554962	156882.11	35563
84.506805	0.49554962	156882.11	35563
48.100285	-0.49554962	156882.11	35563
47.723385	-0.49554962	156882.11	35563
87.842766	0.49554962	156882.11	35563
65.534996	-0.49554962	156882.11	35563
65.980415	0.49554962	156882.11	35563
48.364765	0.49554962	156882.11	35563
42.64214	-0.49554962	156882.11	35563
127.79728	0.49554962	156882.11	35563
24.567629	0.49554962	156882.11	35563
45.865383	0.49554962	156882.11	35563
73.12687	0.49554962	156882.11	35563
86.99786	0.49554962	156882.11	35563
60.87645	0.49554962	156882.11	35563
124.63851	-0.49554962	156882.11	35563
83.902275	0.49554962	156882.11	35563
108.61206	0.49554962	156882.11	35563
193.67345	0.49554962	156882.11	35563
13.1526375	0.49554962	156882.11	35563
98.986984	0.49554962	156882.11	35563
38.97043	-0.49554962	156882.11	35563
52.03754	-0.49554962	156882.11	35563
80.1696	0.49554962	156882.11	35563
70.89911	0.49554962	156882.11	35563
124.37477	-0.49554962	156882.11	35563
25.30562	0.49554962	156882.11	35563
83.40692	0.49554962	156882.11	35563
148.43677	0.49554962	156882.11	35563
106.81376	0.49554962	156882.11	35563
54.59944	-0.49554962	156882.11	35563
70.47217	0.49554962	156882.11	35563
63.430923	0.49554962	156882.11	35563
33.300438	-0.49554962	156882.11	35563
74.54503	0.49554962	156882.11	35563
70.50594	-0.49554962	156882.11	35563
121.830574	-0.49554962	156882.11	35563
91.159744	0.49554962	156882.11	35563
89.34666	0.49554962	156882.11	35563
51.984257	0.49554962	156882.11	35563
54.35587	-0.49554962	156882.11	35563
133.92133	0.49554962	156882.11	35563
127.03531	0.49554962	156882.11	35563
74.827805	0.49554962	156882.11	35563
104.47965	0.49554962	156882.11	35563
450.33432	0.49554962	156882.11	35563
115.92803	0.49554962	156882.11	35563
246.71353	-0.49554962	156882.11	35563
72.4999	0.49554962	156882.11	35563
74.61436	0.49554962	156882.11	35563
16.024809	0.49554962	156882.11	35563
78.73985	0.49554962	156882.11	35563
78.588005	0.49554962	156882.11	35563
125.3711	0.49554962	156882.11	35563
44.95937	0.49554962	156882.11	35563
277.4067	-0.49554962	156882.11	35563
104.089935	-0.49554962	156882.11	35563
251.37679	0.49554962	156882.11	35563
38.850174	-0.49554962	156882.11	35563
66.06819	0.49554962	156882.11	35563
68.62559	-0.49554962	156882.11	35563
78.79095	0.49554962	156882.11	35563
30.118988	0.49554962	156882.11	35563
207.5157	0.49554962	156882.11	35563
157.76758	0.49554962	156882.11	35563
158.91042	-0.49554962	156882.11	35563
35.85735	-0.49554962	156882.11	35563
54.299885	0.49554962	156882.11	35563
50.696934	0.49554962	156882.11	35563
39.542088	0.49554962	156882.11	35563
38.768074	-0.49554962	156882.11	35563
198.98848	0.49554962	156882.11	35563
100.8765	0.49554962	156882.11	35563
53.004585	-0.49554962	156882.11	35563
19.548162	0.49554962	156882.11	35563
127.15452	0.49554962	156882.11	35563
79.13162	-0.49554962	156882.11	35563
73.022606	-0.49554962	156882.11	35563
101.40915	-0.49554962	156882.11	35563
46.36842	0.49554962	156882.11	35563
88.4342	0.49554962	156882.11	35563
29.129936	-0.49554962	156882.11	35563
32.278893	0.49554962	156882.11	35563
30.711906	0.49554962	156882.11	35563
134.25539	0.49554962	156882.11	35563
30.80147	0.49554962	156882.11	35563
34.194675	-0.49554962	156882.11	35563
138.92249	-0.49554962	156882.11	35563
36.517372	0.49554962	156882.11	35563
118.74991	0.49554962	156882.11	35563
75.03459	0.49554962	156882.11	35563
90.30922	0.49554962	156882.11	35563
44.893597	-0.49554962	156882.11	35563
84.32563	-0.49554962	156882.11	35563
91.40385	0.49554962	156882.11	35563
143.77809	-0.49554962	156882.11	35563
62.587215	0.49554962	156882.11	35563
97.350136	0.49554962	156882.11	35563
117.69662	0.49554962	156882.11	35563
34.182728	0.49554962	156882.11	35563
102.52296	0.49554962	156882.11	35563
47.65946	-0.49554962	156882.11	35563
142.14073	0.49554962	156882.11	35563
86.592735	0.49554962	156882.11	35563
161.92416	0.49554962	156882.11	35563
25.912632	0.49554962	156882.11	35563
58.740143	0.49554962	156882.11	35563
170.93364	0.49554962	156882.11	35563
75.0187	-0.49554962	156882.11	35563
22.172787	-0.49554962	156882.11	35563
41.739388	0.49554962	156882.11	35563
30.839046	0.49554962	156882.11	35563
59.090824	0.49554962	156882.11	35563
40.59012	0.49554962	156882.11	35563
145.81898	0.49554962	156882.11	35563
124.617424	0.49554962	156882.11	35563
25.644165	0.49554962	156882.11	35563
53.387142	0.49554962	156882.11	35563
52.693417	0.49554962	156882.11	35563
32.838726	0.49554962	156882.11	35563
29.700605	-0.49554962	156882.11	35563
38.588776	0.49554962	156882.11	35563
40.07211	0.49554962	156882.11	35563
48.947495	-0.49554962	156882.11	35563
16.77978	-0.49554962	156882.11	35563
27.133743	0.49554962	156882.11	35563
64.70663	0.49554962	156882.11	35563
273.22433	-0.49554962	156882.11	35563
49.48272	0.49554962	156882.11	35563
149.49953	0.49554962	156882.11	35563
146.8803	0.49554962	156882.11	35563
215.90137	0.49554962	156882.11	35563
153.96045	0.49554962	156882.11	35563
118.91112	0.49554962	156882.11	35563
52.924583	0.49554962	156882.11	35563
66.71323	0.49554962	156882.11	35563
81.18221	0.49554962	156882.11	35563
67.75087	0.49554962	156882.11	35563
71.32889	0.49554962	156882.11	35563
56.91956	0.49554962	156882.11	35563
22.624271	0.49554962	156882.11	35563
143.56055	0.49554962	156882.11	35563
110.53093	0.49554962	156882.11	35563
154.67586	0.49554962	156882.11	35563
108.09901	-0.49554962	156882.11	35563
164.94325	0.49554962	156882.11	35563
56.094273	0.49554962	156882.11	35563
33.92445	0.49554962	156882.11	35563
64.84591	0.49554962	156882.11	35563
144.94766	-0.49554962	156882.11	35563
94.21148	0.49554962	156882.11	35563
151.25798	-0.49554962	156882.11	35563
159.07077	0.49554962	156882.11	35563
245.87068	0.49554962	156882.11	35563
246.40633	0.49554962	156882.11	35563
32.707333	0.49554962	156882.11	35563
166.28734	-0.49554962	156882.11	35563
71.178314	-0.49554962	156882.11	35563
48.138706	0.49554962	156882.11	35563
252.99506	0.49554962	156882.11	35563
55.16143	0.49554962	156882.11	35563
50.433098	0.49554962	156882.11	35563
104.73337	0.49554962	156882.11	35563
48.216537	-0.49554962	156882.11	35563
117.676544	-0.49554962	156882.11	35563
71.12811	0.49554962	156882.11	35563
22.25984	0.49554962	156882.11	35563
82.73823	0.49554962	156882.11	35563
290.99124	-0.49554962	156882.11	35563
58.611706	0.49554962	156882.11	35563
69.55832	0.49554962	156882.11	35563
74.20923	0.49554962	156882.11	35563
126.95371	0.49554962	156882.11	35563
42.047455	0.49554962	156882.11	35563
47.883286	0.49554962	156882.11	35563
28.604885	0.49554962	156882.11	35563
65.66858	0.49554962	156882.11	35563
37.672245	0.49554962	156882.11	35563
18.911829	0.49554962	156882.11	35563
94.3968	-0.49554962	156882.11	35563
46.563076	0.49554962	156882.11	35563
58.838463	0.49554962	156882.11	35563
56.65635	0.49554962	156882.11	35563
35.857258	0.49554962	156882.11	35563
66.30291	0.49554962	156882.11	35563
237.15056	0.49554962	156882.11	35563
23.599743	-0.49554962	156882.11	35563
71.807625	0.49554962	156882.11	35563
206.11525	0.49554962	156882.11	35563
44.67968	0.49554962	156882.11	35563
72.84097	0.49554962	156882.11	35563
44.80595	-0.49554962	156882.11	35563
148.603	0.49554962	156882.11	35563
65.03259	0.49554962	156882.11	35563
109.00783	-0.49554962	156882.11	35563
30.89462	0.49554962	156882.11	35563
155.4219	0.49554962	156882.11	35563
83.92322	0.49554962	156882.11	35563
88.75312	0.49554962	156882.11	35563
83.68914	-0.49554962	156882.11	35563
82.742004	0.49554962	156882.11	35563
27.754381	0.49554962	156882.11	35563
28.84633	-0.49554962	156882.11	35563
159.93747	-0.49554962	156882.11	35563
73.934296	0.49554962	156882.11	35563
66.32829	0.49554962	156882.11	35563
99.82728	0.49554962	156882.11	35563
41.92448	-0.49554962	156882.11	35563
59.57893	0.49554962	156882.11	35563
54.470474	-0.49554962	156882.11	35563
31.916866	0.49554962	156882.11	35563
118.99372	0.49554962	156882.11	35563
37.373722	-0.49554962	156882.11	35563
57.262123	0.49554962	156882.11	35563
90.39081	0.49554962	156882.11	35563
91.67592	0.49554962	156882.11	35563
197.77783	0.49554962	156882.11	35563
105.396324	0.49554962	156882.11	35563
59.64258	-0.49554962	156882.11	35563
354.36874	0.49554962	156882.11	35563
214.3487	0.49554962	156882.11	35563
64.60541	0.49554962	156882.11	35563
196.81609	-0.49554962	156882.11	35563
385.6143	0.49554962	156882.11	35563
48.862984	0.49554962	156882.11	35563
42.76702	0.49554962	156882.11	35563
187.77005	0.49554962	156882.11	35563
63.317932	0.49554962	156882.11	35563
32.653973	0.49554962	156882.11	35563
82.35517	0.49554962	156882.11	35563
30.933855	0.49554962	156882.11	35563
141.116	0.49554962	156882.11	35563
38.96406	-0.49554962	156882.11	35563
284.8788	0.49554962	156882.11	35563
90.76595	0.49554962	156882.11	35563
58.157574	0.49554962	156882.11	35563
485.64026	-0.49554962	156882.11	35563
97.2187	0.49554962	156882.11	35563
64.64118	0.49554962	156882.11	35563
36.902313	0.49554962	156882.11	35563
81.07132	0.49554962	156882.11	35563
40.94914	-0.49554962	156882.11	35563
53.366898	0.49554962	156882.11	35563
53.90123	0.49554962	156882.11	35563
70.00901	0.49554962	156882.11	35563
47.47225	0.49554962	156882.11	35563
92.106476	0.49554962	156882.11	35563
44.61021	0.49554962	156882.11	35563
48.6	0.49554962	156882.11	35563
421.67233	0.49554962	156882.11	35563
54.18396	0.49554962	156882.11	35563
107.54746	-0.49554962	156882.11	35563
50.459045	0.49554962	156882.11	35563
116.511284	-0.49554962	156882.11	35563
142.4208	0.49554962	156882.11	35563
85.81531	0.49554962	156882.11	35563
121.95129	-0.49554962	156882.11	35563
47.734867	-0.49554962	156882.11	35563
114.31202	0.49554962	156882.11	35563
216.78954	0.49554962	156882.11	35563
84.02569	-0.49554962	156882.11	35563
68.35924	0.49554962	156882.11	35563
104.80884	0.49554962	156882.11	35563
136.52443	0.49554962	156882.11	35563
29.89923	-0.49554962	156882.11	35563
24.923174	0.49554962	156882.11	35563
77.228325	-0.49554962	156882.11	35563
130.29727	-0.49554962	156882.11	35563
106.09843	0.49554962	156882.11	35563
66.55027	-0.49554962	156882.11	35563
36.828037	0.49554962	156882.11	35563
139.7171	0.49554962	156882.11	35563
56.518074	0.49554962	156882.11	35563
37.58163	0.49554962	156882.11	35563
44.108326	0.49554962	156882.11	35563
109.073875	-0.49554962	156882.11	35563
166.58827	-0.49554962	156882.11	35563
50.550224	0.49554962	156882.11	35563
58.413578	0.49554962	156882.11	35563
176.66318	0.49554962	156882.11	35563
48.119843	0.49554962	156882.11	35563
84.575645	0.49554962	156882.11	35563
380.973	0.49554962	156882.11	35563
254.04944	0.49554962	156882.11	35563
149.59166	0.49554962	156882.11	35563
289.90784	-0.49554962	156882.11	35563
261.47992	-0.49554962	156882.11	35563
81.838005	-0.49554962	156882.11	35563
39.731785	0.49554962	156882.11	35563
167.11455	-0.49554962	156882.11	35563
136.96222	0.49554962	156882.11	35563
132.60283	-0.49554962	156882.11	35563
137.22723	0.49554962	156882.11	35563
22.37292	0.49554962	156882.11	35563
39.18808	-0.49554962	156882.11	35563
47.59691	0.49554962	156882.11	35563
53.492836	-0.49554962	156882.11	35563
68.243576	0.49554962	156882.11	35563
203.37175	0.49554962	156882.11	35563
39.634792	0.49554962	156882.11	35563
39.060062	0.49554962	156882.11	35563
279.21976	0.49554962	156882.11	35563
48.161247	0.49554962	156882.11	35563
96.5561	0.49554962	156882.11	35563
47.19301	0.49554962	156882.11	35563
30.799648	0.49554962	156882.11	35563
87.358376	0.49554962	156882.11	35563
65.12219	0.49554962	156882.11	35563
62.84805	0.49554962	156882.11	35563
67.80696	0.49554962	156882.11	35563
180.26303	0.49554962	156882.11	35563
234.98013	0.49554962	156882.11	35563
44.86038	-0.49554962	156882.11	35563
43.364086	0.49554962	156882.11	35563
99.76411	0.49554962	156882.11	35563
119.21888	0.49554962	156882.11	35563
161.23772	0.49554962	156882.11	35563
68.892136	0.49554962	156882.11	35563
100.0608	0.49554962	156882.11	35563
95.79907	0.49554962	156882.11	35563
116.41525	0.49554962	156882.11	35563
283.57825	0.49554962	156882.11	35563
34.440613	0.49554962	156882.11	35563
160.9412	0.49554962	156882.11	35563
156.62492	0.49554962	156882.11	35563
78.68756	0.49554962	156882.11	35563
43.076046	0.49554962	156882.11	35563
154.89273	0.49554962	156882.11	35563
45.072792	0.49554962	156882.11	35563
32.14263	0.49554962	156882.11	35563
47.75289	0.49554962	156882.11	35563
88.57039	0.49554962	156882.11	35563
171.70592	-0.49554962	156882.11	35563
213.89084	0.49554962	156882.11	35563
36.043182	-0.49554962	156882.11	35563
133.97957	0.49554962	156882.11	35563
32.717316	0.49554962	156882.11	35563
71.00396	0.49554962	156882.11	35563
56.500244	0.49554962	156882.11	35563
112.27435	0.49554962	156882.11	35563
94.6005	0.49554962	156882.11	35563
77.728645	-0.49554962	156882.11	35563
37.66156	0.49554962	156882.11	35563
158.78929	0.49554962	156882.11	35563
65.45139	0.49554962	156882.11	35563
43.359608	-0.49554962	156882.11	35563
72.05093	0.49554962	156882.11	35563
35.3119	0.49554962	156882.11	35563
35.054546	-0.49554962	156882.11	35563
249.0869	0.49554962	156882.11	35563
77.788605	-0.49554962	156882.11	35563
50.72545	0.49554962	156882.11	35563
95.93356	0.49554962	156882.11	35563
220.20068	0.49554962	156882.11	35563
102.623856	0.49554962	156882.11	35563
72.29351	0.49554962	156882.11	35563
177.3528	0.49554962	156882.11	35563
117.62393	0.49554962	156882.11	35563
51.951393	0.49554962	156882.11	35563
41.590252	-0.49554962	156882.11	35563
62.0873	-0.49554962	156882.11	35563
52.555565	0.49554962	156882.11	35563
40.787968	0.49554962	156882.11	35563
31.97738	0.49554962	156882.11	35563
62.06552	0.49554962	156882.11	35563
78.32849	0.49554962	156882.11	35563
108.95114	0.49554962	156882.11	35563
20.988626	0.49554962	156882.11	35563
23.549557	0.49554962	156882.11	35563
222.46658	0.49554962	156882.11	35563
139.34874	0.49554962	156882.11	35563
29.64922	0.49554962	156882.11	35563
94.30007	-0.49554962	156882.11	35563
90.56447	0.49554962	156882.11	35563
151.02997	0.49554962	156882.11	35563
37.99866	-0.49554962	156882.11	35563
114.272446	0.49554962	156882.11	35563
105.43847	-0.49554962	156882.11	35563
139.7565	0.49554962	156882.11	35563
29.976376	-0.49554962	156882.11	35563
30.02915	0.49554962	156882.11	35563
102.48525	-0.49554962	156882.11	35563
94.39742	-0.49554962	156882.11	35563
38.696384	-0.49554962	156882.11	35563
117.68331	0.49554962	156882.11	35563
51.02294	-0.49554962	156882.11	35563
107.674614	0.49554962	156882.11	35563
123.7766	0.49554962	156882.11	35563
81.114426	0.49554962	156882.11	35563
93.58362	-0.49554962	156882.11	35563
47.988037	-0.49554962	156882.11	35563
122.55353	0.49554962	156882.11	35563
84.03818	-0.49554962	156882.11	35563
33.509586	-0.49554962	156882.11	35563
20.734804	0.49554962	156882.11	35563
126.80054	-0.49554962	156882.11	35563
95.58027	0.49554962	156882.11	35563
54.234695	0.49554962	156882.11	35563
135.92102	0.49554962	156882.11	35563
82.10289	0.49554962	156882.11	35563
56.628098	-0.49554962	156882.11	35563
96.46271	-0.49554962	156882.11	35563
102.21574	0.49554962	156882.11	35563
108.967125	0.49554962	156882.11	35563
107.79915	0.49554962	156882.11	35563
109.82632	0.49554962	156882.11	35563
69.14524	-0.49554962	156882.11	35563
43.56865	0.49554962	156882.11	35563
51.932693	0.49554962	156882.11	35563
