lep_pt	genWeights	sumWeight	N_exp
204.54199	0.49554962	289486.16	35563
98.640205	0.49554962	289486.16	35563
115.852615	0.49554962	289486.16	35563
89.785095	0.49554962	289486.16	35563
25.441496	0.49554962	289486.16	35563
23.938736	0.49554962	289486.16	35563
104.600204	0.49554962	289486.16	35563
99.29412	0.49554962	289486.16	35563
139.23846	0.49554962	289486.16	35563
34.24047	0.49554962	289486.16	35563
155.24399	-0.49554962	289486.16	35563
26.699924	0.49554962	289486.16	35563
63.49176	0.49554962	289486.16	35563
49.923637	0.49554962	289486.16	35563
69.21493	-0.49554962	289486.16	35563
74.56449	0.49554962	289486.16	35563
63.727894	-0.49554962	289486.16	35563
118.02363	0.49554962	289486.16	35563
81.08757	0.49554962	289486.16	35563
57.39398	-0.49554962	289486.16	35563
126.36651	0.49554962	289486.16	35563
133.87634	0.49554962	289486.16	35563
44.58301	0.49554962	289486.16	35563
37.34344	0.49554962	289486.16	35563
150.5755	0.49554962	289486.16	35563
165.75633	-0.49554962	289486.16	35563
39.729984	0.49554962	289486.16	35563
65.342316	0.49554962	289486.16	35563
78.47158	0.49554962	289486.16	35563
106.32913	-0.49554962	289486.16	35563
135.56715	0.49554962	289486.16	35563
124.86593	0.49554962	289486.16	35563
96.16515	0.49554962	289486.16	35563
66.97944	0.49554962	289486.16	35563
85.67555	-0.49554962	289486.16	35563
341.93185	0.49554962	289486.16	35563
93.87328	0.49554962	289486.16	35563
63.08961	0.49554962	289486.16	35563
64.3664	0.49554962	289486.16	35563
129.0449	-0.49554962	289486.16	35563
21.210768	0.49554962	289486.16	35563
137.71187	0.49554962	289486.16	35563
45.203934	-0.49554962	289486.16	35563
52.31802	-0.49554962	289486.16	35563
105.02963	0.49554962	289486.16	35563
34.832027	0.49554962	289486.16	35563
54.578896	0.49554962	289486.16	35563
70.665344	0.49554962	289486.16	35563
123.74543	0.49554962	289486.16	35563
172.63799	0.49554962	289486.16	35563
102.208916	0.49554962	289486.16	35563
26.638226	0.49554962	289486.16	35563
123.71133	0.49554962	289486.16	35563
26.035957	0.49554962	289486.16	35563
36.5384	0.49554962	289486.16	35563
135.27782	0.49554962	289486.16	35563
57.928734	0.49554962	289486.16	35563
115.8794	0.49554962	289486.16	35563
93.566505	-0.49554962	289486.16	35563
68.955925	-0.49554962	289486.16	35563
60.24293	0.49554962	289486.16	35563
32.6388	0.49554962	289486.16	35563
40.464733	0.49554962	289486.16	35563
36.270008	-0.49554962	289486.16	35563
76.69894	-0.49554962	289486.16	35563
84.82441	0.49554962	289486.16	35563
34.333076	0.49554962	289486.16	35563
29.641293	0.49554962	289486.16	35563
41.17216	0.49554962	289486.16	35563
82.78797	-0.49554962	289486.16	35563
154.21304	0.49554962	289486.16	35563
44.39185	0.49554962	289486.16	35563
137.6927	0.49554962	289486.16	35563
51.458588	-0.49554962	289486.16	35563
62.330154	0.49554962	289486.16	35563
50.2088	0.49554962	289486.16	35563
76.8341	-0.49554962	289486.16	35563
70.69739	0.49554962	289486.16	35563
112.4467	0.49554962	289486.16	35563
51.989716	0.49554962	289486.16	35563
64.39853	0.49554962	289486.16	35563
21.802656	-0.49554962	289486.16	35563
94.83677	0.49554962	289486.16	35563
74.98045	0.49554962	289486.16	35563
57.862602	-0.49554962	289486.16	35563
34.452976	0.49554962	289486.16	35563
70.659256	0.49554962	289486.16	35563
99.694214	-0.49554962	289486.16	35563
83.728836	-0.49554962	289486.16	35563
56.007286	-0.49554962	289486.16	35563
93.92637	0.49554962	289486.16	35563
114.08346	0.49554962	289486.16	35563
380.90274	0.49554962	289486.16	35563
264.20255	0.49554962	289486.16	35563
68.08688	0.49554962	289486.16	35563
184.02206	0.49554962	289486.16	35563
130.78705	0.49554962	289486.16	35563
74.61996	0.49554962	289486.16	35563
87.18679	0.49554962	289486.16	35563
41.29971	0.49554962	289486.16	35563
49.939312	0.49554962	289486.16	35563
193.23857	0.49554962	289486.16	35563
225.7665	0.49554962	289486.16	35563
126.90968	0.49554962	289486.16	35563
97.2463	0.49554962	289486.16	35563
73.60305	0.49554962	289486.16	35563
77.485306	-0.49554962	289486.16	35563
94.33034	0.49554962	289486.16	35563
48.581573	0.49554962	289486.16	35563
54.69018	0.49554962	289486.16	35563
135.75142	-0.49554962	289486.16	35563
148.57022	0.49554962	289486.16	35563
63.12425	0.49554962	289486.16	35563
90.34003	0.49554962	289486.16	35563
32.82541	0.49554962	289486.16	35563
116.093864	0.49554962	289486.16	35563
604.89496	-0.49554962	289486.16	35563
127.89601	-0.49554962	289486.16	35563
115.65632	0.49554962	289486.16	35563
44.205776	0.49554962	289486.16	35563
78.677666	0.49554962	289486.16	35563
52.30056	0.49554962	289486.16	35563
676.09186	0.49554962	289486.16	35563
93.690186	0.49554962	289486.16	35563
153.39989	0.49554962	289486.16	35563
54.42724	0.49554962	289486.16	35563
64.24255	0.49554962	289486.16	35563
97.27097	0.49554962	289486.16	35563
71.159744	0.49554962	289486.16	35563
54.512203	0.49554962	289486.16	35563
68.71002	-0.49554962	289486.16	35563
322.31396	0.49554962	289486.16	35563
70.05038	0.49554962	289486.16	35563
46.6967	0.49554962	289486.16	35563
59.52671	0.49554962	289486.16	35563
62.83168	0.49554962	289486.16	35563
124.24811	0.49554962	289486.16	35563
174.89958	-0.49554962	289486.16	35563
70.15533	0.49554962	289486.16	35563
72.511566	-0.49554962	289486.16	35563
28.980715	0.49554962	289486.16	35563
104.94967	0.49554962	289486.16	35563
29.672184	0.49554962	289486.16	35563
80.41391	0.49554962	289486.16	35563
138.97362	-0.49554962	289486.16	35563
195.9839	0.49554962	289486.16	35563
39.10387	0.49554962	289486.16	35563
94.02244	0.49554962	289486.16	35563
84.32997	0.49554962	289486.16	35563
120.33754	0.49554962	289486.16	35563
80.22956	0.49554962	289486.16	35563
144.26012	-0.49554962	289486.16	35563
180.67801	-0.49554962	289486.16	35563
149.39006	0.49554962	289486.16	35563
41.247448	0.49554962	289486.16	35563
41.46548	0.49554962	289486.16	35563
43.293884	-0.49554962	289486.16	35563
74.49545	-0.49554962	289486.16	35563
105.88956	0.49554962	289486.16	35563
159.45068	0.49554962	289486.16	35563
23.885508	-0.49554962	289486.16	35563
79.07157	-0.49554962	289486.16	35563
295.3312	0.49554962	289486.16	35563
132.72836	0.49554962	289486.16	35563
31.878967	0.49554962	289486.16	35563
51.782764	-0.49554962	289486.16	35563
57.925903	0.49554962	289486.16	35563
54.812183	0.49554962	289486.16	35563
53.82979	0.49554962	289486.16	35563
108.15012	0.49554962	289486.16	35563
27.32331	-0.49554962	289486.16	35563
132.61879	0.49554962	289486.16	35563
132.3383	0.49554962	289486.16	35563
50.003345	0.49554962	289486.16	35563
103.05152	0.49554962	289486.16	35563
73.78817	0.49554962	289486.16	35563
134.87663	-0.49554962	289486.16	35563
113.49539	0.49554962	289486.16	35563
22.948002	0.49554962	289486.16	35563
128.99307	0.49554962	289486.16	35563
62.36755	-0.49554962	289486.16	35563
43.40165	0.49554962	289486.16	35563
98.99248	0.49554962	289486.16	35563
88.45715	0.49554962	289486.16	35563
49.01165	0.49554962	289486.16	35563
96.51809	0.49554962	289486.16	35563
156.5225	0.49554962	289486.16	35563
29.6468	0.49554962	289486.16	35563
121.44314	0.49554962	289486.16	35563
26.037592	-0.49554962	289486.16	35563
68.95288	0.49554962	289486.16	35563
39.235752	0.49554962	289486.16	35563
47.866142	0.49554962	289486.16	35563
47.30211	-0.49554962	289486.16	35563
42.44075	-0.49554962	289486.16	35563
51.834763	-0.49554962	289486.16	35563
71.75178	-0.49554962	289486.16	35563
72.173965	0.49554962	289486.16	35563
57.494473	0.49554962	289486.16	35563
259.19394	-0.49554962	289486.16	35563
53.637684	0.49554962	289486.16	35563
104.933044	0.49554962	289486.16	35563
133.09521	-0.49554962	289486.16	35563
56.120277	0.49554962	289486.16	35563
230.30772	0.49554962	289486.16	35563
83.34011	0.49554962	289486.16	35563
49.196247	0.49554962	289486.16	35563
145.2292	0.49554962	289486.16	35563
105.52947	0.49554962	289486.16	35563
67.71289	0.49554962	289486.16	35563
113.63956	0.49554962	289486.16	35563
30.18003	0.49554962	289486.16	35563
70.851524	-0.49554962	289486.16	35563
56.204155	-0.49554962	289486.16	35563
27.33707	0.49554962	289486.16	35563
67.63445	0.49554962	289486.16	35563
61.028053	0.49554962	289486.16	35563
29.014885	-0.49554962	289486.16	35563
188.81929	0.49554962	289486.16	35563
43.225704	0.49554962	289486.16	35563
101.21592	0.49554962	289486.16	35563
37.48098	0.49554962	289486.16	35563
145.45837	0.49554962	289486.16	35563
50.28648	0.49554962	289486.16	35563
131.90839	0.49554962	289486.16	35563
38.19502	-0.49554962	289486.16	35563
102.92121	0.49554962	289486.16	35563
33.6746	0.49554962	289486.16	35563
96.15215	0.49554962	289486.16	35563
101.83553	-0.49554962	289486.16	35563
104.67298	0.49554962	289486.16	35563
29.369047	-0.49554962	289486.16	35563
71.223366	-0.49554962	289486.16	35563
140.88078	0.49554962	289486.16	35563
133.94344	0.49554962	289486.16	35563
39.617245	0.49554962	289486.16	35563
83.42198	0.49554962	289486.16	35563
136.11646	0.49554962	289486.16	35563
54.4706	0.49554962	289486.16	35563
60.834507	0.49554962	289486.16	35563
106.84338	0.49554962	289486.16	35563
36.684155	0.49554962	289486.16	35563
179.88521	-0.49554962	289486.16	35563
25.451176	0.49554962	289486.16	35563
104.36522	-0.49554962	289486.16	35563
118.78668	0.49554962	289486.16	35563
74.02525	-0.49554962	289486.16	35563
125.86052	0.49554962	289486.16	35563
190.18146	0.49554962	289486.16	35563
63.33964	0.49554962	289486.16	35563
81.989525	0.49554962	289486.16	35563
141.65167	0.49554962	289486.16	35563
31.570282	0.49554962	289486.16	35563
58.431335	0.49554962	289486.16	35563
76.931595	0.49554962	289486.16	35563
84.39347	0.49554962	289486.16	35563
198.44115	0.49554962	289486.16	35563
39.33491	0.49554962	289486.16	35563
33.566044	0.49554962	289486.16	35563
107.17507	0.49554962	289486.16	35563
43.2823	0.49554962	289486.16	35563
211.37257	0.49554962	289486.16	35563
53.373096	0.49554962	289486.16	35563
328.33554	0.49554962	289486.16	35563
157.32843	0.49554962	289486.16	35563
101.088425	0.49554962	289486.16	35563
150.56459	0.49554962	289486.16	35563
60.94463	0.49554962	289486.16	35563
97.11244	0.49554962	289486.16	35563
184.05525	0.49554962	289486.16	35563
62.43581	-0.49554962	289486.16	35563
164.4228	0.49554962	289486.16	35563
61.1328	0.49554962	289486.16	35563
71.35844	-0.49554962	289486.16	35563
101.53672	0.49554962	289486.16	35563
186.88907	-0.49554962	289486.16	35563
61.36681	0.49554962	289486.16	35563
81.81412	0.49554962	289486.16	35563
79.835014	0.49554962	289486.16	35563
79.222755	0.49554962	289486.16	35563
90.60144	-0.49554962	289486.16	35563
29.695532	-0.49554962	289486.16	35563
217.3127	0.49554962	289486.16	35563
160.49901	0.49554962	289486.16	35563
62.60383	-0.49554962	289486.16	35563
34.515625	0.49554962	289486.16	35563
63.13584	-0.49554962	289486.16	35563
73.056755	0.49554962	289486.16	35563
30.928358	0.49554962	289486.16	35563
138.46915	-0.49554962	289486.16	35563
64.10807	0.49554962	289486.16	35563
71.680954	0.49554962	289486.16	35563
87.98883	0.49554962	289486.16	35563
105.0027	0.49554962	289486.16	35563
101.213196	-0.49554962	289486.16	35563
103.13814	-0.49554962	289486.16	35563
237.50017	0.49554962	289486.16	35563
34.706074	0.49554962	289486.16	35563
86.53683	0.49554962	289486.16	35563
116.25285	-0.49554962	289486.16	35563
61.13919	0.49554962	289486.16	35563
75.51625	0.49554962	289486.16	35563
161.38083	0.49554962	289486.16	35563
43.39633	-0.49554962	289486.16	35563
33.583244	-0.49554962	289486.16	35563
39.07382	0.49554962	289486.16	35563
39.553448	0.49554962	289486.16	35563
128.38393	0.49554962	289486.16	35563
65.9495	0.49554962	289486.16	35563
66.87214	0.49554962	289486.16	35563
70.00348	0.49554962	289486.16	35563
213.94662	0.49554962	289486.16	35563
77.037	-0.49554962	289486.16	35563
37.013947	0.49554962	289486.16	35563
212.74524	0.49554962	289486.16	35563
77.54111	-0.49554962	289486.16	35563
122.62486	0.49554962	289486.16	35563
102.91193	0.49554962	289486.16	35563
42.070293	0.49554962	289486.16	35563
108.591644	-0.49554962	289486.16	35563
124.46591	0.49554962	289486.16	35563
67.07659	0.49554962	289486.16	35563
83.11167	0.49554962	289486.16	35563
54.32604	0.49554962	289486.16	35563
19.547983	0.49554962	289486.16	35563
91.868286	0.49554962	289486.16	35563
34.822037	-0.49554962	289486.16	35563
73.63104	0.49554962	289486.16	35563
73.185776	0.49554962	289486.16	35563
64.72016	0.49554962	289486.16	35563
37.04618	0.49554962	289486.16	35563
52.910294	0.49554962	289486.16	35563
107.49718	-0.49554962	289486.16	35563
232.48471	0.49554962	289486.16	35563
80.371925	0.49554962	289486.16	35563
50.874	0.49554962	289486.16	35563
112.3752	0.49554962	289486.16	35563
32.022415	0.49554962	289486.16	35563
37.664715	0.49554962	289486.16	35563
253.02206	-0.49554962	289486.16	35563
50.910233	0.49554962	289486.16	35563
44.779224	-0.49554962	289486.16	35563
50.21634	0.49554962	289486.16	35563
37.6343	0.49554962	289486.16	35563
90.936806	0.49554962	289486.16	35563
126.733986	-0.49554962	289486.16	35563
94.60251	0.49554962	289486.16	35563
110.90632	0.49554962	289486.16	35563
21.709906	-0.49554962	289486.16	35563
89.092896	0.49554962	289486.16	35563
110.75775	0.49554962	289486.16	35563
101.170166	0.49554962	289486.16	35563
85.720215	0.49554962	289486.16	35563
52.002335	0.49554962	289486.16	35563
35.016308	0.49554962	289486.16	35563
32.230156	0.49554962	289486.16	35563
24.054552	0.49554962	289486.16	35563
119.42551	-0.49554962	289486.16	35563
33.434914	0.49554962	289486.16	35563
111.70524	-0.49554962	289486.16	35563
46.30457	-0.49554962	289486.16	35563
264.99844	0.49554962	289486.16	35563
109.40356	0.49554962	289486.16	35563
57.0536	0.49554962	289486.16	35563
117.23537	-0.49554962	289486.16	35563
74.63132	0.49554962	289486.16	35563
40.60984	-0.49554962	289486.16	35563
146.59248	-0.49554962	289486.16	35563
144.06155	-0.49554962	289486.16	35563
26.644594	0.49554962	289486.16	35563
83.4235	-0.49554962	289486.16	35563
165.45842	0.49554962	289486.16	35563
108.91905	0.49554962	289486.16	35563
53.562725	0.49554962	289486.16	35563
147.2821	0.49554962	289486.16	35563
141.531	-0.49554962	289486.16	35563
51.868637	0.49554962	289486.16	35563
104.11801	0.49554962	289486.16	35563
42.852074	0.49554962	289486.16	35563
28.850285	0.49554962	289486.16	35563
88.42539	-0.49554962	289486.16	35563
73.1312	0.49554962	289486.16	35563
93.86236	0.49554962	289486.16	35563
210.88026	0.49554962	289486.16	35563
28.30265	0.49554962	289486.16	35563
86.75878	0.49554962	289486.16	35563
47.69731	0.49554962	289486.16	35563
61.705914	-0.49554962	289486.16	35563
204.40173	-0.49554962	289486.16	35563
37.71618	-0.49554962	289486.16	35563
125.0362	0.49554962	289486.16	35563
112.3215	0.49554962	289486.16	35563
46.600418	-0.49554962	289486.16	35563
34.270912	0.49554962	289486.16	35563
143.62747	0.49554962	289486.16	35563
25.965876	0.49554962	289486.16	35563
71.64856	0.49554962	289486.16	35563
17.295954	0.49554962	289486.16	35563
156.72325	0.49554962	289486.16	35563
116.73613	0.49554962	289486.16	35563
111.892685	0.49554962	289486.16	35563
149.068	0.49554962	289486.16	35563
119.30382	0.49554962	289486.16	35563
31.19931	-0.49554962	289486.16	35563
208.32742	0.49554962	289486.16	35563
75.617935	0.49554962	289486.16	35563
112.761	0.49554962	289486.16	35563
49.452198	0.49554962	289486.16	35563
76.608925	-0.49554962	289486.16	35563
46.011753	0.49554962	289486.16	35563
100.11263	0.49554962	289486.16	35563
73.96929	0.49554962	289486.16	35563
191.23659	0.49554962	289486.16	35563
133.371	0.49554962	289486.16	35563
22.733759	0.49554962	289486.16	35563
64.73104	0.49554962	289486.16	35563
197.19559	0.49554962	289486.16	35563
20.271036	-0.49554962	289486.16	35563
219.72177	0.49554962	289486.16	35563
43.23548	0.49554962	289486.16	35563
61.551346	0.49554962	289486.16	35563
236.12859	-0.49554962	289486.16	35563
156.58167	0.49554962	289486.16	35563
339.21747	0.49554962	289486.16	35563
124.07511	0.49554962	289486.16	35563
25.044847	0.49554962	289486.16	35563
90.091934	0.49554962	289486.16	35563
119.93184	0.49554962	289486.16	35563
80.38713	0.49554962	289486.16	35563
40.354263	-0.49554962	289486.16	35563
86.54235	0.49554962	289486.16	35563
178.00848	-0.49554962	289486.16	35563
228.23505	0.49554962	289486.16	35563
57.866688	-0.49554962	289486.16	35563
89.72982	0.49554962	289486.16	35563
119.68628	-0.49554962	289486.16	35563
62.5701	0.49554962	289486.16	35563
56.765278	0.49554962	289486.16	35563
95.008316	0.49554962	289486.16	35563
60.90652	0.49554962	289486.16	35563
88.86387	0.49554962	289486.16	35563
76.678734	0.49554962	289486.16	35563
53.34662	-0.49554962	289486.16	35563
33.59585	0.49554962	289486.16	35563
149.48412	0.49554962	289486.16	35563
170.36115	-0.49554962	289486.16	35563
34.126247	-0.49554962	289486.16	35563
136.17	0.49554962	289486.16	35563
48.024242	-0.49554962	289486.16	35563
27.09725	0.49554962	289486.16	35563
94.71916	0.49554962	289486.16	35563
76.55771	0.49554962	289486.16	35563
26.012657	0.49554962	289486.16	35563
68.60999	-0.49554962	289486.16	35563
92.81095	0.49554962	289486.16	35563
100.926605	0.49554962	289486.16	35563
63.877964	0.49554962	289486.16	35563
107.298805	0.49554962	289486.16	35563
136.71718	0.49554962	289486.16	35563
36.37596	0.49554962	289486.16	35563
143.71695	0.49554962	289486.16	35563
54.527973	0.49554962	289486.16	35563
95.5066	0.49554962	289486.16	35563
43.616444	0.49554962	289486.16	35563
44.938225	0.49554962	289486.16	35563
41.222385	0.49554962	289486.16	35563
36.664997	0.49554962	289486.16	35563
53.507786	0.49554962	289486.16	35563
38.61443	0.49554962	289486.16	35563
109.01267	-0.49554962	289486.16	35563
139.02287	0.49554962	289486.16	35563
97.22254	0.49554962	289486.16	35563
150.50237	-0.49554962	289486.16	35563
51.644264	-0.49554962	289486.16	35563
53.38555	0.49554962	289486.16	35563
19.099756	0.49554962	289486.16	35563
82.63898	0.49554962	289486.16	35563
83.855995	0.49554962	289486.16	35563
278.5475	-0.49554962	289486.16	35563
56.45219	-0.49554962	289486.16	35563
181.83287	-0.49554962	289486.16	35563
56.07217	0.49554962	289486.16	35563
77.513756	0.49554962	289486.16	35563
25.314674	0.49554962	289486.16	35563
24.156216	-0.49554962	289486.16	35563
74.86824	-0.49554962	289486.16	35563
48.727455	0.49554962	289486.16	35563
74.827354	0.49554962	289486.16	35563
96.27566	0.49554962	289486.16	35563
109.62501	0.49554962	289486.16	35563
100.88864	-0.49554962	289486.16	35563
176.13647	0.49554962	289486.16	35563
100.39535	0.49554962	289486.16	35563
22.381817	0.49554962	289486.16	35563
189.67334	0.49554962	289486.16	35563
160.48143	0.49554962	289486.16	35563
79.06661	0.49554962	289486.16	35563
