lep_pt	genWeights	sumWeight	N_exp
230.33984	0.49554962	289079.88	35563
44.08526	0.49554962	289079.88	35563
116.70635	0.49554962	289079.88	35563
17.849653	0.49554962	289079.88	35563
56.89534	0.49554962	289079.88	35563
37.21553	-0.49554962	289079.88	35563
75.0064	0.49554962	289079.88	35563
114.64007	0.49554962	289079.88	35563
63.2119	-0.49554962	289079.88	35563
32.735718	0.49554962	289079.88	35563
36.520714	-0.49554962	289079.88	35563
61.721672	0.49554962	289079.88	35563
72.52261	0.49554962	289079.88	35563
99.78527	0.49554962	289079.88	35563
145.55629	0.49554962	289079.88	35563
139.33278	0.49554962	289079.88	35563
160.40326	0.49554962	289079.88	35563
88.483025	0.49554962	289079.88	35563
19.47293	-0.49554962	289079.88	35563
74.26493	0.49554962	289079.88	35563
31.66207	0.49554962	289079.88	35563
39.28131	-0.49554962	289079.88	35563
87.048904	-0.49554962	289079.88	35563
105.93739	-0.49554962	289079.88	35563
93.23571	0.49554962	289079.88	35563
104.016655	-0.49554962	289079.88	35563
87.55353	0.49554962	289079.88	35563
35.04032	0.49554962	289079.88	35563
88.83043	0.49554962	289079.88	35563
48.138126	0.49554962	289079.88	35563
111.68997	0.49554962	289079.88	35563
94.89733	0.49554962	289079.88	35563
73.15631	0.49554962	289079.88	35563
334.98325	0.49554962	289079.88	35563
80.79165	0.49554962	289079.88	35563
101.661415	0.49554962	289079.88	35563
81.88601	0.49554962	289079.88	35563
157.52066	0.49554962	289079.88	35563
99.16821	0.49554962	289079.88	35563
209.0376	0.49554962	289079.88	35563
76.060776	0.49554962	289079.88	35563
125.23159	-0.49554962	289079.88	35563
42.136887	0.49554962	289079.88	35563
123.65855	-0.49554962	289079.88	35563
145.45494	0.49554962	289079.88	35563
33.94498	-0.49554962	289079.88	35563
118.95305	0.49554962	289079.88	35563
79.880806	-0.49554962	289079.88	35563
45.068497	-0.49554962	289079.88	35563
70.39208	0.49554962	289079.88	35563
256.02023	0.49554962	289079.88	35563
42.38411	-0.49554962	289079.88	35563
77.236244	0.49554962	289079.88	35563
52.477577	0.49554962	289079.88	35563
68.220436	0.49554962	289079.88	35563
43.499527	0.49554962	289079.88	35563
44.430416	0.49554962	289079.88	35563
73.22807	0.49554962	289079.88	35563
80.80449	0.49554962	289079.88	35563
54.993645	-0.49554962	289079.88	35563
43.0995	0.49554962	289079.88	35563
35.471558	0.49554962	289079.88	35563
100.48874	-0.49554962	289079.88	35563
114.730125	-0.49554962	289079.88	35563
110.23778	-0.49554962	289079.88	35563
35.688606	0.49554962	289079.88	35563
78.35076	0.49554962	289079.88	35563
203.23424	0.49554962	289079.88	35563
76.421165	0.49554962	289079.88	35563
38.977646	-0.49554962	289079.88	35563
24.782892	0.49554962	289079.88	35563
45.166588	0.49554962	289079.88	35563
244.99074	0.49554962	289079.88	35563
97.82377	-0.49554962	289079.88	35563
57.934204	0.49554962	289079.88	35563
91.23344	-0.49554962	289079.88	35563
87.39808	0.49554962	289079.88	35563
80.66914	0.49554962	289079.88	35563
70.93186	0.49554962	289079.88	35563
124.56035	-0.49554962	289079.88	35563
54.907654	0.49554962	289079.88	35563
209.06682	0.49554962	289079.88	35563
47.001198	0.49554962	289079.88	35563
39.993458	-0.49554962	289079.88	35563
48.321915	0.49554962	289079.88	35563
49.128292	0.49554962	289079.88	35563
216.00447	0.49554962	289079.88	35563
31.330101	0.49554962	289079.88	35563
60.07923	0.49554962	289079.88	35563
97.062164	-0.49554962	289079.88	35563
113.216675	0.49554962	289079.88	35563
34.331444	-0.49554962	289079.88	35563
106.17644	0.49554962	289079.88	35563
113.8714	0.49554962	289079.88	35563
56.340942	0.49554962	289079.88	35563
60.64238	0.49554962	289079.88	35563
118.15552	-0.49554962	289079.88	35563
73.584526	-0.49554962	289079.88	35563
74.47586	0.49554962	289079.88	35563
84.81993	0.49554962	289079.88	35563
47.916397	0.49554962	289079.88	35563
78.73655	0.49554962	289079.88	35563
36.91363	0.49554962	289079.88	35563
56.64206	0.49554962	289079.88	35563
54.06757	0.49554962	289079.88	35563
37.31013	0.49554962	289079.88	35563
68.74239	0.49554962	289079.88	35563
94.45129	0.49554962	289079.88	35563
59.675125	-0.49554962	289079.88	35563
127.056854	-0.49554962	289079.88	35563
125.159485	0.49554962	289079.88	35563
163.30182	0.49554962	289079.88	35563
60.99052	0.49554962	289079.88	35563
44.487717	0.49554962	289079.88	35563
82.30219	0.49554962	289079.88	35563
481.5596	0.49554962	289079.88	35563
164.32613	0.49554962	289079.88	35563
66.17946	0.49554962	289079.88	35563
40.842133	0.49554962	289079.88	35563
106.50826	0.49554962	289079.88	35563
38.997738	0.49554962	289079.88	35563
106.660065	0.49554962	289079.88	35563
69.10366	0.49554962	289079.88	35563
82.478065	-0.49554962	289079.88	35563
65.02855	-0.49554962	289079.88	35563
45.087414	0.49554962	289079.88	35563
20.037573	0.49554962	289079.88	35563
188.51067	0.49554962	289079.88	35563
63.495396	-0.49554962	289079.88	35563
61.608295	0.49554962	289079.88	35563
113.68054	0.49554962	289079.88	35563
79.54953	0.49554962	289079.88	35563
50.78967	-0.49554962	289079.88	35563
120.80276	-0.49554962	289079.88	35563
52.812595	-0.49554962	289079.88	35563
32.78216	0.49554962	289079.88	35563
25.623339	-0.49554962	289079.88	35563
32.477295	0.49554962	289079.88	35563
154.59251	0.49554962	289079.88	35563
77.98402	0.49554962	289079.88	35563
165.09201	0.49554962	289079.88	35563
77.96424	0.49554962	289079.88	35563
84.516075	0.49554962	289079.88	35563
71.32155	-0.49554962	289079.88	35563
114.09871	0.49554962	289079.88	35563
78.03433	0.49554962	289079.88	35563
92.81433	0.49554962	289079.88	35563
59.249825	0.49554962	289079.88	35563
64.61088	0.49554962	289079.88	35563
78.52615	0.49554962	289079.88	35563
118.50314	0.49554962	289079.88	35563
92.99627	0.49554962	289079.88	35563
58.64313	0.49554962	289079.88	35563
190.74043	0.49554962	289079.88	35563
70.41147	0.49554962	289079.88	35563
61.349655	-0.49554962	289079.88	35563
54.77134	0.49554962	289079.88	35563
192.06244	-0.49554962	289079.88	35563
45.13604	0.49554962	289079.88	35563
104.79631	0.49554962	289079.88	35563
40.09749	0.49554962	289079.88	35563
32.289898	-0.49554962	289079.88	35563
332.00372	0.49554962	289079.88	35563
35.897625	0.49554962	289079.88	35563
89.16691	0.49554962	289079.88	35563
278.4353	-0.49554962	289079.88	35563
56.176353	0.49554962	289079.88	35563
261.87378	0.49554962	289079.88	35563
94.14703	0.49554962	289079.88	35563
86.94887	0.49554962	289079.88	35563
20.285564	-0.49554962	289079.88	35563
49.33792	0.49554962	289079.88	35563
87.268875	-0.49554962	289079.88	35563
45.9754	-0.49554962	289079.88	35563
40.456116	0.49554962	289079.88	35563
90.741486	0.49554962	289079.88	35563
62.296352	0.49554962	289079.88	35563
347.7646	-0.49554962	289079.88	35563
94.1149	0.49554962	289079.88	35563
96.64599	-0.49554962	289079.88	35563
135.19965	-0.49554962	289079.88	35563
213.64647	-0.49554962	289079.88	35563
100.17694	0.49554962	289079.88	35563
48.7409	0.49554962	289079.88	35563
155.22917	0.49554962	289079.88	35563
50.439182	0.49554962	289079.88	35563
75.93304	0.49554962	289079.88	35563
105.237076	0.49554962	289079.88	35563
149.34146	0.49554962	289079.88	35563
138.13766	-0.49554962	289079.88	35563
113.24509	0.49554962	289079.88	35563
84.69311	0.49554962	289079.88	35563
30.373148	0.49554962	289079.88	35563
306.81165	0.49554962	289079.88	35563
25.20029	0.49554962	289079.88	35563
39.849857	0.49554962	289079.88	35563
73.42406	0.49554962	289079.88	35563
83.83237	0.49554962	289079.88	35563
118.475365	0.49554962	289079.88	35563
66.39543	0.49554962	289079.88	35563
29.193323	0.49554962	289079.88	35563
201.88942	0.49554962	289079.88	35563
75.36851	-0.49554962	289079.88	35563
65.95342	0.49554962	289079.88	35563
65.05415	0.49554962	289079.88	35563
177.02518	0.49554962	289079.88	35563
31.124172	0.49554962	289079.88	35563
46.930813	0.49554962	289079.88	35563
79.890526	-0.49554962	289079.88	35563
126.30304	0.49554962	289079.88	35563
34.150967	0.49554962	289079.88	35563
41.73802	-0.49554962	289079.88	35563
126.12589	0.49554962	289079.88	35563
194.56725	0.49554962	289079.88	35563
157.96617	0.49554962	289079.88	35563
165.58553	0.49554962	289079.88	35563
42.433018	0.49554962	289079.88	35563
123.19825	-0.49554962	289079.88	35563
63.54734	0.49554962	289079.88	35563
191.91034	-0.49554962	289079.88	35563
80.37714	-0.49554962	289079.88	35563
98.82558	0.49554962	289079.88	35563
43.38315	-0.49554962	289079.88	35563
46.690186	0.49554962	289079.88	35563
69.62495	0.49554962	289079.88	35563
100.23526	0.49554962	289079.88	35563
45.536312	-0.49554962	289079.88	35563
150.4178	0.49554962	289079.88	35563
484.83182	0.49554962	289079.88	35563
26.09765	0.49554962	289079.88	35563
80.4541	-0.49554962	289079.88	35563
62.288918	0.49554962	289079.88	35563
23.16108	0.49554962	289079.88	35563
76.200745	0.49554962	289079.88	35563
41.89546	0.49554962	289079.88	35563
85.49058	0.49554962	289079.88	35563
148.9818	0.49554962	289079.88	35563
46.708042	-0.49554962	289079.88	35563
60.542244	0.49554962	289079.88	35563
78.36638	0.49554962	289079.88	35563
95.558754	0.49554962	289079.88	35563
154.74664	0.49554962	289079.88	35563
120.135056	0.49554962	289079.88	35563
82.461494	0.49554962	289079.88	35563
71.06978	-0.49554962	289079.88	35563
53.875732	0.49554962	289079.88	35563
44.95651	0.49554962	289079.88	35563
75.88967	0.49554962	289079.88	35563
191.62611	0.49554962	289079.88	35563
27.529573	0.49554962	289079.88	35563
45.48331	-0.49554962	289079.88	35563
158.95644	0.49554962	289079.88	35563
166.73145	0.49554962	289079.88	35563
89.97481	0.49554962	289079.88	35563
62.32582	0.49554962	289079.88	35563
136.57115	0.49554962	289079.88	35563
81.513466	0.49554962	289079.88	35563
29.484148	-0.49554962	289079.88	35563
50.98908	0.49554962	289079.88	35563
68.60565	-0.49554962	289079.88	35563
104.525185	0.49554962	289079.88	35563
84.52854	0.49554962	289079.88	35563
49.17149	0.49554962	289079.88	35563
60.282368	0.49554962	289079.88	35563
67.99275	0.49554962	289079.88	35563
31.356958	0.49554962	289079.88	35563
92.93171	-0.49554962	289079.88	35563
107.59073	0.49554962	289079.88	35563
85.45746	0.49554962	289079.88	35563
143.67125	-0.49554962	289079.88	35563
61.151527	0.49554962	289079.88	35563
68.86129	0.49554962	289079.88	35563
22.5927	0.49554962	289079.88	35563
46.91414	0.49554962	289079.88	35563
120.721756	0.49554962	289079.88	35563
85.161385	0.49554962	289079.88	35563
47.002934	0.49554962	289079.88	35563
54.722897	0.49554962	289079.88	35563
105.87658	0.49554962	289079.88	35563
52.715305	0.49554962	289079.88	35563
84.90887	0.49554962	289079.88	35563
67.34666	0.49554962	289079.88	35563
113.66729	0.49554962	289079.88	35563
43.252155	0.49554962	289079.88	35563
38.3536	0.49554962	289079.88	35563
44.132164	-0.49554962	289079.88	35563
86.82822	0.49554962	289079.88	35563
78.032455	0.49554962	289079.88	35563
120.62642	-0.49554962	289079.88	35563
112.322395	0.49554962	289079.88	35563
52.440163	0.49554962	289079.88	35563
34.717567	0.49554962	289079.88	35563
40.56072	0.49554962	289079.88	35563
64.63684	-0.49554962	289079.88	35563
80.22901	0.49554962	289079.88	35563
88.93995	0.49554962	289079.88	35563
63.205303	-0.49554962	289079.88	35563
86.190796	0.49554962	289079.88	35563
59.573887	0.49554962	289079.88	35563
28.997805	-0.49554962	289079.88	35563
61.357006	-0.49554962	289079.88	35563
70.34865	0.49554962	289079.88	35563
63.773376	0.49554962	289079.88	35563
79.73443	-0.49554962	289079.88	35563
155.29185	0.49554962	289079.88	35563
90.40459	0.49554962	289079.88	35563
160.79323	-0.49554962	289079.88	35563
73.35529	0.49554962	289079.88	35563
138.44586	-0.49554962	289079.88	35563
171.33795	0.49554962	289079.88	35563
64.46442	0.49554962	289079.88	35563
33.51793	-0.49554962	289079.88	35563
23.836123	0.49554962	289079.88	35563
80.73386	0.49554962	289079.88	35563
25.53732	-0.49554962	289079.88	35563
78.143814	-0.49554962	289079.88	35563
174.51218	0.49554962	289079.88	35563
41.329033	0.49554962	289079.88	35563
42.031208	0.49554962	289079.88	35563
93.01138	0.49554962	289079.88	35563
31.452868	0.49554962	289079.88	35563
150.99944	-0.49554962	289079.88	35563
221.62938	0.49554962	289079.88	35563
83.821785	0.49554962	289079.88	35563
53.554237	0.49554962	289079.88	35563
49.666042	-0.49554962	289079.88	35563
118.81105	0.49554962	289079.88	35563
70.86513	0.49554962	289079.88	35563
36.39888	0.49554962	289079.88	35563
71.75144	0.49554962	289079.88	35563
31.126774	0.49554962	289079.88	35563
117.00288	0.49554962	289079.88	35563
110.09253	-0.49554962	289079.88	35563
193.7389	-0.49554962	289079.88	35563
58.680973	0.49554962	289079.88	35563
208.14465	0.49554962	289079.88	35563
57.540627	0.49554962	289079.88	35563
25.817633	0.49554962	289079.88	35563
101.41493	-0.49554962	289079.88	35563
123.00238	0.49554962	289079.88	35563
40.88595	-0.49554962	289079.88	35563
55.5746	0.49554962	289079.88	35563
225.6325	0.49554962	289079.88	35563
151.12958	0.49554962	289079.88	35563
176.61113	-0.49554962	289079.88	35563
66.18711	0.49554962	289079.88	35563
76.06513	0.49554962	289079.88	35563
54.374474	-0.49554962	289079.88	35563
69.57086	0.49554962	289079.88	35563
64.94916	0.49554962	289079.88	35563
302.0521	-0.49554962	289079.88	35563
49.130177	0.49554962	289079.88	35563
36.321575	0.49554962	289079.88	35563
86.79461	-0.49554962	289079.88	35563
68.828926	-0.49554962	289079.88	35563
261.78073	-0.49554962	289079.88	35563
153.07806	0.49554962	289079.88	35563
45.82605	0.49554962	289079.88	35563
113.3841	0.49554962	289079.88	35563
117.81502	0.49554962	289079.88	35563
94.80576	0.49554962	289079.88	35563
183.1475	-0.49554962	289079.88	35563
39.6203	0.49554962	289079.88	35563
193.23856	0.49554962	289079.88	35563
141.62483	0.49554962	289079.88	35563
64.68693	0.49554962	289079.88	35563
89.371864	0.49554962	289079.88	35563
159.7909	0.49554962	289079.88	35563
99.5301	0.49554962	289079.88	35563
102.55973	0.49554962	289079.88	35563
45.266106	-0.49554962	289079.88	35563
81.32996	0.49554962	289079.88	35563
42.65265	0.49554962	289079.88	35563
63.37043	0.49554962	289079.88	35563
181.50084	0.49554962	289079.88	35563
41.49565	0.49554962	289079.88	35563
57.52528	-0.49554962	289079.88	35563
208.1839	0.49554962	289079.88	35563
61.300728	-0.49554962	289079.88	35563
148.71303	0.49554962	289079.88	35563
177.55063	0.49554962	289079.88	35563
75.428276	-0.49554962	289079.88	35563
100.088066	0.49554962	289079.88	35563
142.62897	0.49554962	289079.88	35563
85.32603	-0.49554962	289079.88	35563
64.525536	0.49554962	289079.88	35563
36.356117	-0.49554962	289079.88	35563
62.866066	0.49554962	289079.88	35563
77.30559	0.49554962	289079.88	35563
134.93642	0.49554962	289079.88	35563
106.84134	0.49554962	289079.88	35563
42.99103	0.49554962	289079.88	35563
77.8405	0.49554962	289079.88	35563
150.85182	0.49554962	289079.88	35563
71.382935	-0.49554962	289079.88	35563
169.12991	-0.49554962	289079.88	35563
57.576694	0.49554962	289079.88	35563
54.26928	0.49554962	289079.88	35563
80.18423	0.49554962	289079.88	35563
62.86666	-0.49554962	289079.88	35563
67.977196	0.49554962	289079.88	35563
27.589392	0.49554962	289079.88	35563
80.67755	0.49554962	289079.88	35563
76.095	0.49554962	289079.88	35563
135.62903	-0.49554962	289079.88	35563
85.124985	-0.49554962	289079.88	35563
69.10368	0.49554962	289079.88	35563
20.618681	0.49554962	289079.88	35563
82.360214	-0.49554962	289079.88	35563
97.34384	0.49554962	289079.88	35563
44.531105	0.49554962	289079.88	35563
83.38781	-0.49554962	289079.88	35563
42.422775	0.49554962	289079.88	35563
158.79735	-0.49554962	289079.88	35563
138.59833	-0.49554962	289079.88	35563
85.64076	0.49554962	289079.88	35563
152.76582	-0.49554962	289079.88	35563
68.6776	0.49554962	289079.88	35563
19.318342	0.49554962	289079.88	35563
302.65247	0.49554962	289079.88	35563
38.458458	0.49554962	289079.88	35563
139.94807	0.49554962	289079.88	35563
94.44121	0.49554962	289079.88	35563
79.61209	0.49554962	289079.88	35563
20.707357	0.49554962	289079.88	35563
57.016792	0.49554962	289079.88	35563
109.05444	0.49554962	289079.88	35563
87.12007	0.49554962	289079.88	35563
50.65903	-0.49554962	289079.88	35563
62.5474	-0.49554962	289079.88	35563
114.192924	0.49554962	289079.88	35563
122.97743	0.49554962	289079.88	35563
92.934814	-0.49554962	289079.88	35563
35.631714	0.49554962	289079.88	35563
181.90619	-0.49554962	289079.88	35563
82.32253	0.49554962	289079.88	35563
58.733562	0.49554962	289079.88	35563
146.50235	-0.49554962	289079.88	35563
92.52983	0.49554962	289079.88	35563
40.94913	0.49554962	289079.88	35563
42.679165	0.49554962	289079.88	35563
71.0148	-0.49554962	289079.88	35563
143.95444	0.49554962	289079.88	35563
34.594345	-0.49554962	289079.88	35563
139.59215	0.49554962	289079.88	35563
44.05232	0.49554962	289079.88	35563
19.791538	-0.49554962	289079.88	35563
119.779335	0.49554962	289079.88	35563
99.985535	0.49554962	289079.88	35563
123.86836	0.49554962	289079.88	35563
32.492725	-0.49554962	289079.88	35563
69.605606	0.49554962	289079.88	35563
95.93496	-0.49554962	289079.88	35563
58.691845	0.49554962	289079.88	35563
51.084282	0.49554962	289079.88	35563
70.20506	0.49554962	289079.88	35563
81.53394	0.49554962	289079.88	35563
85.19921	0.49554962	289079.88	35563
26.911226	-0.49554962	289079.88	35563
135.87953	-0.49554962	289079.88	35563
95.68834	0.49554962	289079.88	35563
135.54887	-0.49554962	289079.88	35563
50.88433	-0.49554962	289079.88	35563
111.1974	0.49554962	289079.88	35563
49.15665	0.49554962	289079.88	35563
107.459915	0.49554962	289079.88	35563
188.55128	0.49554962	289079.88	35563
62.006226	0.49554962	289079.88	35563
102.43208	0.49554962	289079.88	35563
84.88229	-0.49554962	289079.88	35563
111.70479	0.49554962	289079.88	35563
47.833263	0.49554962	289079.88	35563
31.95784	-0.49554962	289079.88	35563
74.105385	0.49554962	289079.88	35563
41.846428	0.49554962	289079.88	35563
107.41663	0.49554962	289079.88	35563
36.15547	-0.49554962	289079.88	35563
92.79579	-0.49554962	289079.88	35563
35.91433	0.49554962	289079.88	35563
39.81603	-0.49554962	289079.88	35563
94.702835	0.49554962	289079.88	35563
139.47687	0.49554962	289079.88	35563
118.13772	0.49554962	289079.88	35563
66.66515	0.49554962	289079.88	35563
50.41032	-0.49554962	289079.88	35563
130.29514	0.49554962	289079.88	35563
124.205025	-0.49554962	289079.88	35563
223.05211	0.49554962	289079.88	35563
39.132835	0.49554962	289079.88	35563
64.05039	0.49554962	289079.88	35563
59.784775	-0.49554962	289079.88	35563
67.01324	0.49554962	289079.88	35563
60.71685	0.49554962	289079.88	35563
156.87653	0.49554962	289079.88	35563
98.12616	0.49554962	289079.88	35563
