lep_pt	genWeights	sumWeight	N_exp
44.099148	12.825598	749669.06	275153
46.40269	12.825598	749669.06	275153
59.982132	12.825598	749669.06	275153
103.32136	12.825598	749669.06	275153
48.618305	-12.825598	749669.06	275153
88.16326	12.825598	749669.06	275153
47.090866	12.825598	749669.06	275153
70.01125	12.825598	749669.06	275153
91.55078	12.825598	749669.06	275153
57.836838	12.825598	749669.06	275153
97.91088	12.825598	749669.06	275153
108.62828	-12.825598	749669.06	275153
152.51747	-12.825598	749669.06	275153
44.642197	12.825598	749669.06	275153
50.568707	12.825598	749669.06	275153
52.95411	-12.825598	749669.06	275153
54.664253	12.825598	749669.06	275153
49.328022	12.825598	749669.06	275153
60.157883	12.825598	749669.06	275153
65.29009	12.825598	749669.06	275153
52.317986	12.825598	749669.06	275153
158.86586	12.825598	749669.06	275153
47.852226	12.825598	749669.06	275153
68.45854	12.825598	749669.06	275153
51.74106	12.825598	749669.06	275153
53.382477	-12.825598	749669.06	275153
50.491035	-12.825598	749669.06	275153
66.07411	-12.825598	749669.06	275153
62.68039	12.825598	749669.06	275153
61.33161	12.825598	749669.06	275153
73.40657	12.825598	749669.06	275153
65.64734	-12.825598	749669.06	275153
45.55875	12.825598	749669.06	275153
62.523582	12.825598	749669.06	275153
30.448387	12.825598	749669.06	275153
71.412674	12.825598	749669.06	275153
51.079067	12.825598	749669.06	275153
60.562954	12.825598	749669.06	275153
56.12344	-12.825598	749669.06	275153
96.38035	12.825598	749669.06	275153
62.66225	12.825598	749669.06	275153
66.154945	12.825598	749669.06	275153
46.00739	12.825598	749669.06	275153
31.737589	12.825598	749669.06	275153
47.813667	12.825598	749669.06	275153
49.99999	-12.825598	749669.06	275153
65.271034	12.825598	749669.06	275153
79.42929	-12.825598	749669.06	275153
84.8383	12.825598	749669.06	275153
54.922832	12.825598	749669.06	275153
63.141754	12.825598	749669.06	275153
110.39383	12.825598	749669.06	275153
62.915092	12.825598	749669.06	275153
64.53254	12.825598	749669.06	275153
101.9983	12.825598	749669.06	275153
69.01295	-12.825598	749669.06	275153
49.073933	12.825598	749669.06	275153
82.52932	12.825598	749669.06	275153
54.08672	12.825598	749669.06	275153
35.043545	12.825598	749669.06	275153
67.2999	12.825598	749669.06	275153
112.525154	12.825598	749669.06	275153
67.15591	12.825598	749669.06	275153
87.49069	-12.825598	749669.06	275153
56.917377	12.825598	749669.06	275153
101.78855	-12.825598	749669.06	275153
36.895893	-12.825598	749669.06	275153
75.69503	12.825598	749669.06	275153
54.587753	12.825598	749669.06	275153
68.400314	12.825598	749669.06	275153
51.443855	12.825598	749669.06	275153
129.7186	12.825598	749669.06	275153
51.590275	12.825598	749669.06	275153
40.08568	12.825598	749669.06	275153
65.70639	12.825598	749669.06	275153
65.55001	-12.825598	749669.06	275153
49.746677	12.825598	749669.06	275153
186.83954	12.825598	749669.06	275153
77.72134	-12.825598	749669.06	275153
47.010006	12.825598	749669.06	275153
103.24537	12.825598	749669.06	275153
107.335045	12.825598	749669.06	275153
78.70223	12.825598	749669.06	275153
104.16978	12.825598	749669.06	275153
170.83669	-12.825598	749669.06	275153
80.50465	12.825598	749669.06	275153
61.283516	12.825598	749669.06	275153
64.37153	12.825598	749669.06	275153
59.008667	12.825598	749669.06	275153
53.180195	12.825598	749669.06	275153
161.99043	12.825598	749669.06	275153
37.080013	12.825598	749669.06	275153
146.75897	12.825598	749669.06	275153
56.100113	-12.825598	749669.06	275153
59.376076	12.825598	749669.06	275153
102.42135	12.825598	749669.06	275153
50.255497	12.825598	749669.06	275153
127.748474	12.825598	749669.06	275153
53.606937	12.825598	749669.06	275153
44.651573	12.825598	749669.06	275153
88.98683	12.825598	749669.06	275153
88.54586	12.825598	749669.06	275153
49.976562	12.825598	749669.06	275153
56.51222	12.825598	749669.06	275153
52.86019	12.825598	749669.06	275153
155.25816	12.825598	749669.06	275153
57.579082	12.825598	749669.06	275153
100.46426	-12.825598	749669.06	275153
45.435497	-12.825598	749669.06	275153
162.11868	12.825598	749669.06	275153
33.654907	12.825598	749669.06	275153
151.423	12.825598	749669.06	275153
55.40515	12.825598	749669.06	275153
46.9808	12.825598	749669.06	275153
132.56786	12.825598	749669.06	275153
101.78079	12.825598	749669.06	275153
52.644676	-12.825598	749669.06	275153
65.327484	12.825598	749669.06	275153
46.27432	12.825598	749669.06	275153
75.91154	12.825598	749669.06	275153
80.285355	12.825598	749669.06	275153
63.55034	12.825598	749669.06	275153
81.27335	12.825598	749669.06	275153
147.0458	-12.825598	749669.06	275153
47.739655	12.825598	749669.06	275153
75.48804	-12.825598	749669.06	275153
49.794964	12.825598	749669.06	275153
72.8506	12.825598	749669.06	275153
38.10307	12.825598	749669.06	275153
133.05846	12.825598	749669.06	275153
62.959682	-12.825598	749669.06	275153
63.108437	-12.825598	749669.06	275153
48.642982	12.825598	749669.06	275153
45.28782	12.825598	749669.06	275153
59.943394	12.825598	749669.06	275153
47.702454	12.825598	749669.06	275153
77.570366	-12.825598	749669.06	275153
49.712227	12.825598	749669.06	275153
146.84866	-12.825598	749669.06	275153
135.16415	12.825598	749669.06	275153
39.63683	12.825598	749669.06	275153
70.447845	-12.825598	749669.06	275153
47.991997	-12.825598	749669.06	275153
64.46264	12.825598	749669.06	275153
55.741177	12.825598	749669.06	275153
76.838806	12.825598	749669.06	275153
60.67079	12.825598	749669.06	275153
49.73164	12.825598	749669.06	275153
97.009384	-12.825598	749669.06	275153
41.865105	12.825598	749669.06	275153
52.78402	12.825598	749669.06	275153
77.93997	12.825598	749669.06	275153
90.20976	12.825598	749669.06	275153
51.3363	-12.825598	749669.06	275153
80.62197	12.825598	749669.06	275153
129.54778	12.825598	749669.06	275153
96.7691	12.825598	749669.06	275153
55.990154	12.825598	749669.06	275153
55.999146	12.825598	749669.06	275153
66.995636	12.825598	749669.06	275153
103.16816	12.825598	749669.06	275153
66.65148	12.825598	749669.06	275153
56.558743	-12.825598	749669.06	275153
64.3013	-12.825598	749669.06	275153
72.689064	12.825598	749669.06	275153
48.761547	12.825598	749669.06	275153
91.26073	-12.825598	749669.06	275153
56.4331	12.825598	749669.06	275153
98.94264	12.825598	749669.06	275153
23.45487	12.825598	749669.06	275153
146.25615	-12.825598	749669.06	275153
59.43891	12.825598	749669.06	275153
65.89432	-12.825598	749669.06	275153
106.28085	12.825598	749669.06	275153
84.30682	12.825598	749669.06	275153
78.51699	12.825598	749669.06	275153
107.427055	12.825598	749669.06	275153
34.59936	-12.825598	749669.06	275153
68.04409	12.825598	749669.06	275153
136.65352	-12.825598	749669.06	275153
172.896	12.825598	749669.06	275153
71.34266	12.825598	749669.06	275153
62.926888	12.825598	749669.06	275153
119.540955	12.825598	749669.06	275153
43.657406	12.825598	749669.06	275153
79.88608	-12.825598	749669.06	275153
37.690422	12.825598	749669.06	275153
85.7828	12.825598	749669.06	275153
146.45781	12.825598	749669.06	275153
82.85458	12.825598	749669.06	275153
64.11604	12.825598	749669.06	275153
50.01187	-12.825598	749669.06	275153
104.823044	12.825598	749669.06	275153
72.35454	12.825598	749669.06	275153
59.060474	12.825598	749669.06	275153
68.766464	12.825598	749669.06	275153
98.86366	12.825598	749669.06	275153
53.42803	12.825598	749669.06	275153
45.589355	12.825598	749669.06	275153
39.843063	12.825598	749669.06	275153
232.62552	12.825598	749669.06	275153
38.762703	12.825598	749669.06	275153
70.922844	12.825598	749669.06	275153
127.387856	12.825598	749669.06	275153
43.141815	12.825598	749669.06	275153
42.48799	12.825598	749669.06	275153
74.27438	12.825598	749669.06	275153
40.115917	12.825598	749669.06	275153
44.320015	12.825598	749669.06	275153
111.57556	12.825598	749669.06	275153
121.31649	-12.825598	749669.06	275153
52.141403	12.825598	749669.06	275153
46.749573	12.825598	749669.06	275153
49.814747	12.825598	749669.06	275153
78.09584	12.825598	749669.06	275153
89.653046	-12.825598	749669.06	275153
46.51757	12.825598	749669.06	275153
186.10106	12.825598	749669.06	275153
87.022385	-12.825598	749669.06	275153
47.51399	12.825598	749669.06	275153
54.85075	12.825598	749669.06	275153
52.44806	12.825598	749669.06	275153
57.43061	12.825598	749669.06	275153
70.210014	12.825598	749669.06	275153
107.803825	12.825598	749669.06	275153
73.14939	-12.825598	749669.06	275153
77.11603	12.825598	749669.06	275153
65.07338	12.825598	749669.06	275153
75.87652	12.825598	749669.06	275153
128.74751	12.825598	749669.06	275153
49.480236	12.825598	749669.06	275153
46.584583	12.825598	749669.06	275153
53.1406	12.825598	749669.06	275153
125.51217	12.825598	749669.06	275153
63.410637	12.825598	749669.06	275153
115.70749	12.825598	749669.06	275153
72.7037	12.825598	749669.06	275153
116.1409	12.825598	749669.06	275153
79.78088	12.825598	749669.06	275153
109.73203	12.825598	749669.06	275153
68.52946	12.825598	749669.06	275153
69.31813	12.825598	749669.06	275153
77.9385	12.825598	749669.06	275153
56.057934	12.825598	749669.06	275153
105.69773	12.825598	749669.06	275153
49.94371	12.825598	749669.06	275153
49.366676	12.825598	749669.06	275153
33.32791	12.825598	749669.06	275153
97.780525	12.825598	749669.06	275153
57.47135	-12.825598	749669.06	275153
60.08724	12.825598	749669.06	275153
101.54887	12.825598	749669.06	275153
87.014435	12.825598	749669.06	275153
197.68217	12.825598	749669.06	275153
81.527794	12.825598	749669.06	275153
39.15425	12.825598	749669.06	275153
69.989204	12.825598	749669.06	275153
252.97562	12.825598	749669.06	275153
123.03117	12.825598	749669.06	275153
52.014378	12.825598	749669.06	275153
198.23793	12.825598	749669.06	275153
76.63749	12.825598	749669.06	275153
58.6954	-12.825598	749669.06	275153
58.27547	-12.825598	749669.06	275153
85.51519	12.825598	749669.06	275153
72.081955	-12.825598	749669.06	275153
79.333206	12.825598	749669.06	275153
63.97293	12.825598	749669.06	275153
69.47566	12.825598	749669.06	275153
93.233826	12.825598	749669.06	275153
37.536736	-12.825598	749669.06	275153
132.16104	12.825598	749669.06	275153
55.517475	12.825598	749669.06	275153
144.5083	12.825598	749669.06	275153
53.344143	12.825598	749669.06	275153
137.03867	12.825598	749669.06	275153
93.271935	-12.825598	749669.06	275153
63.48861	12.825598	749669.06	275153
40.68007	12.825598	749669.06	275153
67.01796	12.825598	749669.06	275153
198.90839	-12.825598	749669.06	275153
58.699318	12.825598	749669.06	275153
51.7805	12.825598	749669.06	275153
51.354877	12.825598	749669.06	275153
101.13472	-12.825598	749669.06	275153
38.203323	12.825598	749669.06	275153
79.110306	12.825598	749669.06	275153
99.24033	12.825598	749669.06	275153
97.14228	12.825598	749669.06	275153
72.026085	12.825598	749669.06	275153
103.91935	12.825598	749669.06	275153
93.05442	-12.825598	749669.06	275153
55.8404	12.825598	749669.06	275153
46.174564	-12.825598	749669.06	275153
80.574524	12.825598	749669.06	275153
103.026855	12.825598	749669.06	275153
73.88298	12.825598	749669.06	275153
101.2013	12.825598	749669.06	275153
68.84763	12.825598	749669.06	275153
77.06152	12.825598	749669.06	275153
67.69189	12.825598	749669.06	275153
58.55795	12.825598	749669.06	275153
79.13317	-12.825598	749669.06	275153
69.95906	12.825598	749669.06	275153
81.044	12.825598	749669.06	275153
69.73729	12.825598	749669.06	275153
51.692055	12.825598	749669.06	275153
83.24199	-12.825598	749669.06	275153
140.27983	-12.825598	749669.06	275153
67.39498	-12.825598	749669.06	275153
54.067352	12.825598	749669.06	275153
40.660408	12.825598	749669.06	275153
45.25357	-12.825598	749669.06	275153
58.82025	12.825598	749669.06	275153
34.83184	12.825598	749669.06	275153
42.30746	12.825598	749669.06	275153
78.96507	12.825598	749669.06	275153
58.94753	12.825598	749669.06	275153
61.843513	12.825598	749669.06	275153
45.606804	12.825598	749669.06	275153
103.02749	12.825598	749669.06	275153
54.786606	12.825598	749669.06	275153
322.77814	12.825598	749669.06	275153
30.599514	12.825598	749669.06	275153
59.634834	-12.825598	749669.06	275153
43.807465	12.825598	749669.06	275153
47.801712	12.825598	749669.06	275153
46.889236	-12.825598	749669.06	275153
64.00775	12.825598	749669.06	275153
241.6825	12.825598	749669.06	275153
60.567772	-12.825598	749669.06	275153
71.07569	12.825598	749669.06	275153
48.9353	12.825598	749669.06	275153
88.93853	12.825598	749669.06	275153
55.949924	12.825598	749669.06	275153
70.69454	12.825598	749669.06	275153
104.16744	-12.825598	749669.06	275153
59.38973	12.825598	749669.06	275153
88.673584	-12.825598	749669.06	275153
56.695427	12.825598	749669.06	275153
61.29088	12.825598	749669.06	275153
97.02316	12.825598	749669.06	275153
60.84136	12.825598	749669.06	275153
64.143196	12.825598	749669.06	275153
98.046394	-12.825598	749669.06	275153
56.237568	12.825598	749669.06	275153
103.192986	12.825598	749669.06	275153
45.45557	12.825598	749669.06	275153
141.45229	12.825598	749669.06	275153
61.286404	12.825598	749669.06	275153
91.81761	12.825598	749669.06	275153
76.86025	-12.825598	749669.06	275153
97.5301	12.825598	749669.06	275153
74.45882	-12.825598	749669.06	275153
39.515427	12.825598	749669.06	275153
32.41156	-12.825598	749669.06	275153
71.64022	12.825598	749669.06	275153
32.629562	12.825598	749669.06	275153
82.50039	12.825598	749669.06	275153
50.43126	-12.825598	749669.06	275153
40.10047	12.825598	749669.06	275153
78.11681	12.825598	749669.06	275153
149.36253	12.825598	749669.06	275153
36.71502	12.825598	749669.06	275153
75.345085	12.825598	749669.06	275153
59.874344	12.825598	749669.06	275153
55.478073	12.825598	749669.06	275153
60.553177	12.825598	749669.06	275153
69.70266	12.825598	749669.06	275153
45.270287	12.825598	749669.06	275153
89.45095	12.825598	749669.06	275153
76.09802	12.825598	749669.06	275153
26.623981	12.825598	749669.06	275153
66.896225	12.825598	749669.06	275153
55.358955	12.825598	749669.06	275153
190.85773	12.825598	749669.06	275153
232.59348	12.825598	749669.06	275153
240.98825	12.825598	749669.06	275153
73.60841	-12.825598	749669.06	275153
78.854614	12.825598	749669.06	275153
84.37225	12.825598	749669.06	275153
99.23963	-12.825598	749669.06	275153
71.73596	12.825598	749669.06	275153
49.882404	12.825598	749669.06	275153
113.57002	12.825598	749669.06	275153
76.34843	12.825598	749669.06	275153
38.305004	12.825598	749669.06	275153
368.1123	12.825598	749669.06	275153
52.892483	12.825598	749669.06	275153
53.233315	12.825598	749669.06	275153
58.014656	12.825598	749669.06	275153
60.7903	12.825598	749669.06	275153
275.5676	12.825598	749669.06	275153
58.919815	-12.825598	749669.06	275153
68.27722	-12.825598	749669.06	275153
67.58843	12.825598	749669.06	275153
93.00461	-12.825598	749669.06	275153
53.11743	12.825598	749669.06	275153
51.86169	12.825598	749669.06	275153
115.65203	12.825598	749669.06	275153
117.34108	12.825598	749669.06	275153
62.654766	12.825598	749669.06	275153
54.935715	12.825598	749669.06	275153
48.84831	12.825598	749669.06	275153
89.30121	12.825598	749669.06	275153
63.79511	12.825598	749669.06	275153
83.25921	12.825598	749669.06	275153
182.26373	12.825598	749669.06	275153
84.441124	-12.825598	749669.06	275153
130.87813	-12.825598	749669.06	275153
59.927483	12.825598	749669.06	275153
88.13838	-12.825598	749669.06	275153
115.1303	12.825598	749669.06	275153
101.54915	12.825598	749669.06	275153
59.673088	-12.825598	749669.06	275153
47.087154	12.825598	749669.06	275153
92.65616	-12.825598	749669.06	275153
101.46075	12.825598	749669.06	275153
42.5925	12.825598	749669.06	275153
39.214252	12.825598	749669.06	275153
44.55121	12.825598	749669.06	275153
73.98946	12.825598	749669.06	275153
197.72733	12.825598	749669.06	275153
109.02416	12.825598	749669.06	275153
60.85305	12.825598	749669.06	275153
49.50096	12.825598	749669.06	275153
70.01728	12.825598	749669.06	275153
38.43234	12.825598	749669.06	275153
96.5248	12.825598	749669.06	275153
61.891426	12.825598	749669.06	275153
92.63234	12.825598	749669.06	275153
148.81586	12.825598	749669.06	275153
57.151485	-12.825598	749669.06	275153
56.416546	12.825598	749669.06	275153
177.35265	12.825598	749669.06	275153
87.244194	12.825598	749669.06	275153
129.23294	12.825598	749669.06	275153
77.066635	12.825598	749669.06	275153
52.64127	12.825598	749669.06	275153
63.476196	12.825598	749669.06	275153
60.328426	12.825598	749669.06	275153
64.59247	-12.825598	749669.06	275153
67.79797	12.825598	749669.06	275153
79.274216	12.825598	749669.06	275153
48.926144	12.825598	749669.06	275153
62.268154	12.825598	749669.06	275153
48.634407	12.825598	749669.06	275153
190.07176	12.825598	749669.06	275153
75.88565	-12.825598	749669.06	275153
83.94255	12.825598	749669.06	275153
55.70703	12.825598	749669.06	275153
85.70538	12.825598	749669.06	275153
98.16474	-12.825598	749669.06	275153
97.742226	12.825598	749669.06	275153
107.082115	12.825598	749669.06	275153
68.73864	-12.825598	749669.06	275153
81.813354	12.825598	749669.06	275153
65.112564	-12.825598	749669.06	275153
40.089638	12.825598	749669.06	275153
