lep_pt	genWeights	sumWeight	N_exp
81.190094	-2.8689086	473849.0	29118
81.1672	2.8689086	473849.0	29118
78.115715	-2.8689086	473849.0	29118
191.02966	2.8689086	473849.0	29118
47.130047	2.8689086	473849.0	29118
68.96688	-2.8689086	473849.0	29118
51.94453	-2.8689086	473849.0	29118
47.938755	2.8689086	473849.0	29118
70.805374	-2.8689086	473849.0	29118
77.197044	2.8689086	473849.0	29118
46.723576	-2.8689086	473849.0	29118
129.57309	2.8689086	473849.0	29118
95.633644	2.8689086	473849.0	29118
43.29515	-2.8689086	473849.0	29118
92.36408	2.8689086	473849.0	29118
76.9397	-2.8689086	473849.0	29118
78.201744	-2.8689086	473849.0	29118
66.32627	-2.8689086	473849.0	29118
186.50865	2.8689086	473849.0	29118
57.549633	2.8689086	473849.0	29118
30.922798	2.8689086	473849.0	29118
71.27813	-2.8689086	473849.0	29118
124.111855	2.8689086	473849.0	29118
51.488983	2.8689086	473849.0	29118
53.346565	2.8689086	473849.0	29118
135.06813	-2.8689086	473849.0	29118
55.15486	2.8689086	473849.0	29118
120.63776	2.8689086	473849.0	29118
25.798923	-2.8689086	473849.0	29118
53.862877	2.8689086	473849.0	29118
56.12256	2.8689086	473849.0	29118
123.521866	2.8689086	473849.0	29118
72.17095	2.8689086	473849.0	29118
60.699245	2.8689086	473849.0	29118
63.211525	-2.8689086	473849.0	29118
135.06686	-2.8689086	473849.0	29118
43.786266	2.8689086	473849.0	29118
37.06599	-2.8689086	473849.0	29118
57.992935	2.8689086	473849.0	29118
65.03129	2.8689086	473849.0	29118
53.113514	-2.8689086	473849.0	29118
58.674625	-2.8689086	473849.0	29118
88.74501	-2.8689086	473849.0	29118
100.517136	-2.8689086	473849.0	29118
85.58251	2.8689086	473849.0	29118
59.19745	2.8689086	473849.0	29118
52.581158	-2.8689086	473849.0	29118
69.2198	-2.8689086	473849.0	29118
69.82889	-2.8689086	473849.0	29118
52.27214	2.8689086	473849.0	29118
92.429245	-2.8689086	473849.0	29118
90.06813	-2.8689086	473849.0	29118
106.19919	-2.8689086	473849.0	29118
46.304028	2.8689086	473849.0	29118
90.63065	2.8689086	473849.0	29118
102.387665	2.8689086	473849.0	29118
92.05544	2.8689086	473849.0	29118
105.39572	2.8689086	473849.0	29118
46.38108	2.8689086	473849.0	29118
69.36297	2.8689086	473849.0	29118
46.192398	-2.8689086	473849.0	29118
89.43121	-2.8689086	473849.0	29118
60.19065	2.8689086	473849.0	29118
54.07351	2.8689086	473849.0	29118
206.16148	2.8689086	473849.0	29118
45.95475	2.8689086	473849.0	29118
37.37407	2.8689086	473849.0	29118
114.92478	2.8689086	473849.0	29118
50.04099	2.8689086	473849.0	29118
43.948994	2.8689086	473849.0	29118
108.14879	2.8689086	473849.0	29118
54.63712	2.8689086	473849.0	29118
87.38846	2.8689086	473849.0	29118
30.025473	2.8689086	473849.0	29118
129.13724	2.8689086	473849.0	29118
82.51925	2.8689086	473849.0	29118
41.67073	2.8689086	473849.0	29118
77.95605	2.8689086	473849.0	29118
291.29816	2.8689086	473849.0	29118
127.97735	-2.8689086	473849.0	29118
78.23974	-2.8689086	473849.0	29118
76.991264	-2.8689086	473849.0	29118
37.711903	2.8689086	473849.0	29118
52.745647	2.8689086	473849.0	29118
118.280556	2.8689086	473849.0	29118
47.151928	-2.8689086	473849.0	29118
59.682655	2.8689086	473849.0	29118
110.21869	2.8689086	473849.0	29118
45.643764	-2.8689086	473849.0	29118
57.207397	2.8689086	473849.0	29118
50.017292	-2.8689086	473849.0	29118
78.15258	2.8689086	473849.0	29118
35.860863	-2.8689086	473849.0	29118
80.05875	2.8689086	473849.0	29118
24.689596	2.8689086	473849.0	29118
84.87948	2.8689086	473849.0	29118
26.363138	2.8689086	473849.0	29118
87.47153	-2.8689086	473849.0	29118
182.54172	2.8689086	473849.0	29118
58.25795	2.8689086	473849.0	29118
61.16712	-2.8689086	473849.0	29118
75.047844	2.8689086	473849.0	29118
187.96056	2.8689086	473849.0	29118
53.377632	-2.8689086	473849.0	29118
200.41394	-2.8689086	473849.0	29118
112.3006	2.8689086	473849.0	29118
57.712143	-2.8689086	473849.0	29118
70.89022	-2.8689086	473849.0	29118
52.411854	2.8689086	473849.0	29118
72.76313	-2.8689086	473849.0	29118
88.87813	2.8689086	473849.0	29118
63.835613	-2.8689086	473849.0	29118
163.95193	2.8689086	473849.0	29118
54.891163	-2.8689086	473849.0	29118
52.81095	2.8689086	473849.0	29118
28.591146	2.8689086	473849.0	29118
45.325657	2.8689086	473849.0	29118
53.737453	2.8689086	473849.0	29118
90.78387	2.8689086	473849.0	29118
79.65975	2.8689086	473849.0	29118
89.139244	-2.8689086	473849.0	29118
137.56125	-2.8689086	473849.0	29118
54.09196	-2.8689086	473849.0	29118
50.20529	2.8689086	473849.0	29118
66.24651	2.8689086	473849.0	29118
212.34293	-2.8689086	473849.0	29118
118.01501	-2.8689086	473849.0	29118
64.0063	2.8689086	473849.0	29118
43.97082	2.8689086	473849.0	29118
134.36531	2.8689086	473849.0	29118
104.24055	2.8689086	473849.0	29118
73.10193	2.8689086	473849.0	29118
67.89564	2.8689086	473849.0	29118
46.059414	2.8689086	473849.0	29118
60.967567	-2.8689086	473849.0	29118
74.21776	2.8689086	473849.0	29118
102.2785	2.8689086	473849.0	29118
71.69719	2.8689086	473849.0	29118
41.01665	-2.8689086	473849.0	29118
65.38559	-2.8689086	473849.0	29118
46.08821	2.8689086	473849.0	29118
52.473625	2.8689086	473849.0	29118
155.04701	2.8689086	473849.0	29118
235.41911	2.8689086	473849.0	29118
53.016144	-2.8689086	473849.0	29118
72.44496	2.8689086	473849.0	29118
50.021374	2.8689086	473849.0	29118
89.008865	2.8689086	473849.0	29118
129.13968	2.8689086	473849.0	29118
217.89043	2.8689086	473849.0	29118
38.489964	2.8689086	473849.0	29118
51.843735	-2.8689086	473849.0	29118
47.52665	2.8689086	473849.0	29118
93.16709	2.8689086	473849.0	29118
52.376328	2.8689086	473849.0	29118
164.857	2.8689086	473849.0	29118
84.899574	-2.8689086	473849.0	29118
150.0093	2.8689086	473849.0	29118
66.13365	-2.8689086	473849.0	29118
95.26301	2.8689086	473849.0	29118
55.279884	2.8689086	473849.0	29118
88.50844	2.8689086	473849.0	29118
97.7394	-2.8689086	473849.0	29118
130.74692	-2.8689086	473849.0	29118
86.27136	-2.8689086	473849.0	29118
81.90661	2.8689086	473849.0	29118
307.18317	2.8689086	473849.0	29118
51.322258	2.8689086	473849.0	29118
159.86182	2.8689086	473849.0	29118
49.917587	2.8689086	473849.0	29118
36.948757	2.8689086	473849.0	29118
100.15317	2.8689086	473849.0	29118
52.699924	2.8689086	473849.0	29118
77.39524	-2.8689086	473849.0	29118
213.49582	2.8689086	473849.0	29118
55.677296	-2.8689086	473849.0	29118
107.98448	-2.8689086	473849.0	29118
76.63722	2.8689086	473849.0	29118
79.57006	2.8689086	473849.0	29118
105.352486	2.8689086	473849.0	29118
136.17445	2.8689086	473849.0	29118
85.6909	2.8689086	473849.0	29118
85.238235	-2.8689086	473849.0	29118
73.54047	2.8689086	473849.0	29118
61.325684	2.8689086	473849.0	29118
43.890976	-2.8689086	473849.0	29118
269.10794	-2.8689086	473849.0	29118
65.82992	2.8689086	473849.0	29118
102.705986	2.8689086	473849.0	29118
108.97769	-2.8689086	473849.0	29118
82.20042	2.8689086	473849.0	29118
76.37539	2.8689086	473849.0	29118
52.35442	2.8689086	473849.0	29118
37.861385	2.8689086	473849.0	29118
47.63939	2.8689086	473849.0	29118
88.350174	2.8689086	473849.0	29118
63.36823	2.8689086	473849.0	29118
167.57065	2.8689086	473849.0	29118
49.023426	2.8689086	473849.0	29118
90.066284	2.8689086	473849.0	29118
105.82605	2.8689086	473849.0	29118
98.74979	2.8689086	473849.0	29118
68.2325	-2.8689086	473849.0	29118
40.166912	-2.8689086	473849.0	29118
32.415634	-2.8689086	473849.0	29118
122.05077	2.8689086	473849.0	29118
242.9892	2.8689086	473849.0	29118
135.54663	2.8689086	473849.0	29118
106.908066	2.8689086	473849.0	29118
62.136414	2.8689086	473849.0	29118
84.30911	2.8689086	473849.0	29118
140.81996	-2.8689086	473849.0	29118
67.90993	-2.8689086	473849.0	29118
53.428352	-2.8689086	473849.0	29118
51.49874	2.8689086	473849.0	29118
74.46725	2.8689086	473849.0	29118
95.91221	2.8689086	473849.0	29118
45.461575	-2.8689086	473849.0	29118
33.90426	-2.8689086	473849.0	29118
76.120056	-2.8689086	473849.0	29118
153.9578	-2.8689086	473849.0	29118
130.35512	2.8689086	473849.0	29118
64.7769	2.8689086	473849.0	29118
217.38696	2.8689086	473849.0	29118
268.70593	2.8689086	473849.0	29118
59.882362	2.8689086	473849.0	29118
161.75397	2.8689086	473849.0	29118
35.05678	-2.8689086	473849.0	29118
77.632195	2.8689086	473849.0	29118
37.62361	-2.8689086	473849.0	29118
50.626915	2.8689086	473849.0	29118
75.02927	-2.8689086	473849.0	29118
95.17929	-2.8689086	473849.0	29118
97.38485	2.8689086	473849.0	29118
142.39072	2.8689086	473849.0	29118
41.334072	-2.8689086	473849.0	29118
80.97892	2.8689086	473849.0	29118
50.037746	2.8689086	473849.0	29118
36.55038	2.8689086	473849.0	29118
45.872883	2.8689086	473849.0	29118
19.506912	2.8689086	473849.0	29118
69.91051	-2.8689086	473849.0	29118
81.74768	-2.8689086	473849.0	29118
139.88962	2.8689086	473849.0	29118
73.33003	2.8689086	473849.0	29118
43.737488	2.8689086	473849.0	29118
168.22668	2.8689086	473849.0	29118
75.42614	-2.8689086	473849.0	29118
116.097015	2.8689086	473849.0	29118
37.124554	2.8689086	473849.0	29118
130.73724	-2.8689086	473849.0	29118
36.96543	2.8689086	473849.0	29118
228.1371	2.8689086	473849.0	29118
83.69371	2.8689086	473849.0	29118
65.953125	-2.8689086	473849.0	29118
80.181046	-2.8689086	473849.0	29118
34.84779	-2.8689086	473849.0	29118
81.27856	-2.8689086	473849.0	29118
112.32222	2.8689086	473849.0	29118
64.840065	-2.8689086	473849.0	29118
175.63863	-2.8689086	473849.0	29118
130.65527	2.8689086	473849.0	29118
192.20584	-2.8689086	473849.0	29118
69.02587	-2.8689086	473849.0	29118
129.44006	2.8689086	473849.0	29118
94.282684	-2.8689086	473849.0	29118
100.52758	-2.8689086	473849.0	29118
45.883144	2.8689086	473849.0	29118
128.67079	2.8689086	473849.0	29118
150.21596	2.8689086	473849.0	29118
72.217995	2.8689086	473849.0	29118
90.403046	-2.8689086	473849.0	29118
50.610962	-2.8689086	473849.0	29118
182.5144	-2.8689086	473849.0	29118
76.00391	2.8689086	473849.0	29118
79.77622	2.8689086	473849.0	29118
125.9422	2.8689086	473849.0	29118
48.47086	2.8689086	473849.0	29118
89.74231	2.8689086	473849.0	29118
104.6963	2.8689086	473849.0	29118
35.193222	-2.8689086	473849.0	29118
56.518627	2.8689086	473849.0	29118
94.95466	2.8689086	473849.0	29118
35.85559	2.8689086	473849.0	29118
52.158844	-2.8689086	473849.0	29118
155.78188	-2.8689086	473849.0	29118
48.42784	2.8689086	473849.0	29118
71.47211	2.8689086	473849.0	29118
79.88558	2.8689086	473849.0	29118
87.20197	2.8689086	473849.0	29118
67.18225	2.8689086	473849.0	29118
88.65962	2.8689086	473849.0	29118
45.468433	2.8689086	473849.0	29118
145.8738	-2.8689086	473849.0	29118
82.98859	2.8689086	473849.0	29118
102.073235	-2.8689086	473849.0	29118
55.25731	-2.8689086	473849.0	29118
83.50132	2.8689086	473849.0	29118
50.537045	2.8689086	473849.0	29118
31.09277	2.8689086	473849.0	29118
89.45047	-2.8689086	473849.0	29118
65.77561	-2.8689086	473849.0	29118
47.113632	2.8689086	473849.0	29118
47.938873	2.8689086	473849.0	29118
59.872944	-2.8689086	473849.0	29118
72.57236	2.8689086	473849.0	29118
40.222374	-2.8689086	473849.0	29118
53.208405	-2.8689086	473849.0	29118
80.24273	-2.8689086	473849.0	29118
55.396378	2.8689086	473849.0	29118
46.920734	2.8689086	473849.0	29118
118.711845	-2.8689086	473849.0	29118
62.185997	2.8689086	473849.0	29118
138.21996	2.8689086	473849.0	29118
68.77881	2.8689086	473849.0	29118
142.35057	2.8689086	473849.0	29118
117.81474	2.8689086	473849.0	29118
84.66643	-2.8689086	473849.0	29118
79.0793	2.8689086	473849.0	29118
83.54942	-2.8689086	473849.0	29118
111.64936	2.8689086	473849.0	29118
128.92288	-2.8689086	473849.0	29118
99.01091	2.8689086	473849.0	29118
140.28154	-2.8689086	473849.0	29118
114.82548	2.8689086	473849.0	29118
114.47868	2.8689086	473849.0	29118
74.73681	-2.8689086	473849.0	29118
125.11355	-2.8689086	473849.0	29118
48.19497	2.8689086	473849.0	29118
74.07493	-2.8689086	473849.0	29118
68.3633	2.8689086	473849.0	29118
73.675804	2.8689086	473849.0	29118
147.87077	-2.8689086	473849.0	29118
138.16344	2.8689086	473849.0	29118
71.71155	-2.8689086	473849.0	29118
57.911232	2.8689086	473849.0	29118
85.66893	-2.8689086	473849.0	29118
70.099594	2.8689086	473849.0	29118
42.246357	2.8689086	473849.0	29118
47.51377	-2.8689086	473849.0	29118
51.05646	2.8689086	473849.0	29118
65.22027	2.8689086	473849.0	29118
77.41079	-2.8689086	473849.0	29118
93.454254	2.8689086	473849.0	29118
77.8785	-2.8689086	473849.0	29118
157.59464	2.8689086	473849.0	29118
146.10327	2.8689086	473849.0	29118
135.11938	2.8689086	473849.0	29118
99.568825	2.8689086	473849.0	29118
35.127834	-2.8689086	473849.0	29118
84.88948	2.8689086	473849.0	29118
33.126514	-2.8689086	473849.0	29118
54.79159	2.8689086	473849.0	29118
197.83307	2.8689086	473849.0	29118
75.24106	-2.8689086	473849.0	29118
194.29533	2.8689086	473849.0	29118
93.873215	2.8689086	473849.0	29118
101.857056	-2.8689086	473849.0	29118
107.53078	-2.8689086	473849.0	29118
68.402115	2.8689086	473849.0	29118
39.487278	2.8689086	473849.0	29118
92.2771	-2.8689086	473849.0	29118
95.95143	2.8689086	473849.0	29118
46.24629	2.8689086	473849.0	29118
40.62812	-2.8689086	473849.0	29118
80.09597	2.8689086	473849.0	29118
140.88394	-2.8689086	473849.0	29118
94.86481	2.8689086	473849.0	29118
54.386295	2.8689086	473849.0	29118
119.037865	2.8689086	473849.0	29118
67.83779	-2.8689086	473849.0	29118
98.41391	2.8689086	473849.0	29118
74.56179	-2.8689086	473849.0	29118
132.91962	2.8689086	473849.0	29118
36.107708	2.8689086	473849.0	29118
82.61573	-2.8689086	473849.0	29118
274.3816	2.8689086	473849.0	29118
24.717884	2.8689086	473849.0	29118
47.44091	-2.8689086	473849.0	29118
49.879284	-2.8689086	473849.0	29118
76.866776	-2.8689086	473849.0	29118
99.24609	-2.8689086	473849.0	29118
59.620663	2.8689086	473849.0	29118
86.330376	2.8689086	473849.0	29118
59.897324	2.8689086	473849.0	29118
71.770996	2.8689086	473849.0	29118
114.053116	2.8689086	473849.0	29118
41.896393	-2.8689086	473849.0	29118
37.32131	2.8689086	473849.0	29118
126.29138	2.8689086	473849.0	29118
183.26262	2.8689086	473849.0	29118
71.68133	2.8689086	473849.0	29118
81.96962	-2.8689086	473849.0	29118
115.70192	2.8689086	473849.0	29118
91.13615	-2.8689086	473849.0	29118
48.096333	2.8689086	473849.0	29118
153.14441	2.8689086	473849.0	29118
32.144615	2.8689086	473849.0	29118
107.91675	-2.8689086	473849.0	29118
51.020874	2.8689086	473849.0	29118
67.09514	2.8689086	473849.0	29118
138.30385	-2.8689086	473849.0	29118
33.36986	-2.8689086	473849.0	29118
39.553043	-2.8689086	473849.0	29118
149.90001	2.8689086	473849.0	29118
65.89296	2.8689086	473849.0	29118
126.50188	-2.8689086	473849.0	29118
110.613625	2.8689086	473849.0	29118
29.472294	2.8689086	473849.0	29118
63.94733	2.8689086	473849.0	29118
75.168724	-2.8689086	473849.0	29118
95.76324	-2.8689086	473849.0	29118
101.877594	-2.8689086	473849.0	29118
60.652157	2.8689086	473849.0	29118
97.252174	2.8689086	473849.0	29118
343.5631	2.8689086	473849.0	29118
64.88537	2.8689086	473849.0	29118
52.125473	2.8689086	473849.0	29118
144.89856	2.8689086	473849.0	29118
70.17661	2.8689086	473849.0	29118
46.177105	2.8689086	473849.0	29118
73.390495	-2.8689086	473849.0	29118
134.41818	-2.8689086	473849.0	29118
96.10622	-2.8689086	473849.0	29118
114.55814	-2.8689086	473849.0	29118
67.70176	2.8689086	473849.0	29118
39.20573	-2.8689086	473849.0	29118
118.087555	2.8689086	473849.0	29118
187.59251	-2.8689086	473849.0	29118
63.513866	2.8689086	473849.0	29118
99.7613	2.8689086	473849.0	29118
35.172916	2.8689086	473849.0	29118
131.51932	2.8689086	473849.0	29118
104.39453	-2.8689086	473849.0	29118
67.11966	2.8689086	473849.0	29118
38.68575	-2.8689086	473849.0	29118
224.42943	2.8689086	473849.0	29118
129.59251	-2.8689086	473849.0	29118
276.1524	2.8689086	473849.0	29118
32.071144	2.8689086	473849.0	29118
125.04054	-2.8689086	473849.0	29118
122.82188	2.8689086	473849.0	29118
48.1752	2.8689086	473849.0	29118
78.45391	2.8689086	473849.0	29118
24.483025	-2.8689086	473849.0	29118
67.06379	2.8689086	473849.0	29118
100.06452	-2.8689086	473849.0	29118
95.89107	-2.8689086	473849.0	29118
73.271484	2.8689086	473849.0	29118
102.49581	2.8689086	473849.0	29118
63.05384	-2.8689086	473849.0	29118
220.64723	2.8689086	473849.0	29118
51.487225	2.8689086	473849.0	29118
96.96911	-2.8689086	473849.0	29118
26.705387	2.8689086	473849.0	29118
46.52937	-2.8689086	473849.0	29118
146.20679	2.8689086	473849.0	29118
79.58056	2.8689086	473849.0	29118
76.10841	-2.8689086	473849.0	29118
39.585857	2.8689086	473849.0	29118
117.57987	-2.8689086	473849.0	29118
34.712334	2.8689086	473849.0	29118
32.079964	2.8689086	473849.0	29118
172.40323	-2.8689086	473849.0	29118
58.977642	2.8689086	473849.0	29118
93.279366	2.8689086	473849.0	29118
29.50305	2.8689086	473849.0	29118
54.51709	-2.8689086	473849.0	29118
218.38985	-2.8689086	473849.0	29118
125.71364	-2.8689086	473849.0	29118
43.92385	2.8689086	473849.0	29118
74.299324	2.8689086	473849.0	29118
170.5556	-2.8689086	473849.0	29118
73.83165	-2.8689086	473849.0	29118
105.63313	2.8689086	473849.0	29118
55.771584	2.8689086	473849.0	29118
32.24767	-2.8689086	473849.0	29118
257.21982	2.8689086	473849.0	29118
69.19422	2.8689086	473849.0	29118
82.96717	2.8689086	473849.0	29118
47.208965	2.8689086	473849.0	29118
80.78785	-2.8689086	473849.0	29118
64.734406	2.8689086	473849.0	29118
167.05298	2.8689086	473849.0	29118
59.015953	2.8689086	473849.0	29118
46.726345	2.8689086	473849.0	29118
95.39346	2.8689086	473849.0	29118
84.44472	-2.8689086	473849.0	29118
177.42517	2.8689086	473849.0	29118
125.043274	2.8689086	473849.0	29118
43.663883	2.8689086	473849.0	29118
109.200226	-2.8689086	473849.0	29118
154.07117	-2.8689086	473849.0	29118
76.07817	2.8689086	473849.0	29118
74.80943	-2.8689086	473849.0	29118
70.28382	2.8689086	473849.0	29118
56.423347	2.8689086	473849.0	29118
89.13276	2.8689086	473849.0	29118
60.151325	2.8689086	473849.0	29118
127.70792	2.8689086	473849.0	29118
38.187542	-2.8689086	473849.0	29118
59.97777	-2.8689086	473849.0	29118
21.12667	-2.8689086	473849.0	29118
77.004585	2.8689086	473849.0	29118
70.0735	-2.8689086	473849.0	29118
52.97952	2.8689086	473849.0	29118
67.07133	2.8689086	473849.0	29118
214.86505	-2.8689086	473849.0	29118
144.49477	2.8689086	473849.0	29118
43.78092	-2.8689086	473849.0	29118
60.05277	-2.8689086	473849.0	29118
87.3076	2.8689086	473849.0	29118
71.027435	-2.8689086	473849.0	29118
86.00367	2.8689086	473849.0	29118
78.385445	2.8689086	473849.0	29118
57.93703	-2.8689086	473849.0	29118
70.11493	2.8689086	473849.0	29118
42.3205	-2.8689086	473849.0	29118
162.94392	2.8689086	473849.0	29118
41.498108	-2.8689086	473849.0	29118
67.67925	-2.8689086	473849.0	29118
112.23072	2.8689086	473849.0	29118
62.98716	-2.8689086	473849.0	29118
56.143616	2.8689086	473849.0	29118
69.57855	2.8689086	473849.0	29118
58.914913	2.8689086	473849.0	29118
35.70214	2.8689086	473849.0	29118
124.2917	2.8689086	473849.0	29118
133.19899	-2.8689086	473849.0	29118
118.24833	2.8689086	473849.0	29118
117.430275	-2.8689086	473849.0	29118
66.4164	2.8689086	473849.0	29118
41.336746	2.8689086	473849.0	29118
85.392494	-2.8689086	473849.0	29118
106.66574	2.8689086	473849.0	29118
155.37303	2.8689086	473849.0	29118
92.15045	2.8689086	473849.0	29118
57.980064	2.8689086	473849.0	29118
29.90144	2.8689086	473849.0	29118
79.61446	2.8689086	473849.0	29118
45.415653	2.8689086	473849.0	29118
59.83726	2.8689086	473849.0	29118
135.97446	2.8689086	473849.0	29118
102.095924	2.8689086	473849.0	29118
61.9013	-2.8689086	473849.0	29118
92.614944	2.8689086	473849.0	29118
22.580069	2.8689086	473849.0	29118
138.93646	-2.8689086	473849.0	29118
74.46064	2.8689086	473849.0	29118
103.19789	-2.8689086	473849.0	29118
44.500477	2.8689086	473849.0	29118
89.73919	-2.8689086	473849.0	29118
55.696747	2.8689086	473849.0	29118
128.13174	2.8689086	473849.0	29118
45.089027	2.8689086	473849.0	29118
165.73163	2.8689086	473849.0	29118
71.9591	2.8689086	473849.0	29118
83.8145	2.8689086	473849.0	29118
103.53545	-2.8689086	473849.0	29118
115.17813	-2.8689086	473849.0	29118
105.71945	2.8689086	473849.0	29118
56.221252	2.8689086	473849.0	29118
134.5872	2.8689086	473849.0	29118
56.810963	-2.8689086	473849.0	29118
61.835766	-2.8689086	473849.0	29118
128.20454	2.8689086	473849.0	29118
122.17459	-2.8689086	473849.0	29118
96.95666	2.8689086	473849.0	29118
51.83735	-2.8689086	473849.0	29118
87.01523	2.8689086	473849.0	29118
84.61408	-2.8689086	473849.0	29118
99.80651	2.8689086	473849.0	29118
103.26299	-2.8689086	473849.0	29118
44.26106	2.8689086	473849.0	29118
134.95203	-2.8689086	473849.0	29118
47.985348	-2.8689086	473849.0	29118
56.017693	-2.8689086	473849.0	29118
98.865234	-2.8689086	473849.0	29118
76.45943	2.8689086	473849.0	29118
151.9909	2.8689086	473849.0	29118
86.3575	2.8689086	473849.0	29118
80.360016	2.8689086	473849.0	29118
41.711315	-2.8689086	473849.0	29118
65.35596	2.8689086	473849.0	29118
53.524925	2.8689086	473849.0	29118
73.23733	-2.8689086	473849.0	29118
55.673836	2.8689086	473849.0	29118
58.424885	2.8689086	473849.0	29118
45.064056	2.8689086	473849.0	29118
113.46537	-2.8689086	473849.0	29118
151.99637	2.8689086	473849.0	29118
56.298306	-2.8689086	473849.0	29118
254.27898	2.8689086	473849.0	29118
129.05913	2.8689086	473849.0	29118
77.35139	2.8689086	473849.0	29118
64.56071	2.8689086	473849.0	29118
144.83347	2.8689086	473849.0	29118
77.61903	-2.8689086	473849.0	29118
68.55977	-2.8689086	473849.0	29118
81.11325	-2.8689086	473849.0	29118
42.288567	-2.8689086	473849.0	29118
34.218826	-2.8689086	473849.0	29118
275.3004	-2.8689086	473849.0	29118
59.219448	2.8689086	473849.0	29118
104.95967	-2.8689086	473849.0	29118
197.02118	-2.8689086	473849.0	29118
80.53354	2.8689086	473849.0	29118
181.79526	2.8689086	473849.0	29118
121.45342	2.8689086	473849.0	29118
172.16884	2.8689086	473849.0	29118
43.026344	-2.8689086	473849.0	29118
81.92917	-2.8689086	473849.0	29118
69.078735	-2.8689086	473849.0	29118
189.60287	-2.8689086	473849.0	29118
65.022064	2.8689086	473849.0	29118
44.060585	-2.8689086	473849.0	29118
56.330135	-2.8689086	473849.0	29118
439.1534	-2.8689086	473849.0	29118
174.33324	-2.8689086	473849.0	29118
87.28775	-2.8689086	473849.0	29118
104.68999	2.8689086	473849.0	29118
64.8545	-2.8689086	473849.0	29118
52.399895	-2.8689086	473849.0	29118
67.53855	2.8689086	473849.0	29118
55.37253	2.8689086	473849.0	29118
239.17793	2.8689086	473849.0	29118
115.48089	2.8689086	473849.0	29118
31.857954	2.8689086	473849.0	29118
34.61612	2.8689086	473849.0	29118
119.020256	-2.8689086	473849.0	29118
81.57017	2.8689086	473849.0	29118
83.14259	2.8689086	473849.0	29118
141.92636	2.8689086	473849.0	29118
64.06042	2.8689086	473849.0	29118
58.220444	2.8689086	473849.0	29118
76.51624	2.8689086	473849.0	29118
39.78566	-2.8689086	473849.0	29118
46.17	2.8689086	473849.0	29118
55.642498	2.8689086	473849.0	29118
180.71637	2.8689086	473849.0	29118
62.94726	2.8689086	473849.0	29118
55.20802	2.8689086	473849.0	29118
53.715527	2.8689086	473849.0	29118
44.79381	2.8689086	473849.0	29118
74.68047	2.8689086	473849.0	29118
76.970894	2.8689086	473849.0	29118
39.600204	-2.8689086	473849.0	29118
75.78424	2.8689086	473849.0	29118
73.19732	2.8689086	473849.0	29118
118.00637	2.8689086	473849.0	29118
57.02063	2.8689086	473849.0	29118
312.37268	-2.8689086	473849.0	29118
65.35697	-2.8689086	473849.0	29118
91.14007	2.8689086	473849.0	29118
80.9471	-2.8689086	473849.0	29118
67.25309	2.8689086	473849.0	29118
51.56397	2.8689086	473849.0	29118
27.61067	2.8689086	473849.0	29118
61.71963	-2.8689086	473849.0	29118
33.82504	2.8689086	473849.0	29118
65.31174	-2.8689086	473849.0	29118
132.35544	2.8689086	473849.0	29118
40.016327	-2.8689086	473849.0	29118
83.84083	-2.8689086	473849.0	29118
113.02448	2.8689086	473849.0	29118
71.345825	2.8689086	473849.0	29118
55.143524	2.8689086	473849.0	29118
138.24832	-2.8689086	473849.0	29118
75.5486	-2.8689086	473849.0	29118
115.771614	2.8689086	473849.0	29118
88.108955	2.8689086	473849.0	29118
67.64834	2.8689086	473849.0	29118
29.783937	-2.8689086	473849.0	29118
187.7559	2.8689086	473849.0	29118
96.3839	2.8689086	473849.0	29118
100.14281	2.8689086	473849.0	29118
132.28691	2.8689086	473849.0	29118
39.57275	-2.8689086	473849.0	29118
51.217113	-2.8689086	473849.0	29118
63.87554	2.8689086	473849.0	29118
188.60223	2.8689086	473849.0	29118
140.2819	-2.8689086	473849.0	29118
44.03823	2.8689086	473849.0	29118
41.79367	2.8689086	473849.0	29118
75.513794	2.8689086	473849.0	29118
153.83832	2.8689086	473849.0	29118
55.17172	-2.8689086	473849.0	29118
87.87918	2.8689086	473849.0	29118
213.14786	2.8689086	473849.0	29118
71.389046	2.8689086	473849.0	29118
68.78536	2.8689086	473849.0	29118
19.165697	-2.8689086	473849.0	29118
136.6043	2.8689086	473849.0	29118
45.767242	2.8689086	473849.0	29118
108.54064	-2.8689086	473849.0	29118
136.27008	2.8689086	473849.0	29118
39.819405	-2.8689086	473849.0	29118
61.861282	-2.8689086	473849.0	29118
59.294197	2.8689086	473849.0	29118
39.429295	-2.8689086	473849.0	29118
71.91772	2.8689086	473849.0	29118
73.58596	-2.8689086	473849.0	29118
102.108444	2.8689086	473849.0	29118
118.761284	2.8689086	473849.0	29118
88.5163	2.8689086	473849.0	29118
104.6849	2.8689086	473849.0	29118
210.27864	2.8689086	473849.0	29118
45.2215	-2.8689086	473849.0	29118
68.00899	2.8689086	473849.0	29118
73.993034	-2.8689086	473849.0	29118
42.230534	2.8689086	473849.0	29118
60.122616	2.8689086	473849.0	29118
148.67143	2.8689086	473849.0	29118
123.230125	-2.8689086	473849.0	29118
46.086643	-2.8689086	473849.0	29118
56.650623	-2.8689086	473849.0	29118
73.684586	-2.8689086	473849.0	29118
139.20705	-2.8689086	473849.0	29118
57.766296	-2.8689086	473849.0	29118
152.87932	2.8689086	473849.0	29118
117.609955	2.8689086	473849.0	29118
