lep_pt	genWeights	sumWeight	N_exp
75.69832	2.8689086	432387.56	29118
163.28127	2.8689086	432387.56	29118
167.81223	-2.8689086	432387.56	29118
100.001915	-2.8689086	432387.56	29118
69.531235	2.8689086	432387.56	29118
45.944202	2.8689086	432387.56	29118
74.28024	-2.8689086	432387.56	29118
72.282036	2.8689086	432387.56	29118
134.26093	2.8689086	432387.56	29118
54.476627	2.8689086	432387.56	29118
37.63216	2.8689086	432387.56	29118
82.45714	-2.8689086	432387.56	29118
53.02837	2.8689086	432387.56	29118
142.24733	2.8689086	432387.56	29118
47.842064	2.8689086	432387.56	29118
50.27805	2.8689086	432387.56	29118
146.40553	2.8689086	432387.56	29118
119.999954	-2.8689086	432387.56	29118
96.347496	2.8689086	432387.56	29118
127.18327	2.8689086	432387.56	29118
76.18715	2.8689086	432387.56	29118
25.67758	-2.8689086	432387.56	29118
35.541416	2.8689086	432387.56	29118
77.61139	-2.8689086	432387.56	29118
87.29251	-2.8689086	432387.56	29118
90.139534	2.8689086	432387.56	29118
31.519	2.8689086	432387.56	29118
96.89523	2.8689086	432387.56	29118
45.955864	2.8689086	432387.56	29118
40.174667	2.8689086	432387.56	29118
19.60246	2.8689086	432387.56	29118
106.280655	-2.8689086	432387.56	29118
75.647736	2.8689086	432387.56	29118
170.7903	-2.8689086	432387.56	29118
44.08224	2.8689086	432387.56	29118
97.58497	-2.8689086	432387.56	29118
51.793842	-2.8689086	432387.56	29118
53.669468	2.8689086	432387.56	29118
59.13857	-2.8689086	432387.56	29118
64.054695	2.8689086	432387.56	29118
45.3638	-2.8689086	432387.56	29118
61.823673	-2.8689086	432387.56	29118
53.94753	-2.8689086	432387.56	29118
82.56455	2.8689086	432387.56	29118
68.07865	-2.8689086	432387.56	29118
48.078053	2.8689086	432387.56	29118
91.61698	2.8689086	432387.56	29118
88.20598	2.8689086	432387.56	29118
78.00941	-2.8689086	432387.56	29118
50.29098	2.8689086	432387.56	29118
87.420555	-2.8689086	432387.56	29118
67.0344	2.8689086	432387.56	29118
119.07115	2.8689086	432387.56	29118
110.0491	2.8689086	432387.56	29118
59.467518	-2.8689086	432387.56	29118
115.78831	-2.8689086	432387.56	29118
61.476532	2.8689086	432387.56	29118
64.88829	2.8689086	432387.56	29118
87.91147	2.8689086	432387.56	29118
74.54139	-2.8689086	432387.56	29118
74.51064	2.8689086	432387.56	29118
155.65558	-2.8689086	432387.56	29118
100.97177	2.8689086	432387.56	29118
43.054817	-2.8689086	432387.56	29118
147.98468	2.8689086	432387.56	29118
49.49311	2.8689086	432387.56	29118
87.00241	-2.8689086	432387.56	29118
55.375984	2.8689086	432387.56	29118
117.99666	-2.8689086	432387.56	29118
38.745758	2.8689086	432387.56	29118
94.34592	2.8689086	432387.56	29118
69.846214	2.8689086	432387.56	29118
46.775204	2.8689086	432387.56	29118
57.514523	2.8689086	432387.56	29118
44.063744	-2.8689086	432387.56	29118
86.8601	2.8689086	432387.56	29118
31.189917	-2.8689086	432387.56	29118
153.52486	2.8689086	432387.56	29118
87.263916	2.8689086	432387.56	29118
19.195349	-2.8689086	432387.56	29118
56.784386	2.8689086	432387.56	29118
36.74714	2.8689086	432387.56	29118
98.21856	2.8689086	432387.56	29118
145.91673	2.8689086	432387.56	29118
71.25482	2.8689086	432387.56	29118
35.947426	2.8689086	432387.56	29118
120.371284	2.8689086	432387.56	29118
47.548153	2.8689086	432387.56	29118
105.55329	2.8689086	432387.56	29118
42.56542	2.8689086	432387.56	29118
73.251396	2.8689086	432387.56	29118
116.33938	2.8689086	432387.56	29118
149.3968	-2.8689086	432387.56	29118
113.25168	2.8689086	432387.56	29118
71.50657	-2.8689086	432387.56	29118
116.59696	-2.8689086	432387.56	29118
153.64342	2.8689086	432387.56	29118
62.650604	-2.8689086	432387.56	29118
39.46531	2.8689086	432387.56	29118
91.263695	2.8689086	432387.56	29118
39.202343	2.8689086	432387.56	29118
93.041435	2.8689086	432387.56	29118
46.524826	2.8689086	432387.56	29118
38.76624	-2.8689086	432387.56	29118
139.58171	2.8689086	432387.56	29118
100.10601	2.8689086	432387.56	29118
68.25302	2.8689086	432387.56	29118
73.39581	2.8689086	432387.56	29118
113.843765	2.8689086	432387.56	29118
91.5677	-2.8689086	432387.56	29118
69.62276	-2.8689086	432387.56	29118
80.990974	2.8689086	432387.56	29118
127.78969	2.8689086	432387.56	29118
110.60913	2.8689086	432387.56	29118
41.06698	2.8689086	432387.56	29118
61.330368	2.8689086	432387.56	29118
151.33804	-2.8689086	432387.56	29118
249.26924	2.8689086	432387.56	29118
106.19613	2.8689086	432387.56	29118
113.13084	2.8689086	432387.56	29118
95.077156	2.8689086	432387.56	29118
57.151016	2.8689086	432387.56	29118
72.352554	2.8689086	432387.56	29118
142.17938	2.8689086	432387.56	29118
66.22176	2.8689086	432387.56	29118
106.21501	2.8689086	432387.56	29118
95.89658	2.8689086	432387.56	29118
197.49797	-2.8689086	432387.56	29118
88.79869	2.8689086	432387.56	29118
117.17686	2.8689086	432387.56	29118
302.78864	2.8689086	432387.56	29118
172.33861	2.8689086	432387.56	29118
49.886887	2.8689086	432387.56	29118
162.20139	-2.8689086	432387.56	29118
66.052795	-2.8689086	432387.56	29118
152.80125	2.8689086	432387.56	29118
92.98344	2.8689086	432387.56	29118
114.56459	-2.8689086	432387.56	29118
87.00344	2.8689086	432387.56	29118
78.49436	-2.8689086	432387.56	29118
155.31721	-2.8689086	432387.56	29118
151.24866	2.8689086	432387.56	29118
68.47603	-2.8689086	432387.56	29118
88.5665	2.8689086	432387.56	29118
37.22854	2.8689086	432387.56	29118
64.7594	2.8689086	432387.56	29118
87.62359	2.8689086	432387.56	29118
60.78907	-2.8689086	432387.56	29118
110.36067	2.8689086	432387.56	29118
206.9989	-2.8689086	432387.56	29118
101.70607	2.8689086	432387.56	29118
160.96555	2.8689086	432387.56	29118
429.73193	2.8689086	432387.56	29118
38.962166	2.8689086	432387.56	29118
70.461266	2.8689086	432387.56	29118
100.43299	-2.8689086	432387.56	29118
46.602192	2.8689086	432387.56	29118
63.986122	2.8689086	432387.56	29118
60.91582	2.8689086	432387.56	29118
115.10738	2.8689086	432387.56	29118
106.743645	2.8689086	432387.56	29118
113.40253	-2.8689086	432387.56	29118
47.08429	-2.8689086	432387.56	29118
50.671997	2.8689086	432387.56	29118
103.85884	2.8689086	432387.56	29118
79.81478	2.8689086	432387.56	29118
103.63449	2.8689086	432387.56	29118
91.095634	2.8689086	432387.56	29118
29.058008	-2.8689086	432387.56	29118
107.071815	-2.8689086	432387.56	29118
74.81788	2.8689086	432387.56	29118
24.228548	-2.8689086	432387.56	29118
34.037716	-2.8689086	432387.56	29118
77.9694	2.8689086	432387.56	29118
141.89597	2.8689086	432387.56	29118
72.10574	2.8689086	432387.56	29118
86.0031	2.8689086	432387.56	29118
45.76903	-2.8689086	432387.56	29118
99.41342	-2.8689086	432387.56	29118
33.694405	-2.8689086	432387.56	29118
37.307404	-2.8689086	432387.56	29118
64.47157	2.8689086	432387.56	29118
96.23698	2.8689086	432387.56	29118
156.93639	2.8689086	432387.56	29118
70.35811	2.8689086	432387.56	29118
145.79056	-2.8689086	432387.56	29118
135.29648	-2.8689086	432387.56	29118
55.36218	2.8689086	432387.56	29118
35.790977	2.8689086	432387.56	29118
16.268463	-2.8689086	432387.56	29118
115.451645	2.8689086	432387.56	29118
102.36414	-2.8689086	432387.56	29118
91.761246	2.8689086	432387.56	29118
51.90863	2.8689086	432387.56	29118
47.92139	2.8689086	432387.56	29118
49.87273	2.8689086	432387.56	29118
101.5388	2.8689086	432387.56	29118
47.798107	-2.8689086	432387.56	29118
70.36906	2.8689086	432387.56	29118
142.29216	2.8689086	432387.56	29118
70.19591	2.8689086	432387.56	29118
58.774387	-2.8689086	432387.56	29118
89.05958	2.8689086	432387.56	29118
67.55452	2.8689086	432387.56	29118
74.855606	-2.8689086	432387.56	29118
64.19882	2.8689086	432387.56	29118
74.48549	2.8689086	432387.56	29118
91.505104	2.8689086	432387.56	29118
93.684906	2.8689086	432387.56	29118
64.19196	2.8689086	432387.56	29118
177.67958	2.8689086	432387.56	29118
68.188736	2.8689086	432387.56	29118
132.09488	-2.8689086	432387.56	29118
61.12979	-2.8689086	432387.56	29118
84.90475	-2.8689086	432387.56	29118
79.51579	2.8689086	432387.56	29118
93.87809	-2.8689086	432387.56	29118
122.49199	-2.8689086	432387.56	29118
69.68544	-2.8689086	432387.56	29118
125.30827	2.8689086	432387.56	29118
101.208855	2.8689086	432387.56	29118
55.184017	-2.8689086	432387.56	29118
41.48136	2.8689086	432387.56	29118
75.71203	2.8689086	432387.56	29118
202.49968	2.8689086	432387.56	29118
83.61378	-2.8689086	432387.56	29118
93.510895	2.8689086	432387.56	29118
64.56455	-2.8689086	432387.56	29118
130.18446	-2.8689086	432387.56	29118
94.32778	2.8689086	432387.56	29118
99.59972	2.8689086	432387.56	29118
109.37274	2.8689086	432387.56	29118
68.03493	2.8689086	432387.56	29118
64.478195	-2.8689086	432387.56	29118
47.196247	2.8689086	432387.56	29118
32.14259	2.8689086	432387.56	29118
59.892986	2.8689086	432387.56	29118
97.19285	2.8689086	432387.56	29118
52.70307	-2.8689086	432387.56	29118
32.6374	-2.8689086	432387.56	29118
74.045876	2.8689086	432387.56	29118
105.26196	2.8689086	432387.56	29118
41.527443	2.8689086	432387.56	29118
82.64958	-2.8689086	432387.56	29118
271.48672	2.8689086	432387.56	29118
76.64963	2.8689086	432387.56	29118
117.710594	2.8689086	432387.56	29118
68.42845	2.8689086	432387.56	29118
53.927795	2.8689086	432387.56	29118
31.936686	2.8689086	432387.56	29118
56.484375	2.8689086	432387.56	29118
154.76732	2.8689086	432387.56	29118
191.64938	2.8689086	432387.56	29118
99.5949	2.8689086	432387.56	29118
54.424824	2.8689086	432387.56	29118
161.8965	2.8689086	432387.56	29118
79.4367	2.8689086	432387.56	29118
151.172	-2.8689086	432387.56	29118
80.79356	-2.8689086	432387.56	29118
30.79945	2.8689086	432387.56	29118
54.63698	2.8689086	432387.56	29118
41.004234	2.8689086	432387.56	29118
53.460705	2.8689086	432387.56	29118
137.70255	2.8689086	432387.56	29118
46.273064	2.8689086	432387.56	29118
69.38587	-2.8689086	432387.56	29118
31.987568	2.8689086	432387.56	29118
108.75649	2.8689086	432387.56	29118
252.03647	-2.8689086	432387.56	29118
79.46379	2.8689086	432387.56	29118
33.290913	2.8689086	432387.56	29118
130.44115	2.8689086	432387.56	29118
81.473175	-2.8689086	432387.56	29118
66.22186	2.8689086	432387.56	29118
168.61969	2.8689086	432387.56	29118
164.58943	2.8689086	432387.56	29118
60.311172	2.8689086	432387.56	29118
84.744225	2.8689086	432387.56	29118
60.472385	2.8689086	432387.56	29118
133.04234	2.8689086	432387.56	29118
43.59624	2.8689086	432387.56	29118
