lep_pt	genWeights	sumWeight	N_exp
46.8135	-2.8689086	511317.03	29118
309.61935	2.8689086	511317.03	29118
141.07097	2.8689086	511317.03	29118
66.39932	2.8689086	511317.03	29118
122.14934	2.8689086	511317.03	29118
70.07598	-2.8689086	511317.03	29118
84.063416	2.8689086	511317.03	29118
71.91781	2.8689086	511317.03	29118
79.87653	-2.8689086	511317.03	29118
101.0713	2.8689086	511317.03	29118
31.896637	2.8689086	511317.03	29118
55.18089	2.8689086	511317.03	29118
85.9119	2.8689086	511317.03	29118
77.229126	2.8689086	511317.03	29118
64.00996	2.8689086	511317.03	29118
82.60681	2.8689086	511317.03	29118
54.59294	-2.8689086	511317.03	29118
67.38558	2.8689086	511317.03	29118
65.072784	-2.8689086	511317.03	29118
58.81737	2.8689086	511317.03	29118
45.867275	2.8689086	511317.03	29118
88.56646	2.8689086	511317.03	29118
59.193207	-2.8689086	511317.03	29118
65.262985	2.8689086	511317.03	29118
57.46332	-2.8689086	511317.03	29118
115.57244	-2.8689086	511317.03	29118
52.460365	2.8689086	511317.03	29118
61.30816	2.8689086	511317.03	29118
37.811626	2.8689086	511317.03	29118
96.36132	2.8689086	511317.03	29118
209.7568	2.8689086	511317.03	29118
104.06089	2.8689086	511317.03	29118
245.14369	2.8689086	511317.03	29118
43.89342	2.8689086	511317.03	29118
104.749664	-2.8689086	511317.03	29118
76.35577	-2.8689086	511317.03	29118
33.28817	-2.8689086	511317.03	29118
60.96972	-2.8689086	511317.03	29118
426.9137	2.8689086	511317.03	29118
177.2742	2.8689086	511317.03	29118
157.39635	2.8689086	511317.03	29118
70.327576	2.8689086	511317.03	29118
82.120255	2.8689086	511317.03	29118
40.298626	2.8689086	511317.03	29118
126.41525	-2.8689086	511317.03	29118
92.61329	-2.8689086	511317.03	29118
49.95682	2.8689086	511317.03	29118
262.12622	2.8689086	511317.03	29118
47.541676	2.8689086	511317.03	29118
40.620045	-2.8689086	511317.03	29118
156.95512	2.8689086	511317.03	29118
67.12082	2.8689086	511317.03	29118
219.72023	2.8689086	511317.03	29118
54.6176	2.8689086	511317.03	29118
48.601254	-2.8689086	511317.03	29118
60.598465	2.8689086	511317.03	29118
29.644356	-2.8689086	511317.03	29118
57.722153	2.8689086	511317.03	29118
51.16656	2.8689086	511317.03	29118
65.235054	-2.8689086	511317.03	29118
67.507935	-2.8689086	511317.03	29118
111.92782	2.8689086	511317.03	29118
140.28128	2.8689086	511317.03	29118
123.741745	2.8689086	511317.03	29118
104.60626	2.8689086	511317.03	29118
42.72553	2.8689086	511317.03	29118
60.78889	2.8689086	511317.03	29118
49.861088	2.8689086	511317.03	29118
78.092354	2.8689086	511317.03	29118
132.99164	-2.8689086	511317.03	29118
53.18193	-2.8689086	511317.03	29118
93.35598	2.8689086	511317.03	29118
114.48661	2.8689086	511317.03	29118
16.852055	2.8689086	511317.03	29118
59.10871	2.8689086	511317.03	29118
71.475266	-2.8689086	511317.03	29118
62.001297	2.8689086	511317.03	29118
77.96017	2.8689086	511317.03	29118
43.13709	-2.8689086	511317.03	29118
119.83913	-2.8689086	511317.03	29118
36.73831	-2.8689086	511317.03	29118
276.2747	2.8689086	511317.03	29118
81.27769	-2.8689086	511317.03	29118
74.76054	-2.8689086	511317.03	29118
95.76369	2.8689086	511317.03	29118
38.794765	2.8689086	511317.03	29118
77.367096	2.8689086	511317.03	29118
102.00608	2.8689086	511317.03	29118
114.53541	2.8689086	511317.03	29118
100.457184	2.8689086	511317.03	29118
74.77441	-2.8689086	511317.03	29118
54.258976	-2.8689086	511317.03	29118
91.3738	-2.8689086	511317.03	29118
50.302074	2.8689086	511317.03	29118
70.70773	-2.8689086	511317.03	29118
30.383938	2.8689086	511317.03	29118
63.604294	2.8689086	511317.03	29118
168.30956	2.8689086	511317.03	29118
71.85903	2.8689086	511317.03	29118
66.31331	2.8689086	511317.03	29118
22.43959	2.8689086	511317.03	29118
31.877857	2.8689086	511317.03	29118
41.72898	-2.8689086	511317.03	29118
124.21169	-2.8689086	511317.03	29118
61.126728	2.8689086	511317.03	29118
68.74984	2.8689086	511317.03	29118
27.566523	-2.8689086	511317.03	29118
111.367386	2.8689086	511317.03	29118
87.04638	2.8689086	511317.03	29118
28.504255	2.8689086	511317.03	29118
56.979954	2.8689086	511317.03	29118
64.72268	-2.8689086	511317.03	29118
44.0739	2.8689086	511317.03	29118
44.973587	2.8689086	511317.03	29118
123.884674	2.8689086	511317.03	29118
49.520008	-2.8689086	511317.03	29118
158.74803	-2.8689086	511317.03	29118
101.75129	2.8689086	511317.03	29118
95.057144	2.8689086	511317.03	29118
50.27851	2.8689086	511317.03	29118
52.935184	-2.8689086	511317.03	29118
73.039856	2.8689086	511317.03	29118
82.86441	2.8689086	511317.03	29118
32.96749	2.8689086	511317.03	29118
51.269814	2.8689086	511317.03	29118
94.457214	-2.8689086	511317.03	29118
114.0127	2.8689086	511317.03	29118
105.83807	2.8689086	511317.03	29118
29.15309	-2.8689086	511317.03	29118
96.63433	2.8689086	511317.03	29118
73.81775	2.8689086	511317.03	29118
215.96274	2.8689086	511317.03	29118
93.62185	2.8689086	511317.03	29118
51.40216	2.8689086	511317.03	29118
187.77548	2.8689086	511317.03	29118
31.654974	-2.8689086	511317.03	29118
100.29312	-2.8689086	511317.03	29118
85.73104	2.8689086	511317.03	29118
30.533014	2.8689086	511317.03	29118
125.52824	2.8689086	511317.03	29118
199.64348	2.8689086	511317.03	29118
57.15112	2.8689086	511317.03	29118
48.75384	-2.8689086	511317.03	29118
50.415436	2.8689086	511317.03	29118
137.2096	2.8689086	511317.03	29118
74.523834	2.8689086	511317.03	29118
48.759647	2.8689086	511317.03	29118
54.153267	2.8689086	511317.03	29118
159.11644	2.8689086	511317.03	29118
45.594986	2.8689086	511317.03	29118
114.51814	-2.8689086	511317.03	29118
39.553936	2.8689086	511317.03	29118
155.69434	2.8689086	511317.03	29118
155.20047	2.8689086	511317.03	29118
34.205956	-2.8689086	511317.03	29118
89.6719	-2.8689086	511317.03	29118
102.342995	2.8689086	511317.03	29118
38.70945	-2.8689086	511317.03	29118
62.075844	-2.8689086	511317.03	29118
39.80599	2.8689086	511317.03	29118
167.91118	-2.8689086	511317.03	29118
53.28247	2.8689086	511317.03	29118
79.36864	-2.8689086	511317.03	29118
44.124664	2.8689086	511317.03	29118
45.90271	2.8689086	511317.03	29118
170.17746	-2.8689086	511317.03	29118
78.66745	2.8689086	511317.03	29118
65.28557	2.8689086	511317.03	29118
42.078724	2.8689086	511317.03	29118
28.62932	2.8689086	511317.03	29118
55.683666	2.8689086	511317.03	29118
178.38094	2.8689086	511317.03	29118
83.06393	2.8689086	511317.03	29118
109.55359	-2.8689086	511317.03	29118
78.53501	2.8689086	511317.03	29118
66.6433	-2.8689086	511317.03	29118
156.02365	2.8689086	511317.03	29118
136.56842	-2.8689086	511317.03	29118
38.182335	2.8689086	511317.03	29118
101.67729	2.8689086	511317.03	29118
60.40595	-2.8689086	511317.03	29118
99.513985	-2.8689086	511317.03	29118
74.3113	-2.8689086	511317.03	29118
66.271225	2.8689086	511317.03	29118
87.44742	2.8689086	511317.03	29118
98.63494	2.8689086	511317.03	29118
100.41361	2.8689086	511317.03	29118
41.484608	2.8689086	511317.03	29118
149.46533	2.8689086	511317.03	29118
46.927746	-2.8689086	511317.03	29118
100.92598	2.8689086	511317.03	29118
87.29758	2.8689086	511317.03	29118
35.680103	-2.8689086	511317.03	29118
56.126488	2.8689086	511317.03	29118
79.32712	-2.8689086	511317.03	29118
129.5585	2.8689086	511317.03	29118
164.36244	-2.8689086	511317.03	29118
159.50504	2.8689086	511317.03	29118
39.415638	2.8689086	511317.03	29118
77.748955	-2.8689086	511317.03	29118
52.105892	2.8689086	511317.03	29118
73.11754	2.8689086	511317.03	29118
141.70384	2.8689086	511317.03	29118
122.477776	2.8689086	511317.03	29118
105.8536	-2.8689086	511317.03	29118
153.31456	2.8689086	511317.03	29118
121.01842	-2.8689086	511317.03	29118
72.25864	2.8689086	511317.03	29118
83.11195	2.8689086	511317.03	29118
143.23322	2.8689086	511317.03	29118
132.13074	-2.8689086	511317.03	29118
44.083458	-2.8689086	511317.03	29118
106.619415	2.8689086	511317.03	29118
131.31918	-2.8689086	511317.03	29118
75.92583	2.8689086	511317.03	29118
67.67898	-2.8689086	511317.03	29118
164.10252	2.8689086	511317.03	29118
26.877644	-2.8689086	511317.03	29118
34.563522	2.8689086	511317.03	29118
59.070103	2.8689086	511317.03	29118
127.62263	2.8689086	511317.03	29118
97.6134	2.8689086	511317.03	29118
75.3768	2.8689086	511317.03	29118
49.937126	2.8689086	511317.03	29118
83.654366	-2.8689086	511317.03	29118
84.43558	2.8689086	511317.03	29118
166.99327	-2.8689086	511317.03	29118
96.94334	-2.8689086	511317.03	29118
109.84334	2.8689086	511317.03	29118
74.00233	2.8689086	511317.03	29118
102.19876	2.8689086	511317.03	29118
45.673656	2.8689086	511317.03	29118
54.906876	-2.8689086	511317.03	29118
133.14539	-2.8689086	511317.03	29118
102.22096	-2.8689086	511317.03	29118
100.07848	-2.8689086	511317.03	29118
66.057396	2.8689086	511317.03	29118
46.478657	-2.8689086	511317.03	29118
74.765175	-2.8689086	511317.03	29118
33.762405	-2.8689086	511317.03	29118
39.050182	2.8689086	511317.03	29118
57.385006	2.8689086	511317.03	29118
98.86952	-2.8689086	511317.03	29118
101.76645	2.8689086	511317.03	29118
74.30039	2.8689086	511317.03	29118
208.98183	-2.8689086	511317.03	29118
93.11369	2.8689086	511317.03	29118
64.808876	-2.8689086	511317.03	29118
71.21531	-2.8689086	511317.03	29118
81.35575	-2.8689086	511317.03	29118
39.692356	-2.8689086	511317.03	29118
39.50101	-2.8689086	511317.03	29118
124.66825	2.8689086	511317.03	29118
107.35504	2.8689086	511317.03	29118
93.0504	2.8689086	511317.03	29118
44.74046	2.8689086	511317.03	29118
151.63176	2.8689086	511317.03	29118
52.818325	2.8689086	511317.03	29118
40.60134	2.8689086	511317.03	29118
100.386505	-2.8689086	511317.03	29118
167.08594	-2.8689086	511317.03	29118
31.235256	2.8689086	511317.03	29118
69.894684	-2.8689086	511317.03	29118
236.95822	2.8689086	511317.03	29118
101.21656	2.8689086	511317.03	29118
32.68387	2.8689086	511317.03	29118
29.465023	2.8689086	511317.03	29118
152.50583	-2.8689086	511317.03	29118
60.894627	2.8689086	511317.03	29118
78.12779	2.8689086	511317.03	29118
64.05204	2.8689086	511317.03	29118
104.642426	2.8689086	511317.03	29118
65.54957	2.8689086	511317.03	29118
22.623396	2.8689086	511317.03	29118
77.84844	2.8689086	511317.03	29118
48.32036	2.8689086	511317.03	29118
83.73384	2.8689086	511317.03	29118
147.49074	2.8689086	511317.03	29118
149.23117	2.8689086	511317.03	29118
54.160297	2.8689086	511317.03	29118
57.093914	-2.8689086	511317.03	29118
96.28585	2.8689086	511317.03	29118
26.46654	2.8689086	511317.03	29118
76.51197	2.8689086	511317.03	29118
81.8349	-2.8689086	511317.03	29118
58.258892	-2.8689086	511317.03	29118
83.26042	-2.8689086	511317.03	29118
33.07383	-2.8689086	511317.03	29118
95.76916	2.8689086	511317.03	29118
65.136	-2.8689086	511317.03	29118
83.715576	2.8689086	511317.03	29118
38.0283	2.8689086	511317.03	29118
101.92398	2.8689086	511317.03	29118
199.89291	-2.8689086	511317.03	29118
133.14473	-2.8689086	511317.03	29118
55.110493	2.8689086	511317.03	29118
81.35453	2.8689086	511317.03	29118
85.950775	2.8689086	511317.03	29118
106.39214	2.8689086	511317.03	29118
75.36756	2.8689086	511317.03	29118
145.77512	2.8689086	511317.03	29118
84.99162	-2.8689086	511317.03	29118
37.270676	2.8689086	511317.03	29118
158.49654	2.8689086	511317.03	29118
60.661873	2.8689086	511317.03	29118
28.3751	2.8689086	511317.03	29118
71.474396	2.8689086	511317.03	29118
88.46844	2.8689086	511317.03	29118
66.78949	2.8689086	511317.03	29118
76.86118	2.8689086	511317.03	29118
94.96803	2.8689086	511317.03	29118
94.51305	2.8689086	511317.03	29118
111.16644	2.8689086	511317.03	29118
121.03468	-2.8689086	511317.03	29118
102.114525	-2.8689086	511317.03	29118
124.2606	2.8689086	511317.03	29118
125.45488	2.8689086	511317.03	29118
110.51142	-2.8689086	511317.03	29118
100.89006	-2.8689086	511317.03	29118
134.71666	2.8689086	511317.03	29118
266.487	-2.8689086	511317.03	29118
119.44611	2.8689086	511317.03	29118
58.272472	-2.8689086	511317.03	29118
49.42201	2.8689086	511317.03	29118
21.309929	2.8689086	511317.03	29118
195.27353	2.8689086	511317.03	29118
329.13574	-2.8689086	511317.03	29118
85.689285	2.8689086	511317.03	29118
78.47004	2.8689086	511317.03	29118
81.72913	-2.8689086	511317.03	29118
30.830227	2.8689086	511317.03	29118
105.05538	2.8689086	511317.03	29118
77.02466	-2.8689086	511317.03	29118
39.724857	2.8689086	511317.03	29118
180.72026	2.8689086	511317.03	29118
56.655907	2.8689086	511317.03	29118
86.51698	2.8689086	511317.03	29118
51.647682	2.8689086	511317.03	29118
42.448936	-2.8689086	511317.03	29118
48.404057	2.8689086	511317.03	29118
92.116776	2.8689086	511317.03	29118
65.93682	-2.8689086	511317.03	29118
112.7558	2.8689086	511317.03	29118
61.860397	2.8689086	511317.03	29118
78.00057	2.8689086	511317.03	29118
38.345	2.8689086	511317.03	29118
110.52798	2.8689086	511317.03	29118
98.258934	2.8689086	511317.03	29118
93.70993	-2.8689086	511317.03	29118
53.38191	2.8689086	511317.03	29118
85.543526	2.8689086	511317.03	29118
57.25179	2.8689086	511317.03	29118
47.77426	-2.8689086	511317.03	29118
27.773643	2.8689086	511317.03	29118
43.64781	2.8689086	511317.03	29118
180.98418	-2.8689086	511317.03	29118
77.17366	-2.8689086	511317.03	29118
122.70479	2.8689086	511317.03	29118
122.6392	2.8689086	511317.03	29118
57.32195	-2.8689086	511317.03	29118
91.42843	-2.8689086	511317.03	29118
42.577625	-2.8689086	511317.03	29118
47.356503	2.8689086	511317.03	29118
58.353107	2.8689086	511317.03	29118
65.003334	-2.8689086	511317.03	29118
161.92986	2.8689086	511317.03	29118
98.69295	2.8689086	511317.03	29118
34.46212	2.8689086	511317.03	29118
113.809685	-2.8689086	511317.03	29118
23.528496	2.8689086	511317.03	29118
69.09707	2.8689086	511317.03	29118
99.549774	2.8689086	511317.03	29118
73.511406	2.8689086	511317.03	29118
90.5283	-2.8689086	511317.03	29118
184.92564	2.8689086	511317.03	29118
38.1647	2.8689086	511317.03	29118
45.45388	2.8689086	511317.03	29118
80.17834	2.8689086	511317.03	29118
49.698273	2.8689086	511317.03	29118
152.2511	-2.8689086	511317.03	29118
121.70347	-2.8689086	511317.03	29118
238.91273	2.8689086	511317.03	29118
145.94235	2.8689086	511317.03	29118
35.356888	-2.8689086	511317.03	29118
73.99831	2.8689086	511317.03	29118
41.45467	2.8689086	511317.03	29118
83.5633	2.8689086	511317.03	29118
35.022537	2.8689086	511317.03	29118
81.72845	2.8689086	511317.03	29118
50.557957	-2.8689086	511317.03	29118
82.11473	2.8689086	511317.03	29118
187.83957	2.8689086	511317.03	29118
62.1764	2.8689086	511317.03	29118
57.0014	2.8689086	511317.03	29118
98.03775	2.8689086	511317.03	29118
28.687279	2.8689086	511317.03	29118
36.46225	2.8689086	511317.03	29118
83.509636	-2.8689086	511317.03	29118
40.86088	2.8689086	511317.03	29118
34.106884	-2.8689086	511317.03	29118
53.28192	2.8689086	511317.03	29118
232.92078	2.8689086	511317.03	29118
95.67923	2.8689086	511317.03	29118
114.356415	-2.8689086	511317.03	29118
177.39473	2.8689086	511317.03	29118
26.662617	2.8689086	511317.03	29118
71.81838	2.8689086	511317.03	29118
69.42639	2.8689086	511317.03	29118
144.69353	-2.8689086	511317.03	29118
57.244377	-2.8689086	511317.03	29118
77.41276	2.8689086	511317.03	29118
97.217125	2.8689086	511317.03	29118
45.00213	-2.8689086	511317.03	29118
51.428673	-2.8689086	511317.03	29118
140.99303	2.8689086	511317.03	29118
97.70427	2.8689086	511317.03	29118
92.74306	2.8689086	511317.03	29118
75.32487	2.8689086	511317.03	29118
103.865845	2.8689086	511317.03	29118
68.33993	2.8689086	511317.03	29118
61.55354	2.8689086	511317.03	29118
80.95724	2.8689086	511317.03	29118
50.555325	2.8689086	511317.03	29118
53.930206	2.8689086	511317.03	29118
82.41775	2.8689086	511317.03	29118
40.75428	-2.8689086	511317.03	29118
218.22179	2.8689086	511317.03	29118
311.015	2.8689086	511317.03	29118
25.884426	2.8689086	511317.03	29118
79.375946	2.8689086	511317.03	29118
95.91697	-2.8689086	511317.03	29118
171.93073	-2.8689086	511317.03	29118
64.806114	2.8689086	511317.03	29118
79.017204	-2.8689086	511317.03	29118
22.225782	-2.8689086	511317.03	29118
59.04019	2.8689086	511317.03	29118
115.29629	2.8689086	511317.03	29118
46.395023	-2.8689086	511317.03	29118
46.30668	2.8689086	511317.03	29118
94.4728	2.8689086	511317.03	29118
93.75363	2.8689086	511317.03	29118
87.68095	2.8689086	511317.03	29118
135.77298	-2.8689086	511317.03	29118
36.516155	2.8689086	511317.03	29118
54.75904	-2.8689086	511317.03	29118
142.9381	-2.8689086	511317.03	29118
123.267746	2.8689086	511317.03	29118
121.49994	2.8689086	511317.03	29118
87.736496	-2.8689086	511317.03	29118
57.051666	2.8689086	511317.03	29118
65.057396	2.8689086	511317.03	29118
95.26971	2.8689086	511317.03	29118
195.60034	2.8689086	511317.03	29118
53.882824	2.8689086	511317.03	29118
44.075603	2.8689086	511317.03	29118
140.0742	-2.8689086	511317.03	29118
78.25231	-2.8689086	511317.03	29118
145.573	-2.8689086	511317.03	29118
56.93471	-2.8689086	511317.03	29118
52.901913	2.8689086	511317.03	29118
46.81366	-2.8689086	511317.03	29118
129.93454	2.8689086	511317.03	29118
42.210075	2.8689086	511317.03	29118
67.10299	2.8689086	511317.03	29118
41.090782	-2.8689086	511317.03	29118
99.573524	2.8689086	511317.03	29118
116.38156	2.8689086	511317.03	29118
38.329266	-2.8689086	511317.03	29118
61.753235	2.8689086	511317.03	29118
127.23612	2.8689086	511317.03	29118
146.08316	2.8689086	511317.03	29118
49.46566	2.8689086	511317.03	29118
76.34222	-2.8689086	511317.03	29118
37.723442	2.8689086	511317.03	29118
131.64809	-2.8689086	511317.03	29118
46.521313	-2.8689086	511317.03	29118
125.01878	2.8689086	511317.03	29118
169.29112	2.8689086	511317.03	29118
44.461624	2.8689086	511317.03	29118
44.94126	-2.8689086	511317.03	29118
119.24656	2.8689086	511317.03	29118
143.77492	-2.8689086	511317.03	29118
132.1178	2.8689086	511317.03	29118
88.648415	2.8689086	511317.03	29118
86.80485	2.8689086	511317.03	29118
65.47195	2.8689086	511317.03	29118
71.81256	2.8689086	511317.03	29118
120.96584	-2.8689086	511317.03	29118
42.43432	2.8689086	511317.03	29118
83.89185	2.8689086	511317.03	29118
77.249405	2.8689086	511317.03	29118
80.099525	2.8689086	511317.03	29118
58.952217	2.8689086	511317.03	29118
94.73432	2.8689086	511317.03	29118
31.371315	2.8689086	511317.03	29118
40.325188	2.8689086	511317.03	29118
34.597546	-2.8689086	511317.03	29118
53.646614	-2.8689086	511317.03	29118
54.806126	-2.8689086	511317.03	29118
71.14624	2.8689086	511317.03	29118
39.171272	2.8689086	511317.03	29118
51.758717	-2.8689086	511317.03	29118
92.05788	-2.8689086	511317.03	29118
80.91472	2.8689086	511317.03	29118
110.603584	2.8689086	511317.03	29118
197.19878	2.8689086	511317.03	29118
106.48187	-2.8689086	511317.03	29118
133.48177	-2.8689086	511317.03	29118
147.76105	2.8689086	511317.03	29118
81.926125	2.8689086	511317.03	29118
64.754906	2.8689086	511317.03	29118
72.04615	-2.8689086	511317.03	29118
47.766262	2.8689086	511317.03	29118
139.78992	2.8689086	511317.03	29118
154.03879	2.8689086	511317.03	29118
121.443184	2.8689086	511317.03	29118
79.811775	2.8689086	511317.03	29118
54.33624	2.8689086	511317.03	29118
32.540596	2.8689086	511317.03	29118
20.878035	-2.8689086	511317.03	29118
64.95831	-2.8689086	511317.03	29118
154.05043	2.8689086	511317.03	29118
58.00498	2.8689086	511317.03	29118
128.92653	-2.8689086	511317.03	29118
138.77046	-2.8689086	511317.03	29118
76.64548	-2.8689086	511317.03	29118
107.09741	-2.8689086	511317.03	29118
60.862186	2.8689086	511317.03	29118
26.213892	-2.8689086	511317.03	29118
204.45393	2.8689086	511317.03	29118
57.661034	-2.8689086	511317.03	29118
