lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
79.13708	322.5	86.75	4.21875	1.0	719142.0	173880
74.90781	340.75	29.5	73.0	1.0	719142.0	173880
63.945217	332.0	151.625	4.8984375	1.0	719142.0	173880
238.8427	427.25	137.875	173.375	1.0	719142.0	173880
341.13953	331.75	40.0	0.54345703	1.0	719142.0	173880
75.47076	378.5	48.3125	1.4072266	1.0	719142.0	173880
174.93672	283.25	27.34375	24.53125	1.0	719142.0	173880
113.06282	380.5	123.75	12.8359375	1.0	719142.0	173880
223.335	274.0	84.625	0.9472656	1.0	719142.0	173880
75.36802	331.75	49.90625	5.3515625	1.0	719142.0	173880
81.29595	294.0	80.1875	64.4375	1.0	719142.0	173880
107.07892	230.375	94.0	48.53125	1.0	719142.0	173880
348.23758	298.0	31.25	22.4375	1.0	719142.0	173880
93.26106	278.5	69.6875	114.5	1.0	719142.0	173880
74.14701	367.75	41.15625	3.4101562	1.0	719142.0	173880
103.01271	354.0	158.125	14.1640625	1.0	719142.0	173880
100.05297	376.5	26.28125	42.5	1.0	719142.0	173880
195.10355	260.0	41.0	4.3984375	1.0	719142.0	173880
68.90996	263.25	25.4375	72.0625	1.0	719142.0	173880
206.40437	314.0	28.21875	75.6875	1.0	719142.0	173880
85.22408	373.5	29.125	5.1484375	1.0	719142.0	173880
84.57187	249.5	141.75	0.07080078	1.0	719142.0	173880
142.14713	301.5	28.03125	25.40625	1.0	719142.0	173880
118.34146	345.0	53.875	7.328125	1.0	719142.0	173880
73.06883	264.0	60.4375	8.8984375	1.0	719142.0	173880
158.28448	375.75	53.53125	3.5234375	1.0	719142.0	173880
201.44728	435.5	116.625	101.6875	1.0	719142.0	173880
152.95374	370.75	25.515625	73.0625	1.0	719142.0	173880
389.66696	609.5	69.375	12.53125	1.0	719142.0	173880
228.48209	509.75	50.84375	30.0625	1.0	719142.0	173880
139.25294	342.5	51.625	100.625	1.0	719142.0	173880
111.07142	392.5	39.8125	1.9394531	1.0	719142.0	173880
87.08885	388.75	41.0625	1.0800781	1.0	719142.0	173880
122.71563	443.25	38.40625	4.2617188	1.0	719142.0	173880
185.53375	347.0	35.875	34.21875	1.0	719142.0	173880
122.54724	298.0	45.375	2.3535156	1.0	719142.0	173880
112.62512	396.5	46.84375	71.875	1.0	719142.0	173880
70.29379	210.125	71.5625	5.1328125	1.0	719142.0	173880
379.69424	560.5	27.578125	80.3125	1.0	719142.0	173880
94.71837	305.0	39.09375	3.78125	1.0	719142.0	173880
54.23289	323.0	44.34375	16.234375	1.0	719142.0	173880
102.429016	318.25	34.3125	6.3398438	1.0	719142.0	173880
85.13153	315.5	32.375	52.4375	1.0	719142.0	173880
95.82533	320.25	42.75	6.2304688	1.0	719142.0	173880
97.210205	324.25	224.25	2.3984375	1.0	719142.0	173880
111.706375	375.25	46.8125	1.75	1.0	719142.0	173880
160.03268	363.75	52.59375	11.171875	1.0	719142.0	173880
52.886925	336.25	76.4375	109.875	1.0	719142.0	173880
208.14832	285.5	137.125	52.84375	1.0	719142.0	173880
94.10102	341.75	25.625	1.2099609	1.0	719142.0	173880
264.36237	419.75	32.53125	44.3125	1.0	719142.0	173880
63.46217	251.0	94.5625	3.0742188	1.0	719142.0	173880
108.39091	239.0	141.5	30.140625	1.0	719142.0	173880
117.21307	378.75	44.09375	31.890625	1.0	719142.0	173880
203.005	388.25	32.0	123.3125	1.0	719142.0	173880
54.81518	388.75	25.203125	3.9296875	1.0	719142.0	173880
59.85494	329.0	25.59375	48.90625	1.0	719142.0	173880
533.4965	633.5	25.890625	1.0410156	1.0	719142.0	173880
145.90411	398.75	39.4375	9.046875	1.0	719142.0	173880
68.52627	363.25	50.25	3.6660156	1.0	719142.0	173880
97.066315	428.5	27.296875	4.8710938	1.0	719142.0	173880
123.70379	279.75	145.25	11.0234375	1.0	719142.0	173880
97.671135	319.75	137.875	4.9492188	1.0	719142.0	173880
162.8285	342.25	63.375	1.5634766	1.0	719142.0	173880
40.905823	327.0	77.625	112.4375	1.0	719142.0	173880
129.11139	385.75	58.96875	2.6757812	1.0	719142.0	173880
150.29918	239.125	41.53125	2.6210938	1.0	719142.0	173880
573.955	642.0	75.25	2.5722656	1.0	719142.0	173880
199.65582	432.0	130.125	2.6757812	1.0	719142.0	173880
64.7534	259.5	76.8125	3.96875	1.0	719142.0	173880
251.67975	447.0	153.5	201.0	1.0	719142.0	173880
165.85187	240.625	57.0625	65.625	1.0	719142.0	173880
85.4224	322.75	40.78125	68.875	1.0	719142.0	173880
154.61649	234.375	41.5625	6.8710938	1.0	719142.0	173880
236.54361	531.5	105.125	165.25	1.0	719142.0	173880
177.17073	378.25	28.765625	107.6875	1.0	719142.0	173880
54.759502	340.0	89.9375	3.6308594	1.0	719142.0	173880
216.44467	432.75	34.625	87.4375	1.0	719142.0	173880
312.50873	614.0	29.90625	66.375	1.0	719142.0	173880
102.41386	308.0	63.8125	3.5917969	1.0	719142.0	173880
107.863754	285.0	51.3125	16.140625	1.0	719142.0	173880
44.18019	336.25	25.625	107.5625	1.0	719142.0	173880
157.06328	473.75	59.8125	33.75	1.0	719142.0	173880
62.54346	533.0	26.25	1.4960938	1.0	719142.0	173880
72.23261	265.25	40.65625	2.0351562	1.0	719142.0	173880
67.86118	373.0	78.8125	13.109375	1.0	719142.0	173880
283.188	385.0	28.703125	38.5625	1.0	719142.0	173880
171.6369	301.5	58.5625	2.3769531	1.0	719142.0	173880
128.27655	319.25	97.6875	132.625	1.0	719142.0	173880
500.0156	504.0	32.09375	12.484375	1.0	719142.0	173880
89.22724	376.25	138.875	1.25	1.0	719142.0	173880
56.552414	311.5	47.40625	31.15625	1.0	719142.0	173880
332.83368	510.25	28.265625	1.953125	1.0	719142.0	173880
74.98241	368.25	28.921875	0.40600586	1.0	719142.0	173880
85.52162	395.5	81.6875	1.9941406	1.0	719142.0	173880
160.29665	317.25	38.125	9.8203125	1.0	719142.0	173880
85.676216	338.25	26.5	16.828125	1.0	719142.0	173880
88.94728	363.25	42.03125	117.6875	1.0	719142.0	173880
59.615196	401.25	47.15625	65.125	1.0	719142.0	173880
52.969067	282.5	39.375	3.96875	1.0	719142.0	173880
197.93823	395.5	35.15625	20.09375	1.0	719142.0	173880
135.46553	239.75	77.75	27.859375	1.0	719142.0	173880
509.73145	486.5	41.625	28.265625	1.0	719142.0	173880
65.53543	343.25	55.4375	28.1875	1.0	719142.0	173880
77.74251	300.25	62.15625	36.75	1.0	719142.0	173880
599.15173	643.0	90.75	169.25	1.0	719142.0	173880
244.60019	352.0	33.375	5.2070312	1.0	719142.0	173880
110.483	388.75	64.0625	92.6875	1.0	719142.0	173880
361.15216	362.25	63.1875	1.9804688	1.0	719142.0	173880
243.0107	311.0	32.03125	91.0625	1.0	719142.0	173880
57.88453	232.5	46.875	74.9375	1.0	719142.0	173880
206.88486	406.25	125.0	161.0	1.0	719142.0	173880
394.131	500.25	26.828125	116.5	1.0	719142.0	173880
205.49638	473.0	25.15625	47.53125	1.0	719142.0	173880
117.46523	422.25	28.625	67.0	1.0	719142.0	173880
53.523148	333.25	47.34375	74.8125	1.0	719142.0	173880
269.65314	376.75	27.078125	146.5	1.0	719142.0	173880
68.26674	257.5	31.296875	8.40625	1.0	719142.0	173880
210.16133	399.25	31.171875	84.5	1.0	719142.0	173880
73.34721	310.75	49.6875	2.8769531	1.0	719142.0	173880
172.5034	441.0	144.375	27.75	1.0	719142.0	173880
187.02354	362.75	113.75	4.7890625	1.0	719142.0	173880
88.665855	310.5	35.21875	1.5673828	1.0	719142.0	173880
75.07249	339.25	31.6875	126.5625	1.0	719142.0	173880
244.86377	315.25	25.1875	1.7421875	1.0	719142.0	173880
109.994415	322.25	96.8125	58.1875	1.0	719142.0	173880
77.13897	298.5	106.6875	6.0507812	1.0	719142.0	173880
128.39914	313.5	35.03125	15.8046875	1.0	719142.0	173880
59.377884	225.375	79.8125	90.4375	1.0	719142.0	173880
55.96445	313.25	74.0625	80.5625	1.0	719142.0	173880
150.83876	238.625	92.3125	7.0859375	1.0	719142.0	173880
114.33205	258.0	131.25	10.2890625	1.0	719142.0	173880
116.301346	262.5	28.140625	99.4375	1.0	719142.0	173880
46.007076	303.5	58.78125	25.6875	1.0	719142.0	173880
80.34861	235.875	42.46875	56.15625	1.0	719142.0	173880
80.58298	339.0	70.875	116.9375	1.0	719142.0	173880
50.258266	309.25	36.53125	17.859375	1.0	719142.0	173880
50.348965	327.5	28.890625	1.9169922	1.0	719142.0	173880
108.80516	208.625	155.25	39.53125	1.0	719142.0	173880
89.61705	255.0	27.390625	13.7890625	1.0	719142.0	173880
78.65814	301.5	29.359375	1.5478516	1.0	719142.0	173880
94.65445	218.75	75.25	6.1015625	1.0	719142.0	173880
157.73877	286.0	136.375	39.5	1.0	719142.0	173880
188.76836	427.5	29.5	33.65625	1.0	719142.0	173880
75.58926	217.5	86.9375	14.6796875	1.0	719142.0	173880
119.784645	387.25	83.5	111.0625	1.0	719142.0	173880
193.29237	405.5	51.84375	53.71875	1.0	719142.0	173880
293.21875	461.25	57.96875	1.5136719	1.0	719142.0	173880
77.4037	290.25	136.5	9.5078125	1.0	719142.0	173880
86.254684	210.875	49.21875	28.875	1.0	719142.0	173880
83.552666	233.75	25.375	58.78125	1.0	719142.0	173880
32.906868	259.0	136.875	1.8427734	1.0	719142.0	173880
67.24688	296.0	33.65625	57.25	1.0	719142.0	173880
56.83948	231.875	39.0	94.5625	1.0	719142.0	173880
124.43656	358.25	132.625	139.375	1.0	719142.0	173880
84.743195	295.75	63.71875	7.3320312	1.0	719142.0	173880
93.14077	324.25	69.0	121.8125	1.0	719142.0	173880
56.103504	384.0	35.0	2.5429688	1.0	719142.0	173880
55.121685	242.375	129.5	10.0	1.0	719142.0	173880
112.03519	246.625	26.90625	24.953125	1.0	719142.0	173880
556.9635	716.0	42.15625	33.125	1.0	719142.0	173880
66.1621	440.75	35.46875	0.08782959	1.0	719142.0	173880
88.05549	383.75	25.265625	8.5	1.0	719142.0	173880
113.86945	332.5	30.171875	38.46875	1.0	719142.0	173880
195.04454	474.75	34.40625	59.375	1.0	719142.0	173880
283.07733	557.5	71.4375	92.25	1.0	719142.0	173880
601.76263	625.0	26.328125	13.8203125	1.0	719142.0	173880
56.902523	346.5	44.875	23.625	1.0	719142.0	173880
133.05363	323.0	44.03125	38.0625	1.0	719142.0	173880
288.0986	258.25	96.25	17.078125	1.0	719142.0	173880
180.65085	548.0	98.5625	7.9570312	1.0	719142.0	173880
76.737114	320.25	42.5625	10.4453125	1.0	719142.0	173880
532.63324	602.0	35.125	40.34375	1.0	719142.0	173880
62.206474	270.0	28.140625	77.125	1.0	719142.0	173880
192.8325	450.75	34.875	0.9394531	1.0	719142.0	173880
123.16412	342.75	35.96875	76.75	1.0	719142.0	173880
204.48436	375.5	30.96875	60.78125	1.0	719142.0	173880
77.40113	347.75	30.296875	50.0625	1.0	719142.0	173880
80.66321	226.125	56.34375	54.21875	1.0	719142.0	173880
60.534843	327.75	49.375	6.7929688	1.0	719142.0	173880
38.656155	449.75	355.5	95.1875	1.0	719142.0	173880
114.77078	398.75	27.5	11.65625	1.0	719142.0	173880
50.58777	319.25	29.65625	3.5878906	1.0	719142.0	173880
61.461807	326.25	101.375	14.3671875	1.0	719142.0	173880
63.10389	390.5	50.4375	105.75	1.0	719142.0	173880
85.14029	265.0	33.59375	40.6875	1.0	719142.0	173880
82.78264	395.25	78.375	69.1875	1.0	719142.0	173880
53.42175	308.75	76.625	46.90625	1.0	719142.0	173880
81.14557	352.5	35.125	49.59375	1.0	719142.0	173880
119.385605	232.75	34.3125	2.8085938	1.0	719142.0	173880
194.03531	303.0	44.21875	4.984375	1.0	719142.0	173880
190.33496	451.75	39.53125	7.1796875	1.0	719142.0	173880
455.7955	587.5	25.421875	1.5585938	1.0	719142.0	173880
157.55763	271.0	36.375	10.5859375	1.0	719142.0	173880
287.34567	299.25	38.09375	3.046875	1.0	719142.0	173880
94.38595	326.75	30.609375	13.03125	1.0	719142.0	173880
43.7376	283.5	61.15625	3.8886719	1.0	719142.0	173880
623.51935	594.5	53.8125	39.53125	1.0	719142.0	173880
86.023445	356.5	28.03125	29.0	1.0	719142.0	173880
47.887497	302.0	64.1875	90.75	1.0	719142.0	173880
246.78123	352.25	25.140625	75.0	1.0	719142.0	173880
56.189663	378.0	69.375	3.5	1.0	719142.0	173880
161.67058	223.0	45.5625	11.7265625	1.0	719142.0	173880
415.45294	758.0	29.875	150.75	1.0	719142.0	173880
96.443214	221.25	95.9375	10.078125	1.0	719142.0	173880
78.54182	391.25	37.96875	47.78125	1.0	719142.0	173880
75.88506	276.75	68.3125	77.75	1.0	719142.0	173880
120.09389	306.5	25.265625	2.9238281	1.0	719142.0	173880
54.20598	310.25	88.375	105.25	1.0	719142.0	173880
72.54289	252.25	28.109375	3.4882812	1.0	719142.0	173880
28.54078	248.625	43.46875	4.0351562	1.0	719142.0	173880
131.55615	380.75	26.9375	10.265625	1.0	719142.0	173880
266.19174	573.0	128.5	8.09375	1.0	719142.0	173880
47.735847	307.75	61.75	2.1328125	1.0	719142.0	173880
84.48219	213.125	142.5	4.4335938	1.0	719142.0	173880
195.1806	386.0	26.1875	2.2089844	1.0	719142.0	173880
515.83105	688.5	39.46875	19.859375	1.0	719142.0	173880
288.0538	625.5	102.6875	40.34375	1.0	719142.0	173880
42.297527	351.5	63.65625	1.640625	1.0	719142.0	173880
160.20755	392.75	48.59375	4.3046875	1.0	719142.0	173880
138.92421	345.25	66.0	3.65625	1.0	719142.0	173880
80.36182	414.0	46.4375	0.12451172	1.0	719142.0	173880
117.83925	282.0	142.0	66.125	1.0	719142.0	173880
415.33755	479.75	100.875	148.875	1.0	719142.0	173880
143.8061	271.25	136.75	84.6875	1.0	719142.0	173880
49.239952	200.25	37.28125	3.4316406	1.0	719142.0	173880
77.94272	246.0	118.3125	75.125	1.0	719142.0	173880
176.9303	346.75	54.3125	33.0625	1.0	719142.0	173880
337.96832	635.5	32.03125	5.3671875	1.0	719142.0	173880
44.286053	274.5	38.6875	52.375	1.0	719142.0	173880
67.84699	390.0	47.96875	3.3417969	1.0	719142.0	173880
27.17767	294.5	242.5	80.0625	1.0	719142.0	173880
66.14784	242.75	50.09375	5.4257812	1.0	719142.0	173880
132.39906	446.25	53.59375	2.71875	1.0	719142.0	173880
434.5517	434.75	25.71875	8.75	1.0	719142.0	173880
147.50017	317.25	104.875	127.5625	1.0	719142.0	173880
297.13135	445.25	45.25	15.3359375	1.0	719142.0	173880
51.363132	302.75	42.1875	4.3671875	1.0	719142.0	173880
82.45907	317.5	144.875	4.015625	1.0	719142.0	173880
310.19843	451.0	27.234375	3.8964844	1.0	719142.0	173880
236.56136	329.75	26.625	8.390625	1.0	719142.0	173880
300.74902	409.25	26.640625	107.3125	1.0	719142.0	173880
76.54786	367.75	53.03125	113.0625	1.0	719142.0	173880
98.65585	340.5	104.25	1.8515625	1.0	719142.0	173880
293.94492	426.25	40.84375	81.375	1.0	719142.0	173880
177.40843	430.0	128.375	16.640625	1.0	719142.0	173880
137.52075	404.5	59.5625	11.234375	1.0	719142.0	173880
53.60781	366.5	70.25	119.3125	1.0	719142.0	173880
58.944088	295.5	26.5625	5.0039062	1.0	719142.0	173880
154.01425	321.25	92.8125	57.125	1.0	719142.0	173880
147.44597	374.0	35.28125	10.28125	1.0	719142.0	173880
129.19232	417.75	30.0	0.7314453	1.0	719142.0	173880
57.103252	360.75	31.015625	68.3125	1.0	719142.0	173880
100.462074	312.25	29.703125	38.5	1.0	719142.0	173880
195.20973	357.25	39.25	71.5625	1.0	719142.0	173880
137.37715	236.0	59.3125	40.28125	1.0	719142.0	173880
73.768265	432.75	83.875	9.6875	1.0	719142.0	173880
52.68257	286.25	69.4375	69.25	1.0	719142.0	173880
83.93767	342.5	31.09375	32.53125	1.0	719142.0	173880
58.505302	315.75	33.625	2.9882812	1.0	719142.0	173880
84.821075	273.75	47.65625	3.0839844	1.0	719142.0	173880
35.12667	300.25	85.5	4.1445312	1.0	719142.0	173880
392.82462	398.75	68.125	111.375	1.0	719142.0	173880
378.5556	481.75	31.140625	11.6953125	1.0	719142.0	173880
62.97642	228.125	33.96875	52.875	1.0	719142.0	173880
426.37186	545.0	35.6875	3.6582031	1.0	719142.0	173880
209.4211	345.25	66.5	2.0273438	1.0	719142.0	173880
83.96096	395.5	35.53125	34.5	1.0	719142.0	173880
86.9703	244.375	71.3125	11.1953125	1.0	719142.0	173880
236.08015	485.75	33.21875	2.84375	1.0	719142.0	173880
50.88575	237.375	47.0	29.515625	1.0	719142.0	173880
178.50394	471.75	202.75	193.5	1.0	719142.0	173880
156.93823	267.0	35.40625	6.4765625	1.0	719142.0	173880
152.23346	322.75	27.703125	8.0703125	1.0	719142.0	173880
69.82876	404.25	27.96875	75.9375	1.0	719142.0	173880
88.0012	325.25	26.59375	3.8769531	1.0	719142.0	173880
392.7261	301.5	48.28125	9.7265625	1.0	719142.0	173880
49.11579	279.25	79.8125	72.875	1.0	719142.0	173880
99.20459	420.0	32.34375	1.7412109	1.0	719142.0	173880
53.367165	357.75	99.875	3.4023438	1.0	719142.0	173880
375.4227	406.25	58.09375	4.625	1.0	719142.0	173880
74.98635	362.5	56.78125	102.875	1.0	719142.0	173880
102.84491	291.75	97.0	0.6147461	1.0	719142.0	173880
160.73923	458.0	42.96875	12.90625	1.0	719142.0	173880
80.25305	216.5	133.25	17.609375	1.0	719142.0	173880
69.49464	287.0	35.78125	1.5800781	1.0	719142.0	173880
124.18235	355.0	35.84375	48.03125	1.0	719142.0	173880
227.825	307.25	69.0625	3.5058594	1.0	719142.0	173880
128.8536	355.25	26.0	2.7949219	1.0	719142.0	173880
39.4074	290.75	30.671875	1.8867188	1.0	719142.0	173880
22.10246	243.375	48.53125	98.5625	1.0	719142.0	173880
135.63655	271.75	99.375	2.09375	1.0	719142.0	173880
43.39926	294.25	38.125	55.28125	1.0	719142.0	173880
111.70844	217.875	107.25	50.8125	1.0	719142.0	173880
122.42654	350.0	78.75	32.5	1.0	719142.0	173880
129.52022	384.25	31.46875	2.9296875	1.0	719142.0	173880
446.47742	616.0	30.453125	1.6015625	1.0	719142.0	173880
50.50402	238.5	72.4375	18.1875	1.0	719142.0	173880
131.93945	299.25	66.75	1.1015625	1.0	719142.0	173880
117.75197	336.0	29.015625	61.9375	1.0	719142.0	173880
73.46019	310.0	108.75	8.7109375	1.0	719142.0	173880
61.86325	374.5	40.28125	90.1875	1.0	719142.0	173880
181.43127	323.5	228.75	14.890625	1.0	719142.0	173880
275.87863	310.75	120.6875	68.75	1.0	719142.0	173880
175.6782	366.5	56.5	36.34375	1.0	719142.0	173880
214.6374	378.5	26.109375	1.7089844	1.0	719142.0	173880
155.25813	337.75	67.625	4.203125	1.0	719142.0	173880
95.85709	379.25	27.390625	89.375	1.0	719142.0	173880
225.94118	386.5	38.34375	33.90625	1.0	719142.0	173880
481.73026	635.0	27.859375	53.0	1.0	719142.0	173880
408.8711	457.25	49.46875	46.78125	1.0	719142.0	173880
163.9366	381.5	229.75	72.3125	1.0	719142.0	173880
33.48668	360.0	73.1875	103.0625	1.0	719142.0	173880
86.878685	286.0	109.3125	75.875	1.0	719142.0	173880
456.83005	396.5	118.5625	60.875	1.0	719142.0	173880
184.05539	474.25	37.0	22.140625	1.0	719142.0	173880
406.10995	494.0	163.625	3.9257812	1.0	719142.0	173880
181.09413	246.0	27.9375	18.171875	1.0	719142.0	173880
256.52728	424.25	38.53125	36.78125	1.0	719142.0	173880
335.57098	541.0	80.5	150.75	1.0	719142.0	173880
123.47139	300.25	93.375	11.2734375	1.0	719142.0	173880
47.35048	346.5	59.34375	-5.3942204e-06	1.0	719142.0	173880
244.1449	310.5	38.1875	2.3652344	1.0	719142.0	173880
105.84598	391.75	29.09375	3.4921875	1.0	719142.0	173880
53.76469	335.5	25.796875	2.8476562	1.0	719142.0	173880
75.08354	300.75	28.96875	30.390625	1.0	719142.0	173880
274.51624	365.25	103.75	22.40625	1.0	719142.0	173880
62.118942	321.0	35.09375	11.65625	1.0	719142.0	173880
295.2546	580.0	98.125	4.1992188	1.0	719142.0	173880
156.51114	401.5	39.59375	7.015625	1.0	719142.0	173880
298.5937	408.5	27.171875	144.25	1.0	719142.0	173880
60.54986	366.75	38.75	9.84375	1.0	719142.0	173880
430.2986	556.0	32.90625	7.6914062	1.0	719142.0	173880
87.009514	249.25	59.21875	49.5	1.0	719142.0	173880
52.423794	274.25	90.6875	30.828125	1.0	719142.0	173880
129.26295	374.25	103.125	120.6875	1.0	719142.0	173880
34.716248	315.25	31.453125	1.5263672	1.0	719142.0	173880
88.76094	256.0	87.0625	39.96875	1.0	719142.0	173880
58.599915	328.0	138.75	23.671875	1.0	719142.0	173880
158.04478	330.25	96.8125	37.84375	1.0	719142.0	173880
107.02443	491.75	25.390625	6.1757812	1.0	719142.0	173880
51.660297	340.0	128.5	5.1796875	1.0	719142.0	173880
68.61751	294.5	126.875	9.6640625	1.0	719142.0	173880
86.142685	301.0	101.0625	98.1875	1.0	719142.0	173880
41.693413	297.25	36.375	8.1484375	1.0	719142.0	173880
128.28091	287.0	133.375	1.4023438	1.0	719142.0	173880
65.92254	323.5	26.890625	2.3730469	1.0	719142.0	173880
128.17601	318.75	57.125	13.25	1.0	719142.0	173880
44.21028	256.5	49.125	6.046875	1.0	719142.0	173880
129.30185	304.25	40.6875	13.5625	1.0	719142.0	173880
93.72712	364.25	25.359375	3.8964844	1.0	719142.0	173880
95.84107	460.25	26.46875	34.0	1.0	719142.0	173880
63.949337	403.75	85.9375	3.1660156	1.0	719142.0	173880
72.987564	203.875	116.25	51.625	1.0	719142.0	173880
87.36859	359.0	25.015625	2.3671875	1.0	719142.0	173880
161.66579	403.25	26.796875	18.484375	1.0	719142.0	173880
53.546352	312.5	80.375	113.1875	1.0	719142.0	173880
89.16144	352.25	42.15625	102.1875	1.0	719142.0	173880
656.1115	789.0	64.1875	164.25	1.0	719142.0	173880
223.2964	462.0	42.0	161.75	1.0	719142.0	173880
66.34308	363.75	35.96875	12.921875	1.0	719142.0	173880
79.70172	251.875	118.625	2.9804688	1.0	719142.0	173880
53.68899	326.25	69.25	50.75	1.0	719142.0	173880
82.77745	290.0	36.84375	48.46875	1.0	719142.0	173880
116.18001	395.25	31.265625	33.28125	1.0	719142.0	173880
148.05655	452.5	32.4375	135.875	1.0	719142.0	173880
61.783722	322.0	92.75	1.4335938	1.0	719142.0	173880
124.011314	309.0	38.4375	3.3043325e-06	1.0	719142.0	173880
365.97632	454.5	57.25	141.5	1.0	719142.0	173880
54.674	376.25	42.21875	22.828125	1.0	719142.0	173880
332.53036	526.5	63.53125	20.125	1.0	719142.0	173880
52.811428	298.75	100.875	103.375	1.0	719142.0	173880
127.02625	351.25	73.375	166.5	1.0	719142.0	173880
140.13292	448.25	25.890625	2.2675781	1.0	719142.0	173880
80.92782	316.0	25.296875	7.59375	1.0	719142.0	173880
211.27344	358.5	28.828125	24.328125	1.0	719142.0	173880
662.6911	609.5	38.53125	82.1875	1.0	719142.0	173880
66.634155	311.0	25.1875	2.6328125	1.0	719142.0	173880
55.735226	233.625	27.65625	58.5625	1.0	719142.0	173880
31.00715	302.75	98.3125	4.5234375	1.0	719142.0	173880
208.48444	446.75	105.3125	190.875	1.0	719142.0	173880
179.94328	238.125	73.75	41.6875	1.0	719142.0	173880
117.957756	202.5	67.9375	4.9101562	1.0	719142.0	173880
53.789036	380.75	49.15625	5.7109375	1.0	719142.0	173880
97.54132	328.0	107.125	147.875	1.0	719142.0	173880
76.06463	250.25	41.625	38.28125	1.0	719142.0	173880
139.34853	355.75	25.640625	9.4765625	1.0	719142.0	173880
78.286446	344.5	29.5	71.75	1.0	719142.0	173880
289.1507	498.5	56.125	8.40625	1.0	719142.0	173880
160.9112	388.75	30.5	1.8642578	1.0	719142.0	173880
130.92299	314.0	29.8125	16.234375	1.0	719142.0	173880
323.42535	451.0	31.296875	3.3828125	1.0	719142.0	173880
39.73172	271.0	61.21875	59.6875	1.0	719142.0	173880
126.14101	411.0	27.0625	1.2832031	1.0	719142.0	173880
319.75015	408.75	39.875	135.75	1.0	719142.0	173880
145.31865	287.75	104.6875	53.78125	1.0	719142.0	173880
297.3437	463.0	123.4375	2.0566406	1.0	719142.0	173880
