lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
92.361946	205.875	34.4375	68.4375	-15.384004	15316245.0	855600
265.04727	397.75	40.9375	7.765625	15.384004	15316245.0	855600
405.20425	369.25	121.875	45.1875	15.384004	15316245.0	855600
162.68768	432.75	28.5625	4.2539062	15.384004	15316245.0	855600
200.86989	1066.0	37.53125	3.1210938	15.384004	15316245.0	855600
182.92162	240.625	38.40625	33.28125	15.384004	15316245.0	855600
66.66623	287.0	26.03125	5.9375	15.384004	15316245.0	855600
108.50621	225.25	25.515625	3.375	-15.384004	15316245.0	855600
409.004	734.0	275.75	4.5039062	15.384004	15316245.0	855600
235.68423	1155.0	34.46875	12.75	15.384004	15316245.0	855600
203.37027	452.0	26.453125	21.125	15.384004	15316245.0	855600
174.46432	253.25	50.84375	10.5078125	15.384004	15316245.0	855600
124.06702	243.75	115.125	97.0625	-15.384004	15316245.0	855600
113.71199	236.625	30.3125	6.8828125	15.384004	15316245.0	855600
55.436455	267.25	71.375	17.59375	15.384004	15316245.0	855600
90.03939	243.75	26.59375	94.25	15.384004	15316245.0	855600
413.66818	635.0	33.53125	8.5078125	15.384004	15316245.0	855600
115.0125	226.875	70.75	60.3125	-15.384004	15316245.0	855600
240.15128	315.0	117.9375	4.8476562	15.384004	15316245.0	855600
166.91275	246.75	70.0625	7.8867188	-15.384004	15316245.0	855600
112.40494	236.625	30.125	82.625	-15.384004	15316245.0	855600
98.846344	355.5	53.65625	4.5585938	15.384004	15316245.0	855600
199.71577	343.5	121.5625	37.125	15.384004	15316245.0	855600
136.93076	262.75	35.0625	4.7109375	15.384004	15316245.0	855600
50.56357	204.25	121.0	90.625	15.384004	15316245.0	855600
106.57994	226.5	55.625	86.3125	-15.384004	15316245.0	855600
106.92221	297.0	138.375	91.3125	-15.384004	15316245.0	855600
178.11356	230.375	49.46875	44.6875	15.384004	15316245.0	855600
127.71001	206.875	29.03125	50.8125	15.384004	15316245.0	855600
71.56985	273.0	26.8125	3.5546875	15.384004	15316245.0	855600
209.05098	282.25	85.6875	102.0625	-15.384004	15316245.0	855600
116.07131	318.25	44.5625	5.390625	15.384004	15316245.0	855600
190.22859	213.25	47.25	4.671875	15.384004	15316245.0	855600
166.86136	250.5	44.21875	15.140625	15.384004	15316245.0	855600
128.71407	201.0	94.5	7.5	-15.384004	15316245.0	855600
93.71534	331.25	52.625	94.1875	15.384004	15316245.0	855600
188.47737	205.875	44.75	3.0761719	15.384004	15316245.0	855600
195.95847	329.5	44.6875	57.75	15.384004	15316245.0	855600
334.38956	402.25	108.9375	156.75	15.384004	15316245.0	855600
72.38601	220.75	33.5	71.125	-15.384004	15316245.0	855600
229.58539	212.375	68.5	45.5625	15.384004	15316245.0	855600
207.28319	232.875	30.15625	87.3125	-15.384004	15316245.0	855600
152.82832	200.5	57.8125	48.53125	15.384004	15316245.0	855600
130.56316	274.5	87.4375	101.1875	-15.384004	15316245.0	855600
61.394352	244.75	41.25	1.1855469	15.384004	15316245.0	855600
65.68204	319.75	56.6875	71.25	-15.384004	15316245.0	855600
195.96953	210.125	28.265625	15.2421875	15.384004	15316245.0	855600
179.99847	403.0	42.1875	0.5463867	15.384004	15316245.0	855600
83.170616	203.625	59.28125	3.203125	15.384004	15316245.0	855600
65.85882	432.5	48.78125	63.40625	15.384004	15316245.0	855600
48.43982	230.125	75.75	2.3261719	15.384004	15316245.0	855600
129.56506	303.5	70.625	96.3125	15.384004	15316245.0	855600
205.56596	274.0	75.625	106.5625	-15.384004	15316245.0	855600
102.40748	392.25	44.4375	35.8125	15.384004	15316245.0	855600
553.15137	616.5	165.25	237.5	-15.384004	15316245.0	855600
127.10419	274.75	42.75	50.125	-15.384004	15316245.0	855600
87.81056	203.875	33.09375	57.8125	15.384004	15316245.0	855600
162.72707	221.25	124.625	4.0039062	-15.384004	15316245.0	855600
71.70594	274.75	70.1875	66.0	-15.384004	15316245.0	855600
158.05856	210.625	37.46875	6.28125	-15.384004	15316245.0	855600
109.160484	209.5	28.484375	52.3125	15.384004	15316245.0	855600
65.2283	260.0	30.625	23.765625	15.384004	15316245.0	855600
237.17625	386.25	47.125	5.7226562	15.384004	15316245.0	855600
129.23357	218.0	54.53125	2.9140625	-15.384004	15316245.0	855600
110.98291	200.875	57.875	25.25	-15.384004	15316245.0	855600
92.74376	528.5	41.6875	100.25	15.384004	15316245.0	855600
234.97433	328.0	42.8125	17.671875	15.384004	15316245.0	855600
92.55159	200.875	99.75	7.8828125	15.384004	15316245.0	855600
44.834534	249.0	43.53125	2.1660156	15.384004	15316245.0	855600
387.14932	570.5	101.125	68.3125	15.384004	15316245.0	855600
99.44944	259.25	123.75	99.0	15.384004	15316245.0	855600
140.78561	241.75	29.53125	5.0507812	15.384004	15316245.0	855600
106.338524	291.5	28.1875	2.6875	15.384004	15316245.0	855600
263.69827	357.25	26.640625	1.7333984	15.384004	15316245.0	855600
217.59528	289.75	26.796875	27.078125	-15.384004	15316245.0	855600
182.32364	214.375	35.75	80.75	15.384004	15316245.0	855600
187.83328	305.5	73.25	89.875	-15.384004	15316245.0	855600
278.65482	368.25	25.359375	118.5625	15.384004	15316245.0	855600
249.37013	349.0	59.78125	6.3554688	15.384004	15316245.0	855600
118.019196	285.25	159.625	75.0	15.384004	15316245.0	855600
192.73436	229.625	39.8125	59.09375	15.384004	15316245.0	855600
35.995316	347.25	91.1875	2.5175781	15.384004	15316245.0	855600
105.84896	329.0	106.875	88.0	15.384004	15316245.0	855600
190.145	414.75	31.6875	3.0488281	15.384004	15316245.0	855600
58.775387	207.625	43.28125	59.25	15.384004	15316245.0	855600
119.48374	396.25	50.09375	10.6640625	15.384004	15316245.0	855600
143.81306	338.25	35.25	0.11956787	15.384004	15316245.0	855600
101.862045	910.0	82.125	4.6171875	15.384004	15316245.0	855600
112.39541	226.875	52.5625	1.859375	15.384004	15316245.0	855600
106.47584	245.875	25.890625	49.6875	15.384004	15316245.0	855600
154.14017	217.0	25.40625	4.2654574e-06	-15.384004	15316245.0	855600
63.40646	344.5	45.0	92.3125	15.384004	15316245.0	855600
88.403595	201.0	123.875	1.4941406	15.384004	15316245.0	855600
127.936325	301.75	26.703125	68.625	-15.384004	15316245.0	855600
151.40292	203.5	29.890625	3.6035156	-15.384004	15316245.0	855600
85.566086	229.0	87.9375	2.0566406	15.384004	15316245.0	855600
118.86318	224.375	140.875	44.15625	15.384004	15316245.0	855600
139.03796	211.375	40.9375	13.4609375	15.384004	15316245.0	855600
378.56512	801.5	40.25	157.375	15.384004	15316245.0	855600
232.31006	503.0	70.3125	201.75	15.384004	15316245.0	855600
316.6742	586.5	78.875	243.375	15.384004	15316245.0	855600
60.472343	206.5	42.125	0.796875	-15.384004	15316245.0	855600
112.540596	242.375	81.0	1.1308594	15.384004	15316245.0	855600
187.03703	229.625	30.625	62.28125	15.384004	15316245.0	855600
167.15471	296.75	33.375	56.75	15.384004	15316245.0	855600
265.46436	469.5	129.5	183.125	15.384004	15316245.0	855600
79.03145	211.5	106.625	0.10290527	15.384004	15316245.0	855600
250.0584	276.75	35.9375	114.625	15.384004	15316245.0	855600
59.3782	331.5	29.515625	4.3476562	15.384004	15316245.0	855600
171.5057	240.75	26.828125	1.8203125	15.384004	15316245.0	855600
184.3225	461.25	82.0	20.875	15.384004	15316245.0	855600
120.940216	222.75	27.265625	7.21875	15.384004	15316245.0	855600
245.91447	279.5	50.0	90.9375	-15.384004	15316245.0	855600
218.71877	205.5	66.0625	67.375	15.384004	15316245.0	855600
153.70956	221.625	52.78125	7.0390625	15.384004	15316245.0	855600
133.8833	231.875	53.84375	1.734375	15.384004	15316245.0	855600
72.57229	201.5	38.96875	1.9882812	-15.384004	15316245.0	855600
227.73117	325.0	120.5	1.6503906	15.384004	15316245.0	855600
186.97847	233.5	124.8125	29.515625	15.384004	15316245.0	855600
214.99988	228.125	110.9375	14.953125	-15.384004	15316245.0	855600
126.33158	518.5	122.8125	2.3789062	15.384004	15316245.0	855600
81.23287	370.25	54.9375	3.8925781	15.384004	15316245.0	855600
230.10419	262.5	33.65625	1.9267578	-15.384004	15316245.0	855600
86.274994	232.875	96.1875	16.4375	15.384004	15316245.0	855600
158.19395	282.25	130.5	9.6484375	15.384004	15316245.0	855600
102.11673	238.125	79.5	1.7783203	15.384004	15316245.0	855600
174.2162	230.875	65.4375	67.8125	15.384004	15316245.0	855600
224.58337	210.0	53.4375	83.3125	15.384004	15316245.0	855600
126.43148	241.0	93.0625	94.375	-15.384004	15316245.0	855600
48.666386	211.125	95.0	52.5625	15.384004	15316245.0	855600
104.47715	320.25	83.875	86.9375	15.384004	15316245.0	855600
203.16951	372.0	99.0625	92.6875	15.384004	15316245.0	855600
51.889782	250.0	39.1875	103.0625	-15.384004	15316245.0	855600
130.396	255.375	68.1875	2.2148438	15.384004	15316245.0	855600
241.94821	298.25	26.484375	2.1699219	15.384004	15316245.0	855600
196.25803	205.5	49.8125	2.3535156	15.384004	15316245.0	855600
108.79444	242.5	53.1875	4.78125	15.384004	15316245.0	855600
190.47847	288.0	29.8125	81.4375	15.384004	15316245.0	855600
87.481415	317.25	52.78125	63.71875	15.384004	15316245.0	855600
54.84346	221.125	91.4375	64.625	15.384004	15316245.0	855600
153.1876	246.125	101.75	10.7890625	-15.384004	15316245.0	855600
122.08576	390.5	115.25	4.5117188	15.384004	15316245.0	855600
75.63254	271.5	53.03125	49.28125	15.384004	15316245.0	855600
117.19209	241.25	67.625	2.0546875	15.384004	15316245.0	855600
344.78583	360.0	56.8125	76.25	15.384004	15316245.0	855600
252.93864	254.375	40.4375	84.0	15.384004	15316245.0	855600
203.4527	245.25	71.4375	4.1523438	15.384004	15316245.0	855600
124.39447	207.625	112.125	4.2734375	-15.384004	15316245.0	855600
100.73716	304.0	103.4375	1.7587891	15.384004	15316245.0	855600
174.55527	333.25	64.625	0.7260742	15.384004	15316245.0	855600
79.7494	219.5	27.4375	2.203125	15.384004	15316245.0	855600
358.97247	317.5	134.0	3.1523438	15.384004	15316245.0	855600
251.18536	420.5	53.0625	0.62939453	15.384004	15316245.0	855600
131.03676	201.75	68.875	69.8125	15.384004	15316245.0	855600
99.50235	223.375	48.25	3.2871094	15.384004	15316245.0	855600
126.75491	200.625	32.96875	50.0625	-15.384004	15316245.0	855600
385.69858	553.5	62.9375	4.1171875	15.384004	15316245.0	855600
203.50642	286.75	39.71875	2.7910156	-15.384004	15316245.0	855600
196.98607	458.5	26.484375	6.5820312	15.384004	15316245.0	855600
61.473747	246.0	83.3125	23.890625	15.384004	15316245.0	855600
86.2106	240.125	74.9375	92.0	15.384004	15316245.0	855600
54.17472	398.0	65.8125	43.5	15.384004	15316245.0	855600
344.47403	466.5	119.0625	15.5859375	15.384004	15316245.0	855600
150.37555	221.25	42.09375	0.68310547	15.384004	15316245.0	855600
131.03441	339.75	116.8125	1.1992188	15.384004	15316245.0	855600
95.72138	256.5	36.21875	1.5410156	15.384004	15316245.0	855600
112.43007	254.0	55.15625	5.53125	15.384004	15316245.0	855600
136.855	248.125	30.640625	26.171875	15.384004	15316245.0	855600
134.41647	382.25	25.234375	2.8789062	15.384004	15316245.0	855600
129.64172	261.75	126.125	79.25	15.384004	15316245.0	855600
174.92741	325.5	26.125	76.8125	15.384004	15316245.0	855600
434.86554	285.75	28.4375	4.6289062	-15.384004	15316245.0	855600
149.44383	325.5	33.9375	9.421875	15.384004	15316245.0	855600
265.90613	312.0	98.9375	1.8330078	15.384004	15316245.0	855600
247.38303	252.5	89.25	101.875	15.384004	15316245.0	855600
66.04446	241.5	129.5	4.3710938	15.384004	15316245.0	855600
181.98465	252.25	33.96875	43.46875	15.384004	15316245.0	855600
258.78918	330.75	28.015625	4.7148438	15.384004	15316245.0	855600
252.08925	350.0	26.609375	2.453125	-15.384004	15316245.0	855600
124.32959	210.0	67.1875	1.9277344	15.384004	15316245.0	855600
69.58746	220.375	74.8125	9.90625	15.384004	15316245.0	855600
93.33464	225.25	49.125	2.6386719	15.384004	15316245.0	855600
92.319084	476.0	70.5625	107.0625	15.384004	15316245.0	855600
220.90779	339.5	56.21875	95.9375	15.384004	15316245.0	855600
268.15857	302.25	27.0625	107.3125	15.384004	15316245.0	855600
136.94098	237.125	27.0	5.3789062	15.384004	15316245.0	855600
107.502396	206.75	33.96875	3.6367188	15.384004	15316245.0	855600
172.86702	277.25	33.90625	20.015625	15.384004	15316245.0	855600
101.28533	289.5	96.0	69.25	15.384004	15316245.0	855600
222.76192	325.5	37.5625	65.25	-15.384004	15316245.0	855600
132.83025	831.0	26.109375	32.1875	15.384004	15316245.0	855600
141.17822	396.25	62.03125	2.8789062	15.384004	15316245.0	855600
152.96335	222.125	32.15625	1.2060547	15.384004	15316245.0	855600
51.072754	209.75	29.625	0.13220215	15.384004	15316245.0	855600
89.471596	220.625	85.8125	76.8125	15.384004	15316245.0	855600
76.51537	215.5	132.75	11.7265625	15.384004	15316245.0	855600
192.85938	312.25	25.90625	81.8125	15.384004	15316245.0	855600
304.9135	369.5	47.40625	84.5625	-15.384004	15316245.0	855600
64.958275	207.875	40.9375	49.3125	15.384004	15316245.0	855600
166.12863	243.375	86.125	6.7421875	15.384004	15316245.0	855600
96.40441	239.5	28.296875	65.375	-15.384004	15316245.0	855600
89.65984	219.125	25.078125	80.5625	15.384004	15316245.0	855600
65.944824	289.0	25.640625	76.125	15.384004	15316245.0	855600
61.438766	404.75	103.9375	12.640625	15.384004	15316245.0	855600
204.84198	234.625	33.03125	2.3320312	15.384004	15316245.0	855600
135.91974	257.0	30.859375	12.5078125	15.384004	15316245.0	855600
81.67755	239.375	123.1875	54.3125	-15.384004	15316245.0	855600
200.04166	202.625	29.5625	22.328125	15.384004	15316245.0	855600
164.81908	243.0	26.9375	77.375	15.384004	15316245.0	855600
76.721695	245.875	83.875	87.3125	-15.384004	15316245.0	855600
165.75221	204.75	35.90625	13.2265625	15.384004	15316245.0	855600
129.17867	258.0	29.609375	1.1796875	-15.384004	15316245.0	855600
101.90163	263.0	86.875	4.046875	15.384004	15316245.0	855600
120.15848	246.125	64.3125	87.625	15.384004	15316245.0	855600
293.70828	343.5	45.15625	71.1875	-15.384004	15316245.0	855600
323.79843	484.5	68.4375	101.3125	15.384004	15316245.0	855600
189.99298	205.125	93.375	86.625	-15.384004	15316245.0	855600
61.312706	239.625	37.5625	9.0859375	15.384004	15316245.0	855600
78.09199	389.5	203.25	7.1875	15.384004	15316245.0	855600
167.04027	221.375	48.15625	79.5625	15.384004	15316245.0	855600
48.678726	225.625	28.296875	5.2382812	15.384004	15316245.0	855600
427.5718	600.0	25.390625	29.3125	15.384004	15316245.0	855600
65.48032	430.5	32.125	92.9375	15.384004	15316245.0	855600
108.019775	240.5	84.875	96.4375	15.384004	15316245.0	855600
220.27362	282.0	67.75	2.3398438	15.384004	15316245.0	855600
169.77829	211.5	30.109375	39.0625	15.384004	15316245.0	855600
106.38187	275.0	46.5	103.8125	15.384004	15316245.0	855600
124.78473	280.75	127.75	75.9375	-15.384004	15316245.0	855600
268.27924	224.125	62.875	1.2509766	15.384004	15316245.0	855600
98.136635	216.375	41.0	9.0234375	15.384004	15316245.0	855600
139.31429	277.75	61.15625	69.375	15.384004	15316245.0	855600
109.06059	217.25	100.25	1.2558594	-15.384004	15316245.0	855600
162.37767	252.0	50.875	6.3671875	15.384004	15316245.0	855600
108.7589	620.5	34.0625	0.10510254	15.384004	15316245.0	855600
103.86081	340.75	29.625	6.3476562	15.384004	15316245.0	855600
106.35213	208.625	41.84375	4.90625	15.384004	15316245.0	855600
267.6046	347.0	26.984375	11.5625	15.384004	15316245.0	855600
97.336555	302.75	40.71875	22.296875	15.384004	15316245.0	855600
37.809994	290.5	48.28125	0.93408203	15.384004	15316245.0	855600
119.98744	225.625	112.75	64.75	15.384004	15316245.0	855600
137.1635	239.875	43.75	3.3867188	15.384004	15316245.0	855600
166.39534	310.5	83.0625	3.1113281	15.384004	15316245.0	855600
54.137802	307.5	46.09375	74.125	15.384004	15316245.0	855600
182.54173	219.375	47.53125	72.5625	-15.384004	15316245.0	855600
59.801495	255.375	36.0	43.59375	15.384004	15316245.0	855600
183.0949	558.0	94.5	84.0	15.384004	15316245.0	855600
263.426	733.5	314.75	207.125	15.384004	15316245.0	855600
460.95425	467.0	125.4375	38.65625	15.384004	15316245.0	855600
72.89121	214.0	28.390625	1.8662109	-15.384004	15316245.0	855600
70.249275	305.25	45.09375	51.0	15.384004	15316245.0	855600
144.09914	341.75	60.0625	99.875	15.384004	15316245.0	855600
258.68237	231.25	25.53125	2.9609375	15.384004	15316245.0	855600
156.35883	291.5	28.578125	27.78125	-15.384004	15316245.0	855600
196.62369	269.0	35.0	57.96875	15.384004	15316245.0	855600
349.7706	468.0	27.296875	14.21875	15.384004	15316245.0	855600
247.34268	390.25	50.3125	89.125	15.384004	15316245.0	855600
205.08435	367.5	56.0	1.1142578	15.384004	15316245.0	855600
470.0306	552.0	93.75	-1.5258789e-05	15.384004	15316245.0	855600
140.36604	311.5	56.28125	103.25	15.384004	15316245.0	855600
131.14624	433.0	56.15625	2.9316406	15.384004	15316245.0	855600
174.34868	272.75	37.375	1.4238281	15.384004	15316245.0	855600
111.98285	242.0	149.375	2.40625	15.384004	15316245.0	855600
203.62883	256.75	140.0	7.8320312	15.384004	15316245.0	855600
116.054665	316.5	36.4375	39.25	15.384004	15316245.0	855600
282.59268	369.0	32.375	118.9375	-15.384004	15316245.0	855600
245.367	321.25	57.0	2.0742188	15.384004	15316245.0	855600
102.67597	454.5	44.0625	92.3125	15.384004	15316245.0	855600
288.67294	271.0	26.765625	4.46875	15.384004	15316245.0	855600
67.98981	257.5	87.125	62.4375	15.384004	15316245.0	855600
56.198284	314.5	25.15625	100.125	-15.384004	15316245.0	855600
94.066376	329.0	156.625	68.5	-15.384004	15316245.0	855600
98.55487	300.25	25.90625	70.5625	-15.384004	15316245.0	855600
104.80802	240.75	30.6875	72.625	15.384004	15316245.0	855600
108.78892	234.75	28.390625	4.140625	15.384004	15316245.0	855600
340.2697	288.5	96.75	12.2578125	15.384004	15316245.0	855600
168.68883	213.875	61.0	81.625	15.384004	15316245.0	855600
143.64407	257.5	34.46875	13.7265625	-15.384004	15316245.0	855600
82.01838	764.0	29.46875	2.9511719	-15.384004	15316245.0	855600
197.51552	345.5	28.359375	151.5	15.384004	15316245.0	855600
148.42952	283.25	110.25	68.0	15.384004	15316245.0	855600
324.07916	574.5	28.125	3.8164062	15.384004	15316245.0	855600
336.4419	530.0	34.28125	1.4804688	15.384004	15316245.0	855600
169.67679	245.5	37.40625	85.875	15.384004	15316245.0	855600
119.65132	232.625	30.015625	74.0	15.384004	15316245.0	855600
211.22021	308.0	31.046875	11.1875	15.384004	15316245.0	855600
142.2566	249.875	28.921875	3.671875	15.384004	15316245.0	855600
142.9327	244.875	27.25	62.0625	15.384004	15316245.0	855600
226.97144	415.5	94.0625	19.046875	15.384004	15316245.0	855600
211.34232	242.625	39.09375	-2.0228326e-06	15.384004	15316245.0	855600
204.92184	247.0	32.25	94.3125	15.384004	15316245.0	855600
220.52554	242.625	143.125	0.92041016	15.384004	15316245.0	855600
50.299305	226.25	74.25	2.0449219	15.384004	15316245.0	855600
73.425964	223.75	28.53125	66.25	15.384004	15316245.0	855600
152.13116	294.0	71.9375	89.0	-15.384004	15316245.0	855600
76.369736	532.5	79.5	173.125	15.384004	15316245.0	855600
122.73559	288.5	151.875	12.296875	15.384004	15316245.0	855600
77.42151	266.75	98.3125	46.46875	15.384004	15316245.0	855600
127.545876	212.0	111.625	32.375	15.384004	15316245.0	855600
138.3954	308.75	27.515625	93.4375	-15.384004	15316245.0	855600
259.86813	317.25	85.6875	86.0	15.384004	15316245.0	855600
83.87845	238.75	53.4375	7.2148438	15.384004	15316245.0	855600
111.99125	314.5	124.25	71.0625	15.384004	15316245.0	855600
205.58856	222.625	100.5625	27.765625	15.384004	15316245.0	855600
95.7058	205.375	32.34375	65.6875	15.384004	15316245.0	855600
130.45801	253.875	28.109375	1.65625	-15.384004	15316245.0	855600
449.6802	528.0	58.59375	140.75	15.384004	15316245.0	855600
231.59915	284.5	63.34375	71.4375	15.384004	15316245.0	855600
266.86157	300.25	95.25	90.125	15.384004	15316245.0	855600
166.34904	245.875	43.9375	16.484375	15.384004	15316245.0	855600
65.58875	229.875	109.5625	57.5	15.384004	15316245.0	855600
160.20488	216.75	41.65625	77.4375	15.384004	15316245.0	855600
