lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
194.24509	479.75	29.109375	146.75	1.0	1114267.0	173880
116.58518	330.5	106.625	50.46875	1.0	1114267.0	173880
82.199165	421.75	133.25	164.75	1.0	1114267.0	173880
116.607666	492.0	34.0625	78.9375	1.0	1114267.0	173880
58.802197	301.5	64.0625	52.875	1.0	1114267.0	173880
107.15663	315.75	32.21875	11.4609375	1.0	1114267.0	173880
70.17817	339.0	51.0625	8.8828125	1.0	1114267.0	173880
57.873768	335.5	128.25	141.25	1.0	1114267.0	173880
59.235977	358.5	200.25	2.1152344	1.0	1114267.0	173880
137.84068	260.75	38.25	3.3789062	1.0	1114267.0	173880
72.24016	245.25	61.40625	3.2988281	1.0	1114267.0	173880
58.979935	339.25	46.75	2.1953125	1.0	1114267.0	173880
75.46789	299.75	44.1875	8.40625	1.0	1114267.0	173880
71.626335	364.5	42.625	3.1777344	1.0	1114267.0	173880
283.4116	340.0	107.5	5.015625	1.0	1114267.0	173880
89.537704	334.75	30.921875	114.5625	1.0	1114267.0	173880
77.27945	315.5	100.5	7.1132812	1.0	1114267.0	173880
164.19173	250.125	56.15625	7.1210938	1.0	1114267.0	173880
38.83837	405.0	114.5	1.8583984	1.0	1114267.0	173880
65.49006	349.5	123.125	38.59375	1.0	1114267.0	173880
116.97027	260.75	28.8125	27.265625	1.0	1114267.0	173880
98.7847	295.75	32.25	57.25	1.0	1114267.0	173880
120.00085	321.0	93.125	40.09375	1.0	1114267.0	173880
339.31888	368.75	26.40625	24.65625	1.0	1114267.0	173880
72.10009	293.25	25.203125	12.0703125	1.0	1114267.0	173880
263.00204	409.25	165.375	6.0820312	1.0	1114267.0	173880
187.71173	428.0	35.78125	7.6054688	1.0	1114267.0	173880
71.97588	318.75	45.59375	56.5	1.0	1114267.0	173880
240.4438	420.5	52.59375	9.8515625	1.0	1114267.0	173880
362.69183	605.5	27.828125	1.2148438	1.0	1114267.0	173880
327.11758	502.75	68.8125	3.7988281	1.0	1114267.0	173880
67.459785	214.375	74.5	47.09375	1.0	1114267.0	173880
124.09967	400.5	82.9375	33.78125	1.0	1114267.0	173880
63.211193	349.5	57.5	85.875	1.0	1114267.0	173880
101.48289	248.125	49.6875	63.4375	1.0	1114267.0	173880
112.09865	364.5	43.40625	12.9140625	1.0	1114267.0	173880
136.9417	269.0	141.875	18.625	1.0	1114267.0	173880
82.475586	408.0	26.625	4.6914062	1.0	1114267.0	173880
88.29436	449.25	25.71875	5.4648438	1.0	1114267.0	173880
45.62878	362.0	39.375	10.015625	1.0	1114267.0	173880
76.82825	296.0	137.375	8.1484375	1.0	1114267.0	173880
97.27303	412.75	34.625	1.8916016	1.0	1114267.0	173880
250.85843	397.25	29.234375	1.3251953	1.0	1114267.0	173880
168.70975	460.75	79.875	55.09375	1.0	1114267.0	173880
81.554504	376.25	131.75	97.5	1.0	1114267.0	173880
72.38279	206.5	25.734375	87.125	1.0	1114267.0	173880
158.51807	292.75	48.71875	13.734375	1.0	1114267.0	173880
79.51313	425.5	62.28125	28.359375	1.0	1114267.0	173880
250.35445	424.5	64.9375	24.6875	1.0	1114267.0	173880
306.35742	572.5	89.875	5.9882812	1.0	1114267.0	173880
141.55455	368.0	31.625	1.9677734	1.0	1114267.0	173880
211.71469	267.5	33.75	64.75	1.0	1114267.0	173880
108.88213	424.75	79.5	4.1015625	1.0	1114267.0	173880
61.87359	368.25	30.09375	2.5449219	1.0	1114267.0	173880
188.15369	456.5	33.65625	83.3125	1.0	1114267.0	173880
97.471	418.25	50.03125	3.2734375	1.0	1114267.0	173880
477.1886	449.5	36.0625	3.9453125	1.0	1114267.0	173880
78.0046	293.0	43.96875	48.15625	1.0	1114267.0	173880
61.175713	285.5	67.5625	3.1367188	1.0	1114267.0	173880
413.41022	349.75	42.375	12.2578125	1.0	1114267.0	173880
43.156124	379.0	26.4375	24.0625	1.0	1114267.0	173880
172.31717	265.5	52.375	11.7890625	1.0	1114267.0	173880
174.71222	513.0	47.03125	67.1875	1.0	1114267.0	173880
129.04652	339.25	34.28125	3.0585938	1.0	1114267.0	173880
270.33563	424.75	46.46875	25.609375	1.0	1114267.0	173880
101.57017	258.0	140.625	69.8125	1.0	1114267.0	173880
101.84006	252.375	27.0625	10.5390625	1.0	1114267.0	173880
102.254425	312.0	57.71875	89.8125	1.0	1114267.0	173880
145.09793	334.5	97.8125	0.6245117	1.0	1114267.0	173880
234.30681	365.25	66.75	100.125	1.0	1114267.0	173880
137.77232	455.25	30.546875	79.625	1.0	1114267.0	173880
142.44366	308.0	27.75	50.78125	1.0	1114267.0	173880
89.94062	306.25	46.5	120.5	1.0	1114267.0	173880
76.8968	434.25	52.5	171.0	1.0	1114267.0	173880
108.492065	329.75	142.5	114.5	1.0	1114267.0	173880
98.94107	274.5	25.46875	5.9414062	1.0	1114267.0	173880
71.7924	339.75	26.625	41.90625	1.0	1114267.0	173880
155.74547	417.75	142.875	104.0625	1.0	1114267.0	173880
495.56625	593.0	131.0	235.125	1.0	1114267.0	173880
225.10759	511.0	46.125	70.6875	1.0	1114267.0	173880
477.62518	314.5	53.09375	78.875	1.0	1114267.0	173880
165.88574	391.0	44.09375	0.84033203	1.0	1114267.0	173880
317.07913	344.0	147.25	59.96875	1.0	1114267.0	173880
42.397316	216.875	104.8125	59.90625	1.0	1114267.0	173880
162.94443	383.5	32.0625	4.6835938	1.0	1114267.0	173880
88.76244	374.0	70.6875	107.375	1.0	1114267.0	173880
407.1789	571.5	28.0625	13.5703125	1.0	1114267.0	173880
144.80565	291.5	27.8125	2.328125	1.0	1114267.0	173880
99.802505	354.0	48.71875	58.0625	1.0	1114267.0	173880
61.328327	313.0	104.0625	74.875	1.0	1114267.0	173880
102.2938	348.25	40.5625	126.0625	1.0	1114267.0	173880
231.86023	266.75	26.828125	28.5	1.0	1114267.0	173880
351.67026	426.25	101.4375	68.5625	1.0	1114267.0	173880
231.15018	411.25	99.625	140.625	1.0	1114267.0	173880
111.98266	328.5	27.328125	57.1875	1.0	1114267.0	173880
108.10888	318.0	56.1875	9.2109375	1.0	1114267.0	173880
197.85966	316.25	53.4375	95.1875	1.0	1114267.0	173880
92.161575	260.0	76.875	21.5625	1.0	1114267.0	173880
272.04453	505.5	125.375	30.09375	1.0	1114267.0	173880
280.0998	479.0	103.4375	0.9291992	1.0	1114267.0	173880
96.33384	422.75	38.6875	17.46875	1.0	1114267.0	173880
221.53961	397.75	29.5625	85.5	1.0	1114267.0	173880
81.17897	381.25	30.703125	3.4609375	1.0	1114267.0	173880
73.54667	341.25	144.875	48.78125	1.0	1114267.0	173880
102.81094	283.5	147.75	1.3789062	1.0	1114267.0	173880
110.51297	298.75	92.75	11.34375	1.0	1114267.0	173880
61.974926	237.25	74.4375	2.1230469	1.0	1114267.0	173880
40.90282	375.75	33.6875	45.25	1.0	1114267.0	173880
129.21735	342.0	70.625	27.15625	1.0	1114267.0	173880
137.45766	362.75	30.46875	66.125	1.0	1114267.0	173880
145.01685	352.25	88.25	1.5205078	1.0	1114267.0	173880
55.762024	341.0	37.15625	2.1699219	1.0	1114267.0	173880
134.80554	366.5	73.5	137.0	1.0	1114267.0	173880
246.50256	505.0	90.8125	8.65625	1.0	1114267.0	173880
63.005238	282.25	48.0	3.2832031	1.0	1114267.0	173880
111.19163	344.0	153.375	24.515625	1.0	1114267.0	173880
303.9446	443.0	93.625	125.9375	1.0	1114267.0	173880
192.46135	458.75	27.46875	7.1132812	1.0	1114267.0	173880
231.8017	460.5	115.75	72.4375	1.0	1114267.0	173880
97.092476	249.0	138.25	74.5625	1.0	1114267.0	173880
55.41983	360.75	159.25	0.15856934	1.0	1114267.0	173880
75.95006	400.5	63.09375	4.890625	1.0	1114267.0	173880
146.10162	451.75	87.625	30.296875	1.0	1114267.0	173880
151.08333	437.0	62.1875	114.0625	1.0	1114267.0	173880
74.465546	330.75	25.4375	0.6801758	1.0	1114267.0	173880
77.31113	280.75	36.625	52.59375	1.0	1114267.0	173880
131.4324	220.125	59.90625	82.1875	1.0	1114267.0	173880
58.67187	287.75	37.875	13.4765625	1.0	1114267.0	173880
96.23838	392.25	35.40625	47.09375	1.0	1114267.0	173880
114.75557	227.5	44.71875	12.78125	1.0	1114267.0	173880
75.45185	242.875	116.9375	75.0	1.0	1114267.0	173880
175.58958	328.25	76.375	108.5625	1.0	1114267.0	173880
62.026764	355.25	80.8125	0.7114258	1.0	1114267.0	173880
54.654823	370.0	100.9375	51.375	1.0	1114267.0	173880
112.349915	353.25	63.3125	0.8823242	1.0	1114267.0	173880
50.96216	346.75	81.4375	8.6484375	1.0	1114267.0	173880
91.53338	328.5	35.0	7.7226562	1.0	1114267.0	173880
258.60648	515.5	29.0625	35.53125	1.0	1114267.0	173880
106.506165	209.625	41.96875	49.625	1.0	1114267.0	173880
219.34964	435.0	37.78125	62.34375	1.0	1114267.0	173880
407.93463	551.0	55.53125	2.1015625	1.0	1114267.0	173880
44.35107	271.0	66.3125	5.09375	1.0	1114267.0	173880
259.8819	437.75	134.875	5.6523438	1.0	1114267.0	173880
84.56758	246.0	117.125	5.1171875	1.0	1114267.0	173880
75.65067	412.0	46.0	68.625	1.0	1114267.0	173880
53.45158	335.25	54.46875	53.3125	1.0	1114267.0	173880
59.116966	279.75	84.8125	69.9375	1.0	1114267.0	173880
139.68007	371.75	44.25	42.1875	1.0	1114267.0	173880
65.407455	383.0	100.75	128.875	1.0	1114267.0	173880
134.81485	341.0	42.34375	1.8623047	1.0	1114267.0	173880
61.751537	352.25	95.9375	73.125	1.0	1114267.0	173880
280.86768	421.25	78.625	24.796875	1.0	1114267.0	173880
492.77322	585.5	50.9375	125.5	1.0	1114267.0	173880
73.85964	390.5	30.78125	8.4609375	1.0	1114267.0	173880
66.17283	358.0	41.875	103.6875	1.0	1114267.0	173880
78.11835	303.25	32.75	71.75	1.0	1114267.0	173880
206.99971	424.5	88.5625	2.1621094	1.0	1114267.0	173880
106.62582	389.75	55.8125	26.8125	1.0	1114267.0	173880
81.61633	260.25	25.578125	100.125	1.0	1114267.0	173880
244.08458	238.875	31.28125	26.15625	1.0	1114267.0	173880
34.00983	390.0	28.015625	5.5625	1.0	1114267.0	173880
47.68302	254.75	61.53125	1.71875	1.0	1114267.0	173880
129.75519	261.75	78.125	41.53125	1.0	1114267.0	173880
198.62833	245.0	62.375	56.6875	1.0	1114267.0	173880
97.24589	367.25	26.796875	2.4746094	1.0	1114267.0	173880
172.84229	309.25	27.71875	1.1591797	1.0	1114267.0	173880
160.31448	316.5	44.0625	0.98291016	1.0	1114267.0	173880
188.96251	410.5	110.3125	21.90625	1.0	1114267.0	173880
93.44072	336.75	30.4375	74.75	1.0	1114267.0	173880
108.36126	407.75	54.96875	110.75	1.0	1114267.0	173880
41.45377	307.0	51.65625	8.2734375	1.0	1114267.0	173880
131.87129	362.25	28.25	124.0	1.0	1114267.0	173880
109.57953	292.5	28.359375	76.1875	1.0	1114267.0	173880
131.28146	385.0	29.515625	10.75	1.0	1114267.0	173880
389.17047	579.5	53.03125	1.8007812	1.0	1114267.0	173880
207.07565	466.5	71.75	24.671875	1.0	1114267.0	173880
126.886345	253.875	28.125	99.0	1.0	1114267.0	173880
63.012516	292.25	28.21875	1.8603516	1.0	1114267.0	173880
201.14291	475.75	121.25	22.125	1.0	1114267.0	173880
291.405	394.25	38.75	5.3398438	1.0	1114267.0	173880
72.5175	236.625	27.140625	53.4375	1.0	1114267.0	173880
111.31641	277.0	28.25	32.34375	1.0	1114267.0	173880
215.02881	372.0	108.6875	8.078125	1.0	1114267.0	173880
60.2393	338.0	40.65625	7.859375	1.0	1114267.0	173880
208.89702	224.75	135.0	11.34375	1.0	1114267.0	173880
53.89185	322.75	34.8125	2.9296875	1.0	1114267.0	173880
111.188324	299.25	36.34375	59.21875	1.0	1114267.0	173880
246.52008	394.0	51.03125	164.625	1.0	1114267.0	173880
348.9925	331.0	96.375	5.8398438	1.0	1114267.0	173880
131.88925	369.25	94.4375	125.0625	1.0	1114267.0	173880
114.97813	242.375	28.34375	3.0585938	1.0	1114267.0	173880
537.04224	553.0	31.703125	7.7265625	1.0	1114267.0	173880
78.3498	366.5	46.90625	108.0625	1.0	1114267.0	173880
113.37761	305.75	39.53125	65.6875	1.0	1114267.0	173880
92.54817	414.5	46.1875	5.125	1.0	1114267.0	173880
138.23363	352.25	90.5625	117.4375	1.0	1114267.0	173880
619.34015	600.5	31.40625	36.4375	1.0	1114267.0	173880
28.420504	352.25	58.6875	12.6796875	1.0	1114267.0	173880
48.525524	263.25	71.4375	0.59033203	1.0	1114267.0	173880
114.90802	350.25	30.296875	13.8359375	1.0	1114267.0	173880
92.444435	394.25	25.765625	174.0	1.0	1114267.0	173880
36.44582	277.75	115.125	17.546875	1.0	1114267.0	173880
50.288376	319.5	28.5	23.5	1.0	1114267.0	173880
302.60907	475.0	61.3125	23.28125	1.0	1114267.0	173880
281.78058	439.75	25.46875	3.8632812	1.0	1114267.0	173880
259.7599	506.75	41.5625	176.625	1.0	1114267.0	173880
92.391335	313.25	30.515625	65.6875	1.0	1114267.0	173880
135.81969	310.25	36.90625	110.0	1.0	1114267.0	173880
232.39397	367.25	28.578125	50.375	1.0	1114267.0	173880
137.06499	337.5	123.0	2.5410156	1.0	1114267.0	173880
205.33191	423.75	44.34375	94.3125	1.0	1114267.0	173880
99.00008	236.375	35.96875	2.7207031	1.0	1114267.0	173880
109.700005	350.25	27.265625	23.546875	1.0	1114267.0	173880
63.068596	217.875	88.125	13.671875	1.0	1114267.0	173880
88.57257	287.5	28.4375	3.40625	1.0	1114267.0	173880
65.90504	293.75	56.90625	1.9892578	1.0	1114267.0	173880
50.38194	224.375	35.8125	19.21875	1.0	1114267.0	173880
344.26068	369.0	70.5	57.15625	1.0	1114267.0	173880
71.71475	225.625	42.625	47.84375	1.0	1114267.0	173880
236.28723	506.5	108.625	159.75	1.0	1114267.0	173880
36.051643	283.25	73.0	3.1015625	1.0	1114267.0	173880
144.55533	408.25	54.875	129.875	1.0	1114267.0	173880
140.71524	347.5	119.0	1.15625	1.0	1114267.0	173880
269.7973	401.75	57.5	13.4375	1.0	1114267.0	173880
371.88647	441.75	43.9375	2.5390625	1.0	1114267.0	173880
235.72684	493.75	185.375	223.875	1.0	1114267.0	173880
103.92471	380.5	28.515625	84.625	1.0	1114267.0	173880
115.9834	485.75	30.984375	9.765625	1.0	1114267.0	173880
153.66908	431.75	59.71875	20.578125	1.0	1114267.0	173880
205.17613	362.0	59.75	9.7265625	1.0	1114267.0	173880
109.09219	402.75	55.9375	114.0	1.0	1114267.0	173880
65.865944	366.0	43.375	82.875	1.0	1114267.0	173880
223.0904	278.5	103.375	0.6328125	1.0	1114267.0	173880
504.30154	662.0	45.03125	115.875	1.0	1114267.0	173880
268.15802	498.75	43.3125	35.28125	1.0	1114267.0	173880
83.81799	335.0	51.53125	18.484375	1.0	1114267.0	173880
278.87573	543.5	112.75	9.71875	1.0	1114267.0	173880
83.23132	292.25	28.828125	18.71875	1.0	1114267.0	173880
94.16601	436.5	26.265625	57.65625	1.0	1114267.0	173880
230.06618	326.25	199.125	74.5625	1.0	1114267.0	173880
265.43915	426.5	74.125	9.875	1.0	1114267.0	173880
73.065605	315.5	110.0	91.25	1.0	1114267.0	173880
43.373917	393.25	26.671875	16.5	1.0	1114267.0	173880
336.8534	477.0	46.75	2.7695312	1.0	1114267.0	173880
70.118805	216.25	25.09375	1.9365234	1.0	1114267.0	173880
104.70984	284.75	42.0	10.84375	1.0	1114267.0	173880
273.75183	323.5	65.875	15.515625	1.0	1114267.0	173880
107.69379	273.5	99.5625	71.875	1.0	1114267.0	173880
65.424324	353.25	94.25	128.875	1.0	1114267.0	173880
63.97729	299.75	86.6875	68.375	1.0	1114267.0	173880
43.990303	359.75	98.8125	8.078125	1.0	1114267.0	173880
79.3586	247.0	35.75	66.125	1.0	1114267.0	173880
134.35194	296.0	55.8125	3.8066406	1.0	1114267.0	173880
104.1483	332.5	87.75	31.265625	1.0	1114267.0	173880
159.06743	298.25	37.53125	22.765625	1.0	1114267.0	173880
153.31815	265.25	77.5	93.375	1.0	1114267.0	173880
103.32934	417.0	28.234375	3.0761719	1.0	1114267.0	173880
110.32056	401.5	25.375	33.71875	1.0	1114267.0	173880
111.96451	217.75	133.625	71.625	1.0	1114267.0	173880
131.5259	268.0	94.1875	48.78125	1.0	1114267.0	173880
359.52386	433.25	68.9375	2.4863281	1.0	1114267.0	173880
397.9745	561.0	141.75	200.875	1.0	1114267.0	173880
180.42686	294.0	115.25	5.0742188	1.0	1114267.0	173880
90.64226	303.75	26.484375	16.28125	1.0	1114267.0	173880
101.752304	326.75	53.875	113.0625	1.0	1114267.0	173880
167.92622	542.5	39.875	1.9208984	1.0	1114267.0	173880
59.121426	225.25	45.65625	84.4375	1.0	1114267.0	173880
737.71204	857.0	33.0	118.25	1.0	1114267.0	173880
111.26306	335.25	29.078125	53.46875	1.0	1114267.0	173880
64.55487	302.25	28.8125	39.375	1.0	1114267.0	173880
138.97432	302.5	41.75	5.34375	1.0	1114267.0	173880
179.84146	409.0	56.9375	9.1328125	1.0	1114267.0	173880
105.44791	349.25	29.3125	125.6875	1.0	1114267.0	173880
159.11052	508.25	31.828125	87.9375	1.0	1114267.0	173880
146.94942	324.25	37.0	73.5	1.0	1114267.0	173880
170.23824	314.0	100.1875	5.0078125	1.0	1114267.0	173880
97.0493	245.125	26.890625	75.0	1.0	1114267.0	173880
137.13121	418.75	36.0	11.3671875	1.0	1114267.0	173880
366.17587	382.25	39.40625	17.25	1.0	1114267.0	173880
79.02597	264.5	71.375	3.6054688	1.0	1114267.0	173880
61.725464	351.25	39.875	75.375	1.0	1114267.0	173880
184.66603	249.375	162.875	6.2578125	1.0	1114267.0	173880
57.846104	258.0	33.8125	38.34375	1.0	1114267.0	173880
82.33425	311.75	90.0625	127.5	1.0	1114267.0	173880
106.89049	261.0	43.28125	51.9375	1.0	1114267.0	173880
158.47621	312.25	101.1875	4.796875	1.0	1114267.0	173880
156.97792	450.75	76.0	144.125	1.0	1114267.0	173880
109.053	226.5	53.71875	87.1875	1.0	1114267.0	173880
53.99762	329.75	157.125	114.1875	1.0	1114267.0	173880
187.03326	374.25	26.6875	17.984375	1.0	1114267.0	173880
176.14723	287.5	128.5	4.03125	1.0	1114267.0	173880
254.81927	359.75	122.75	64.3125	1.0	1114267.0	173880
66.83463	261.5	30.234375	44.59375	1.0	1114267.0	173880
48.107475	276.5	71.0625	85.0625	1.0	1114267.0	173880
55.0406	383.5	26.171875	68.5	1.0	1114267.0	173880
97.9554	260.75	45.09375	68.0625	1.0	1114267.0	173880
46.06104	302.25	69.625	42.75	1.0	1114267.0	173880
66.49529	335.0	111.0	26.578125	1.0	1114267.0	173880
58.616344	288.5	85.6875	12.5	1.0	1114267.0	173880
52.383923	356.5	34.09375	106.5625	1.0	1114267.0	173880
61.9228	257.25	98.625	31.6875	1.0	1114267.0	173880
56.16663	350.75	42.46875	12.3671875	1.0	1114267.0	173880
169.72012	354.75	38.8125	1.8686056e-05	1.0	1114267.0	173880
91.06111	298.5	25.546875	105.75	1.0	1114267.0	173880
60.745636	382.25	32.78125	37.0	1.0	1114267.0	173880
63.667732	351.5	37.25	62.53125	1.0	1114267.0	173880
79.74407	409.5	54.96875	2.2402344	1.0	1114267.0	173880
60.399887	243.25	57.75	74.5625	1.0	1114267.0	173880
79.22834	376.0	119.875	21.34375	1.0	1114267.0	173880
63.536877	339.25	38.90625	17.109375	1.0	1114267.0	173880
60.73412	295.75	39.875	16.859375	1.0	1114267.0	173880
203.33151	478.0	77.375	1.9697266	1.0	1114267.0	173880
82.878235	279.0	46.5	39.875	1.0	1114267.0	173880
464.85825	497.0	48.03125	127.4375	1.0	1114267.0	173880
48.12637	297.5	37.4375	4.8710938	1.0	1114267.0	173880
264.57205	391.25	96.375	50.15625	1.0	1114267.0	173880
121.223526	311.0	26.234375	125.5625	1.0	1114267.0	173880
25.818932	279.5	147.5	11.75	1.0	1114267.0	173880
70.73253	264.25	26.203125	2.1875	1.0	1114267.0	173880
362.8308	472.75	55.4375	99.75	1.0	1114267.0	173880
194.77306	207.625	29.828125	3.5175781	1.0	1114267.0	173880
282.66675	342.0	52.96875	27.234375	1.0	1114267.0	173880
273.90073	483.25	164.125	4.2539062	1.0	1114267.0	173880
72.38919	382.0	47.21875	7.5390625	1.0	1114267.0	173880
39.008785	377.25	32.0625	19.21875	1.0	1114267.0	173880
147.18674	392.75	26.125	1.1474609	1.0	1114267.0	173880
63.51876	247.375	42.71875	2.8378906	1.0	1114267.0	173880
102.219315	473.0	27.8125	185.625	1.0	1114267.0	173880
97.513084	363.75	67.5625	107.8125	1.0	1114267.0	173880
403.73227	457.75	141.25	14.28125	1.0	1114267.0	173880
92.97315	266.5	39.3125	3.3515625	1.0	1114267.0	173880
323.13535	363.0	146.75	79.3125	1.0	1114267.0	173880
60.85393	318.0	37.21875	1.1689453	1.0	1114267.0	173880
226.68167	311.0	38.0	123.625	1.0	1114267.0	173880
192.12833	405.0	83.5625	18.40625	1.0	1114267.0	173880
121.705635	268.75	127.5	3.8085938	1.0	1114267.0	173880
152.86833	445.5	25.125	2.9140625	1.0	1114267.0	173880
67.965355	337.0	55.15625	72.125	1.0	1114267.0	173880
96.06593	329.75	42.84375	47.59375	1.0	1114267.0	173880
159.98244	340.0	29.84375	1.8232422	1.0	1114267.0	173880
102.47163	250.75	53.59375	98.5625	1.0	1114267.0	173880
223.97598	349.25	150.5	20.3125	1.0	1114267.0	173880
60.321	278.75	28.640625	132.0	1.0	1114267.0	173880
122.36995	408.25	25.171875	94.375	1.0	1114267.0	173880
111.03095	309.25	74.75	41.1875	1.0	1114267.0	173880
71.49139	347.0	134.375	3.8398438	1.0	1114267.0	173880
200.9532	392.25	26.703125	53.78125	1.0	1114267.0	173880
113.863655	251.625	246.875	84.875	1.0	1114267.0	173880
52.126816	356.0	34.4375	41.0625	1.0	1114267.0	173880
169.8723	391.75	29.3125	116.375	1.0	1114267.0	173880
118.10385	477.0	63.71875	90.3125	1.0	1114267.0	173880
181.66154	404.5	143.0	22.328125	1.0	1114267.0	173880
582.3856	672.5	27.234375	2.0097656	1.0	1114267.0	173880
78.52411	349.75	37.5625	66.4375	1.0	1114267.0	173880
153.39307	384.0	35.46875	7.234375	1.0	1114267.0	173880
296.46445	421.75	33.53125	1.7167969	1.0	1114267.0	173880
569.1362	390.0	88.3125	5.0703125	1.0	1114267.0	173880
120.42876	292.25	117.9375	0.9169922	1.0	1114267.0	173880
55.130783	235.5	27.765625	7.0195312	1.0	1114267.0	173880
217.40355	315.25	29.59375	99.0	1.0	1114267.0	173880
89.28815	280.75	185.875	5.0195312	1.0	1114267.0	173880
105.56545	245.625	36.09375	34.6875	1.0	1114267.0	173880
113.1015	334.0	106.1875	36.25	1.0	1114267.0	173880
186.17795	483.0	36.53125	126.1875	1.0	1114267.0	173880
83.56513	312.25	27.328125	132.0	1.0	1114267.0	173880
143.36604	422.5	37.75	9.25	1.0	1114267.0	173880
131.44298	203.25	42.625	59.8125	1.0	1114267.0	173880
234.49782	259.5	159.0	24.65625	1.0	1114267.0	173880
150.41273	364.5	28.046875	57.625	1.0	1114267.0	173880
98.2031	430.0	87.5	33.09375	1.0	1114267.0	173880
278.69336	412.75	117.25	3.8378906	1.0	1114267.0	173880
30.313507	255.5	29.6875	63.71875	1.0	1114267.0	173880
129.45882	483.5	37.34375	5.6796875	1.0	1114267.0	173880
81.93514	363.25	45.09375	41.0625	1.0	1114267.0	173880
239.30775	354.75	32.15625	7.0664062	1.0	1114267.0	173880
60.603596	292.75	36.03125	34.125	1.0	1114267.0	173880
58.883232	347.5	37.90625	24.421875	1.0	1114267.0	173880
73.12465	304.5	30.1875	2.7753906	1.0	1114267.0	173880
128.64641	391.25	37.1875	11.9765625	1.0	1114267.0	173880
275.5128	283.75	108.875	39.3125	1.0	1114267.0	173880
211.18056	354.5	50.15625	4.861504e-06	1.0	1114267.0	173880
51.181446	339.0	29.359375	3.7070312	1.0	1114267.0	173880
89.082405	278.0	33.21875	38.71875	1.0	1114267.0	173880
90.86338	352.75	28.21875	17.578125	1.0	1114267.0	173880
67.10411	289.75	49.53125	1.6699219	1.0	1114267.0	173880
112.88506	312.5	36.71875	36.375	1.0	1114267.0	173880
46.987537	312.5	33.03125	5.9648438	1.0	1114267.0	173880
44.14437	333.25	43.90625	1.3769531	1.0	1114267.0	173880
96.38523	281.5	31.3125	15.2265625	1.0	1114267.0	173880
64.611755	396.75	62.1875	3.4101562	1.0	1114267.0	173880
110.27044	338.25	26.390625	30.0	1.0	1114267.0	173880
367.93024	503.5	76.625	2.8105469	1.0	1114267.0	173880
221.81256	395.5	28.296875	41.75	1.0	1114267.0	173880
123.95824	320.0	31.0	39.375	1.0	1114267.0	173880
69.23482	263.5	65.5625	93.375	1.0	1114267.0	173880
138.36285	320.0	36.5625	16.40625	1.0	1114267.0	173880
