lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
239.84134	223.625	70.0625	5.8164062	1.0	333715.0	173880
47.515816	281.5	36.375	6.28125	1.0	333715.0	173880
128.87639	307.25	28.4375	7.09375	1.0	333715.0	173880
92.350555	388.0	65.25	0.15539551	1.0	333715.0	173880
113.0545	349.0	42.46875	91.75	1.0	333715.0	173880
46.412132	236.375	32.53125	19.46875	1.0	333715.0	173880
219.46002	411.75	27.234375	110.8125	1.0	333715.0	173880
51.862392	431.75	52.8125	35.15625	1.0	333715.0	173880
90.3987	362.5	63.8125	93.0625	1.0	333715.0	173880
86.177376	335.5	46.6875	0.9819336	1.0	333715.0	173880
536.1196	520.5	102.25	12.609375	1.0	333715.0	173880
44.183678	244.75	147.625	9.28125	1.0	333715.0	173880
386.26492	550.5	163.375	225.625	1.0	333715.0	173880
109.38904	274.0	26.75	8.375	1.0	333715.0	173880
142.78654	363.5	54.84375	106.5625	1.0	333715.0	173880
82.63484	234.875	31.484375	25.734375	1.0	333715.0	173880
305.29633	311.5	44.40625	17.125	1.0	333715.0	173880
78.16057	316.75	45.9375	68.0	1.0	333715.0	173880
108.84902	421.25	44.4375	75.9375	1.0	333715.0	173880
80.054085	216.375	37.59375	7.8164062	1.0	333715.0	173880
72.777695	424.0	29.203125	15.8984375	1.0	333715.0	173880
156.82599	337.0	118.1875	18.109375	1.0	333715.0	173880
110.57642	399.25	80.875	0.6435547	1.0	333715.0	173880
96.29335	233.0	90.125	29.390625	1.0	333715.0	173880
82.69602	252.625	33.125	4.0859375	1.0	333715.0	173880
98.046524	416.25	61.0	2.2949219	1.0	333715.0	173880
224.88431	279.75	158.375	34.8125	1.0	333715.0	173880
54.19956	344.0	88.0625	18.8125	1.0	333715.0	173880
120.92552	233.75	87.875	22.578125	1.0	333715.0	173880
108.83049	249.5	80.6875	21.5	1.0	333715.0	173880
61.168697	339.75	72.9375	91.625	1.0	333715.0	173880
169.63466	388.0	48.25	35.84375	1.0	333715.0	173880
70.57039	361.25	105.4375	16.4375	1.0	333715.0	173880
215.01317	517.5	28.03125	171.375	1.0	333715.0	173880
115.58975	295.5	94.9375	2.7089844	1.0	333715.0	173880
60.682896	389.25	34.71875	73.5	1.0	333715.0	173880
72.89732	360.25	25.703125	2.9160156	1.0	333715.0	173880
137.84093	309.0	47.9375	51.625	1.0	333715.0	173880
212.17586	222.0	55.21875	15.6953125	1.0	333715.0	173880
241.5235	423.5	150.375	20.921875	1.0	333715.0	173880
420.657	528.0	42.875	7.4765625	1.0	333715.0	173880
49.358414	267.25	25.3125	23.296875	1.0	333715.0	173880
326.89505	381.75	106.0	1.765625	1.0	333715.0	173880
61.00698	294.0	34.25	73.125	1.0	333715.0	173880
157.47235	333.5	25.234375	88.125	1.0	333715.0	173880
58.47298	283.75	116.75	58.3125	1.0	333715.0	173880
78.69219	324.0	25.21875	26.125	1.0	333715.0	173880
141.40158	412.5	40.28125	72.5	1.0	333715.0	173880
234.67323	317.25	98.8125	114.875	1.0	333715.0	173880
48.0568	317.25	35.5	4.1132812	1.0	333715.0	173880
110.877014	265.5	159.875	32.9375	1.0	333715.0	173880
422.54346	272.0	65.0	11.7109375	1.0	333715.0	173880
206.39352	344.5	36.65625	99.5	1.0	333715.0	173880
439.34943	484.75	88.8125	44.4375	1.0	333715.0	173880
242.1203	335.75	91.5	65.625	1.0	333715.0	173880
192.35669	367.5	58.65625	2.1855469	1.0	333715.0	173880
75.096504	273.75	27.625	1.1601562	1.0	333715.0	173880
63.47295	290.25	46.96875	64.0625	1.0	333715.0	173880
118.77006	369.5	94.5	176.75	1.0	333715.0	173880
115.03601	362.75	27.546875	6.2773438	1.0	333715.0	173880
57.894726	382.5	40.71875	3.2539062	1.0	333715.0	173880
453.0412	576.5	181.125	225.25	1.0	333715.0	173880
118.63569	303.5	109.9375	27.171875	1.0	333715.0	173880
111.51454	379.25	25.984375	161.25	1.0	333715.0	173880
216.5119	486.25	50.5	96.0625	1.0	333715.0	173880
185.62822	344.25	135.25	4.390625	1.0	333715.0	173880
101.95931	257.5	139.0	5.0117188	1.0	333715.0	173880
141.13431	423.25	97.25	0.67626953	1.0	333715.0	173880
193.16293	369.75	122.125	132.375	1.0	333715.0	173880
69.861046	218.875	95.0	52.40625	1.0	333715.0	173880
173.22191	344.25	38.5	104.875	1.0	333715.0	173880
285.88336	469.0	81.875	114.3125	1.0	333715.0	173880
112.448006	213.875	49.46875	9.65625	1.0	333715.0	173880
64.22526	287.25	86.625	2.2597656	1.0	333715.0	173880
164.82507	406.75	55.53125	30.0625	1.0	333715.0	173880
60.148018	240.375	97.3125	10.109375	1.0	333715.0	173880
28.48126	360.0	43.03125	142.5	1.0	333715.0	173880
172.77429	627.5	29.0625	82.5625	1.0	333715.0	173880
263.3337	331.0	27.03125	75.25	1.0	333715.0	173880
126.82201	424.0	38.4375	61.75	1.0	333715.0	173880
189.76083	217.875	115.5625	22.5	1.0	333715.0	173880
212.23317	390.25	72.375	1.4326172	1.0	333715.0	173880
198.9164	411.0	28.484375	103.625	1.0	333715.0	173880
150.08344	441.5	28.4375	12.8828125	1.0	333715.0	173880
285.11044	473.25	26.859375	3.6230469	1.0	333715.0	173880
59.172504	249.0	73.5625	74.5625	1.0	333715.0	173880
95.831184	372.75	132.0	18.625	1.0	333715.0	173880
162.56145	467.75	74.75	148.75	1.0	333715.0	173880
95.21798	312.75	31.484375	112.375	1.0	333715.0	173880
519.3718	717.0	149.125	346.0	1.0	333715.0	173880
62.823402	340.75	57.4375	8.875	1.0	333715.0	173880
111.59392	250.125	31.046875	13.8671875	1.0	333715.0	173880
128.42479	438.25	41.21875	31.78125	1.0	333715.0	173880
109.522194	266.5	79.0	47.8125	1.0	333715.0	173880
58.540546	262.75	31.75	57.96875	1.0	333715.0	173880
232.77087	354.0	33.28125	62.8125	1.0	333715.0	173880
56.341415	209.5	31.015625	28.9375	1.0	333715.0	173880
114.32407	329.25	44.09375	52.875	1.0	333715.0	173880
60.621456	320.25	35.34375	2.0839844	1.0	333715.0	173880
28.753502	307.0	33.03125	12.3046875	1.0	333715.0	173880
78.58019	279.25	34.71875	4.5351562	1.0	333715.0	173880
72.252625	257.5	36.71875	116.5625	1.0	333715.0	173880
63.683426	299.25	25.171875	9.5	1.0	333715.0	173880
144.35873	364.0	26.3125	85.25	1.0	333715.0	173880
117.72967	318.25	78.375	69.0625	1.0	333715.0	173880
149.99643	359.5	98.0625	4.6835938	1.0	333715.0	173880
426.14752	494.5	98.125	167.125	1.0	333715.0	173880
155.1463	419.25	89.875	71.625	1.0	333715.0	173880
46.74291	247.25	214.0	7.046875	1.0	333715.0	173880
50.258408	357.0	48.4375	61.40625	1.0	333715.0	173880
48.32271	334.5	55.6875	10.3125	1.0	333715.0	173880
283.26828	399.5	77.0	7.4179688	1.0	333715.0	173880
210.33102	502.0	41.53125	3.8417969	1.0	333715.0	173880
116.31417	270.5	35.375	75.9375	1.0	333715.0	173880
95.818954	291.5	97.125	141.25	1.0	333715.0	173880
127.38555	395.75	127.0	147.5	1.0	333715.0	173880
63.951733	277.75	49.96875	1.9082031	1.0	333715.0	173880
463.51007	748.0	36.59375	5.59375	1.0	333715.0	173880
276.5283	416.75	33.9375	7.1679688	1.0	333715.0	173880
149.01186	433.25	176.125	183.625	1.0	333715.0	173880
141.4628	361.5	34.53125	36.59375	1.0	333715.0	173880
315.11365	349.75	87.0	4.0351562	1.0	333715.0	173880
364.93976	518.0	100.125	10.734375	1.0	333715.0	173880
73.99877	329.25	33.15625	4.3359375	1.0	333715.0	173880
102.115265	224.5	63.0	40.84375	1.0	333715.0	173880
94.102455	348.75	39.375	152.25	1.0	333715.0	173880
163.46135	395.5	59.4375	159.125	1.0	333715.0	173880
47.163322	274.5	60.59375	4.9882812	1.0	333715.0	173880
124.590416	298.0	47.5	53.4375	1.0	333715.0	173880
402.23178	565.5	53.5	96.0	1.0	333715.0	173880
66.16703	283.25	103.6875	114.875	1.0	333715.0	173880
84.08724	251.625	134.5	59.5625	1.0	333715.0	173880
199.06314	416.0	72.625	16.90625	1.0	333715.0	173880
112.9165	365.25	44.15625	171.25	1.0	333715.0	173880
65.24856	264.25	103.375	97.9375	1.0	333715.0	173880
46.611553	298.0	44.1875	4.9375	1.0	333715.0	173880
150.25206	371.0	40.59375	30.609375	1.0	333715.0	173880
40.425316	301.5	33.0	66.1875	1.0	333715.0	173880
101.6298	419.75	63.375	36.53125	1.0	333715.0	173880
123.49335	344.25	65.0625	6.078125	1.0	333715.0	173880
489.46576	574.5	45.75	2.5761719	1.0	333715.0	173880
476.24335	331.5	51.1875	5.796875	1.0	333715.0	173880
74.73293	273.5	77.5	4.0390625	1.0	333715.0	173880
58.807415	297.0	76.6875	35.8125	1.0	333715.0	173880
306.7773	448.0	142.125	4.875	1.0	333715.0	173880
70.13104	263.5	41.25	2.6035156	1.0	333715.0	173880
51.436623	319.25	30.046875	140.75	1.0	333715.0	173880
65.64792	334.0	113.9375	134.75	1.0	333715.0	173880
137.36972	306.75	67.125	21.0	1.0	333715.0	173880
402.96887	525.5	43.125	171.5	1.0	333715.0	173880
159.32074	414.75	65.625	140.875	1.0	333715.0	173880
71.94424	279.75	128.75	7.1054688	1.0	333715.0	173880
124.51298	371.25	41.84375	9.9609375	1.0	333715.0	173880
198.40099	221.875	49.90625	1.9160156	1.0	333715.0	173880
50.657104	318.0	25.15625	2.2714844	1.0	333715.0	173880
125.86009	413.25	45.40625	3.2910156	1.0	333715.0	173880
203.38542	537.0	25.953125	202.25	1.0	333715.0	173880
42.25781	391.25	70.4375	2.8164062	1.0	333715.0	173880
84.85753	298.5	156.0	9.1953125	1.0	333715.0	173880
52.700874	339.25	30.53125	9.828125	1.0	333715.0	173880
103.975655	313.0	81.4375	105.1875	1.0	333715.0	173880
96.15558	363.25	99.5	113.6875	1.0	333715.0	173880
145.62483	382.0	55.0625	15.28125	1.0	333715.0	173880
80.935165	423.0	53.875	18.453125	1.0	333715.0	173880
71.12986	201.375	52.375	8.8828125	1.0	333715.0	173880
231.44048	460.75	25.984375	3.0	1.0	333715.0	173880
196.24263	389.75	47.90625	6.0195312	1.0	333715.0	173880
138.33688	375.0	95.5	2.296875	1.0	333715.0	173880
220.66586	248.75	54.625	100.0625	1.0	333715.0	173880
116.13238	253.625	122.875	5.5390625	1.0	333715.0	173880
135.18152	354.5	138.125	5.359375	1.0	333715.0	173880
373.64017	381.5	30.21875	10.859375	1.0	333715.0	173880
175.17703	273.25	157.125	2.3789062	1.0	333715.0	173880
265.2703	466.0	99.25	5.8867188	1.0	333715.0	173880
183.53671	430.25	135.625	0.72558594	1.0	333715.0	173880
77.65714	384.5	31.453125	129.0	1.0	333715.0	173880
228.82582	462.5	25.46875	5.875	1.0	333715.0	173880
65.35775	357.0	26.1875	8.421875	1.0	333715.0	173880
35.56302	218.375	74.625	77.875	1.0	333715.0	173880
55.811775	352.25	46.375	6.921875	1.0	333715.0	173880
53.17519	347.75	27.9375	13.6484375	1.0	333715.0	173880
187.1677	412.75	25.84375	3.1660156	1.0	333715.0	173880
100.13251	428.25	28.375	82.1875	1.0	333715.0	173880
489.9976	601.0	46.125	3.568828e-06	1.0	333715.0	173880
173.22025	245.75	45.40625	21.03125	1.0	333715.0	173880
57.297512	280.5	41.53125	36.375	1.0	333715.0	173880
207.73872	236.75	111.3125	4.7890625	1.0	333715.0	173880
154.11078	341.75	38.125	112.4375	1.0	333715.0	173880
91.82866	364.75	120.3125	132.625	1.0	333715.0	173880
138.52057	441.0	34.6875	2.390625	1.0	333715.0	173880
98.39673	340.5	63.09375	3.0917969	1.0	333715.0	173880
484.79987	563.0	33.25	42.75	1.0	333715.0	173880
125.32794	250.75	28.171875	15.953125	1.0	333715.0	173880
52.51949	319.5	86.5625	36.25	1.0	333715.0	173880
168.43481	555.5	66.5625	8.9453125	1.0	333715.0	173880
178.29405	259.75	29.859375	9.421875	1.0	333715.0	173880
115.90538	373.0	27.953125	43.59375	1.0	333715.0	173880
112.94203	332.25	27.515625	92.75	1.0	333715.0	173880
226.04884	390.5	30.265625	2.6015625	1.0	333715.0	173880
141.50948	303.5	32.625	2.3105469	1.0	333715.0	173880
61.255447	262.25	101.3125	3.4140625	1.0	333715.0	173880
116.3795	423.0	25.796875	3.4082031	1.0	333715.0	173880
77.51065	290.75	25.875	8.8046875	1.0	333715.0	173880
286.25946	328.25	128.875	4.5	1.0	333715.0	173880
44.69103	292.75	84.375	100.125	1.0	333715.0	173880
106.33661	297.25	26.203125	13.2265625	1.0	333715.0	173880
163.5853	399.0	44.8125	7.0742188	1.0	333715.0	173880
65.473694	332.25	43.25	80.75	1.0	333715.0	173880
93.523056	313.0	25.78125	3.2851562	1.0	333715.0	173880
69.46866	394.75	64.6875	106.0	1.0	333715.0	173880
211.26312	600.5	138.5	1.3369141	1.0	333715.0	173880
47.274387	301.75	47.59375	84.375	1.0	333715.0	173880
92.22128	295.0	135.125	4.3242188	1.0	333715.0	173880
54.563206	332.25	91.4375	4.0117188	1.0	333715.0	173880
131.97919	363.75	31.125	102.5625	1.0	333715.0	173880
138.3162	359.5	40.1875	3.7753906	1.0	333715.0	173880
103.59641	235.25	162.0	9.71875	1.0	333715.0	173880
52.998264	297.75	84.4375	2.2949219	1.0	333715.0	173880
64.33888	376.0	117.875	95.4375	1.0	333715.0	173880
49.834885	352.0	42.53125	6.5976562	1.0	333715.0	173880
69.56528	307.25	42.375	5.5742188	1.0	333715.0	173880
493.0065	396.25	76.1875	20.0625	1.0	333715.0	173880
67.393295	323.25	30.21875	3.1484375	1.0	333715.0	173880
195.25201	294.5	28.046875	16.921875	1.0	333715.0	173880
80.576546	281.75	41.65625	2.9023438	1.0	333715.0	173880
91.00412	558.0	96.0625	190.0	1.0	333715.0	173880
80.381744	317.25	38.34375	1.9140625	1.0	333715.0	173880
47.884502	202.0	85.75	5.1835938	1.0	333715.0	173880
65.78739	202.125	103.0	22.453125	1.0	333715.0	173880
105.75753	240.375	55.1875	31.734375	1.0	333715.0	173880
152.56839	244.875	139.75	50.0625	1.0	333715.0	173880
117.432365	288.25	89.375	13.5234375	1.0	333715.0	173880
215.41896	238.25	27.265625	3.4609375	1.0	333715.0	173880
90.73364	302.0	36.0	6.390625	1.0	333715.0	173880
66.3517	261.5	125.0625	25.234375	1.0	333715.0	173880
73.832634	425.75	38.21875	2.484375	1.0	333715.0	173880
134.16077	313.25	27.90625	15.2734375	1.0	333715.0	173880
41.848988	278.75	143.75	46.25	1.0	333715.0	173880
44.54163	304.0	42.59375	8.9375	1.0	333715.0	173880
61.489933	370.5	34.3125	3.8632812	1.0	333715.0	173880
254.9073	482.75	40.625	2.3730469	1.0	333715.0	173880
412.06305	427.25	54.84375	3.03125	1.0	333715.0	173880
104.29602	223.5	130.625	44.28125	1.0	333715.0	173880
105.61891	336.25	29.265625	19.296875	1.0	333715.0	173880
193.56407	367.0	58.3125	22.1875	1.0	333715.0	173880
175.33395	508.25	53.15625	20.828125	1.0	333715.0	173880
88.80908	343.0	30.0625	109.375	1.0	333715.0	173880
53.921787	304.75	108.75	30.09375	1.0	333715.0	173880
93.85012	329.75	36.0	3.8613281	1.0	333715.0	173880
398.45703	563.0	42.375	5.4179688	1.0	333715.0	173880
72.25081	300.5	80.875	25.890625	1.0	333715.0	173880
87.56859	245.5	29.171875	21.8125	1.0	333715.0	173880
131.20425	339.75	105.8125	19.625	1.0	333715.0	173880
98.16364	373.75	43.90625	55.09375	1.0	333715.0	173880
83.286064	381.25	31.71875	4.8710938	1.0	333715.0	173880
221.20576	388.75	103.875	119.5625	1.0	333715.0	173880
490.72375	770.0	37.5	0.19555664	1.0	333715.0	173880
129.96452	454.75	129.125	217.375	1.0	333715.0	173880
54.718464	284.5	111.375	87.75	1.0	333715.0	173880
73.409584	320.0	72.125	2.5	1.0	333715.0	173880
267.5182	221.625	48.84375	73.1875	1.0	333715.0	173880
226.56691	267.25	121.6875	38.125	1.0	333715.0	173880
82.30555	408.0	43.96875	25.875	1.0	333715.0	173880
68.25585	300.5	38.71875	32.8125	1.0	333715.0	173880
90.90014	379.5	41.6875	126.5	1.0	333715.0	173880
83.3891	287.0	90.6875	31.390625	1.0	333715.0	173880
93.15992	331.5	39.625	120.625	1.0	333715.0	173880
142.22221	333.5	25.75	52.46875	1.0	333715.0	173880
98.52765	200.5	116.25	69.5	1.0	333715.0	173880
102.76325	207.875	25.65625	4.0507812	1.0	333715.0	173880
253.35774	354.75	69.9375	1.3417969	1.0	333715.0	173880
112.943535	412.5	29.875	178.25	1.0	333715.0	173880
93.786255	333.0	50.65625	7.046875	1.0	333715.0	173880
23.718592	214.875	34.90625	55.25	1.0	333715.0	173880
94.93235	453.25	28.53125	2.2324219	1.0	333715.0	173880
60.011883	305.25	70.5625	4.8046875	1.0	333715.0	173880
149.46336	461.75	81.3125	17.4375	1.0	333715.0	173880
537.2987	489.25	28.4375	55.96875	1.0	333715.0	173880
108.31067	434.75	39.9375	159.75	1.0	333715.0	173880
171.82175	313.0	62.8125	2.3671875	1.0	333715.0	173880
220.93724	390.5	92.125	91.25	1.0	333715.0	173880
250.58252	282.0	83.875	13.296875	1.0	333715.0	173880
145.31526	355.25	139.75	11.0703125	1.0	333715.0	173880
112.793594	231.375	97.8125	1.5888672	1.0	333715.0	173880
81.98494	346.25	27.78125	5.3671875	1.0	333715.0	173880
521.05396	485.0	133.5	192.5	1.0	333715.0	173880
33.645126	444.5	34.6875	29.1875	1.0	333715.0	173880
62.982506	348.5	26.09375	6.3085938	1.0	333715.0	173880
239.39967	330.75	107.875	36.84375	1.0	333715.0	173880
216.90233	427.5	47.4375	4.5390625	1.0	333715.0	173880
95.327156	371.0	56.625	3.6621094	1.0	333715.0	173880
168.09741	399.0	175.25	176.5	1.0	333715.0	173880
111.974396	388.5	27.859375	94.375	1.0	333715.0	173880
63.954014	395.75	52.53125	76.125	1.0	333715.0	173880
57.017345	332.25	72.0	96.25	1.0	333715.0	173880
172.90565	376.75	108.75	5.6132812	1.0	333715.0	173880
88.503654	356.25	28.625	4.9570312	1.0	333715.0	173880
121.30957	369.25	107.3125	3.9316406	1.0	333715.0	173880
78.673546	340.5	48.0625	37.53125	1.0	333715.0	173880
97.25454	290.25	33.8125	39.96875	1.0	333715.0	173880
88.96119	345.5	144.25	27.0	1.0	333715.0	173880
99.36325	302.5	139.5	8.734375	1.0	333715.0	173880
167.48953	406.5	140.875	9.5234375	1.0	333715.0	173880
116.10632	463.75	33.46875	83.4375	1.0	333715.0	173880
101.51457	294.75	97.1875	1.9560547	1.0	333715.0	173880
84.81772	221.625	142.25	4.1484375	1.0	333715.0	173880
186.27127	262.25	25.921875	13.4609375	1.0	333715.0	173880
92.726036	421.0	31.125	11.0625	1.0	333715.0	173880
246.37929	351.25	58.84375	21.90625	1.0	333715.0	173880
124.64763	338.25	36.375	0.8701172	1.0	333715.0	173880
86.71622	244.75	84.375	106.375	1.0	333715.0	173880
561.7301	642.0	32.0	3.5371094	1.0	333715.0	173880
34.158417	296.75	54.40625	2.5507812	1.0	333715.0	173880
67.6284	404.5	92.75	11.90625	1.0	333715.0	173880
352.90503	422.0	64.75	135.5	1.0	333715.0	173880
72.90534	346.5	28.265625	148.125	1.0	333715.0	173880
91.48165	388.75	41.0	1.8222656	1.0	333715.0	173880
186.37631	404.0	158.0	171.375	1.0	333715.0	173880
138.98529	385.0	46.15625	95.0	1.0	333715.0	173880
54.866806	445.5	71.3125	135.875	1.0	333715.0	173880
146.14287	376.0	39.09375	1.0058594	1.0	333715.0	173880
298.98428	410.5	28.46875	7.5117188	1.0	333715.0	173880
171.86557	439.5	69.0625	127.375	1.0	333715.0	173880
120.699196	333.25	78.1875	3.984375	1.0	333715.0	173880
92.21021	426.25	37.6875	0.6040039	1.0	333715.0	173880
74.21031	322.25	30.171875	14.5625	1.0	333715.0	173880
78.891495	253.0	93.25	4.8007812	1.0	333715.0	173880
280.54547	465.75	34.8125	3.8066406	1.0	333715.0	173880
38.326782	340.5	28.921875	0.15222168	1.0	333715.0	173880
86.69408	226.625	57.28125	20.3125	1.0	333715.0	173880
243.87405	433.5	74.5	80.75	1.0	333715.0	173880
171.01303	392.75	49.40625	4.8710938	1.0	333715.0	173880
224.9735	391.25	47.0625	41.375	1.0	333715.0	173880
62.203766	307.0	87.8125	32.3125	1.0	333715.0	173880
106.0687	378.0	53.40625	6.71875	1.0	333715.0	173880
146.03331	405.25	131.875	0.76171875	1.0	333715.0	173880
78.75492	374.0	30.09375	12.5546875	1.0	333715.0	173880
77.81687	377.0	26.359375	45.09375	1.0	333715.0	173880
81.49014	293.5	26.671875	66.8125	1.0	333715.0	173880
560.87177	645.0	48.34375	4.4140625	1.0	333715.0	173880
50.77975	287.5	64.875	5.7929688	1.0	333715.0	173880
122.90141	367.25	110.5	7.8320312	1.0	333715.0	173880
431.47046	480.25	45.46875	49.4375	1.0	333715.0	173880
442.43945	516.5	29.046875	134.125	1.0	333715.0	173880
45.837315	226.25	144.625	9.203125	1.0	333715.0	173880
161.98468	394.0	67.125	11.21875	1.0	333715.0	173880
234.53459	304.0	126.9375	103.3125	1.0	333715.0	173880
79.0812	333.75	32.15625	6.7304688	1.0	333715.0	173880
117.48652	290.25	27.984375	29.671875	1.0	333715.0	173880
59.02712	398.0	145.875	148.5	1.0	333715.0	173880
271.02716	524.0	25.828125	87.375	1.0	333715.0	173880
129.02574	335.0	46.8125	4.125	1.0	333715.0	173880
95.622925	304.25	146.125	24.078125	1.0	333715.0	173880
54.947193	295.0	30.734375	5.546875	1.0	333715.0	173880
236.2043	338.0	86.75	1.5878906	1.0	333715.0	173880
64.69566	312.0	44.375	10.125	1.0	333715.0	173880
50.442204	289.75	29.671875	79.8125	1.0	333715.0	173880
147.22015	329.25	39.6875	2.4726562	1.0	333715.0	173880
53.910988	288.25	82.5625	16.8125	1.0	333715.0	173880
75.15684	256.75	77.0625	1.5263672	1.0	333715.0	173880
96.1145	363.75	76.0625	155.25	1.0	333715.0	173880
104.29429	331.0	33.15625	98.0	1.0	333715.0	173880
98.11664	223.5	64.5625	23.09375	1.0	333715.0	173880
118.44132	287.75	28.75	0.49316406	1.0	333715.0	173880
181.98883	333.5	107.4375	26.828125	1.0	333715.0	173880
95.73922	349.75	26.6875	19.1875	1.0	333715.0	173880
118.80788	323.25	25.484375	23.609375	1.0	333715.0	173880
91.55516	333.25	69.0625	95.9375	1.0	333715.0	173880
67.75233	359.0	41.3125	1.21875	1.0	333715.0	173880
141.65234	219.875	27.03125	9.5234375	1.0	333715.0	173880
63.52049	248.0	79.5	11.3125	1.0	333715.0	173880
72.34993	379.0	53.90625	61.9375	1.0	333715.0	173880
93.465775	249.875	75.125	13.1484375	1.0	333715.0	173880
374.35248	366.5	37.46875	108.5	1.0	333715.0	173880
257.10135	246.5	66.125	4.1171875	1.0	333715.0	173880
73.15595	301.75	89.625	72.1875	1.0	333715.0	173880
253.89037	265.0	95.25	15.578125	1.0	333715.0	173880
67.79583	366.5	26.625	22.140625	1.0	333715.0	173880
453.4538	440.25	57.78125	23.46875	1.0	333715.0	173880
62.816982	224.5	69.6875	6.5273438	1.0	333715.0	173880
64.40455	297.5	83.1875	12.6640625	1.0	333715.0	173880
104.3794	388.75	25.71875	10.6015625	1.0	333715.0	173880
150.28609	279.0	117.875	4.6445312	1.0	333715.0	173880
86.3538	361.0	59.5	1.3144531	1.0	333715.0	173880
78.4303	293.0	32.875	4.7304688	1.0	333715.0	173880
60.39126	355.0	71.5625	27.984375	1.0	333715.0	173880
83.14534	404.75	64.0	145.0	1.0	333715.0	173880
67.89092	344.0	27.9375	2.15625	1.0	333715.0	173880
152.66862	208.625	60.03125	13.953125	1.0	333715.0	173880
76.740265	285.75	69.4375	12.4921875	1.0	333715.0	173880
75.240036	287.0	60.5625	14.859375	1.0	333715.0	173880
64.448784	304.75	52.3125	2.6015625	1.0	333715.0	173880
77.00598	294.25	109.8125	8.3046875	1.0	333715.0	173880
50.997578	317.0	32.5	105.5	1.0	333715.0	173880
59.47565	251.0	30.59375	8.140625	1.0	333715.0	173880
151.24939	264.0	29.75	2.9238281	1.0	333715.0	173880
165.50317	335.5	31.453125	93.25	1.0	333715.0	173880
600.8111	649.0	98.25	6.6796875	1.0	333715.0	173880
311.82782	698.5	76.875	82.5	1.0	333715.0	173880
