lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
100.818924	318.75	95.0625	3.9277344	1.0	701030.0	173880
147.86983	342.25	81.125	156.5	1.0	701030.0	173880
136.48567	256.75	29.15625	12.890625	1.0	701030.0	173880
143.75114	392.5	32.40625	4.6523438	1.0	701030.0	173880
113.004265	329.0	246.125	129.25	1.0	701030.0	173880
150.00952	366.5	36.625	88.3125	1.0	701030.0	173880
176.67162	366.5	107.5	57.375	1.0	701030.0	173880
75.81714	306.25	39.09375	1.2998047	1.0	701030.0	173880
221.32408	346.25	46.625	16.65625	1.0	701030.0	173880
124.977	341.25	113.875	2.9667969	1.0	701030.0	173880
209.19817	362.75	51.90625	26.046875	1.0	701030.0	173880
181.5665	247.875	41.25	5.6445312	1.0	701030.0	173880
57.71965	207.25	129.75	34.28125	1.0	701030.0	173880
56.997658	334.75	32.625	92.5625	1.0	701030.0	173880
73.438194	208.75	174.25	6.1640625	1.0	701030.0	173880
194.87596	442.75	42.90625	42.71875	1.0	701030.0	173880
85.780525	322.75	49.0	15.390625	1.0	701030.0	173880
47.700554	282.75	61.0	82.5	1.0	701030.0	173880
150.62895	469.5	31.9375	7.8671875	1.0	701030.0	173880
54.169674	369.5	34.46875	2.7089844	1.0	701030.0	173880
81.8552	428.5	38.03125	117.5	1.0	701030.0	173880
333.22858	423.0	68.6875	6.1210938	1.0	701030.0	173880
72.41197	230.625	110.8125	61.125	1.0	701030.0	173880
102.856064	342.25	68.3125	32.78125	1.0	701030.0	173880
84.06263	296.75	46.15625	7.3085938	1.0	701030.0	173880
223.95137	530.5	158.875	74.8125	1.0	701030.0	173880
49.01339	338.25	29.890625	21.296875	1.0	701030.0	173880
175.18039	250.125	35.09375	89.4375	1.0	701030.0	173880
49.626637	287.0	92.3125	66.6875	1.0	701030.0	173880
219.72246	495.5	25.578125	28.671875	1.0	701030.0	173880
87.152466	410.5	45.9375	15.65625	1.0	701030.0	173880
118.10392	316.0	114.5	4.1289062	1.0	701030.0	173880
338.56607	309.0	77.1875	3.4746094	1.0	701030.0	173880
72.937965	242.25	39.125	71.3125	1.0	701030.0	173880
241.57329	392.75	114.9375	1.0449219	1.0	701030.0	173880
53.04257	390.5	60.0	9.671875	1.0	701030.0	173880
292.40164	267.0	38.96875	7.9414062	1.0	701030.0	173880
168.56653	272.75	127.3125	80.3125	1.0	701030.0	173880
81.577675	370.25	124.5	33.25	1.0	701030.0	173880
88.06974	294.5	31.71875	2.8378906	1.0	701030.0	173880
196.75143	473.5	39.78125	7.6757812	1.0	701030.0	173880
109.46679	362.0	35.15625	119.6875	1.0	701030.0	173880
245.8377	412.5	60.65625	148.0	1.0	701030.0	173880
115.83835	278.25	131.75	5.6523438	1.0	701030.0	173880
48.064724	265.75	109.25	53.3125	1.0	701030.0	173880
61.96969	231.375	44.28125	8.7734375	1.0	701030.0	173880
314.72284	485.25	26.734375	10.296875	1.0	701030.0	173880
386.027	426.25	27.078125	5.0273438	1.0	701030.0	173880
38.329994	320.75	101.9375	8.609375	1.0	701030.0	173880
72.07881	322.5	37.375	2.1425781	1.0	701030.0	173880
143.28989	456.0	27.859375	52.4375	1.0	701030.0	173880
88.75579	332.25	61.8125	52.375	1.0	701030.0	173880
189.68486	464.5	95.9375	11.3125	1.0	701030.0	173880
91.6961	253.125	131.875	7.0195312	1.0	701030.0	173880
98.29756	215.875	160.5	10.421875	1.0	701030.0	173880
154.73328	374.75	56.15625	100.9375	1.0	701030.0	173880
50.81143	364.25	25.4375	2.2421875	1.0	701030.0	173880
199.35397	339.25	65.4375	10.0	1.0	701030.0	173880
70.62729	249.625	124.0625	2.6191406	1.0	701030.0	173880
129.41861	323.25	89.75	4.6875	1.0	701030.0	173880
265.12918	437.25	26.78125	3.8300781	1.0	701030.0	173880
316.06335	317.5	45.4375	3.6132812	1.0	701030.0	173880
162.93944	234.5	38.46875	19.65625	1.0	701030.0	173880
96.24241	342.5	39.5625	111.5625	1.0	701030.0	173880
308.76352	331.5	44.875	10.5546875	1.0	701030.0	173880
145.61243	448.0	25.4375	1.8144531	1.0	701030.0	173880
141.90028	390.75	78.3125	2.9863281	1.0	701030.0	173880
113.35986	262.75	29.953125	7.6171875	1.0	701030.0	173880
119.32923	273.25	29.28125	0.91064453	1.0	701030.0	173880
58.96041	366.75	47.53125	4.3164062	1.0	701030.0	173880
189.25954	315.75	28.9375	1.9394531	1.0	701030.0	173880
106.18687	285.25	45.25	36.03125	1.0	701030.0	173880
47.156414	408.25	25.515625	2.1777344	1.0	701030.0	173880
74.1531	442.75	48.90625	2.234375	1.0	701030.0	173880
125.071724	251.625	48.1875	31.5	1.0	701030.0	173880
347.65515	513.0	52.65625	2.5039062	1.0	701030.0	173880
299.9495	499.25	30.15625	3.6171875	1.0	701030.0	173880
302.39615	429.5	40.59375	36.3125	1.0	701030.0	173880
55.89799	270.5	44.59375	85.875	1.0	701030.0	173880
75.820206	380.75	82.0625	67.9375	1.0	701030.0	173880
98.116264	235.75	39.84375	79.875	1.0	701030.0	173880
100.56455	289.5	141.25	79.625	1.0	701030.0	173880
83.09574	280.5	81.25	7.5429688	1.0	701030.0	173880
120.03887	389.5	72.9375	2.4023438	1.0	701030.0	173880
218.09076	528.0	75.0625	133.0	1.0	701030.0	173880
60.60342	237.625	41.21875	22.21875	1.0	701030.0	173880
165.87859	387.75	41.34375	37.4375	1.0	701030.0	173880
155.70976	395.5	31.78125	22.78125	1.0	701030.0	173880
172.68236	237.875	180.0	55.09375	1.0	701030.0	173880
70.29326	274.25	66.9375	10.0859375	1.0	701030.0	173880
92.657646	332.75	59.9375	16.859375	1.0	701030.0	173880
172.87016	392.25	119.875	141.125	1.0	701030.0	173880
237.98907	341.5	59.84375	7.0195312	1.0	701030.0	173880
121.12299	424.25	41.1875	9.6875	1.0	701030.0	173880
96.36179	305.25	61.25	2.46875	1.0	701030.0	173880
97.50954	276.5	93.4375	67.4375	1.0	701030.0	173880
395.14557	585.5	39.65625	0.82470703	1.0	701030.0	173880
128.23053	429.0	40.90625	127.625	1.0	701030.0	173880
51.406178	406.5	42.0625	110.9375	1.0	701030.0	173880
94.533325	273.0	73.125	4.171875	1.0	701030.0	173880
60.79648	385.0	27.9375	53.53125	1.0	701030.0	173880
243.38318	359.75	121.1875	1.0869141	1.0	701030.0	173880
129.36627	265.75	59.1875	27.1875	1.0	701030.0	173880
162.53133	423.5	35.0625	47.875	1.0	701030.0	173880
105.39389	419.5	50.59375	120.4375	1.0	701030.0	173880
51.033703	297.75	39.40625	15.96875	1.0	701030.0	173880
117.19146	253.25	92.1875	7.3125	1.0	701030.0	173880
56.174164	368.25	111.6875	1.4794922	1.0	701030.0	173880
107.064995	404.75	30.015625	134.75	1.0	701030.0	173880
298.2816	546.0	171.125	18.171875	1.0	701030.0	173880
72.77956	298.5	90.0625	4.46875	1.0	701030.0	173880
114.99178	436.75	26.515625	13.59375	1.0	701030.0	173880
153.00908	416.0	39.21875	85.6875	1.0	701030.0	173880
94.49563	337.25	97.4375	30.296875	1.0	701030.0	173880
119.955475	339.75	90.1875	22.890625	1.0	701030.0	173880
58.947727	264.75	70.9375	1.5205078	1.0	701030.0	173880
127.314896	210.0	110.9375	14.6796875	1.0	701030.0	173880
43.263847	259.25	59.59375	29.703125	1.0	701030.0	173880
92.071915	302.0	36.0	2.125	1.0	701030.0	173880
112.57108	435.0	25.59375	14.5	1.0	701030.0	173880
88.156075	264.5	76.625	16.0625	1.0	701030.0	173880
65.34059	318.5	26.984375	75.625	1.0	701030.0	173880
67.167656	389.75	48.9375	6.234375	1.0	701030.0	173880
59.56444	229.875	152.125	3.265625	1.0	701030.0	173880
283.22162	414.5	87.8125	165.625	1.0	701030.0	173880
113.468155	254.0	146.75	13.171875	1.0	701030.0	173880
387.4425	490.0	91.0625	151.125	1.0	701030.0	173880
159.60457	343.75	95.6875	17.0	1.0	701030.0	173880
333.74353	526.5	78.625	254.875	1.0	701030.0	173880
293.9704	330.5	28.21875	6.1953125	1.0	701030.0	173880
37.987717	402.25	29.546875	1.4404297	1.0	701030.0	173880
54.585556	300.75	57.21875	101.4375	1.0	701030.0	173880
218.19104	392.25	28.90625	4.2070312	1.0	701030.0	173880
72.541306	286.5	164.125	0.62402344	1.0	701030.0	173880
43.586872	355.75	25.25	8.1640625	1.0	701030.0	173880
208.09697	448.25	127.875	120.25	1.0	701030.0	173880
160.08481	410.5	42.25	1.6425781	1.0	701030.0	173880
55.17214	275.0	112.9375	2.8164062	1.0	701030.0	173880
95.75976	344.5	47.3125	6.0	1.0	701030.0	173880
135.36041	373.75	30.59375	0.45996094	1.0	701030.0	173880
306.53824	341.0	27.21875	96.4375	1.0	701030.0	173880
107.631996	231.375	55.9375	0.47021484	1.0	701030.0	173880
99.728096	332.0	123.625	85.8125	1.0	701030.0	173880
53.831223	360.75	78.1875	53.84375	1.0	701030.0	173880
118.859795	403.5	29.34375	107.25	1.0	701030.0	173880
61.71222	274.75	132.5	2.71875	1.0	701030.0	173880
446.51788	753.5	47.0	75.1875	1.0	701030.0	173880
62.19665	200.875	25.78125	1.3085938	1.0	701030.0	173880
467.49722	501.75	64.5625	41.96875	1.0	701030.0	173880
69.25791	342.75	67.9375	105.0	1.0	701030.0	173880
115.44522	338.25	31.859375	3.6484375	1.0	701030.0	173880
60.198917	381.0	51.71875	40.5	1.0	701030.0	173880
517.22	529.5	29.203125	119.5	1.0	701030.0	173880
440.72702	734.5	87.125	68.0	1.0	701030.0	173880
88.17157	311.25	27.65625	1.6152344	1.0	701030.0	173880
133.59456	221.375	86.4375	57.65625	1.0	701030.0	173880
54.713413	452.0	27.03125	11.2109375	1.0	701030.0	173880
192.88715	299.75	50.84375	19.71875	1.0	701030.0	173880
273.89218	393.75	99.8125	41.625	1.0	701030.0	173880
52.253468	338.25	27.421875	2.0117188	1.0	701030.0	173880
72.9045	282.25	25.96875	100.875	1.0	701030.0	173880
237.72975	512.5	82.125	127.9375	1.0	701030.0	173880
63.15807	311.5	25.234375	7.3710938	1.0	701030.0	173880
64.26026	226.625	40.09375	11.109375	1.0	701030.0	173880
95.71983	297.25	39.46875	5.8398438	1.0	701030.0	173880
54.717514	359.5	30.140625	28.0625	1.0	701030.0	173880
67.71238	314.5	31.109375	57.15625	1.0	701030.0	173880
115.397156	340.25	164.375	6.3085938	1.0	701030.0	173880
70.6666	327.25	40.5	32.125	1.0	701030.0	173880
88.62038	347.25	28.859375	1.1162109	1.0	701030.0	173880
258.97687	376.25	37.90625	9.28125	1.0	701030.0	173880
131.91237	259.25	63.625	19.5625	1.0	701030.0	173880
174.34346	437.0	34.65625	36.53125	1.0	701030.0	173880
183.83861	373.0	174.75	0.80029297	1.0	701030.0	173880
138.40088	273.5	27.015625	52.84375	1.0	701030.0	173880
104.641556	362.75	48.1875	27.578125	1.0	701030.0	173880
60.157314	281.25	54.78125	74.25	1.0	701030.0	173880
92.73318	385.75	148.5	4.7304688	1.0	701030.0	173880
156.85287	340.75	139.125	80.6875	1.0	701030.0	173880
295.52664	422.0	32.0	1.5205078	1.0	701030.0	173880
171.20972	241.625	32.375	84.0	1.0	701030.0	173880
53.573307	341.0	46.625	14.1484375	1.0	701030.0	173880
190.2805	325.5	48.46875	44.0625	1.0	701030.0	173880
78.45837	234.375	141.625	4.7578125	1.0	701030.0	173880
510.45218	476.75	41.75	2.4628906	1.0	701030.0	173880
206.5639	362.5	183.625	11.2734375	1.0	701030.0	173880
80.634	351.25	30.0	14.515625	1.0	701030.0	173880
157.44421	332.25	33.65625	57.625	1.0	701030.0	173880
66.99505	255.625	101.8125	18.96875	1.0	701030.0	173880
67.895546	278.25	48.65625	7.1210938	1.0	701030.0	173880
177.80956	478.0	29.703125	109.375	1.0	701030.0	173880
56.70598	361.25	83.625	6.4414062	1.0	701030.0	173880
207.23505	354.0	28.953125	1.2470703	1.0	701030.0	173880
60.311714	278.75	89.5	2.7734375	1.0	701030.0	173880
123.48934	308.5	48.21875	4.0429688	1.0	701030.0	173880
54.318512	202.5	149.5	12.2109375	1.0	701030.0	173880
572.88385	658.5	79.8125	6.3398438	1.0	701030.0	173880
45.75844	309.75	25.09375	93.1875	1.0	701030.0	173880
159.84613	348.5	25.125	7.137656e-06	1.0	701030.0	173880
129.44104	378.75	61.84375	49.4375	1.0	701030.0	173880
102.17669	326.75	59.75	35.71875	1.0	701030.0	173880
63.12647	367.5	54.6875	56.875	1.0	701030.0	173880
139.04118	427.25	33.0625	0.85253906	1.0	701030.0	173880
359.98898	391.5	25.484375	4.2578125	1.0	701030.0	173880
93.791534	323.0	38.125	6.0390625	1.0	701030.0	173880
80.33401	249.875	49.5	75.9375	1.0	701030.0	173880
83.83215	388.25	27.421875	7.5	1.0	701030.0	173880
122.37083	390.75	38.03125	59.90625	1.0	701030.0	173880
136.12756	307.25	27.1875	4.5507812	1.0	701030.0	173880
57.47767	336.5	25.765625	3.8046875	1.0	701030.0	173880
55.76017	358.75	47.625	3.5683594	1.0	701030.0	173880
50.271866	335.25	33.3125	1.3398438	1.0	701030.0	173880
150.96521	224.625	193.625	1.6806641	1.0	701030.0	173880
44.696823	278.5	119.375	5.2460938	1.0	701030.0	173880
118.76924	411.5	50.34375	25.96875	1.0	701030.0	173880
46.24019	355.5	26.96875	59.09375	1.0	701030.0	173880
62.83606	335.25	28.84375	2.3632812	1.0	701030.0	173880
65.23903	374.25	29.40625	75.8125	1.0	701030.0	173880
47.2572	283.0	29.9375	5.2773438	1.0	701030.0	173880
248.79291	337.0	59.3125	155.75	1.0	701030.0	173880
116.41754	518.0	33.96875	3.1542969	1.0	701030.0	173880
56.926136	286.25	32.28125	3.0136719	1.0	701030.0	173880
53.27193	308.75	26.59375	34.125	1.0	701030.0	173880
86.38523	358.75	35.53125	59.375	1.0	701030.0	173880
59.58787	312.5	64.5	5.8945312	1.0	701030.0	173880
160.50706	236.75	138.625	13.3671875	1.0	701030.0	173880
164.61441	455.25	153.875	3.3125	1.0	701030.0	173880
474.21573	443.75	27.046875	4.4296875	1.0	701030.0	173880
338.21506	399.75	103.5625	14.9296875	1.0	701030.0	173880
200.65459	285.0	28.28125	67.125	1.0	701030.0	173880
150.56499	258.25	25.640625	37.9375	1.0	701030.0	173880
88.39852	201.0	30.171875	25.6875	1.0	701030.0	173880
79.92579	263.75	39.21875	25.9375	1.0	701030.0	173880
46.887123	332.75	155.25	66.1875	1.0	701030.0	173880
106.22558	314.25	35.90625	2.5175781	1.0	701030.0	173880
87.62019	354.5	27.359375	1.0947266	1.0	701030.0	173880
53.68728	337.75	133.375	2.1660156	1.0	701030.0	173880
186.03664	370.75	68.1875	86.25	1.0	701030.0	173880
121.450424	211.125	133.0	2.9238281	1.0	701030.0	173880
40.54333	364.0	32.40625	25.828125	1.0	701030.0	173880
80.16453	281.0	38.40625	91.125	1.0	701030.0	173880
87.57679	281.5	25.953125	95.9375	1.0	701030.0	173880
57.20633	272.0	42.21875	4.7890625	1.0	701030.0	173880
40.476837	302.5	31.484375	4.1132812	1.0	701030.0	173880
47.543144	201.25	135.375	3.9375	1.0	701030.0	173880
99.77675	358.5	30.375	0.71777344	1.0	701030.0	173880
150.44229	422.25	138.25	55.78125	1.0	701030.0	173880
389.3918	597.5	53.96875	57.46875	1.0	701030.0	173880
88.12206	432.0	43.71875	95.0625	1.0	701030.0	173880
52.105835	257.75	73.5625	2.4394531	1.0	701030.0	173880
378.2039	494.25	41.5	2.4257812	1.0	701030.0	173880
68.42325	409.5	28.546875	2.9707031	1.0	701030.0	173880
72.51746	268.0	28.765625	51.78125	1.0	701030.0	173880
43.573322	304.75	35.125	1.6103516	1.0	701030.0	173880
96.79552	335.5	84.3125	7.0039062	1.0	701030.0	173880
152.27432	285.25	55.75	77.125	1.0	701030.0	173880
47.703632	343.25	56.84375	80.125	1.0	701030.0	173880
156.62814	264.5	77.875	23.171875	1.0	701030.0	173880
113.90715	446.0	45.875	7.5898438	1.0	701030.0	173880
113.607925	208.5	32.78125	7.2109375	1.0	701030.0	173880
224.97893	320.75	32.4375	20.140625	1.0	701030.0	173880
211.6598	415.5	51.40625	7.9609375	1.0	701030.0	173880
136.44852	323.75	53.0	62.03125	1.0	701030.0	173880
51.616062	209.0	53.375	24.5	1.0	701030.0	173880
56.4348	316.25	90.75	109.1875	1.0	701030.0	173880
105.614876	243.625	44.46875	52.375	1.0	701030.0	173880
79.856674	219.0	47.0	10.1640625	1.0	701030.0	173880
518.7518	361.0	26.8125	46.46875	1.0	701030.0	173880
154.53717	319.0	132.375	51.03125	1.0	701030.0	173880
78.445816	247.25	68.6875	53.09375	1.0	701030.0	173880
114.10031	388.0	34.1875	3.4238281	1.0	701030.0	173880
140.30908	495.0	37.875	21.265625	1.0	701030.0	173880
53.72409	286.5	135.375	124.875	1.0	701030.0	173880
56.29756	281.5	145.25	3.4375	1.0	701030.0	173880
86.20503	296.0	114.375	76.1875	1.0	701030.0	173880
196.41254	398.25	51.9375	93.3125	1.0	701030.0	173880
105.06123	339.0	28.671875	9.2265625	1.0	701030.0	173880
73.86547	235.5	71.8125	18.328125	1.0	701030.0	173880
265.31314	507.25	117.8125	177.75	1.0	701030.0	173880
64.9669	318.25	30.59375	8.2109375	1.0	701030.0	173880
45.187847	407.5	61.40625	2.3105469	1.0	701030.0	173880
81.04264	337.75	32.15625	53.75	1.0	701030.0	173880
68.264595	362.0	100.1875	3.4511719	1.0	701030.0	173880
107.46889	243.0	84.0625	15.171875	1.0	701030.0	173880
228.09952	318.75	27.578125	0.72509766	1.0	701030.0	173880
41.352898	454.0	25.796875	8.0703125	1.0	701030.0	173880
177.08963	425.0	111.0625	1.6083984	1.0	701030.0	173880
230.18721	509.0	31.328125	6.9296875	1.0	701030.0	173880
68.43993	299.0	107.3125	4.5976562	1.0	701030.0	173880
106.33835	427.0	59.6875	30.625	1.0	701030.0	173880
105.993614	285.25	30.5	97.75	1.0	701030.0	173880
58.92865	291.5	128.875	0.16247559	1.0	701030.0	173880
139.42969	390.5	41.09375	136.5	1.0	701030.0	173880
117.58708	303.25	35.25	22.84375	1.0	701030.0	173880
93.97068	212.75	26.890625	4.5273438	1.0	701030.0	173880
90.67538	252.375	52.59375	27.640625	1.0	701030.0	173880
310.3551	481.0	35.46875	35.125	1.0	701030.0	173880
111.20662	231.125	41.375	1.5258789e-05	1.0	701030.0	173880
72.68953	278.0	93.25	90.0	1.0	701030.0	173880
152.22163	423.75	54.0625	7.7851562	1.0	701030.0	173880
114.41822	315.75	25.125	129.125	1.0	701030.0	173880
238.96207	361.0	49.0625	15.203125	1.0	701030.0	173880
417.39154	453.5	25.34375	8.4375	1.0	701030.0	173880
238.62541	451.25	31.75	3.1601562	1.0	701030.0	173880
88.220726	339.5	65.9375	16.28125	1.0	701030.0	173880
103.1372	233.25	42.28125	2.7773438	1.0	701030.0	173880
294.0437	389.0	31.9375	33.375	1.0	701030.0	173880
302.9319	328.0	27.109375	13.1796875	1.0	701030.0	173880
66.95953	245.375	140.25	27.828125	1.0	701030.0	173880
381.00748	386.25	27.765625	1.6982422	1.0	701030.0	173880
138.10562	417.5	52.3125	126.8125	1.0	701030.0	173880
44.089905	259.25	41.71875	23.375	1.0	701030.0	173880
86.03653	282.75	33.75	22.53125	1.0	701030.0	173880
67.108284	290.75	38.4375	84.625	1.0	701030.0	173880
97.75808	336.5	37.65625	91.4375	1.0	701030.0	173880
61.102932	344.75	38.1875	59.5	1.0	701030.0	173880
65.95944	240.5	114.8125	81.875	1.0	701030.0	173880
64.55636	288.25	30.765625	98.875	1.0	701030.0	173880
354.6043	471.5	75.5	6.2460938	1.0	701030.0	173880
54.271187	307.25	135.875	19.15625	1.0	701030.0	173880
211.36194	449.75	38.625	1.0517578	1.0	701030.0	173880
181.67992	461.75	31.390625	38.125	1.0	701030.0	173880
71.987175	257.75	53.09375	6.4375	1.0	701030.0	173880
116.68441	360.5	102.6875	30.515625	1.0	701030.0	173880
55.59602	274.0	29.40625	60.6875	1.0	701030.0	173880
161.55423	219.75	140.75	18.46875	1.0	701030.0	173880
363.2731	474.5	66.875	67.5625	1.0	701030.0	173880
621.6442	626.5	29.5625	105.4375	1.0	701030.0	173880
49.080284	301.0	35.875	1.8808594	1.0	701030.0	173880
179.68465	248.75	37.09375	7.3515625	1.0	701030.0	173880
249.16933	446.25	62.6875	18.140625	1.0	701030.0	173880
68.860016	419.75	25.6875	74.25	1.0	701030.0	173880
85.57982	420.25	84.125	15.4765625	1.0	701030.0	173880
58.55617	329.75	32.34375	4.3007812	1.0	701030.0	173880
54.26139	378.0	60.3125	4.734375	1.0	701030.0	173880
64.66143	272.0	54.3125	17.625	1.0	701030.0	173880
162.58942	319.75	25.484375	3.2871094	1.0	701030.0	173880
388.21118	389.5	69.75	8.75	1.0	701030.0	173880
114.80447	283.0	67.125	73.375	1.0	701030.0	173880
82.279854	328.75	62.0625	79.5625	1.0	701030.0	173880
88.87395	322.5	99.1875	2.6347656	1.0	701030.0	173880
301.01645	444.5	102.0	4.1835938	1.0	701030.0	173880
170.2548	483.0	31.71875	3.4355469	1.0	701030.0	173880
50.04419	334.0	33.09375	48.65625	1.0	701030.0	173880
96.21399	271.5	25.546875	39.3125	1.0	701030.0	173880
210.37022	248.75	121.1875	2.2519531	1.0	701030.0	173880
472.45163	585.5	33.53125	7.9140625	1.0	701030.0	173880
71.02324	392.0	71.0625	143.375	1.0	701030.0	173880
456.44104	481.0	51.59375	181.25	1.0	701030.0	173880
176.7536	366.0	57.53125	7.6289062	1.0	701030.0	173880
51.629078	292.25	79.8125	4.2929688	1.0	701030.0	173880
61.739075	351.75	50.4375	138.25	1.0	701030.0	173880
80.01755	375.0	63.90625	86.375	1.0	701030.0	173880
256.05576	214.0	49.34375	2.1386719	1.0	701030.0	173880
55.179104	323.25	35.59375	51.125	1.0	701030.0	173880
62.75689	246.5	40.75	97.5	1.0	701030.0	173880
44.19175	291.75	26.109375	23.359375	1.0	701030.0	173880
22.874083	319.25	101.875	17.65625	1.0	701030.0	173880
57.452065	349.0	26.40625	12.765625	1.0	701030.0	173880
156.55643	282.25	31.609375	110.6875	1.0	701030.0	173880
65.78271	361.75	25.21875	1.5908203	1.0	701030.0	173880
79.6107	416.25	136.0	147.0	1.0	701030.0	173880
134.00198	412.25	61.3125	2.4628906	1.0	701030.0	173880
99.3436	349.5	85.8125	15.421875	1.0	701030.0	173880
385.47427	537.0	58.125	128.875	1.0	701030.0	173880
118.62784	297.25	121.875	18.90625	1.0	701030.0	173880
49.49018	396.25	57.5625	4.34375	1.0	701030.0	173880
251.0663	285.0	107.375	13.796875	1.0	701030.0	173880
59.154995	352.0	35.90625	9.5625	1.0	701030.0	173880
43.486023	274.5	67.125	18.0625	1.0	701030.0	173880
211.34518	262.25	103.75	19.40625	1.0	701030.0	173880
64.15859	202.125	25.640625	2.3007812	1.0	701030.0	173880
113.23247	407.5	29.828125	8.8125	1.0	701030.0	173880
151.91357	293.0	111.1875	10.8046875	1.0	701030.0	173880
71.02269	382.0	106.75	133.125	1.0	701030.0	173880
203.80353	355.25	121.25	8.0625	1.0	701030.0	173880
51.08846	256.25	31.265625	11.4140625	1.0	701030.0	173880
132.45615	342.0	89.625	9.0	1.0	701030.0	173880
159.98459	377.25	66.5625	1.8847656	1.0	701030.0	173880
69.97152	412.0	25.953125	0.35009766	1.0	701030.0	173880
168.9569	415.25	54.03125	14.546875	1.0	701030.0	173880
201.8987	335.75	45.71875	2.0644531	1.0	701030.0	173880
65.95661	299.0	72.1875	19.921875	1.0	701030.0	173880
94.468315	305.0	25.953125	7.8242188	1.0	701030.0	173880
107.31777	342.25	128.75	53.75	1.0	701030.0	173880
293.4339	581.5	42.03125	64.625	1.0	701030.0	173880
147.13695	275.0	78.875	3.6191406	1.0	701030.0	173880
492.72818	443.0	48.25	7.7304688	1.0	701030.0	173880
87.746445	378.5	30.90625	94.6875	1.0	701030.0	173880
93.54069	298.25	100.1875	1.6689453	1.0	701030.0	173880
59.735767	357.75	25.4375	42.625	1.0	701030.0	173880
149.10748	455.0	38.21875	86.3125	1.0	701030.0	173880
261.78595	525.5	28.390625	124.9375	1.0	701030.0	173880
115.52769	270.75	288.25	50.9375	1.0	701030.0	173880
