lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
122.03236	248.375	42.3125	10.6953125	1.0	1046225.0	173880
214.80743	422.5	70.5	32.21875	1.0	1046225.0	173880
87.19471	358.5	29.609375	17.453125	1.0	1046225.0	173880
262.04932	515.0	107.125	82.125	1.0	1046225.0	173880
58.75285	255.375	81.75	1.140625	1.0	1046225.0	173880
112.058525	296.0	30.171875	37.875	1.0	1046225.0	173880
192.88887	374.5	78.9375	8.2265625	1.0	1046225.0	173880
60.93204	342.0	125.75	34.15625	1.0	1046225.0	173880
80.19859	212.125	28.859375	2.6503906	1.0	1046225.0	173880
70.03991	243.125	61.15625	38.84375	1.0	1046225.0	173880
100.74242	343.0	150.375	82.8125	1.0	1046225.0	173880
161.54764	519.5	42.78125	114.75	1.0	1046225.0	173880
266.17584	462.5	34.71875	39.875	1.0	1046225.0	173880
110.5422	280.25	27.71875	31.765625	1.0	1046225.0	173880
243.72824	363.25	96.875	1.3525391	1.0	1046225.0	173880
93.2689	298.25	50.375	79.5625	1.0	1046225.0	173880
80.59237	307.0	33.03125	128.125	1.0	1046225.0	173880
135.89964	254.625	55.5625	29.28125	1.0	1046225.0	173880
61.214993	332.25	80.0625	2.4355469	1.0	1046225.0	173880
244.476	339.5	58.4375	6.8007812	1.0	1046225.0	173880
166.54475	363.5	58.90625	107.875	1.0	1046225.0	173880
97.599	413.75	88.6875	3.0175781	1.0	1046225.0	173880
137.1562	456.25	31.1875	-1.8686056e-05	1.0	1046225.0	173880
390.66202	320.25	70.75	6.875	1.0	1046225.0	173880
140.69426	419.75	60.375	121.9375	1.0	1046225.0	173880
123.932785	249.25	34.46875	79.75	1.0	1046225.0	173880
109.328766	354.5	32.9375	22.265625	1.0	1046225.0	173880
72.437904	332.0	56.15625	121.4375	1.0	1046225.0	173880
95.376015	380.0	35.59375	167.75	1.0	1046225.0	173880
98.78895	368.0	38.5	1.7939453	1.0	1046225.0	173880
466.87708	419.5	38.28125	28.3125	1.0	1046225.0	173880
227.29544	410.5	50.5625	29.125	1.0	1046225.0	173880
191.32785	485.0	56.21875	6.5117188	1.0	1046225.0	173880
145.21948	392.0	31.5625	154.875	1.0	1046225.0	173880
168.15964	380.0	154.0	70.4375	1.0	1046225.0	173880
90.66312	407.5	36.3125	117.0625	1.0	1046225.0	173880
48.5961	412.75	30.09375	5.3203125	1.0	1046225.0	173880
98.86502	362.25	46.625	74.0625	1.0	1046225.0	173880
186.00903	249.125	66.6875	16.625	1.0	1046225.0	173880
245.14642	273.0	29.21875	7.3320312	1.0	1046225.0	173880
54.88869	324.25	33.28125	6.734375	1.0	1046225.0	173880
224.97589	437.75	27.890625	117.6875	1.0	1046225.0	173880
71.81665	255.25	31.515625	54.53125	1.0	1046225.0	173880
170.44028	465.0	33.96875	52.375	1.0	1046225.0	173880
132.73161	350.25	111.25	75.25	1.0	1046225.0	173880
70.5217	354.25	26.03125	4.0976562	1.0	1046225.0	173880
128.29005	349.75	30.578125	108.5625	1.0	1046225.0	173880
158.41518	316.0	107.3125	3.6757812	1.0	1046225.0	173880
81.31172	397.0	27.25	29.296875	1.0	1046225.0	173880
88.5513	263.0	88.375	24.9375	1.0	1046225.0	173880
187.11005	466.5	116.6875	148.375	1.0	1046225.0	173880
71.14762	201.625	34.34375	0.9482422	1.0	1046225.0	173880
107.23141	325.75	35.09375	14.4375	1.0	1046225.0	173880
79.35288	451.75	25.453125	138.25	1.0	1046225.0	173880
104.22173	324.75	64.8125	100.5625	1.0	1046225.0	173880
103.1397	212.5	37.78125	39.0	1.0	1046225.0	173880
65.866646	265.75	26.53125	22.09375	1.0	1046225.0	173880
133.1096	382.0	44.78125	118.0625	1.0	1046225.0	173880
70.67577	369.25	65.0625	13.625	1.0	1046225.0	173880
125.0758	271.5	94.0	107.375	1.0	1046225.0	173880
95.468124	305.0	142.25	-5.222857e-06	1.0	1046225.0	173880
136.06606	224.25	48.875	3.34375	1.0	1046225.0	173880
105.84753	334.5	137.125	141.5	1.0	1046225.0	173880
90.323845	275.0	84.6875	110.3125	1.0	1046225.0	173880
433.19705	761.0	29.265625	84.75	1.0	1046225.0	173880
92.659515	317.75	56.15625	12.296875	1.0	1046225.0	173880
128.01207	382.75	55.9375	81.0	1.0	1046225.0	173880
51.926445	371.75	96.8125	1.8984375	1.0	1046225.0	173880
87.076515	274.0	53.25	95.25	1.0	1046225.0	173880
81.49501	383.0	25.359375	103.125	1.0	1046225.0	173880
297.30438	281.75	91.75	2.5878906	1.0	1046225.0	173880
57.800716	380.75	68.5625	6.876886e-06	1.0	1046225.0	173880
79.02719	311.75	27.890625	142.625	1.0	1046225.0	173880
229.40094	204.75	101.4375	4.125	1.0	1046225.0	173880
57.880264	251.75	144.625	4.7460938	1.0	1046225.0	173880
75.26193	391.5	40.4375	3.7675781	1.0	1046225.0	173880
499.37164	621.5	27.46875	0.8701172	1.0	1046225.0	173880
47.806618	218.75	58.0625	53.875	1.0	1046225.0	173880
164.40416	450.75	64.6875	2.6992188	1.0	1046225.0	173880
48.76853	301.5	124.375	27.734375	1.0	1046225.0	173880
55.27882	238.625	29.765625	4.2851562	1.0	1046225.0	173880
99.13661	304.75	39.1875	3.4746094	1.0	1046225.0	173880
231.19897	347.75	108.5625	71.25	1.0	1046225.0	173880
576.11096	663.0	86.625	186.125	1.0	1046225.0	173880
256.05942	542.5	27.875	94.1875	1.0	1046225.0	173880
224.65382	361.75	157.25	20.984375	1.0	1046225.0	173880
87.68995	259.5	50.625	2.7089844	1.0	1046225.0	173880
82.839905	343.0	42.3125	15.625	1.0	1046225.0	173880
96.56937	331.25	28.484375	104.75	1.0	1046225.0	173880
323.7115	533.0	151.125	8.40625	1.0	1046225.0	173880
276.8276	530.5	39.59375	235.25	1.0	1046225.0	173880
103.53811	252.625	126.375	0.88720703	1.0	1046225.0	173880
119.8871	334.25	56.875	2.2070312	1.0	1046225.0	173880
114.17165	265.5	107.25	86.75	1.0	1046225.0	173880
451.77206	411.0	37.625	54.375	1.0	1046225.0	173880
20.058495	315.0	30.40625	4.5546875	1.0	1046225.0	173880
154.03879	448.5	63.6875	8.3125	1.0	1046225.0	173880
279.2245	317.0	76.1875	118.5625	1.0	1046225.0	173880
77.565765	229.875	138.375	56.625	1.0	1046225.0	173880
72.67157	246.25	60.0	0.15966797	1.0	1046225.0	173880
144.6609	332.5	80.1875	3.21875	1.0	1046225.0	173880
60.57906	357.0	65.875	0.91015625	1.0	1046225.0	173880
84.137566	228.0	40.53125	36.84375	1.0	1046225.0	173880
498.86005	535.0	26.265625	83.0	1.0	1046225.0	173880
135.88974	429.0	101.25	10.203125	1.0	1046225.0	173880
132.23367	431.5	46.28125	2.4121094	1.0	1046225.0	173880
81.66312	300.5	42.53125	37.4375	1.0	1046225.0	173880
64.53293	331.0	154.875	15.125	1.0	1046225.0	173880
194.17387	506.25	53.59375	192.0	1.0	1046225.0	173880
148.76263	296.25	58.15625	22.578125	1.0	1046225.0	173880
55.850063	349.75	51.5	82.875	1.0	1046225.0	173880
134.3746	276.75	40.78125	11.234375	1.0	1046225.0	173880
118.557335	352.0	88.625	30.53125	1.0	1046225.0	173880
128.33472	422.5	53.34375	106.0625	1.0	1046225.0	173880
52.303944	372.75	36.1875	0.63134766	1.0	1046225.0	173880
115.77014	274.25	47.65625	3.5566406	1.0	1046225.0	173880
422.04776	513.5	58.96875	52.5625	1.0	1046225.0	173880
163.80943	267.0	114.9375	16.90625	1.0	1046225.0	173880
96.18832	372.0	26.78125	7.4414062	1.0	1046225.0	173880
113.926414	343.0	59.6875	145.125	1.0	1046225.0	173880
66.39015	263.25	97.125	6.390625	1.0	1046225.0	173880
42.71588	379.75	25.515625	24.125	1.0	1046225.0	173880
444.0581	637.5	25.375	4.4335938	1.0	1046225.0	173880
153.01137	446.0	33.84375	87.625	1.0	1046225.0	173880
277.62323	241.25	56.375	5.3554688	1.0	1046225.0	173880
66.40611	395.5	45.15625	2.3808594	1.0	1046225.0	173880
550.52313	607.0	56.1875	120.5	1.0	1046225.0	173880
192.60742	333.0	88.6875	10.921875	1.0	1046225.0	173880
57.789993	303.5	38.3125	14.28125	1.0	1046225.0	173880
453.0757	572.5	198.0	263.75	1.0	1046225.0	173880
77.21458	273.25	85.5625	3.4609375	1.0	1046225.0	173880
135.23749	239.625	107.8125	17.609375	1.0	1046225.0	173880
36.847347	356.0	26.046875	41.34375	1.0	1046225.0	173880
200.00073	323.75	46.65625	2.6855469	1.0	1046225.0	173880
18.24454	295.5	47.1875	0.85839844	1.0	1046225.0	173880
232.94109	426.5	152.75	152.125	1.0	1046225.0	173880
50.714893	376.5	76.25	5.359375	1.0	1046225.0	173880
109.74921	314.25	25.3125	32.4375	1.0	1046225.0	173880
130.11554	397.75	25.234375	3.7871094	1.0	1046225.0	173880
122.41192	421.0	103.5625	8.734375	1.0	1046225.0	173880
136.22272	448.0	59.09375	105.0	1.0	1046225.0	173880
57.972065	362.25	29.171875	18.0625	1.0	1046225.0	173880
60.74622	363.5	108.5625	28.15625	1.0	1046225.0	173880
120.82832	370.5	137.5	145.375	1.0	1046225.0	173880
88.215065	351.75	38.0625	1.9179688	1.0	1046225.0	173880
25.507923	274.5	132.875	3.84375	1.0	1046225.0	173880
162.34532	441.75	26.734375	1.7617188	1.0	1046225.0	173880
140.80418	348.25	48.5625	86.9375	1.0	1046225.0	173880
45.61943	389.0	60.3125	137.75	1.0	1046225.0	173880
26.542894	223.0	27.078125	57.34375	1.0	1046225.0	173880
135.01367	339.25	107.3125	28.84375	1.0	1046225.0	173880
91.564224	221.75	156.0	43.03125	1.0	1046225.0	173880
71.067276	342.5	105.625	2.2929688	1.0	1046225.0	173880
120.58856	328.5	47.53125	15.921875	1.0	1046225.0	173880
254.26949	375.5	100.8125	79.0625	1.0	1046225.0	173880
94.89073	355.25	118.3125	157.25	1.0	1046225.0	173880
66.21645	378.25	25.296875	119.8125	1.0	1046225.0	173880
226.27457	364.75	49.71875	55.125	1.0	1046225.0	173880
58.86065	392.25	33.3125	42.75	1.0	1046225.0	173880
66.50533	268.25	42.40625	10.875	1.0	1046225.0	173880
63.293797	405.75	35.15625	84.625	1.0	1046225.0	173880
106.91185	403.5	50.1875	4.3164062	1.0	1046225.0	173880
100.40624	383.0	28.4375	6.9648438	1.0	1046225.0	173880
549.3194	397.25	144.5	143.125	1.0	1046225.0	173880
93.787125	415.25	27.90625	6.5976562	1.0	1046225.0	173880
291.00012	358.75	90.75	63.71875	1.0	1046225.0	173880
68.65307	300.75	49.3125	22.265625	1.0	1046225.0	173880
296.44937	329.5	52.5625	2.3085938	1.0	1046225.0	173880
101.61242	363.25	127.25	5.5195312	1.0	1046225.0	173880
227.87917	416.0	55.09375	87.0	1.0	1046225.0	173880
115.237526	246.125	36.84375	5.7539062	1.0	1046225.0	173880
109.918846	242.625	43.1875	15.96875	1.0	1046225.0	173880
115.05075	448.75	36.96875	3.4316406	1.0	1046225.0	173880
108.784676	284.75	116.5	2.2792969	1.0	1046225.0	173880
50.52171	230.125	26.484375	8.7890625	1.0	1046225.0	173880
161.35669	208.625	136.125	1.5673828	1.0	1046225.0	173880
283.344	278.5	97.0625	43.71875	1.0	1046225.0	173880
37.679386	363.75	86.8125	93.6875	1.0	1046225.0	173880
100.710266	334.25	39.1875	1.9716797	1.0	1046225.0	173880
75.41229	263.75	105.875	24.078125	1.0	1046225.0	173880
63.456654	332.0	152.125	8.265625	1.0	1046225.0	173880
149.98074	413.5	30.25	3.3535156	1.0	1046225.0	173880
102.071175	399.25	28.390625	38.21875	1.0	1046225.0	173880
278.65552	509.5	34.4375	1.4541016	1.0	1046225.0	173880
142.63281	314.75	25.109375	3.578125	1.0	1046225.0	173880
52.86365	276.75	34.0	76.4375	1.0	1046225.0	173880
284.30872	453.0	45.40625	11.1328125	1.0	1046225.0	173880
185.51588	315.25	48.5625	2.8359375	1.0	1046225.0	173880
104.23608	326.25	67.6875	3.734375	1.0	1046225.0	173880
100.8602	291.75	50.34375	4.6757812	1.0	1046225.0	173880
466.35544	485.75	83.0	65.0625	1.0	1046225.0	173880
72.036476	447.0	33.59375	3.0546875	1.0	1046225.0	173880
54.28079	215.125	38.28125	103.3125	1.0	1046225.0	173880
77.73292	306.25	46.28125	2.4980469	1.0	1046225.0	173880
79.512314	423.25	48.5	74.0625	1.0	1046225.0	173880
473.3105	435.5	27.359375	0.8852539	1.0	1046225.0	173880
194.9612	485.75	28.09375	13.2265625	1.0	1046225.0	173880
211.95723	288.5	35.5	80.125	1.0	1046225.0	173880
52.554016	354.0	38.03125	14.3359375	1.0	1046225.0	173880
86.30805	348.5	26.9375	9.9453125	1.0	1046225.0	173880
62.766098	336.25	26.765625	6.0351562	1.0	1046225.0	173880
70.84433	328.25	63.21875	141.5	1.0	1046225.0	173880
165.89264	420.25	32.15625	3.75	1.0	1046225.0	173880
157.72618	390.75	27.859375	10.3125	1.0	1046225.0	173880
109.15909	216.75	90.1875	12.2265625	1.0	1046225.0	173880
48.009598	383.25	26.84375	118.375	1.0	1046225.0	173880
122.68889	400.5	27.609375	45.15625	1.0	1046225.0	173880
331.9785	586.0	62.125	0.4284668	1.0	1046225.0	173880
147.50179	308.0	49.96875	6.6953125	1.0	1046225.0	173880
92.86329	331.0	26.875	24.4375	1.0	1046225.0	173880
41.85622	331.0	118.375	52.09375	1.0	1046225.0	173880
78.68543	341.25	40.96875	29.4375	1.0	1046225.0	173880
89.89915	349.5	26.765625	12.0859375	1.0	1046225.0	173880
52.82247	381.25	25.390625	90.75	1.0	1046225.0	173880
80.77253	379.0	139.5	29.640625	1.0	1046225.0	173880
91.8465	269.0	50.46875	2.9726562	1.0	1046225.0	173880
78.84114	283.75	51.8125	30.140625	1.0	1046225.0	173880
150.47302	359.0	90.5625	102.4375	1.0	1046225.0	173880
67.160866	415.75	60.03125	97.1875	1.0	1046225.0	173880
213.01073	287.75	152.5	0.8222656	1.0	1046225.0	173880
262.15543	428.0	112.0625	203.75	1.0	1046225.0	173880
308.65216	394.75	25.5	86.75	1.0	1046225.0	173880
110.27999	351.75	38.03125	23.484375	1.0	1046225.0	173880
142.36392	220.875	67.6875	3.5078125	1.0	1046225.0	173880
79.228546	367.25	77.5625	127.0	1.0	1046225.0	173880
289.75403	372.75	61.75	73.3125	1.0	1046225.0	173880
87.01422	398.25	56.125	103.25	1.0	1046225.0	173880
375.3475	427.5	69.0625	16.15625	1.0	1046225.0	173880
66.12542	258.0	29.484375	56.84375	1.0	1046225.0	173880
223.27007	552.0	95.125	8.046875	1.0	1046225.0	173880
112.3859	369.5	36.78125	2.28125	1.0	1046225.0	173880
201.05444	376.25	134.625	3.0214844	1.0	1046225.0	173880
107.08011	268.0	30.78125	2.7421875	1.0	1046225.0	173880
51.87533	364.25	78.6875	25.921875	1.0	1046225.0	173880
75.13804	237.75	115.9375	67.1875	1.0	1046225.0	173880
204.30446	548.0	206.0	55.625	1.0	1046225.0	173880
49.616997	321.5	60.0	30.71875	1.0	1046225.0	173880
140.95801	296.25	26.84375	16.8125	1.0	1046225.0	173880
193.62517	373.0	39.46875	108.375	1.0	1046225.0	173880
213.90933	366.0	66.3125	107.4375	1.0	1046225.0	173880
150.78072	342.75	50.4375	125.8125	1.0	1046225.0	173880
82.965034	459.75	78.125	54.59375	1.0	1046225.0	173880
229.08911	418.25	58.84375	71.8125	1.0	1046225.0	173880
47.225086	330.0	38.71875	60.84375	1.0	1046225.0	173880
173.79878	349.0	42.9375	20.484375	1.0	1046225.0	173880
99.090904	423.0	30.125	10.4453125	1.0	1046225.0	173880
166.02219	461.75	32.71875	13.2265625	1.0	1046225.0	173880
121.15413	337.5	27.140625	2.421875	1.0	1046225.0	173880
82.51986	233.0	30.6875	89.5625	1.0	1046225.0	173880
51.5581	322.0	27.5	13.703125	1.0	1046225.0	173880
344.63443	542.0	30.390625	9.1328125	1.0	1046225.0	173880
62.926727	240.75	99.6875	24.234375	1.0	1046225.0	173880
223.17282	352.0	89.0	7.1328125	1.0	1046225.0	173880
63.752857	344.25	35.125	13.984375	1.0	1046225.0	173880
109.14917	310.25	74.625	4.6523438	1.0	1046225.0	173880
98.7359	251.5	25.78125	2.1972656	1.0	1046225.0	173880
350.81573	413.75	73.0	97.8125	1.0	1046225.0	173880
193.78276	389.0	33.1875	8.125	1.0	1046225.0	173880
73.93383	359.25	25.75	132.875	1.0	1046225.0	173880
49.685898	288.75	25.0625	10.5	1.0	1046225.0	173880
81.03251	406.25	87.1875	8.7109375	1.0	1046225.0	173880
111.793785	252.25	70.25	41.8125	1.0	1046225.0	173880
128.1244	353.25	50.4375	112.9375	1.0	1046225.0	173880
44.371296	300.75	63.5	1.9951172	1.0	1046225.0	173880
216.8592	442.25	28.140625	23.640625	1.0	1046225.0	173880
173.19296	241.875	126.1875	20.421875	1.0	1046225.0	173880
208.92177	410.5	84.25	20.546875	1.0	1046225.0	173880
54.160606	357.75	87.125	85.75	1.0	1046225.0	173880
74.31104	336.5	118.3125	59.1875	1.0	1046225.0	173880
295.44907	512.5	150.875	64.8125	1.0	1046225.0	173880
108.81582	345.75	122.875	1.0546875	1.0	1046225.0	173880
117.35209	275.75	120.0625	82.9375	1.0	1046225.0	173880
46.368618	206.875	51.59375	5.34375	1.0	1046225.0	173880
155.75296	320.75	119.875	58.0625	1.0	1046225.0	173880
68.45044	337.5	25.1875	81.6875	1.0	1046225.0	173880
242.9213	421.25	61.21875	2.6269531	1.0	1046225.0	173880
107.685135	361.5	36.34375	39.09375	1.0	1046225.0	173880
107.738686	357.25	33.96875	2.3339844	1.0	1046225.0	173880
292.70227	506.5	46.90625	2.7226562	1.0	1046225.0	173880
51.43688	261.5	74.4375	2.3496094	1.0	1046225.0	173880
66.061485	327.25	34.28125	2.7402344	1.0	1046225.0	173880
304.72156	427.75	88.4375	100.6875	1.0	1046225.0	173880
94.58756	357.25	112.625	0.72021484	1.0	1046225.0	173880
62.61284	301.75	103.875	9.7734375	1.0	1046225.0	173880
124.34723	247.0	109.9375	38.71875	1.0	1046225.0	173880
378.32306	456.75	38.125	16.359375	1.0	1046225.0	173880
75.41427	313.0	107.875	6.5390625	1.0	1046225.0	173880
315.11496	453.75	25.265625	23.46875	1.0	1046225.0	173880
206.07645	362.75	63.4375	8.921875	1.0	1046225.0	173880
100.84083	422.5	146.375	147.875	1.0	1046225.0	173880
172.99823	392.75	25.328125	10.21875	1.0	1046225.0	173880
89.837524	260.5	97.8125	21.796875	1.0	1046225.0	173880
91.02067	343.75	84.4375	1.2216797	1.0	1046225.0	173880
72.03886	390.75	51.59375	4.5195312	1.0	1046225.0	173880
233.76453	303.5	27.921875	133.0	1.0	1046225.0	173880
158.78322	472.75	108.0625	160.875	1.0	1046225.0	173880
78.24646	354.25	60.21875	8.6171875	1.0	1046225.0	173880
309.3166	337.75	109.875	102.25	1.0	1046225.0	173880
73.08571	318.0	43.21875	3.71875	1.0	1046225.0	173880
243.12749	477.5	70.0625	108.875	1.0	1046225.0	173880
185.12468	269.0	61.34375	2.2441406	1.0	1046225.0	173880
40.723312	295.0	95.0	112.1875	1.0	1046225.0	173880
176.13765	373.75	87.0	40.71875	1.0	1046225.0	173880
107.63282	397.25	119.8125	2.5136719	1.0	1046225.0	173880
144.30504	367.75	27.421875	10.984375	1.0	1046225.0	173880
98.15174	300.5	71.1875	2.6289062	1.0	1046225.0	173880
142.44792	304.75	31.15625	73.5625	1.0	1046225.0	173880
138.00653	369.25	29.96875	2.421875	1.0	1046225.0	173880
113.01451	317.0	33.34375	1.1298828	1.0	1046225.0	173880
268.135	470.25	46.125	24.046875	1.0	1046225.0	173880
145.55942	399.75	52.0	3.9492188	1.0	1046225.0	173880
74.606026	335.0	64.375	84.3125	1.0	1046225.0	173880
65.779976	292.5	128.25	23.453125	1.0	1046225.0	173880
80.7098	266.75	139.25	46.34375	1.0	1046225.0	173880
60.75348	256.5	42.625	50.1875	1.0	1046225.0	173880
206.76468	397.75	40.625	2.3710938	1.0	1046225.0	173880
143.00583	289.25	60.78125	1.1738281	1.0	1046225.0	173880
78.97616	317.5	67.0625	1.4169922	1.0	1046225.0	173880
46.284557	327.5	74.6875	2.1191406	1.0	1046225.0	173880
201.85614	345.75	42.65625	3.0058594	1.0	1046225.0	173880
63.854008	286.0	27.84375	23.96875	1.0	1046225.0	173880
307.04776	508.5	38.59375	1.8066406	1.0	1046225.0	173880
96.22576	244.625	55.28125	5.3710938	1.0	1046225.0	173880
126.506714	329.75	81.0	96.1875	1.0	1046225.0	173880
100.376076	326.5	36.3125	3.8164062	1.0	1046225.0	173880
120.572945	334.5	38.4375	77.375	1.0	1046225.0	173880
51.775738	204.375	151.75	0.89941406	1.0	1046225.0	173880
127.80391	257.75	97.0	100.4375	1.0	1046225.0	173880
62.282375	231.625	27.71875	87.9375	1.0	1046225.0	173880
81.975296	347.5	29.328125	1.9648438	1.0	1046225.0	173880
208.78555	513.0	29.3125	3.7832031	1.0	1046225.0	173880
138.37787	450.0	37.28125	55.28125	1.0	1046225.0	173880
123.48709	253.75	52.71875	11.90625	1.0	1046225.0	173880
363.03287	622.5	29.625	25.859375	1.0	1046225.0	173880
93.96535	323.0	28.140625	4.4726562	1.0	1046225.0	173880
323.08234	460.5	44.84375	77.5	1.0	1046225.0	173880
250.54237	321.0	58.9375	1.7529297	1.0	1046225.0	173880
65.124405	324.75	46.59375	7.0625	1.0	1046225.0	173880
130.1278	308.75	95.5625	91.5	1.0	1046225.0	173880
43.985134	284.5	26.984375	51.6875	1.0	1046225.0	173880
52.853073	272.75	26.59375	1.5302734	1.0	1046225.0	173880
46.001755	326.25	28.15625	113.625	1.0	1046225.0	173880
54.110588	364.0	29.828125	1.4287109	1.0	1046225.0	173880
84.818695	259.75	116.5	1.4160156	1.0	1046225.0	173880
353.5744	621.0	25.9375	1.2822266	1.0	1046225.0	173880
77.53817	237.0	89.5	3.5800781	1.0	1046225.0	173880
269.55518	427.25	70.25	9.03125	1.0	1046225.0	173880
60.481277	309.25	76.9375	1.828125	1.0	1046225.0	173880
373.22137	521.5	64.5	12.8515625	1.0	1046225.0	173880
84.60412	341.5	42.03125	75.375	1.0	1046225.0	173880
194.38954	352.5	108.875	127.0625	1.0	1046225.0	173880
150.26495	367.0	112.125	164.5	1.0	1046225.0	173880
381.96103	470.25	33.53125	122.3125	1.0	1046225.0	173880
210.5127	436.75	32.5625	1.6787109	1.0	1046225.0	173880
32.08359	272.25	43.96875	57.9375	1.0	1046225.0	173880
76.71322	280.0	26.578125	98.0	1.0	1046225.0	173880
55.07793	303.0	28.203125	6.2929688	1.0	1046225.0	173880
267.7169	320.5	37.28125	3.7910156	1.0	1046225.0	173880
103.031204	362.75	28.46875	23.5	1.0	1046225.0	173880
70.76541	353.75	129.0	98.0	1.0	1046225.0	173880
74.072685	267.75	92.8125	1.703125	1.0	1046225.0	173880
148.22418	456.25	184.75	233.125	1.0	1046225.0	173880
49.240547	203.75	139.25	35.8125	1.0	1046225.0	173880
299.8004	385.5	110.0	17.171875	1.0	1046225.0	173880
63.958836	264.75	76.875	47.71875	1.0	1046225.0	173880
88.8019	246.0	141.875	3.4003906	1.0	1046225.0	173880
82.33955	322.5	59.4375	44.4375	1.0	1046225.0	173880
119.611336	508.0	25.734375	118.1875	1.0	1046225.0	173880
74.357185	327.5	48.625	93.5	1.0	1046225.0	173880
102.10798	333.0	98.125	32.21875	1.0	1046225.0	173880
474.57336	456.0	51.40625	59.21875	1.0	1046225.0	173880
24.52363	374.25	26.609375	4.6875	1.0	1046225.0	173880
287.441	477.0	151.375	91.0	1.0	1046225.0	173880
85.77797	221.375	27.140625	0.8935547	1.0	1046225.0	173880
252.78806	485.0	26.421875	57.78125	1.0	1046225.0	173880
340.2372	620.5	97.25	17.640625	1.0	1046225.0	173880
233.02786	480.25	32.0625	16.5	1.0	1046225.0	173880
197.36194	406.0	37.125	123.25	1.0	1046225.0	173880
38.683685	257.75	30.171875	59.4375	1.0	1046225.0	173880
47.965496	380.0	35.03125	2.1796875	1.0	1046225.0	173880
303.8556	513.0	71.6875	5.2070312	1.0	1046225.0	173880
412.07132	466.75	79.0	2.7207031	1.0	1046225.0	173880
100.41708	326.75	92.0	1.265625	1.0	1046225.0	173880
66.90887	243.0	44.15625	67.9375	1.0	1046225.0	173880
61.708138	369.5	34.15625	26.484375	1.0	1046225.0	173880
86.54214	235.125	154.875	6.6835938	1.0	1046225.0	173880
86.856415	283.5	33.03125	16.5	1.0	1046225.0	173880
82.80443	255.0	73.625	31.0	1.0	1046225.0	173880
58.30475	218.625	154.625	22.421875	1.0	1046225.0	173880
53.644848	285.0	31.09375	2.3964844	1.0	1046225.0	173880
177.46997	340.25	61.90625	2.4003906	1.0	1046225.0	173880
71.43334	296.0	37.09375	2.046875	1.0	1046225.0	173880
428.5595	453.75	79.25	7.890625	1.0	1046225.0	173880
169.39177	440.25	59.09375	157.75	1.0	1046225.0	173880
