lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
70.75834	370.25	45.46875	14.015625	1.0	66498.0	173880
88.52418	310.5	113.75	79.375	1.0	66498.0	173880
175.49771	225.875	28.828125	17.15625	1.0	66498.0	173880
358.21622	536.5	47.125	64.375	1.0	66498.0	173880
81.19718	206.125	28.109375	46.625	1.0	66498.0	173880
290.62665	459.75	64.9375	142.375	1.0	66498.0	173880
59.094143	303.25	29.25	17.9375	1.0	66498.0	173880
120.0293	371.25	35.53125	13.4296875	1.0	66498.0	173880
96.267006	283.75	162.75	39.59375	1.0	66498.0	173880
204.26245	368.0	34.0625	3.9902344	1.0	66498.0	173880
69.92911	362.75	28.296875	1.1025391	1.0	66498.0	173880
668.91724	519.5	25.609375	12.578125	1.0	66498.0	173880
105.23396	275.25	54.6875	0.5839844	1.0	66498.0	173880
60.247894	352.0	47.40625	34.03125	1.0	66498.0	173880
115.074715	452.75	67.5	128.375	1.0	66498.0	173880
194.1165	248.875	29.921875	22.15625	1.0	66498.0	173880
254.20718	483.0	50.28125	65.0	1.0	66498.0	173880
233.91957	396.75	32.09375	5.5390625	1.0	66498.0	173880
100.29435	339.0	62.71875	16.484375	1.0	66498.0	173880
96.07598	346.0	75.3125	109.8125	1.0	66498.0	173880
148.87991	321.5	131.25	0.9589844	1.0	66498.0	173880
128.99734	231.5	69.5625	0.6586914	1.0	66498.0	173880
107.531456	276.5	25.421875	3.59375	1.0	66498.0	173880
119.64476	382.5	36.625	10.71875	1.0	66498.0	173880
53.01579	330.5	87.125	3.2792969	1.0	66498.0	173880
99.3878	354.75	34.78125	0.5205078	1.0	66498.0	173880
74.55628	306.75	31.484375	27.3125	1.0	66498.0	173880
347.97015	297.0	27.140625	3.6679688	1.0	66498.0	173880
267.9485	297.25	51.9375	3.0761719	1.0	66498.0	173880
133.61833	291.0	54.84375	75.875	1.0	66498.0	173880
85.66052	377.0	149.375	184.875	1.0	66498.0	173880
94.40861	334.75	50.625	4.7929688	1.0	66498.0	173880
187.27393	412.5	161.625	17.953125	1.0	66498.0	173880
230.39027	340.25	31.703125	57.09375	1.0	66498.0	173880
150.49527	408.75	152.125	135.5	1.0	66498.0	173880
117.9244	401.5	32.0625	0.5830078	1.0	66498.0	173880
57.422024	292.75	152.5	69.9375	1.0	66498.0	173880
100.287476	382.75	47.28125	4.515625	1.0	66498.0	173880
99.033775	439.25	28.25	12.5703125	1.0	66498.0	173880
232.37808	275.75	25.84375	0.13867188	1.0	66498.0	173880
102.33134	257.0	41.65625	1.8964844	1.0	66498.0	173880
160.02515	448.25	30.4375	89.5625	1.0	66498.0	173880
214.4604	319.5	70.9375	70.1875	1.0	66498.0	173880
254.00114	385.5	137.0	65.375	1.0	66498.0	173880
340.38754	477.75	97.875	48.21875	1.0	66498.0	173880
107.24025	212.25	26.78125	45.28125	1.0	66498.0	173880
110.67046	419.25	35.53125	8.3046875	1.0	66498.0	173880
81.08849	352.0	43.625	79.3125	1.0	66498.0	173880
64.79779	388.25	33.5625	2.7695312	1.0	66498.0	173880
302.16794	439.5	31.03125	53.90625	1.0	66498.0	173880
234.31175	553.5	262.0	2.3339844	1.0	66498.0	173880
129.26828	307.75	26.078125	4.5507812	1.0	66498.0	173880
53.491703	357.75	70.6875	16.15625	1.0	66498.0	173880
219.51625	462.25	38.28125	53.0625	1.0	66498.0	173880
42.5583	380.5	31.375	4.4296875	1.0	66498.0	173880
182.28773	340.25	32.5625	3.3203125	1.0	66498.0	173880
94.93735	308.25	87.0	10.4921875	1.0	66498.0	173880
58.47239	269.25	47.84375	60.53125	1.0	66498.0	173880
79.89542	382.0	25.171875	76.5625	1.0	66498.0	173880
368.95966	401.5	75.6875	112.875	1.0	66498.0	173880
293.1603	404.5	25.4375	2.1152344	1.0	66498.0	173880
106.408325	428.25	42.375	115.1875	1.0	66498.0	173880
115.554955	355.5	30.65625	1.6396484	1.0	66498.0	173880
333.7795	547.5	106.5625	4.015625	1.0	66498.0	173880
62.763676	286.25	26.125	0.73583984	1.0	66498.0	173880
150.34312	302.0	72.5625	118.9375	1.0	66498.0	173880
55.814957	351.75	51.5	15.125	1.0	66498.0	173880
178.48175	253.0	61.8125	11.1171875	1.0	66498.0	173880
118.45273	292.25	59.15625	14.7578125	1.0	66498.0	173880
150.07478	343.75	63.28125	29.8125	1.0	66498.0	173880
63.085327	364.25	48.625	16.046875	1.0	66498.0	173880
59.498386	300.5	39.84375	62.53125	1.0	66498.0	173880
100.19794	262.75	76.0	87.125	1.0	66498.0	173880
94.43792	299.75	46.375	20.796875	1.0	66498.0	173880
50.023502	367.5	27.984375	9.3046875	1.0	66498.0	173880
53.222492	357.75	154.5	0.5131836	1.0	66498.0	173880
73.74198	358.25	25.890625	8.9140625	1.0	66498.0	173880
193.15103	513.0	148.375	160.625	1.0	66498.0	173880
88.62976	320.0	77.625	99.875	1.0	66498.0	173880
128.55537	346.25	28.078125	32.78125	1.0	66498.0	173880
92.047	267.75	55.375	17.453125	1.0	66498.0	173880
99.96292	256.25	42.375	9.4296875	1.0	66498.0	173880
56.9378	207.125	128.75	75.875	1.0	66498.0	173880
72.26725	319.0	25.109375	2.8476562	1.0	66498.0	173880
202.82503	418.0	45.6875	82.6875	1.0	66498.0	173880
63.960945	322.25	57.0	13.6796875	1.0	66498.0	173880
99.69571	455.75	45.15625	24.140625	1.0	66498.0	173880
272.5816	265.5	112.3125	11.1171875	1.0	66498.0	173880
52.068745	335.75	37.5	62.375	1.0	66498.0	173880
161.66624	477.25	136.5	3.8046875	1.0	66498.0	173880
93.90699	413.5	70.3125	144.75	1.0	66498.0	173880
89.02859	414.75	32.46875	5.546875	1.0	66498.0	173880
108.29275	264.25	110.8125	1.3134766	1.0	66498.0	173880
206.24727	421.25	32.9375	7.3398438	1.0	66498.0	173880
154.19742	358.25	44.3125	18.09375	1.0	66498.0	173880
190.31445	268.75	74.3125	5.2734375	1.0	66498.0	173880
65.327034	349.5	42.96875	175.125	1.0	66498.0	173880
75.284676	212.875	141.625	4.0507812	1.0	66498.0	173880
209.99895	256.25	55.3125	104.9375	1.0	66498.0	173880
130.73277	295.75	125.4375	74.625	1.0	66498.0	173880
118.720055	286.0	48.28125	2.0683594	1.0	66498.0	173880
262.08948	439.5	68.5	0.4885254	1.0	66498.0	173880
100.38141	272.0	108.25	11.6875	1.0	66498.0	173880
119.23684	351.25	37.3125	5.9140625	1.0	66498.0	173880
99.22538	292.75	112.0625	37.0	1.0	66498.0	173880
83.29325	363.75	29.203125	2.7480469	1.0	66498.0	173880
323.07053	610.0	53.3125	13.484375	1.0	66498.0	173880
56.73642	347.75	113.1875	1.3076172	1.0	66498.0	173880
380.56674	544.0	79.625	4.3828125	1.0	66498.0	173880
161.92018	222.5	88.875	4.1015625	1.0	66498.0	173880
149.98708	362.5	39.46875	100.5	1.0	66498.0	173880
58.41438	308.25	25.1875	13.734375	1.0	66498.0	173880
60.809616	457.5	30.8125	26.90625	1.0	66498.0	173880
52.422493	227.0	61.6875	3.0351562	1.0	66498.0	173880
101.24597	310.0	143.75	127.0	1.0	66498.0	173880
258.77893	346.5	25.375	14.390625	1.0	66498.0	173880
128.3759	358.25	62.125	60.65625	1.0	66498.0	173880
318.67746	431.5	64.1875	2.8085938	1.0	66498.0	173880
274.0887	438.25	117.75	42.90625	1.0	66498.0	173880
103.64252	418.5	27.890625	0.14941406	1.0	66498.0	173880
173.06548	363.25	68.5	74.75	1.0	66498.0	173880
291.47638	548.5	27.40625	15.0703125	1.0	66498.0	173880
50.66656	380.5	25.53125	26.40625	1.0	66498.0	173880
65.07225	312.25	40.53125	0.58691406	1.0	66498.0	173880
139.21375	356.5	132.25	58.3125	1.0	66498.0	173880
43.251274	374.25	43.3125	2.3828125	1.0	66498.0	173880
335.07333	622.5	27.90625	1.8164062	1.0	66498.0	173880
107.602425	364.25	33.03125	1.9697266	1.0	66498.0	173880
353.29092	530.0	62.84375	59.03125	1.0	66498.0	173880
215.99812	438.75	30.59375	128.0	1.0	66498.0	173880
60.788334	265.5	34.125	1.6855469	1.0	66498.0	173880
220.61359	465.0	39.25	5.1171875	1.0	66498.0	173880
50.193798	302.0	39.6875	4.3242188	1.0	66498.0	173880
114.2098	306.25	25.53125	75.3125	1.0	66498.0	173880
101.87464	342.25	31.0	23.484375	1.0	66498.0	173880
114.783195	458.5	69.3125	1.3339844	1.0	66498.0	173880
42.009117	205.875	153.375	7.7617188	1.0	66498.0	173880
132.34407	313.0	98.5625	81.875	1.0	66498.0	173880
380.36066	429.5	70.4375	132.875	1.0	66498.0	173880
80.54079	279.0	60.71875	95.125	1.0	66498.0	173880
311.33505	492.25	130.25	2.046875	1.0	66498.0	173880
59.96079	216.5	77.625	8.875	1.0	66498.0	173880
139.28578	350.25	25.734375	62.5	1.0	66498.0	173880
85.519554	320.75	104.375	3.2382812	1.0	66498.0	173880
80.79566	287.25	32.8125	1.1699219	1.0	66498.0	173880
148.04123	331.75	68.1875	2.9550781	1.0	66498.0	173880
45.58007	301.0	25.25	118.375	1.0	66498.0	173880
56.0274	358.75	122.875	3.6582031	1.0	66498.0	173880
97.77306	253.125	131.375	86.25	1.0	66498.0	173880
50.743683	257.75	167.25	14.921875	1.0	66498.0	173880
69.23546	291.0	42.53125	6.2226562	1.0	66498.0	173880
64.98705	342.0	103.375	6.703125	1.0	66498.0	173880
63.138542	312.5	51.375	9.7265625	1.0	66498.0	173880
41.078003	236.0	65.4375	26.28125	1.0	66498.0	173880
313.00797	304.5	25.546875	12.7734375	1.0	66498.0	173880
88.52689	374.0	42.96875	109.8125	1.0	66498.0	173880
95.837166	228.125	97.5625	20.765625	1.0	66498.0	173880
250.62144	440.25	65.25	2.8925781	1.0	66498.0	173880
380.35547	556.5	73.5	176.875	1.0	66498.0	173880
99.73487	444.5	108.875	3.4628906	1.0	66498.0	173880
51.934418	397.5	103.75	1.3271484	1.0	66498.0	173880
121.44024	385.75	71.6875	32.09375	1.0	66498.0	173880
149.70723	299.75	43.9375	75.375	1.0	66498.0	173880
161.51541	344.5	95.0625	115.75	1.0	66498.0	173880
60.978657	339.75	123.0	122.5	1.0	66498.0	173880
151.7505	472.0	37.21875	23.625	1.0	66498.0	173880
464.3518	771.0	29.765625	44.375	1.0	66498.0	173880
143.08273	429.25	29.15625	34.25	1.0	66498.0	173880
257.89984	575.0	85.3125	146.375	1.0	66498.0	173880
295.61346	361.75	34.6875	1.7460938	1.0	66498.0	173880
96.80244	429.0	33.125	2.2207031	1.0	66498.0	173880
239.40303	357.75	69.0625	28.125	1.0	66498.0	173880
165.77371	496.25	69.3125	8.59375	1.0	66498.0	173880
152.43658	305.5	136.875	81.625	1.0	66498.0	173880
112.599396	425.0	37.0625	12.84375	1.0	66498.0	173880
177.18558	440.5	25.171875	52.21875	1.0	66498.0	173880
70.75406	355.5	42.0625	17.53125	1.0	66498.0	173880
48.19837	219.375	172.375	46.1875	1.0	66498.0	173880
111.79818	442.75	48.34375	90.9375	1.0	66498.0	173880
166.9711	409.5	28.0625	66.75	1.0	66498.0	173880
199.93936	485.25	25.6875	9.1484375	1.0	66498.0	173880
52.838066	418.25	27.0	8.4140625	1.0	66498.0	173880
171.55968	289.5	73.8125	32.21875	1.0	66498.0	173880
328.2464	414.75	118.125	167.75	1.0	66498.0	173880
152.52594	346.75	138.25	35.84375	1.0	66498.0	173880
100.63378	340.75	39.15625	1.390625	1.0	66498.0	173880
48.28187	329.5	130.125	14.28125	1.0	66498.0	173880
314.2124	578.5	66.5	1.8623047	1.0	66498.0	173880
409.4745	583.0	33.46875	184.875	1.0	66498.0	173880
115.46982	239.375	50.1875	11.046875	1.0	66498.0	173880
106.56646	219.25	37.25	27.453125	1.0	66498.0	173880
154.6373	343.75	40.0	17.796875	1.0	66498.0	173880
327.51743	568.0	25.125	0.7866211	1.0	66498.0	173880
99.489746	413.5	83.625	1.4228516	1.0	66498.0	173880
57.20259	286.25	44.40625	14.828125	1.0	66498.0	173880
210.69829	374.75	34.125	29.09375	1.0	66498.0	173880
120.262985	247.625	29.984375	6.96875	1.0	66498.0	173880
68.35934	310.5	27.671875	1.9013672	1.0	66498.0	173880
173.08461	409.25	29.609375	136.875	1.0	66498.0	173880
148.30562	467.25	27.390625	4.203125	1.0	66498.0	173880
63.997677	320.0	70.6875	103.75	1.0	66498.0	173880
67.92187	413.25	138.0	6.828125	1.0	66498.0	173880
58.325623	326.25	72.75	28.546875	1.0	66498.0	173880
184.6698	355.25	75.5	2.9570312	1.0	66498.0	173880
53.80654	440.75	26.96875	2.3222656	1.0	66498.0	173880
86.607086	314.75	57.125	12.0859375	1.0	66498.0	173880
180.08563	498.0	60.53125	54.3125	1.0	66498.0	173880
108.282585	247.375	94.1875	74.5625	1.0	66498.0	173880
266.59906	477.75	39.4375	7.375	1.0	66498.0	173880
81.936584	213.375	48.6875	17.109375	1.0	66498.0	173880
110.96174	327.0	85.375	136.875	1.0	66498.0	173880
91.85921	300.75	93.25	126.8125	1.0	66498.0	173880
69.1747	285.75	25.6875	1.7099609	1.0	66498.0	173880
286.57397	411.5	25.046875	2.5253906	1.0	66498.0	173880
110.28436	280.0	26.0625	2.1386719	1.0	66498.0	173880
282.45703	572.0	141.25	172.875	1.0	66498.0	173880
282.94138	502.0	69.375	1.4453125	1.0	66498.0	173880
60.565884	365.75	59.8125	70.0625	1.0	66498.0	173880
79.30416	341.5	172.0	39.21875	1.0	66498.0	173880
349.39035	246.125	151.0	64.1875	1.0	66498.0	173880
292.1515	384.25	55.46875	117.0	1.0	66498.0	173880
124.723404	318.5	87.5625	6.7460938	1.0	66498.0	173880
342.80548	533.0	116.875	176.125	1.0	66498.0	173880
97.52854	378.25	32.375	2.9003906	1.0	66498.0	173880
59.364773	303.75	103.625	14.703125	1.0	66498.0	173880
126.224365	359.75	44.90625	83.875	1.0	66498.0	173880
332.3775	512.5	258.0	137.125	1.0	66498.0	173880
63.0875	313.75	67.375	99.9375	1.0	66498.0	173880
241.82724	440.0	26.4375	4.875	1.0	66498.0	173880
83.930275	387.25	46.25	3.765625	1.0	66498.0	173880
166.81648	330.75	83.0625	78.8125	1.0	66498.0	173880
88.09581	331.0	29.71875	1.9462891	1.0	66498.0	173880
110.07283	242.125	61.1875	44.15625	1.0	66498.0	173880
120.60434	429.5	101.25	104.625	1.0	66498.0	173880
160.91444	381.0	132.75	84.1875	1.0	66498.0	173880
129.73096	268.25	28.3125	71.3125	1.0	66498.0	173880
454.47638	355.5	29.34375	39.625	1.0	66498.0	173880
28.488941	240.625	85.0625	4.7890625	1.0	66498.0	173880
183.07484	257.0	41.46875	2.921875	1.0	66498.0	173880
78.00982	288.0	82.0	72.25	1.0	66498.0	173880
118.69575	324.5	33.625	1.2216797	1.0	66498.0	173880
256.21362	489.5	60.0	124.125	1.0	66498.0	173880
50.608715	332.5	44.1875	1.0136719	1.0	66498.0	173880
186.32646	315.0	106.75	12.1484375	1.0	66498.0	173880
96.739235	362.5	45.15625	57.46875	1.0	66498.0	173880
210.82388	381.75	50.21875	1.25	1.0	66498.0	173880
141.44081	264.0	35.78125	15.4609375	1.0	66498.0	173880
54.45308	318.25	150.375	5.640625	1.0	66498.0	173880
230.67332	470.75	73.0625	9.515625	1.0	66498.0	173880
688.78534	696.5	56.0625	9.640625	1.0	66498.0	173880
196.3998	357.25	27.3125	40.21875	1.0	66498.0	173880
235.3855	499.5	66.5	119.5625	1.0	66498.0	173880
105.88003	295.25	73.125	3.6289062	1.0	66498.0	173880
54.503166	360.75	86.6875	9.5078125	1.0	66498.0	173880
67.08698	290.75	70.5625	1.4824219	1.0	66498.0	173880
36.61443	357.25	41.8125	14.4921875	1.0	66498.0	173880
55.332054	323.5	32.375	50.3125	1.0	66498.0	173880
179.50282	332.0	95.75	3.1523438	1.0	66498.0	173880
504.593	728.0	196.375	241.625	1.0	66498.0	173880
38.032734	314.0	70.8125	35.96875	1.0	66498.0	173880
59.972652	290.0	36.59375	5.7460938	1.0	66498.0	173880
86.96378	258.25	73.5625	2.9160156	1.0	66498.0	173880
143.99364	393.25	64.75	1.5712891	1.0	66498.0	173880
142.81041	327.5	47.5	0.9189453	1.0	66498.0	173880
115.42299	349.25	60.6875	44.78125	1.0	66498.0	173880
62.053837	358.5	42.9375	54.3125	1.0	66498.0	173880
55.796402	343.5	39.3125	2.125	1.0	66498.0	173880
456.57007	504.5	41.1875	51.15625	1.0	66498.0	173880
50.155212	339.75	35.625	4.3828125	1.0	66498.0	173880
94.35155	385.0	48.71875	49.59375	1.0	66498.0	173880
123.4915	294.0	70.8125	13.328125	1.0	66498.0	173880
324.813	486.5	83.75	1.9980469	1.0	66498.0	173880
89.43942	256.25	130.625	15.8046875	1.0	66498.0	173880
344.76672	342.0	38.65625	21.171875	1.0	66498.0	173880
183.20169	319.0	34.6875	107.0625	1.0	66498.0	173880
66.05448	320.5	40.0	107.8125	1.0	66498.0	173880
146.00783	253.375	36.3125	62.9375	1.0	66498.0	173880
69.77705	333.5	34.71875	12.3125	1.0	66498.0	173880
129.52466	448.25	26.34375	3.4199219	1.0	66498.0	173880
281.05838	378.75	104.8125	2.3671875	1.0	66498.0	173880
90.905365	316.75	39.1875	1.2587891	1.0	66498.0	173880
111.871605	321.25	29.515625	1.21875	1.0	66498.0	173880
72.64479	293.5	55.1875	50.5625	1.0	66498.0	173880
90.93113	215.375	77.125	7.2617188	1.0	66498.0	173880
65.39377	238.375	39.34375	11.0078125	1.0	66498.0	173880
165.313	396.75	114.5625	3.796875	1.0	66498.0	173880
85.29876	347.0	29.859375	6.6679688	1.0	66498.0	173880
100.78362	291.25	64.375	2.0195312	1.0	66498.0	173880
75.715836	395.25	26.078125	8.15625	1.0	66498.0	173880
188.21846	293.25	100.8125	8.578125	1.0	66498.0	173880
83.65454	473.5	105.875	147.125	1.0	66498.0	173880
81.93647	329.75	29.421875	10.3828125	1.0	66498.0	173880
247.0861	452.0	66.5625	70.9375	1.0	66498.0	173880
66.51164	253.25	38.9375	4.6054688	1.0	66498.0	173880
59.106796	332.25	29.234375	51.8125	1.0	66498.0	173880
130.16011	337.25	38.3125	22.578125	1.0	66498.0	173880
68.72181	254.5	40.28125	112.4375	1.0	66498.0	173880
179.42828	417.25	45.34375	2.6171875	1.0	66498.0	173880
54.14778	336.75	63.9375	101.5	1.0	66498.0	173880
356.7099	425.75	84.9375	109.25	1.0	66498.0	173880
244.73792	221.75	100.875	27.3125	1.0	66498.0	173880
407.46072	569.5	26.109375	1.7421875	1.0	66498.0	173880
82.76535	268.5	52.03125	97.125	1.0	66498.0	173880
280.43063	596.5	146.375	2.3867188	1.0	66498.0	173880
242.76534	319.0	56.28125	65.5625	1.0	66498.0	173880
309.3461	324.25	96.75	2.5898438	1.0	66498.0	173880
490.37042	481.0	39.5625	5.5351562	1.0	66498.0	173880
40.14657	295.25	26.21875	8.2890625	1.0	66498.0	173880
214.66702	390.5	62.1875	23.953125	1.0	66498.0	173880
50.123936	272.75	28.703125	65.0625	1.0	66498.0	173880
51.391376	222.875	130.5	19.375	1.0	66498.0	173880
84.78725	366.25	40.125	84.375	1.0	66498.0	173880
74.46732	357.75	136.375	90.375	1.0	66498.0	173880
303.80234	614.0	129.0	4.84375	1.0	66498.0	173880
41.734756	328.0	50.5	0.9580078	1.0	66498.0	173880
279.41168	452.5	52.40625	80.125	1.0	66498.0	173880
135.21956	291.25	115.125	20.171875	1.0	66498.0	173880
82.0198	297.25	98.6875	100.5625	1.0	66498.0	173880
130.42824	450.5	26.84375	6.5976562	1.0	66498.0	173880
207.55495	322.0	137.625	126.0	1.0	66498.0	173880
85.25138	210.0	31.734375	65.3125	1.0	66498.0	173880
46.03668	359.25	35.40625	13.046875	1.0	66498.0	173880
81.49591	374.75	32.3125	38.25	1.0	66498.0	173880
154.4636	392.5	33.59375	16.265625	1.0	66498.0	173880
68.24832	254.625	43.09375	51.90625	1.0	66498.0	173880
40.495083	244.625	31.90625	13.6796875	1.0	66498.0	173880
141.70288	420.0	26.0625	76.9375	1.0	66498.0	173880
126.485245	391.5	34.375	3.4140625	1.0	66498.0	173880
411.06134	615.5	37.03125	85.3125	1.0	66498.0	173880
377.18723	643.0	26.890625	102.875	1.0	66498.0	173880
200.44347	427.75	66.3125	16.46875	1.0	66498.0	173880
98.5068	226.125	124.9375	3.5800781	1.0	66498.0	173880
52.711735	276.25	46.03125	10.625	1.0	66498.0	173880
61.368717	326.75	36.15625	79.75	1.0	66498.0	173880
124.71428	251.5	42.0625	15.7109375	1.0	66498.0	173880
151.43825	315.0	25.40625	45.875	1.0	66498.0	173880
627.7751	569.0	38.1875	127.0	1.0	66498.0	173880
225.42531	338.5	64.1875	113.75	1.0	66498.0	173880
103.26028	259.5	45.84375	8.0859375	1.0	66498.0	173880
435.5325	376.5	96.0625	16.921875	1.0	66498.0	173880
284.96237	310.5	31.640625	65.75	1.0	66498.0	173880
86.182686	260.5	57.8125	6.0	1.0	66498.0	173880
104.79392	313.5	27.609375	72.5625	1.0	66498.0	173880
186.91472	362.5	125.25	116.9375	1.0	66498.0	173880
60.354504	363.0	34.0	58.34375	1.0	66498.0	173880
253.91507	526.5	88.25	26.1875	1.0	66498.0	173880
61.88676	392.75	78.0625	16.96875	1.0	66498.0	173880
235.30038	483.75	38.9375	0.053009033	1.0	66498.0	173880
297.81216	543.0	53.125	69.25	1.0	66498.0	173880
101.70299	367.5	51.3125	27.90625	1.0	66498.0	173880
141.03288	226.75	40.8125	18.296875	1.0	66498.0	173880
52.722218	295.25	133.5	10.53125	1.0	66498.0	173880
184.31346	308.0	40.03125	17.671875	1.0	66498.0	173880
62.723026	248.875	133.0	2.1113281	1.0	66498.0	173880
133.57445	322.0	96.9375	57.9375	1.0	66498.0	173880
48.449356	270.25	26.625	2.5527344	1.0	66498.0	173880
172.57498	246.75	41.78125	3.1132812	1.0	66498.0	173880
132.45595	417.5	45.09375	105.75	1.0	66498.0	173880
49.44117	410.25	55.625	1.6289062	1.0	66498.0	173880
44.11395	321.75	28.515625	68.375	1.0	66498.0	173880
121.42291	341.75	119.5625	99.1875	1.0	66498.0	173880
230.1602	279.75	45.8125	32.65625	1.0	66498.0	173880
68.39184	333.0	123.875	3.5449219	1.0	66498.0	173880
270.1733	298.0	107.6875	10.8515625	1.0	66498.0	173880
107.99784	375.0	30.84375	0.9448242	1.0	66498.0	173880
636.9748	732.5	36.3125	89.8125	1.0	66498.0	173880
71.111244	346.0	52.5625	1.6875	1.0	66498.0	173880
56.27944	259.75	90.125	105.6875	1.0	66498.0	173880
192.9074	425.25	26.03125	4.1171875	1.0	66498.0	173880
61.24071	311.25	28.609375	2.421875	1.0	66498.0	173880
459.4003	390.0	84.0	5.03125	1.0	66498.0	173880
85.59052	357.25	146.75	63.5625	1.0	66498.0	173880
35.788826	336.75	70.875	111.6875	1.0	66498.0	173880
52.68365	276.25	46.28125	3.0566406	1.0	66498.0	173880
65.0161	251.75	36.875	2.234375	1.0	66498.0	173880
101.098915	358.25	80.125	100.8125	1.0	66498.0	173880
80.57511	379.0	31.578125	67.625	1.0	66498.0	173880
85.45175	350.25	44.40625	15.265625	1.0	66498.0	173880
108.74319	298.0	53.71875	71.6875	1.0	66498.0	173880
66.60986	305.25	56.0	2.6875	1.0	66498.0	173880
89.193146	278.0	74.3125	4.125	1.0	66498.0	173880
157.20894	217.875	99.4375	69.6875	1.0	66498.0	173880
266.78598	449.75	101.8125	4.6835938	1.0	66498.0	173880
370.2562	556.0	118.9375	6.1484375	1.0	66498.0	173880
57.62225	384.0	76.375	22.765625	1.0	66498.0	173880
225.356	428.0	73.875	25.75	1.0	66498.0	173880
328.25027	508.25	35.34375	37.34375	1.0	66498.0	173880
88.1647	311.25	46.15625	15.578125	1.0	66498.0	173880
34.522446	327.75	25.0625	17.9375	1.0	66498.0	173880
124.287346	369.0	81.3125	121.6875	1.0	66498.0	173880
50.314144	256.75	31.359375	3.9628906	1.0	66498.0	173880
109.50497	454.0	26.34375	4.4609375	1.0	66498.0	173880
431.49854	595.5	29.171875	3.1757812	1.0	66498.0	173880
77.54978	280.25	34.375	26.578125	1.0	66498.0	173880
94.271225	307.0	89.3125	139.25	1.0	66498.0	173880
661.6834	737.0	52.71875	10.984375	1.0	66498.0	173880
47.457096	358.0	48.6875	27.203125	1.0	66498.0	173880
33.326805	262.25	50.34375	41.1875	1.0	66498.0	173880
369.09497	607.0	33.9375	216.0	1.0	66498.0	173880
58.13083	275.5	43.65625	1.2099609	1.0	66498.0	173880
65.37866	328.5	61.90625	67.875	1.0	66498.0	173880
148.88773	349.75	43.375	1.8027344	1.0	66498.0	173880
109.74343	315.75	61.40625	0.93115234	1.0	66498.0	173880
249.43921	453.75	95.125	21.4375	1.0	66498.0	173880
117.88467	304.5	32.4375	101.8125	1.0	66498.0	173880
111.46433	356.5	28.109375	1.4853516	1.0	66498.0	173880
111.7246	238.75	107.625	1.9775391	1.0	66498.0	173880
111.6087	458.0	27.0625	6.2460938	1.0	66498.0	173880
195.22112	261.5	91.625	18.3125	1.0	66498.0	173880
126.462	380.25	31.875	4.8984375	1.0	66498.0	173880
295.81668	303.25	39.78125	14.5234375	1.0	66498.0	173880
318.0873	480.5	75.6875	127.5625	1.0	66498.0	173880
