lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
87.612366	281.25	83.5	76.25	1.0	237233.0	173880
229.31596	476.5	37.0	3.1210938	1.0	237233.0	173880
77.86136	282.5	27.15625	3.2753906	1.0	237233.0	173880
55.84031	346.25	42.0	8.796875	1.0	237233.0	173880
108.87468	304.75	98.8125	47.84375	1.0	237233.0	173880
146.97026	255.125	45.6875	3.4453125	1.0	237233.0	173880
167.10776	269.5	79.25	5.703125	1.0	237233.0	173880
197.01373	422.5	26.484375	1.0410156	1.0	237233.0	173880
87.897415	407.75	58.25	84.625	1.0	237233.0	173880
152.66768	438.25	30.0625	2.5722656	1.0	237233.0	173880
72.60537	292.0	34.59375	27.625	1.0	237233.0	173880
60.15402	392.0	29.421875	143.0	1.0	237233.0	173880
65.4701	313.5	73.6875	5.6757812	1.0	237233.0	173880
62.521877	313.5	51.8125	8.9453125	1.0	237233.0	173880
60.33843	331.25	65.375	41.25	1.0	237233.0	173880
127.33496	342.0	44.28125	96.125	1.0	237233.0	173880
173.49406	354.25	28.515625	35.53125	1.0	237233.0	173880
202.07431	419.0	48.375	104.375	1.0	237233.0	173880
563.7019	438.75	36.84375	8.5390625	1.0	237233.0	173880
595.8809	377.5	45.6875	16.25	1.0	237233.0	173880
91.71143	215.0	43.90625	40.84375	1.0	237233.0	173880
93.14956	417.0	26.953125	0.9970703	1.0	237233.0	173880
102.5198	370.0	67.6875	3.7929688	1.0	237233.0	173880
116.9323	344.0	69.6875	-7.6293945e-06	1.0	237233.0	173880
131.79622	418.5	93.625	9.953125	1.0	237233.0	173880
279.65262	422.75	110.9375	134.5	1.0	237233.0	173880
434.97116	508.75	34.21875	4.5664062	1.0	237233.0	173880
57.23149	314.25	32.40625	0.87060547	1.0	237233.0	173880
62.80551	290.75	132.125	2.515625	1.0	237233.0	173880
553.1776	489.25	27.53125	2.546875	1.0	237233.0	173880
59.54911	336.75	65.25	88.625	1.0	237233.0	173880
244.66348	499.25	60.09375	109.5625	1.0	237233.0	173880
40.484776	390.75	118.6875	2.4257812	1.0	237233.0	173880
144.68604	456.0	89.3125	34.40625	1.0	237233.0	173880
148.48618	378.25	55.21875	108.75	1.0	237233.0	173880
62.981888	350.75	27.296875	55.84375	1.0	237233.0	173880
85.45879	390.0	129.375	87.125	1.0	237233.0	173880
209.18492	443.0	90.0625	113.5	1.0	237233.0	173880
85.45968	317.5	45.59375	43.71875	1.0	237233.0	173880
55.891605	329.75	56.96875	48.625	1.0	237233.0	173880
173.01193	457.5	38.0625	2.2675781	1.0	237233.0	173880
88.59034	299.75	37.8125	78.375	1.0	237233.0	173880
72.84572	288.5	90.125	37.96875	1.0	237233.0	173880
370.36996	322.5	56.46875	110.125	1.0	237233.0	173880
84.05964	354.75	85.125	124.4375	1.0	237233.0	173880
172.30754	305.25	54.3125	75.5	1.0	237233.0	173880
34.85588	336.5	71.0625	1.9375	1.0	237233.0	173880
63.224384	353.25	32.21875	1.1542969	1.0	237233.0	173880
292.8572	290.0	44.4375	1.5195312	1.0	237233.0	173880
258.50937	417.5	26.140625	160.0	1.0	237233.0	173880
65.13897	286.5	25.796875	5.515625	1.0	237233.0	173880
162.62825	378.0	148.875	4.9648438	1.0	237233.0	173880
246.0386	354.5	26.03125	41.53125	1.0	237233.0	173880
116.683205	287.5	53.21875	4.7695312	1.0	237233.0	173880
151.93167	520.5	26.28125	7.5429688	1.0	237233.0	173880
51.24429	441.75	81.6875	108.125	1.0	237233.0	173880
214.4423	317.0	40.875	27.4375	1.0	237233.0	173880
260.71347	355.0	129.75	35.875	1.0	237233.0	173880
176.65128	359.5	115.125	91.25	1.0	237233.0	173880
267.4147	324.5	64.8125	1.2900391	1.0	237233.0	173880
57.589474	388.75	33.4375	5.4375	1.0	237233.0	173880
113.80403	256.75	181.375	2.9667969	1.0	237233.0	173880
190.15492	282.75	47.75	106.3125	1.0	237233.0	173880
84.73258	310.25	27.59375	4.046875	1.0	237233.0	173880
152.1664	370.25	41.375	86.8125	1.0	237233.0	173880
57.63564	292.75	43.8125	5.5507812	1.0	237233.0	173880
309.2455	444.75	43.625	118.0	1.0	237233.0	173880
179.24767	444.75	26.875	96.25	1.0	237233.0	173880
233.19632	555.0	48.5625	4.5351562	1.0	237233.0	173880
108.89777	277.5	36.125	2.5214844	1.0	237233.0	173880
77.3948	309.5	28.296875	15.78125	1.0	237233.0	173880
98.1338	394.25	26.828125	57.4375	1.0	237233.0	173880
83.42883	372.0	54.5625	3.7167969	1.0	237233.0	173880
199.40704	336.0	29.03125	25.109375	1.0	237233.0	173880
160.91174	374.0	37.25	19.609375	1.0	237233.0	173880
455.7298	299.75	99.75	91.125	1.0	237233.0	173880
68.564095	363.5	36.71875	49.15625	1.0	237233.0	173880
191.05153	254.5	149.0	2.5078125	1.0	237233.0	173880
34.64834	254.875	42.84375	2.2617188	1.0	237233.0	173880
397.24066	379.0	29.625	12.359375	1.0	237233.0	173880
134.02417	285.0	50.5625	5.484375	1.0	237233.0	173880
91.89383	284.5	68.6875	3.9980469	1.0	237233.0	173880
119.723976	342.0	55.28125	69.875	1.0	237233.0	173880
50.33409	203.125	100.5625	91.6875	1.0	237233.0	173880
180.31087	447.5	98.0625	46.625	1.0	237233.0	173880
376.94705	631.0	80.9375	131.5	1.0	237233.0	173880
47.467907	275.75	32.5625	38.3125	1.0	237233.0	173880
46.15796	271.75	112.5	1.7753906	1.0	237233.0	173880
498.62302	335.75	129.625	92.875	1.0	237233.0	173880
100.471825	341.25	43.34375	17.28125	1.0	237233.0	173880
270.8688	317.75	84.6875	10.1796875	1.0	237233.0	173880
329.9262	348.75	134.75	7.0898438	1.0	237233.0	173880
108.26899	345.25	26.890625	31.609375	1.0	237233.0	173880
96.090004	346.5	51.5	0.7128906	1.0	237233.0	173880
51.92833	263.5	135.5	2.1699219	1.0	237233.0	173880
55.90532	302.75	88.625	16.84375	1.0	237233.0	173880
64.08828	247.5	28.421875	34.03125	1.0	237233.0	173880
134.1873	226.0	26.328125	3.2167969	1.0	237233.0	173880
52.48991	372.5	116.9375	142.625	1.0	237233.0	173880
163.37738	361.75	32.4375	9.578125	1.0	237233.0	173880
148.7959	259.5	190.25	6.3945312	1.0	237233.0	173880
113.43357	301.0	33.15625	75.6875	1.0	237233.0	173880
78.804184	297.5	157.125	79.3125	1.0	237233.0	173880
80.791115	499.75	50.71875	0.5830078	1.0	237233.0	173880
97.27964	320.5	95.5625	26.0625	1.0	237233.0	173880
109.58001	306.5	129.75	131.625	1.0	237233.0	173880
117.586914	357.0	72.6875	103.25	1.0	237233.0	173880
72.72519	294.0	75.375	8.671875	1.0	237233.0	173880
132.50478	365.5	26.765625	9.75	1.0	237233.0	173880
161.57547	218.5	27.828125	6.0976562	1.0	237233.0	173880
174.12483	423.75	52.875	67.25	1.0	237233.0	173880
115.53841	355.75	71.8125	113.75	1.0	237233.0	173880
127.08958	286.75	42.25	6.608665e-06	1.0	237233.0	173880
117.350334	317.75	76.4375	2.1972656	1.0	237233.0	173880
75.49815	309.25	37.65625	0.9248047	1.0	237233.0	173880
349.8439	747.5	85.0	296.5	1.0	237233.0	173880
409.19205	380.5	41.90625	83.875	1.0	237233.0	173880
48.778957	282.0	79.4375	13.078125	1.0	237233.0	173880
138.78497	372.25	33.125	87.8125	1.0	237233.0	173880
72.68036	283.75	77.9375	3.9863281	1.0	237233.0	173880
103.903076	284.25	26.375	19.71875	1.0	237233.0	173880
362.29166	545.5	49.84375	41.21875	1.0	237233.0	173880
44.39553	345.75	97.0	106.9375	1.0	237233.0	173880
75.703636	348.75	42.0625	4.8671875	1.0	237233.0	173880
89.795555	315.5	38.65625	29.84375	1.0	237233.0	173880
355.5617	439.75	61.21875	4.9257812	1.0	237233.0	173880
290.70093	483.75	25.625	3.53125	1.0	237233.0	173880
476.16403	621.5	78.8125	64.4375	1.0	237233.0	173880
355.58023	468.0	54.5625	3.953125	1.0	237233.0	173880
205.16919	352.5	68.5625	3.5136719	1.0	237233.0	173880
272.66248	313.5	31.6875	75.4375	1.0	237233.0	173880
97.25254	244.75	141.125	111.625	1.0	237233.0	173880
110.28172	396.75	83.375	64.0625	1.0	237233.0	173880
68.35447	340.75	96.5625	51.1875	1.0	237233.0	173880
55.462708	353.25	104.8125	4.3554688	1.0	237233.0	173880
142.89674	356.5	25.984375	54.65625	1.0	237233.0	173880
146.44835	320.5	149.75	67.3125	1.0	237233.0	173880
121.516884	289.0	68.8125	86.0	1.0	237233.0	173880
241.94138	206.375	42.21875	3.8085938	1.0	237233.0	173880
63.713623	394.5	71.0	4.6992188	1.0	237233.0	173880
196.95393	270.75	36.71875	2.1796875	1.0	237233.0	173880
136.84792	348.75	84.1875	39.1875	1.0	237233.0	173880
359.3441	243.875	94.5625	12.3125	1.0	237233.0	173880
218.16595	352.5	60.96875	8.7578125	1.0	237233.0	173880
59.20653	250.125	31.984375	16.78125	1.0	237233.0	173880
162.44968	424.5	140.75	148.375	1.0	237233.0	173880
381.8014	480.25	129.25	154.875	1.0	237233.0	173880
228.15009	484.5	46.53125	46.9375	1.0	237233.0	173880
222.92664	376.75	29.875	15.2890625	1.0	237233.0	173880
138.17513	455.0	28.046875	88.6875	1.0	237233.0	173880
46.66364	264.25	25.125	49.6875	1.0	237233.0	173880
146.1157	461.0	125.1875	7.8789062	1.0	237233.0	173880
112.486	391.0	43.09375	103.625	1.0	237233.0	173880
55.466747	306.75	29.4375	9.21875	1.0	237233.0	173880
53.08346	346.25	30.375	2.4785156	1.0	237233.0	173880
140.49171	235.875	26.53125	37.96875	1.0	237233.0	173880
179.43393	360.75	29.5625	12.953125	1.0	237233.0	173880
140.73221	408.5	87.0625	86.375	1.0	237233.0	173880
212.06949	387.75	141.625	1.9882812	1.0	237233.0	173880
77.42347	328.75	123.0	103.25	1.0	237233.0	173880
343.0524	293.25	79.0	6.0703125	1.0	237233.0	173880
303.49942	416.5	29.421875	36.84375	1.0	237233.0	173880
167.86461	320.5	42.84375	4.4375	1.0	237233.0	173880
89.5017	282.25	30.984375	5.2734375	1.0	237233.0	173880
226.14636	358.25	46.6875	15.921875	1.0	237233.0	173880
87.70786	381.75	39.28125	3.2402344	1.0	237233.0	173880
67.49899	362.0	79.125	104.875	1.0	237233.0	173880
158.82175	292.25	28.828125	123.8125	1.0	237233.0	173880
126.19974	448.75	29.40625	56.40625	1.0	237233.0	173880
166.63858	309.5	46.3125	0.8442383	1.0	237233.0	173880
94.14627	333.75	29.90625	147.125	1.0	237233.0	173880
86.858665	287.0	118.8125	71.0	1.0	237233.0	173880
96.3025	295.75	29.34375	21.78125	1.0	237233.0	173880
157.20023	423.25	56.40625	33.8125	1.0	237233.0	173880
203.00998	384.5	40.21875	46.25	1.0	237233.0	173880
164.66107	429.0	34.6875	4.7265625	1.0	237233.0	173880
80.26238	244.375	104.6875	13.8828125	1.0	237233.0	173880
551.3418	585.5	29.90625	32.71875	1.0	237233.0	173880
161.38205	327.5	113.6875	4.9453125	1.0	237233.0	173880
83.95253	323.5	45.6875	6.8828125	1.0	237233.0	173880
137.46738	345.75	58.84375	1.9394531	1.0	237233.0	173880
167.21133	347.0	69.4375	1.5878906	1.0	237233.0	173880
91.04426	409.0	41.21875	58.53125	1.0	237233.0	173880
47.61887	277.5	131.125	33.0625	1.0	237233.0	173880
261.45752	450.75	123.625	74.3125	1.0	237233.0	173880
74.472404	267.5	37.46875	9.203125	1.0	237233.0	173880
30.322088	321.25	26.609375	55.09375	1.0	237233.0	173880
102.60185	293.5	27.328125	33.59375	1.0	237233.0	173880
88.99417	365.0	38.90625	3.2128906	1.0	237233.0	173880
143.64787	419.5	73.0625	8.046875	1.0	237233.0	173880
193.65756	209.625	98.625	2.5605469	1.0	237233.0	173880
63.549656	361.75	33.90625	42.4375	1.0	237233.0	173880
435.573	648.5	57.3125	3.3417969	1.0	237233.0	173880
70.355774	314.75	28.6875	4.2695312	1.0	237233.0	173880
209.33405	224.875	182.125	97.0	1.0	237233.0	173880
97.0666	302.75	31.265625	46.125	1.0	237233.0	173880
60.40529	286.0	135.0	12.1796875	1.0	237233.0	173880
136.10152	272.75	60.375	3.6035156	1.0	237233.0	173880
485.19922	555.5	33.65625	8.921875	1.0	237233.0	173880
175.81554	366.25	28.03125	82.1875	1.0	237233.0	173880
183.27814	338.0	67.875	74.0	1.0	237233.0	173880
194.30742	369.0	134.0	116.125	1.0	237233.0	173880
188.00327	545.0	121.75	77.3125	1.0	237233.0	173880
65.144226	267.25	34.78125	11.484375	1.0	237233.0	173880
71.0364	250.625	136.375	3.3613281	1.0	237233.0	173880
117.53817	325.25	35.8125	0.9848633	1.0	237233.0	173880
172.08257	303.5	46.03125	4.0429688	1.0	237233.0	173880
183.08081	429.25	79.0	118.625	1.0	237233.0	173880
67.14747	488.75	54.3125	4.9257812	1.0	237233.0	173880
83.10801	232.0	150.375	10.140625	1.0	237233.0	173880
223.87952	621.5	39.78125	153.25	1.0	237233.0	173880
126.30545	363.75	30.140625	19.453125	1.0	237233.0	173880
116.62234	313.25	49.25	83.4375	1.0	237233.0	173880
69.6524	264.25	31.671875	65.5625	1.0	237233.0	173880
65.15074	368.75	52.25	6.2148438	1.0	237233.0	173880
73.009544	207.125	26.265625	5.0976562	1.0	237233.0	173880
82.04342	416.0	80.875	139.25	1.0	237233.0	173880
412.59995	514.5	49.625	4.9023438	1.0	237233.0	173880
91.14826	377.25	98.125	2.4960938	1.0	237233.0	173880
166.91153	364.5	105.6875	28.953125	1.0	237233.0	173880
98.544975	252.625	26.171875	2.1855469	1.0	237233.0	173880
76.188446	337.75	36.8125	71.0	1.0	237233.0	173880
55.300415	244.875	35.59375	49.71875	1.0	237233.0	173880
49.57683	311.5	30.15625	70.3125	1.0	237233.0	173880
112.14861	345.0	41.6875	3.0996094	1.0	237233.0	173880
94.92654	312.25	36.71875	47.9375	1.0	237233.0	173880
49.071964	380.25	30.0	19.875	1.0	237233.0	173880
431.6788	407.75	83.5	2.3125	1.0	237233.0	173880
67.15395	352.75	81.8125	140.0	1.0	237233.0	173880
120.05245	283.25	151.875	6.1054688	1.0	237233.0	173880
142.62029	335.0	48.6875	5.1132812	1.0	237233.0	173880
263.83893	479.0	36.71875	2.1210938	1.0	237233.0	173880
161.72725	332.25	49.21875	2.5585938	1.0	237233.0	173880
197.80804	388.5	87.5	11.2265625	1.0	237233.0	173880
112.76462	469.25	107.0625	188.0	1.0	237233.0	173880
262.59195	488.0	102.625	60.03125	1.0	237233.0	173880
244.87051	403.5	35.5625	1.8076172	1.0	237233.0	173880
150.9209	355.25	49.8125	1.359375	1.0	237233.0	173880
365.41852	375.0	34.875	12.6796875	1.0	237233.0	173880
564.4182	632.0	26.328125	8.5703125	1.0	237233.0	173880
58.330547	385.5	28.34375	8.6484375	1.0	237233.0	173880
56.53443	322.25	30.421875	1.5224609	1.0	237233.0	173880
133.97789	391.75	28.34375	0.94091797	1.0	237233.0	173880
76.69781	299.5	133.875	25.5	1.0	237233.0	173880
245.69157	511.0	94.25	132.125	1.0	237233.0	173880
290.64584	502.25	27.078125	4.0351562	1.0	237233.0	173880
230.34917	321.5	79.625	0.68359375	1.0	237233.0	173880
118.50487	335.0	30.03125	94.3125	1.0	237233.0	173880
406.7671	464.75	40.4375	4.21875	1.0	237233.0	173880
122.46335	312.25	49.21875	2.7578125	1.0	237233.0	173880
140.18828	433.25	62.15625	83.5	1.0	237233.0	173880
161.86285	351.0	32.375	72.6875	1.0	237233.0	173880
191.42424	273.75	57.96875	114.6875	1.0	237233.0	173880
180.35562	453.0	67.125	17.4375	1.0	237233.0	173880
84.122894	347.25	38.03125	21.109375	1.0	237233.0	173880
612.5657	284.5	60.53125	7.8046875	1.0	237233.0	173880
129.14978	239.75	27.359375	4.2578125	1.0	237233.0	173880
370.36752	468.25	130.125	9.7734375	1.0	237233.0	173880
136.76105	263.5	25.53125	2.5292969	1.0	237233.0	173880
64.17668	335.5	140.25	67.4375	1.0	237233.0	173880
59.30282	265.0	51.1875	64.4375	1.0	237233.0	173880
95.15765	323.75	33.4375	1.7958984	1.0	237233.0	173880
56.45005	269.0	52.78125	7.0585938	1.0	237233.0	173880
268.80548	446.25	28.65625	31.953125	1.0	237233.0	173880
177.88411	432.25	31.65625	91.1875	1.0	237233.0	173880
154.15205	453.5	28.125	3.7070312	1.0	237233.0	173880
157.61215	355.5	186.25	48.6875	1.0	237233.0	173880
253.66129	432.75	30.0625	7.6054688	1.0	237233.0	173880
143.87575	476.75	25.21875	21.15625	1.0	237233.0	173880
113.89116	368.75	45.96875	28.109375	1.0	237233.0	173880
58.1955	359.5	35.71875	28.453125	1.0	237233.0	173880
110.351715	372.0	27.96875	59.375	1.0	237233.0	173880
118.405205	441.5	72.3125	83.125	1.0	237233.0	173880
107.47876	299.75	94.8125	37.25	1.0	237233.0	173880
448.3995	597.5	36.0625	3.046875	1.0	237233.0	173880
127.86439	239.875	116.3125	23.625	1.0	237233.0	173880
196.90097	282.5	61.03125	4.1210938	1.0	237233.0	173880
65.308426	290.75	135.25	2.6699219	1.0	237233.0	173880
82.04844	382.5	113.375	6.53125	1.0	237233.0	173880
247.80917	510.0	28.75	1.5742188	1.0	237233.0	173880
99.49499	328.75	77.0	119.0	1.0	237233.0	173880
255.4967	414.5	29.734375	166.125	1.0	237233.0	173880
59.247566	217.875	34.21875	80.875	1.0	237233.0	173880
513.6571	412.0	86.375	7.8320312	1.0	237233.0	173880
74.8336	262.0	52.875	6.7890625	1.0	237233.0	173880
270.95248	580.5	61.25	1.0966797	1.0	237233.0	173880
109.66917	444.25	91.5	4.7382812	1.0	237233.0	173880
109.59572	332.5	37.1875	103.9375	1.0	237233.0	173880
462.82736	326.5	102.0625	95.75	1.0	237233.0	173880
39.11612	350.25	35.75	56.4375	1.0	237233.0	173880
136.08093	302.5	88.125	3.7597656	1.0	237233.0	173880
84.95016	248.875	137.75	55.75	1.0	237233.0	173880
64.267456	242.125	40.125	16.03125	1.0	237233.0	173880
501.99594	343.0	70.375	22.78125	1.0	237233.0	173880
73.61299	420.25	35.90625	6.8125	1.0	237233.0	173880
70.25182	215.375	141.625	2.8164062	1.0	237233.0	173880
80.92166	258.0	80.875	2.2421875	1.0	237233.0	173880
45.033676	369.75	106.6875	7.9101562	1.0	237233.0	173880
89.39409	333.0	83.625	126.5625	1.0	237233.0	173880
70.68748	391.75	25.828125	81.6875	1.0	237233.0	173880
447.9903	417.25	41.46875	48.4375	1.0	237233.0	173880
247.42891	350.5	25.796875	2.4238281	1.0	237233.0	173880
371.42166	767.0	28.3125	1.5810547	1.0	237233.0	173880
105.220955	410.75	27.40625	45.6875	1.0	237233.0	173880
41.17793	441.0	58.15625	99.5625	1.0	237233.0	173880
228.34958	312.0	80.875	92.8125	1.0	237233.0	173880
154.29333	338.0	138.5	124.375	1.0	237233.0	173880
140.00966	304.0	47.875	32.03125	1.0	237233.0	173880
71.51527	247.75	37.3125	27.609375	1.0	237233.0	173880
63.947544	301.25	48.21875	35.65625	1.0	237233.0	173880
68.51503	278.75	34.03125	8.375	1.0	237233.0	173880
79.71411	303.0	131.375	2.6308594	1.0	237233.0	173880
160.32619	441.5	107.125	24.125	1.0	237233.0	173880
233.48285	497.75	28.453125	2.078125	1.0	237233.0	173880
386.3962	402.0	61.75	2.5410156	1.0	237233.0	173880
116.78063	215.625	42.25	1.9589844	1.0	237233.0	173880
454.72495	392.5	92.125	90.9375	1.0	237233.0	173880
260.52026	307.75	86.0	1.8388672	1.0	237233.0	173880
299.1159	494.75	94.875	7.3320312	1.0	237233.0	173880
41.739693	271.5	66.25	18.359375	1.0	237233.0	173880
111.26375	391.75	40.96875	69.0625	1.0	237233.0	173880
27.182236	209.25	142.25	2.5117188	1.0	237233.0	173880
87.14242	263.5	139.25	8.6171875	1.0	237233.0	173880
102.19833	330.75	26.03125	2.5488281	1.0	237233.0	173880
548.9587	596.5	26.171875	43.375	1.0	237233.0	173880
131.87961	210.625	105.5	29.796875	1.0	237233.0	173880
190.83594	412.0	38.375	7.84375	1.0	237233.0	173880
111.5055	299.5	130.625	3.1855469	1.0	237233.0	173880
140.01733	372.0	143.875	12.8359375	1.0	237233.0	173880
218.40602	422.75	152.375	110.1875	1.0	237233.0	173880
201.77182	448.25	43.28125	99.125	1.0	237233.0	173880
63.279343	316.0	61.59375	4.9179688	1.0	237233.0	173880
81.63319	292.25	47.59375	24.21875	1.0	237233.0	173880
111.30085	279.0	126.875	3.4570312	1.0	237233.0	173880
79.01308	478.25	29.546875	115.3125	1.0	237233.0	173880
249.12915	507.0	30.71875	2.6386719	1.0	237233.0	173880
219.25943	286.5	34.5625	1.6552734	1.0	237233.0	173880
110.28548	351.75	95.375	71.3125	1.0	237233.0	173880
59.029076	360.5	81.8125	3.5488281	1.0	237233.0	173880
129.61589	323.0	26.171875	10.671875	1.0	237233.0	173880
121.94309	278.25	32.4375	31.0	1.0	237233.0	173880
145.40988	343.5	32.40625	24.625	1.0	237233.0	173880
67.68248	248.5	55.3125	54.4375	1.0	237233.0	173880
200.44756	415.75	78.6875	69.5625	1.0	237233.0	173880
396.22165	512.5	61.9375	1.0976562	1.0	237233.0	173880
159.62071	332.0	63.375	26.375	1.0	237233.0	173880
70.82623	465.75	61.53125	104.75	1.0	237233.0	173880
99.80434	239.75	88.1875	59.71875	1.0	237233.0	173880
122.99226	442.5	60.25	63.625	1.0	237233.0	173880
58.438362	205.75	113.5625	13.171875	1.0	237233.0	173880
245.6048	351.0	82.4375	95.875	1.0	237233.0	173880
191.93684	252.375	165.5	13.9453125	1.0	237233.0	173880
102.61506	291.0	27.0625	7.171875	1.0	237233.0	173880
50.07152	302.0	136.25	43.53125	1.0	237233.0	173880
135.25703	450.5	42.375	90.1875	1.0	237233.0	173880
430.78867	511.0	117.1875	19.75	1.0	237233.0	173880
136.27805	341.25	131.0	100.1875	1.0	237233.0	173880
55.08603	271.0	47.4375	4.328125	1.0	237233.0	173880
67.11118	312.25	39.96875	67.875	1.0	237233.0	173880
292.62106	388.5	143.875	5.3942204e-06	1.0	237233.0	173880
96.11891	313.75	48.9375	15.7734375	1.0	237233.0	173880
34.990665	386.75	79.4375	41.03125	1.0	237233.0	173880
95.49271	415.5	54.4375	107.0	1.0	237233.0	173880
196.79358	371.75	29.75	89.6875	1.0	237233.0	173880
432.73755	444.5	101.0	7.34375	1.0	237233.0	173880
174.88106	369.25	124.5	61.75	1.0	237233.0	173880
165.06906	441.75	30.421875	57.03125	1.0	237233.0	173880
94.3186	296.5	103.3125	2.84375	1.0	237233.0	173880
173.02655	241.75	91.125	3.6386719	1.0	237233.0	173880
45.713684	331.0	31.765625	12.796875	1.0	237233.0	173880
72.159836	312.0	104.125	97.75	1.0	237233.0	173880
364.16052	302.0	71.75	0.94433594	1.0	237233.0	173880
74.7362	401.25	32.5	152.625	1.0	237233.0	173880
196.84587	308.25	30.375	35.96875	1.0	237233.0	173880
193.44437	253.125	42.96875	16.5625	1.0	237233.0	173880
65.45442	374.75	26.15625	10.125	1.0	237233.0	173880
221.54173	580.5	33.09375	21.734375	1.0	237233.0	173880
420.57465	592.0	113.9375	62.25	1.0	237233.0	173880
38.03459	387.5	30.3125	6.0078125	1.0	237233.0	173880
109.32676	272.25	53.0625	42.03125	1.0	237233.0	173880
117.92362	409.75	37.25	6.2539062	1.0	237233.0	173880
144.37904	334.75	34.21875	66.1875	1.0	237233.0	173880
252.5313	289.25	112.3125	0.56396484	1.0	237233.0	173880
351.17316	259.25	35.5	16.984375	1.0	237233.0	173880
192.25264	413.0	45.875	59.5625	1.0	237233.0	173880
437.05652	320.5	96.25	1.6708984	1.0	237233.0	173880
112.605606	317.25	29.421875	15.71875	1.0	237233.0	173880
250.54434	394.0	102.375	91.1875	1.0	237233.0	173880
114.21345	448.5	25.515625	127.8125	1.0	237233.0	173880
179.47131	469.25	55.375	111.1875	1.0	237233.0	173880
132.05042	314.5	32.34375	54.0	1.0	237233.0	173880
53.941113	335.25	34.71875	5.9882812	1.0	237233.0	173880
115.34346	249.0	79.125	80.9375	1.0	237233.0	173880
122.98852	400.0	37.75	106.875	1.0	237233.0	173880
66.84775	287.75	41.09375	3.90625	1.0	237233.0	173880
129.35045	425.5	71.5	107.625	1.0	237233.0	173880
48.7549	240.0	91.5625	70.5625	1.0	237233.0	173880
