lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
183.25575	292.75	52.125	143.625	-15.384004	15266088.0	855600
112.75459	229.625	51.0	3.1015625	15.384004	15266088.0	855600
71.40242	376.5	106.6875	87.75	15.384004	15266088.0	855600
57.330605	209.5	27.25	9.3828125	-15.384004	15266088.0	855600
367.6566	869.5	206.25	30.828125	15.384004	15266088.0	855600
84.67027	201.75	35.625	10.6015625	15.384004	15266088.0	855600
114.59562	218.375	52.5	7.5117188	15.384004	15266088.0	855600
151.29587	294.25	44.90625	88.125	15.384004	15266088.0	855600
307.51053	416.25	85.1875	2.4335938	15.384004	15266088.0	855600
157.56885	226.5	46.875	9.8046875	15.384004	15266088.0	855600
420.47845	415.75	38.9375	9.828125	15.384004	15266088.0	855600
60.69937	303.75	56.59375	15.5	15.384004	15266088.0	855600
197.66649	350.5	50.65625	18.71875	15.384004	15266088.0	855600
183.09093	256.75	78.375	4.4570312	-15.384004	15266088.0	855600
113.11663	322.75	71.375	35.0	15.384004	15266088.0	855600
57.620422	289.5	159.375	2.6523438	15.384004	15266088.0	855600
181.46413	256.75	77.25	95.125	15.384004	15266088.0	855600
99.35252	209.5	76.625	15.921875	15.384004	15266088.0	855600
72.17802	241.0	29.734375	2.1425781	15.384004	15266088.0	855600
97.58308	455.0	33.4375	80.6875	15.384004	15266088.0	855600
254.83759	452.5	100.9375	36.65625	-15.384004	15266088.0	855600
263.53732	341.75	32.40625	13.59375	15.384004	15266088.0	855600
191.26015	240.875	29.015625	66.875	15.384004	15266088.0	855600
67.37975	224.25	44.34375	44.0	15.384004	15266088.0	855600
188.50229	331.5	111.125	104.1875	-15.384004	15266088.0	855600
71.742615	283.5	55.6875	9.6328125	-15.384004	15266088.0	855600
195.15485	216.0	42.59375	61.8125	15.384004	15266088.0	855600
64.66843	383.25	112.75	3.1445312	15.384004	15266088.0	855600
154.51682	282.75	41.84375	90.9375	15.384004	15266088.0	855600
226.70636	281.25	26.453125	7.3007812	15.384004	15266088.0	855600
137.10652	305.5	42.34375	2.3808594	15.384004	15266088.0	855600
34.814877	225.75	62.8125	0.98339844	15.384004	15266088.0	855600
78.76484	509.25	33.375	3.7372112e-05	15.384004	15266088.0	855600
1048.416	1391.0	122.375	48.46875	15.384004	15266088.0	855600
211.51398	390.25	26.015625	1.7880859	15.384004	15266088.0	855600
74.19227	219.875	98.6875	28.53125	15.384004	15266088.0	855600
100.1158	255.5	30.375	2.739951e-06	15.384004	15266088.0	855600
96.755745	316.0	38.375	12.515625	15.384004	15266088.0	855600
92.17866	367.75	157.5	2.0488281	15.384004	15266088.0	855600
102.727875	260.25	29.78125	10.5703125	-15.384004	15266088.0	855600
54.58279	230.0	29.03125	2.8398438	15.384004	15266088.0	855600
158.35486	209.625	60.21875	16.78125	15.384004	15266088.0	855600
92.278915	280.0	47.15625	89.5	-15.384004	15266088.0	855600
47.736374	249.25	74.25	4.21875	15.384004	15266088.0	855600
154.09079	519.5	101.375	210.75	15.384004	15266088.0	855600
54.30326	226.875	41.65625	4.8789062	15.384004	15266088.0	855600
264.06216	573.0	174.625	7.0898438	15.384004	15266088.0	855600
163.07074	202.75	137.0	14.2109375	-15.384004	15266088.0	855600
69.95011	260.5	26.4375	3.1273812e-06	15.384004	15266088.0	855600
195.5489	483.75	45.28125	137.25	-15.384004	15266088.0	855600
70.46418	203.5	70.75	1.7226562	15.384004	15266088.0	855600
182.48508	312.25	68.9375	81.375	15.384004	15266088.0	855600
213.13394	318.5	38.4375	78.0625	-15.384004	15266088.0	855600
102.05693	255.875	124.5625	2.3789062	15.384004	15266088.0	855600
146.22119	273.25	28.125	66.25	-15.384004	15266088.0	855600
193.02528	236.375	25.4375	22.046875	15.384004	15266088.0	855600
345.69397	383.0	34.875	101.3125	15.384004	15266088.0	855600
165.90674	213.875	34.59375	3.2089844	15.384004	15266088.0	855600
86.91988	229.5	64.5625	1.7636719	-15.384004	15266088.0	855600
183.12456	224.625	103.625	71.4375	15.384004	15266088.0	855600
109.83691	204.125	75.0625	6.6015625	15.384004	15266088.0	855600
92.182915	301.0	28.4375	11.671875	15.384004	15266088.0	855600
357.82324	397.75	69.3125	1.6181641	-15.384004	15266088.0	855600
272.1126	237.5	34.875	29.03125	15.384004	15266088.0	855600
137.51132	306.75	67.875	51.3125	15.384004	15266088.0	855600
154.11281	323.5	100.8125	95.0	15.384004	15266088.0	855600
168.69276	307.5	124.25	155.625	15.384004	15266088.0	855600
176.12286	314.0	25.25	29.234375	15.384004	15266088.0	855600
101.26364	204.0	31.46875	81.5625	-15.384004	15266088.0	855600
102.66433	246.375	116.0	109.1875	15.384004	15266088.0	855600
63.233322	258.75	27.765625	28.0	15.384004	15266088.0	855600
91.593376	297.25	33.0625	78.1875	15.384004	15266088.0	855600
130.34929	295.5	49.1875	28.125	15.384004	15266088.0	855600
109.97772	231.625	41.71875	34.96875	15.384004	15266088.0	855600
300.97604	495.25	30.015625	38.375	15.384004	15266088.0	855600
134.15723	262.5	101.75	8.984375	-15.384004	15266088.0	855600
277.87354	288.75	95.9375	99.5	15.384004	15266088.0	855600
104.723045	206.625	50.09375	71.8125	15.384004	15266088.0	855600
48.422905	276.25	58.78125	8.5234375	15.384004	15266088.0	855600
120.06303	308.25	102.125	91.375	15.384004	15266088.0	855600
47.821358	248.875	185.25	15.9609375	15.384004	15266088.0	855600
254.80489	640.5	28.0	1.5751953	15.384004	15266088.0	855600
88.904625	220.125	106.75	3.8146973e-06	-15.384004	15266088.0	855600
277.3374	230.375	39.84375	31.125	-15.384004	15266088.0	855600
127.5876	205.75	25.859375	1.390625	15.384004	15266088.0	855600
75.986176	252.375	37.53125	82.5	15.384004	15266088.0	855600
27.348736	235.625	162.75	5.4375	15.384004	15266088.0	855600
134.19774	251.5	80.875	1.7197266	15.384004	15266088.0	855600
91.98065	215.5	38.5	5.1601562	-15.384004	15266088.0	855600
185.53148	243.75	48.09375	1.7636719	15.384004	15266088.0	855600
261.19058	228.0	39.3125	13.0625	15.384004	15266088.0	855600
144.2601	294.5	25.15625	78.625	-15.384004	15266088.0	855600
199.23024	262.25	135.75	1.9648438	15.384004	15266088.0	855600
215.31757	293.5	27.59375	63.96875	15.384004	15266088.0	855600
103.37257	215.875	25.09375	1.640625	15.384004	15266088.0	855600
111.76955	228.5	99.8125	10.90625	15.384004	15266088.0	855600
113.18515	477.75	28.03125	0.12939453	15.384004	15266088.0	855600
260.0465	418.75	49.96875	55.65625	-15.384004	15266088.0	855600
29.161871	208.875	25.265625	3.1757812	15.384004	15266088.0	855600
58.866955	239.375	40.1875	4.5585938	-15.384004	15266088.0	855600
139.78287	237.625	48.34375	86.8125	-15.384004	15266088.0	855600
196.75455	654.0	35.46875	158.125	-15.384004	15266088.0	855600
103.4216	285.75	141.375	39.0	-15.384004	15266088.0	855600
1324.9219	967.5	234.875	323.25	15.384004	15266088.0	855600
198.43092	255.625	33.40625	3.90625	15.384004	15266088.0	855600
109.35618	434.25	56.09375	199.625	15.384004	15266088.0	855600
59.97341	437.5	26.109375	14.125	15.384004	15266088.0	855600
80.729576	228.75	62.09375	84.625	15.384004	15266088.0	855600
78.072784	280.75	31.046875	23.5	-15.384004	15266088.0	855600
102.59867	301.0	91.1875	91.375	-15.384004	15266088.0	855600
95.97181	271.25	25.953125	81.8125	15.384004	15266088.0	855600
325.66275	315.0	33.03125	107.125	15.384004	15266088.0	855600
71.070656	224.625	41.125	18.71875	15.384004	15266088.0	855600
69.7329	243.0	51.8125	92.9375	15.384004	15266088.0	855600
101.50947	232.875	55.3125	7.4804688	15.384004	15266088.0	855600
67.14851	216.125	32.15625	3.9628906	15.384004	15266088.0	855600
89.06959	258.75	53.0	23.390625	15.384004	15266088.0	855600
64.38134	226.5	64.125	85.25	-15.384004	15266088.0	855600
81.388145	200.375	73.25	2.2148438	15.384004	15266088.0	855600
126.662636	397.5	49.0625	5.3942204e-06	15.384004	15266088.0	855600
79.988335	222.875	49.46875	21.140625	15.384004	15266088.0	855600
164.57368	275.0	163.0	86.125	-15.384004	15266088.0	855600
149.4052	307.25	38.09375	22.140625	-15.384004	15266088.0	855600
132.13982	290.5	72.0625	38.375	15.384004	15266088.0	855600
45.28775	229.875	76.75	94.875	15.384004	15266088.0	855600
171.0132	233.375	55.59375	28.765625	15.384004	15266088.0	855600
180.0636	244.625	46.53125	80.5625	15.384004	15266088.0	855600
110.80512	302.5	87.5	91.625	15.384004	15266088.0	855600
157.60101	322.25	33.375	1.0302734	15.384004	15266088.0	855600
139.93912	206.25	37.9375	-2.6971102e-06	-15.384004	15266088.0	855600
103.79208	211.75	35.1875	2.3886719	15.384004	15266088.0	855600
37.939255	305.25	27.796875	95.875	15.384004	15266088.0	855600
206.99197	357.5	42.1875	20.84375	-15.384004	15266088.0	855600
279.13705	582.0	103.8125	10.7890625	15.384004	15266088.0	855600
167.40457	217.875	40.34375	4.40625	15.384004	15266088.0	855600
59.639755	210.25	27.140625	4.078125	15.384004	15266088.0	855600
47.42485	268.25	26.71875	10.7421875	15.384004	15266088.0	855600
162.2393	224.0	33.03125	68.0625	-15.384004	15266088.0	855600
61.88121	226.875	65.8125	2.3164062	15.384004	15266088.0	855600
85.57527	305.5	66.4375	16.0	15.384004	15266088.0	855600
281.70932	316.0	59.9375	2.7714844	15.384004	15266088.0	855600
598.1181	773.0	71.3125	11.125	15.384004	15266088.0	855600
264.64218	241.625	98.8125	7.5859375	15.384004	15266088.0	855600
564.27454	513.0	56.21875	3.78125	-15.384004	15266088.0	855600
160.77263	331.5	98.8125	14.40625	15.384004	15266088.0	855600
69.000824	217.625	56.0	72.1875	15.384004	15266088.0	855600
607.6697	645.0	93.75	12.2734375	15.384004	15266088.0	855600
131.05438	205.625	85.625	10.1953125	15.384004	15266088.0	855600
81.92697	467.75	87.4375	122.6875	15.384004	15266088.0	855600
58.66889	306.0	42.03125	3.3515625	15.384004	15266088.0	855600
74.80927	274.0	62.0625	14.5078125	15.384004	15266088.0	855600
188.09642	231.875	44.0625	21.359375	15.384004	15266088.0	855600
121.05391	332.75	25.8125	5.421875	15.384004	15266088.0	855600
230.60474	297.75	81.5	3.6484375	15.384004	15266088.0	855600
126.99662	205.125	33.15625	2.5878906	15.384004	15266088.0	855600
134.72142	201.875	31.3125	30.4375	15.384004	15266088.0	855600
167.40213	251.625	85.0625	81.9375	15.384004	15266088.0	855600
153.54227	274.0	67.9375	15.3046875	-15.384004	15266088.0	855600
211.23808	454.75	37.4375	2.4023438	15.384004	15266088.0	855600
117.95112	320.0	25.265625	1.8974609	15.384004	15266088.0	855600
198.67126	247.875	57.5	39.625	15.384004	15266088.0	855600
261.23532	693.5	27.890625	2.3300781	15.384004	15266088.0	855600
56.493656	205.125	128.5	1.5234375	15.384004	15266088.0	855600
78.13013	268.5	121.5625	85.6875	15.384004	15266088.0	855600
175.59274	380.25	38.71875	2.859375	15.384004	15266088.0	855600
126.10554	444.25	62.625	38.6875	15.384004	15266088.0	855600
167.52756	313.0	70.125	81.1875	15.384004	15266088.0	855600
121.06858	227.375	49.9375	13.2734375	15.384004	15266088.0	855600
128.05759	240.375	34.8125	9.765625	15.384004	15266088.0	855600
52.884487	266.25	156.0	98.4375	-15.384004	15266088.0	855600
100.52947	215.375	42.0	84.5625	-15.384004	15266088.0	855600
238.62335	379.5	44.78125	5.8867188	15.384004	15266088.0	855600
271.51385	346.25	54.84375	111.875	15.384004	15266088.0	855600
184.77264	201.25	74.75	40.9375	15.384004	15266088.0	855600
194.82549	291.75	36.625	73.0625	15.384004	15266088.0	855600
110.7112	255.125	38.5625	77.6875	15.384004	15266088.0	855600
257.4201	482.25	32.21875	111.0625	-15.384004	15266088.0	855600
113.58647	205.375	61.96875	1.0097656	15.384004	15266088.0	855600
56.34274	258.5	103.8125	95.4375	-15.384004	15266088.0	855600
207.44234	479.75	26.546875	132.125	15.384004	15266088.0	855600
119.55103	210.75	33.0	32.90625	15.384004	15266088.0	855600
78.95331	547.5	34.0	8.34375	15.384004	15266088.0	855600
128.35191	353.5	29.203125	81.25	15.384004	15266088.0	855600
117.93829	235.125	51.78125	2.6132812	15.384004	15266088.0	855600
120.33957	208.0	68.0	0.2614746	-15.384004	15266088.0	855600
140.7044	254.125	34.6875	51.84375	15.384004	15266088.0	855600
52.591167	229.5	81.6875	92.875	15.384004	15266088.0	855600
233.96423	515.5	66.8125	4.4296875	15.384004	15266088.0	855600
97.92369	204.625	31.9375	14.703125	-15.384004	15266088.0	855600
121.58583	288.0	86.5	4.265625	15.384004	15266088.0	855600
110.24803	317.0	28.5	2.0703125	15.384004	15266088.0	855600
83.00794	267.25	46.46875	4.2226562	-15.384004	15266088.0	855600
189.51665	220.5	81.4375	1.2470703	-15.384004	15266088.0	855600
187.43321	224.625	26.515625	74.1875	15.384004	15266088.0	855600
124.22508	258.5	43.25	37.4375	15.384004	15266088.0	855600
192.79726	317.75	82.5625	15.484375	15.384004	15266088.0	855600
261.61838	354.25	32.34375	98.4375	15.384004	15266088.0	855600
318.70773	376.25	36.9375	4.3085938	-15.384004	15266088.0	855600
226.08792	296.25	26.734375	97.125	15.384004	15266088.0	855600
230.61842	313.0	106.1875	14.4296875	15.384004	15266088.0	855600
149.43828	250.5	39.5	74.625	15.384004	15266088.0	855600
235.48984	299.25	80.4375	88.3125	15.384004	15266088.0	855600
403.1933	445.75	97.3125	50.5625	-15.384004	15266088.0	855600
52.795246	247.875	115.375	3.7617188	15.384004	15266088.0	855600
83.53237	265.75	39.9375	38.40625	15.384004	15266088.0	855600
123.262	247.25	28.15625	85.125	-15.384004	15266088.0	855600
339.50076	660.0	198.5	271.25	15.384004	15266088.0	855600
148.55702	241.875	26.8125	4.0664062	15.384004	15266088.0	855600
180.84482	253.375	47.90625	28.828125	15.384004	15266088.0	855600
133.08932	300.0	60.0625	17.03125	15.384004	15266088.0	855600
191.02794	319.5	35.0	5.890625	15.384004	15266088.0	855600
76.27916	463.25	28.78125	15.3203125	15.384004	15266088.0	855600
138.4212	250.25	43.65625	4.5976562	15.384004	15266088.0	855600
172.94675	235.0	32.25	1.0927734	15.384004	15266088.0	855600
191.89912	204.375	60.9375	1.3417969	15.384004	15266088.0	855600
120.79716	396.0	27.28125	84.1875	15.384004	15266088.0	855600
525.365	602.5	38.3125	44.21875	15.384004	15266088.0	855600
147.16652	222.5	29.265625	94.6875	15.384004	15266088.0	855600
401.26483	638.0	59.3125	160.125	15.384004	15266088.0	855600
160.06981	389.75	84.875	15.8203125	15.384004	15266088.0	855600
124.21956	255.125	103.875	10.21875	15.384004	15266088.0	855600
193.8489	204.0	32.65625	2.0390625	15.384004	15266088.0	855600
165.06706	293.5	32.0625	46.90625	-15.384004	15266088.0	855600
103.58816	419.75	112.5625	3.6308594	15.384004	15266088.0	855600
189.81311	229.875	43.71875	5.359375	15.384004	15266088.0	855600
203.83643	266.75	78.5625	94.3125	-15.384004	15266088.0	855600
252.07675	347.5	88.875	15.5546875	15.384004	15266088.0	855600
275.24442	410.75	151.0	33.6875	15.384004	15266088.0	855600
69.5638	230.375	69.375	2.03125	-15.384004	15266088.0	855600
225.2109	410.75	114.125	106.8125	15.384004	15266088.0	855600
83.88824	229.125	65.8125	76.25	-15.384004	15266088.0	855600
216.8471	273.75	82.875	15.5234375	-15.384004	15266088.0	855600
180.55418	325.5	51.3125	61.96875	15.384004	15266088.0	855600
212.41591	334.5	71.375	152.75	15.384004	15266088.0	855600
117.34804	272.75	66.875	23.3125	15.384004	15266088.0	855600
264.4	327.75	109.3125	99.1875	15.384004	15266088.0	855600
65.114784	340.0	40.03125	5.2773438	-15.384004	15266088.0	855600
111.049164	248.0	71.75	15.09375	15.384004	15266088.0	855600
60.015976	226.25	76.25	5.2695312	-15.384004	15266088.0	855600
144.7494	250.0	31.984375	87.875	15.384004	15266088.0	855600
155.124	336.5	32.84375	0.37890625	-15.384004	15266088.0	855600
50.17227	303.25	28.8125	3.6738281	15.384004	15266088.0	855600
105.531105	217.25	43.5625	9.6953125	-15.384004	15266088.0	855600
171.50523	402.75	125.125	13.75	15.384004	15266088.0	855600
145.99025	215.625	28.328125	9.171875	15.384004	15266088.0	855600
168.40765	217.375	34.1875	84.5	15.384004	15266088.0	855600
143.38223	216.875	50.46875	11.5703125	15.384004	15266088.0	855600
107.814674	279.0	58.21875	23.65625	15.384004	15266088.0	855600
176.73637	205.75	26.640625	77.3125	15.384004	15266088.0	855600
56.797794	217.375	41.65625	55.09375	15.384004	15266088.0	855600
173.64722	224.375	45.25	57.34375	15.384004	15266088.0	855600
181.03734	335.25	26.15625	7.2421875	15.384004	15266088.0	855600
134.22455	309.5	73.1875	3.8847656	-15.384004	15266088.0	855600
200.95216	299.75	56.90625	9.4375	15.384004	15266088.0	855600
150.50375	204.0	51.3125	5.7226562	15.384004	15266088.0	855600
107.652855	220.0	68.8125	50.71875	15.384004	15266088.0	855600
100.62548	222.125	33.78125	88.0	-15.384004	15266088.0	855600
121.88913	226.75	125.75	43.15625	15.384004	15266088.0	855600
107.767586	218.25	28.28125	1.2265625	-15.384004	15266088.0	855600
417.0144	666.0	31.703125	92.3125	15.384004	15266088.0	855600
102.03086	209.5	63.9375	85.5	15.384004	15266088.0	855600
120.117584	208.125	94.5	4.1640625	15.384004	15266088.0	855600
237.35265	423.25	114.375	151.875	15.384004	15266088.0	855600
237.00908	306.25	62.09375	102.6875	15.384004	15266088.0	855600
159.88913	246.25	28.40625	5.859375	-15.384004	15266088.0	855600
189.08543	395.5	40.84375	7.6835938	15.384004	15266088.0	855600
92.45163	235.0	65.25	84.375	-15.384004	15266088.0	855600
97.0063	242.25	30.140625	3.734375	15.384004	15266088.0	855600
209.08083	385.0	70.6875	9.140625	-15.384004	15266088.0	855600
112.53501	295.75	30.984375	86.8125	15.384004	15266088.0	855600
145.33798	315.25	31.15625	2.0722656	15.384004	15266088.0	855600
107.78918	304.0	34.4375	31.375	15.384004	15266088.0	855600
297.9752	228.875	37.46875	63.625	-15.384004	15266088.0	855600
85.41748	225.125	53.46875	70.3125	-15.384004	15266088.0	855600
156.32022	376.0	157.75	25.03125	-15.384004	15266088.0	855600
132.30151	240.625	27.09375	3.1269531	15.384004	15266088.0	855600
130.64993	241.625	72.4375	85.5	15.384004	15266088.0	855600
292.46463	335.5	54.53125	3.7480469	15.384004	15266088.0	855600
422.32208	446.75	54.6875	138.0	-15.384004	15266088.0	855600
150.59755	447.75	69.4375	19.9375	15.384004	15266088.0	855600
114.56493	222.25	133.125	6.2226562	-15.384004	15266088.0	855600
202.37912	230.75	50.25	3.8613281	15.384004	15266088.0	855600
163.1787	232.125	27.328125	3.2910156	15.384004	15266088.0	855600
306.19736	353.25	102.9375	75.875	-15.384004	15266088.0	855600
174.45169	245.375	62.75	6.5117188	15.384004	15266088.0	855600
46.028408	228.875	128.625	1.5351562	15.384004	15266088.0	855600
96.66556	241.625	62.84375	9.109375	15.384004	15266088.0	855600
147.6981	262.5	154.25	3.4902344	15.384004	15266088.0	855600
80.32472	259.0	75.625	2.1113281	15.384004	15266088.0	855600
186.13881	315.5	39.65625	3.3632812	15.384004	15266088.0	855600
89.37563	266.5	39.53125	34.5625	15.384004	15266088.0	855600
217.01251	317.25	46.125	123.375	15.384004	15266088.0	855600
240.4472	207.125	55.25	58.75	-15.384004	15266088.0	855600
44.723137	283.0	76.875	21.734375	15.384004	15266088.0	855600
111.75153	374.25	40.75	135.75	15.384004	15266088.0	855600
221.38191	212.25	30.515625	12.28125	15.384004	15266088.0	855600
256.3412	249.125	60.71875	1.6230469	15.384004	15266088.0	855600
209.39568	202.625	48.59375	76.5	15.384004	15266088.0	855600
87.46748	314.0	43.40625	13.28125	15.384004	15266088.0	855600
111.975235	242.375	103.875	7.7070312	-15.384004	15266088.0	855600
68.65998	211.375	25.265625	2.2402344	15.384004	15266088.0	855600
76.78982	211.375	96.5625	15.171875	-15.384004	15266088.0	855600
249.09323	333.5	34.65625	77.75	15.384004	15266088.0	855600
131.2385	226.375	149.125	3.0742188	-15.384004	15266088.0	855600
59.215332	225.75	46.09375	70.0	-15.384004	15266088.0	855600
125.43405	291.75	26.0	83.125	15.384004	15266088.0	855600
222.86397	253.625	32.0625	7.7929688	15.384004	15266088.0	855600
107.76666	217.125	46.21875	47.40625	15.384004	15266088.0	855600
96.45152	237.125	31.0	6.0742188	15.384004	15266088.0	855600
