lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
168.64749	291.5	27.609375	3.8359375	15.384004	15287389.0	855600
45.763554	212.875	25.15625	77.375	15.384004	15287389.0	855600
118.504005	251.625	89.8125	1.5419922	15.384004	15287389.0	855600
179.81168	233.75	102.0	5.8242188	15.384004	15287389.0	855600
113.53465	232.25	87.75	4.1875	15.384004	15287389.0	855600
88.01144	247.0	40.25	56.34375	-15.384004	15287389.0	855600
34.16736	369.75	29.375	3.5	15.384004	15287389.0	855600
54.440975	292.0	37.40625	5.0898438	-15.384004	15287389.0	855600
192.5451	312.0	25.671875	14.859375	15.384004	15287389.0	855600
65.89961	206.875	89.25	45.71875	15.384004	15287389.0	855600
269.8182	703.5	27.71875	187.25	15.384004	15287389.0	855600
257.3943	243.25	32.1875	70.625	-15.384004	15287389.0	855600
330.41864	442.75	30.609375	27.734375	15.384004	15287389.0	855600
71.75872	434.25	41.6875	160.375	15.384004	15287389.0	855600
129.14777	342.75	43.65625	3.2324219	-15.384004	15287389.0	855600
66.85985	207.25	39.25	58.65625	15.384004	15287389.0	855600
148.9791	263.75	58.5	31.953125	15.384004	15287389.0	855600
81.004005	239.875	84.5625	33.40625	15.384004	15287389.0	855600
119.395485	280.75	70.3125	0.8330078	15.384004	15287389.0	855600
74.893616	229.25	103.9375	29.09375	15.384004	15287389.0	855600
180.28926	282.0	25.234375	17.9375	15.384004	15287389.0	855600
288.2439	228.625	28.90625	1.9423828	15.384004	15287389.0	855600
84.5273	213.0	32.75	8.515625	15.384004	15287389.0	855600
35.98468	278.5	48.46875	76.3125	-15.384004	15287389.0	855600
163.65968	281.75	53.375	100.0	-15.384004	15287389.0	855600
91.48164	209.375	106.1875	45.84375	15.384004	15287389.0	855600
221.12822	202.875	86.1875	40.1875	15.384004	15287389.0	855600
111.60002	223.0	62.15625	54.15625	15.384004	15287389.0	855600
60.271965	235.375	40.28125	3.2109375	15.384004	15287389.0	855600
56.055744	228.125	79.125	42.78125	15.384004	15287389.0	855600
187.80972	233.125	77.25	3.4433594	15.384004	15287389.0	855600
79.88568	213.375	53.46875	4.1992188	15.384004	15287389.0	855600
87.58379	223.375	33.65625	5.25	15.384004	15287389.0	855600
222.37021	335.0	27.484375	2.9902344	15.384004	15287389.0	855600
278.40378	280.25	51.9375	88.5	-15.384004	15287389.0	855600
248.38554	443.75	29.71875	165.75	15.384004	15287389.0	855600
59.86856	217.625	140.625	3.9980469	15.384004	15287389.0	855600
103.06786	370.75	42.0	1.8212891	-15.384004	15287389.0	855600
206.19838	261.0	79.875	85.875	15.384004	15287389.0	855600
233.87305	307.75	45.84375	4.2304688	-15.384004	15287389.0	855600
53.039314	209.125	146.125	12.2890625	15.384004	15287389.0	855600
238.50772	347.75	142.375	129.125	15.384004	15287389.0	855600
284.1624	283.0	40.59375	94.9375	15.384004	15287389.0	855600
160.92094	233.5	35.09375	56.90625	15.384004	15287389.0	855600
105.56335	253.75	35.875	19.9375	15.384004	15287389.0	855600
189.5025	266.5	28.5625	5.9492188	15.384004	15287389.0	855600
134.77617	279.0	46.6875	29.96875	15.384004	15287389.0	855600
58.059536	201.0	85.5	27.828125	15.384004	15287389.0	855600
81.94187	234.0	35.0	22.296875	15.384004	15287389.0	855600
130.9984	200.25	39.5625	30.0625	15.384004	15287389.0	855600
126.24556	219.0	45.53125	74.25	15.384004	15287389.0	855600
242.72058	382.0	31.140625	79.0625	-15.384004	15287389.0	855600
168.54237	255.75	79.0	6.8046875	-15.384004	15287389.0	855600
73.99433	208.125	53.3125	2.6074219	15.384004	15287389.0	855600
100.8709	278.75	36.78125	4.0273438	15.384004	15287389.0	855600
101.770836	211.5	34.875	1.7226562	15.384004	15287389.0	855600
215.36401	279.75	49.40625	6.9609375	15.384004	15287389.0	855600
50.347954	309.25	33.65625	2.7207031	15.384004	15287389.0	855600
170.09334	219.5	27.53125	0.85791016	15.384004	15287389.0	855600
101.53582	209.75	34.90625	5.6484375	15.384004	15287389.0	855600
162.72566	430.5	45.71875	48.09375	15.384004	15287389.0	855600
378.0713	415.75	29.453125	40.0	15.384004	15287389.0	855600
225.58759	303.5	74.9375	15.7578125	15.384004	15287389.0	855600
95.473816	210.375	35.125	76.5	-15.384004	15287389.0	855600
94.839935	373.5	71.625	72.1875	15.384004	15287389.0	855600
54.289974	202.75	57.53125	4.671875	15.384004	15287389.0	855600
202.20312	251.125	26.625	70.8125	15.384004	15287389.0	855600
158.34424	305.0	38.75	1.4755859	-15.384004	15287389.0	855600
128.56804	291.25	36.5	2.1894531	-15.384004	15287389.0	855600
368.48004	765.0	74.375	16.515625	-15.384004	15287389.0	855600
307.43527	411.0	48.84375	1.8769531	15.384004	15287389.0	855600
74.09769	266.0	31.921875	36.53125	15.384004	15287389.0	855600
74.26566	266.0	29.609375	3.9980469	15.384004	15287389.0	855600
246.99669	412.5	48.75	1.5507812	15.384004	15287389.0	855600
184.51823	479.5	36.1875	44.40625	15.384004	15287389.0	855600
161.91833	246.625	27.234375	4.3984375	15.384004	15287389.0	855600
52.45011	391.75	41.40625	3.109375	-15.384004	15287389.0	855600
106.628944	207.25	36.1875	2.0175781	15.384004	15287389.0	855600
120.21056	206.375	33.78125	74.0	15.384004	15287389.0	855600
180.80739	250.75	68.875	105.0	15.384004	15287389.0	855600
106.57711	217.375	91.125	1.0009766	-15.384004	15287389.0	855600
408.43744	426.0	43.25	54.28125	15.384004	15287389.0	855600
196.04567	257.75	28.953125	65.875	15.384004	15287389.0	855600
91.84533	250.0	39.65625	3.3730469	15.384004	15287389.0	855600
183.62645	356.75	43.03125	3.6503906	15.384004	15287389.0	855600
78.169846	639.5	64.8125	19.8125	15.384004	15287389.0	855600
78.73437	220.375	69.1875	3.2832031	-15.384004	15287389.0	855600
142.12822	245.0	31.28125	8.546875	15.384004	15287389.0	855600
347.0279	213.375	150.75	27.609375	-15.384004	15287389.0	855600
73.28306	377.5	53.75	8.5625	15.384004	15287389.0	855600
154.05688	468.25	26.375	160.375	15.384004	15287389.0	855600
189.95613	298.75	47.6875	101.125	15.384004	15287389.0	855600
293.9306	262.25	32.9375	12.375	15.384004	15287389.0	855600
161.13213	275.75	98.9375	88.5	15.384004	15287389.0	855600
168.22954	306.5	96.1875	7.8125	-15.384004	15287389.0	855600
168.35292	447.75	33.59375	4.6757812	15.384004	15287389.0	855600
61.106586	241.75	28.03125	29.3125	-15.384004	15287389.0	855600
205.04518	292.0	60.0	25.984375	-15.384004	15287389.0	855600
49.02525	482.0	27.265625	1.9892578	15.384004	15287389.0	855600
118.8516	291.5	94.625	27.84375	15.384004	15287389.0	855600
136.74234	258.75	26.234375	95.4375	-15.384004	15287389.0	855600
184.26044	815.5	28.765625	3.9375	15.384004	15287389.0	855600
51.91172	212.875	54.9375	80.1875	15.384004	15287389.0	855600
92.260956	284.0	25.390625	33.875	15.384004	15287389.0	855600
58.254524	209.625	40.65625	16.828125	15.384004	15287389.0	855600
103.89526	259.0	90.5	70.8125	-15.384004	15287389.0	855600
128.81377	247.375	74.0625	1.7089844	15.384004	15287389.0	855600
300.62573	272.75	36.25	35.5	15.384004	15287389.0	855600
195.30954	210.875	71.1875	84.8125	15.384004	15287389.0	855600
84.357834	233.0	104.25	28.796875	15.384004	15287389.0	855600
114.62424	245.625	66.5	88.3125	15.384004	15287389.0	855600
169.29994	237.625	40.9375	69.3125	15.384004	15287389.0	855600
222.67883	210.625	33.1875	10.828125	15.384004	15287389.0	855600
130.80544	346.0	58.875	58.59375	15.384004	15287389.0	855600
180.12804	212.75	50.53125	29.921875	15.384004	15287389.0	855600
88.383606	368.25	25.890625	2.6640625	15.384004	15287389.0	855600
200.08203	735.0	28.75	0.9121094	15.384004	15287389.0	855600
239.29947	310.75	27.234375	10.75	15.384004	15287389.0	855600
460.09424	441.75	57.125	6.1367188	15.384004	15287389.0	855600
130.72688	399.25	121.0	79.9375	15.384004	15287389.0	855600
129.89952	264.75	38.0	12.6640625	15.384004	15287389.0	855600
269.22397	441.25	54.3125	-9.343028e-06	-15.384004	15287389.0	855600
108.8748	257.0	52.40625	1.0927734	15.384004	15287389.0	855600
243.69771	221.75	36.46875	101.25	15.384004	15287389.0	855600
217.165	268.0	40.90625	41.53125	-15.384004	15287389.0	855600
287.69357	558.0	33.75	87.625	15.384004	15287389.0	855600
177.05705	356.75	79.6875	91.5	-15.384004	15287389.0	855600
126.65577	314.0	25.625	107.3125	15.384004	15287389.0	855600
173.37677	277.25	61.1875	2.2539062	15.384004	15287389.0	855600
119.81137	215.875	30.65625	26.1875	15.384004	15287389.0	855600
227.15508	709.5	29.609375	2.3203125	15.384004	15287389.0	855600
303.6362	222.875	58.9375	69.3125	15.384004	15287389.0	855600
112.174644	208.75	52.34375	1.9648438	15.384004	15287389.0	855600
72.45549	239.375	118.8125	23.03125	15.384004	15287389.0	855600
140.64734	205.625	29.734375	1.7207031	-15.384004	15287389.0	855600
419.29236	877.5	26.015625	110.375	-15.384004	15287389.0	855600
77.62178	302.25	110.0625	1.5	-15.384004	15287389.0	855600
75.32597	212.875	31.65625	42.65625	-15.384004	15287389.0	855600
117.4801	244.25	73.4375	82.125	15.384004	15287389.0	855600
141.45653	318.5	38.1875	58.375	15.384004	15287389.0	855600
157.003	205.375	29.90625	37.59375	-15.384004	15287389.0	855600
142.6647	233.875	63.28125	78.5	15.384004	15287389.0	855600
269.33212	302.0	51.3125	3.4101562	15.384004	15287389.0	855600
62.016994	255.25	30.921875	8.734375	15.384004	15287389.0	855600
102.02367	216.25	71.6875	45.28125	15.384004	15287389.0	855600
120.04219	262.75	33.34375	91.25	15.384004	15287389.0	855600
142.06471	303.5	39.28125	52.6875	15.384004	15287389.0	855600
78.416245	204.375	108.0	10.3046875	15.384004	15287389.0	855600
139.34323	202.125	55.3125	77.5	-15.384004	15287389.0	855600
193.23822	255.375	60.34375	1.4960938	15.384004	15287389.0	855600
271.2003	449.25	35.0625	3.6582031	-15.384004	15287389.0	855600
282.37674	338.5	80.0	2.0449219	15.384004	15287389.0	855600
218.0629	257.25	54.4375	92.5625	-15.384004	15287389.0	855600
68.73687	306.0	151.625	5.375	15.384004	15287389.0	855600
199.91193	243.125	42.84375	1.6396484	-15.384004	15287389.0	855600
90.82567	294.75	27.34375	11.328125	15.384004	15287389.0	855600
295.7111	584.5	104.25	3.1347656	15.384004	15287389.0	855600
281.85114	516.0	108.5625	89.5	-15.384004	15287389.0	855600
109.6345	321.0	78.875	83.6875	15.384004	15287389.0	855600
134.96901	384.25	42.90625	85.8125	-15.384004	15287389.0	855600
171.40276	246.125	43.125	5.1445312	15.384004	15287389.0	855600
91.04278	244.75	135.75	99.3125	15.384004	15287389.0	855600
43.7482	204.0	50.125	16.640625	15.384004	15287389.0	855600
56.17308	254.0	144.25	2.1582031	15.384004	15287389.0	855600
147.10858	306.5	123.4375	1.6435547	15.384004	15287389.0	855600
188.69281	380.25	62.40625	65.1875	15.384004	15287389.0	855600
54.323406	211.875	154.0	2.2109375	15.384004	15287389.0	855600
70.874626	225.625	122.125	80.5625	15.384004	15287389.0	855600
102.984055	216.875	45.34375	71.5625	15.384004	15287389.0	855600
301.38483	469.0	45.625	56.75	-15.384004	15287389.0	855600
80.93907	232.5	25.71875	5.046875	15.384004	15287389.0	855600
189.29039	372.75	34.71875	2.3886719	15.384004	15287389.0	855600
238.16182	323.25	25.390625	100.0625	15.384004	15287389.0	855600
160.74191	464.25	54.3125	8.948147e-06	15.384004	15287389.0	855600
151.33698	280.75	45.3125	15.09375	15.384004	15287389.0	855600
189.70155	342.75	138.75	96.6875	15.384004	15287389.0	855600
194.5544	248.125	60.25	136.25	15.384004	15287389.0	855600
488.5352	483.5	34.78125	11.0859375	-15.384004	15287389.0	855600
87.98895	208.25	38.78125	3.3105469	-15.384004	15287389.0	855600
128.15863	206.625	38.71875	52.875	15.384004	15287389.0	855600
53.624283	361.0	73.5625	110.0	-15.384004	15287389.0	855600
53.016212	252.0	34.59375	97.5625	15.384004	15287389.0	855600
78.22627	222.125	29.515625	80.5625	15.384004	15287389.0	855600
150.23128	257.0	31.0	72.1875	-15.384004	15287389.0	855600
71.59425	283.25	77.625	5.4179688	15.384004	15287389.0	855600
255.1661	457.5	26.421875	10.390625	15.384004	15287389.0	855600
109.35859	523.5	141.25	161.125	15.384004	15287389.0	855600
189.23286	388.25	41.71875	101.1875	15.384004	15287389.0	855600
58.528946	328.0	26.296875	6.2070312	15.384004	15287389.0	855600
146.9001	277.0	47.96875	4.3164062	15.384004	15287389.0	855600
472.6936	629.5	39.5	71.8125	15.384004	15287389.0	855600
66.02687	217.0	65.1875	2.8964844	15.384004	15287389.0	855600
241.68173	358.0	85.4375	98.125	15.384004	15287389.0	855600
87.67052	395.75	38.15625	1.8291016	-15.384004	15287389.0	855600
147.01057	286.5	31.15625	91.0	15.384004	15287389.0	855600
124.24858	278.5	68.5625	2.1386719	15.384004	15287389.0	855600
118.79124	219.875	36.96875	2.1621094	15.384004	15287389.0	855600
198.05624	208.5	28.53125	23.28125	15.384004	15287389.0	855600
332.30243	306.0	56.09375	112.3125	15.384004	15287389.0	855600
72.187584	514.0	121.5625	8.3828125	15.384004	15287389.0	855600
207.73228	392.25	91.6875	94.0625	15.384004	15287389.0	855600
108.39051	224.25	27.21875	77.5	15.384004	15287389.0	855600
278.98206	343.5	49.28125	32.28125	15.384004	15287389.0	855600
97.02715	210.5	27.328125	45.34375	-15.384004	15287389.0	855600
145.85579	213.25	82.375	102.8125	15.384004	15287389.0	855600
60.358955	244.75	48.0	19.734375	15.384004	15287389.0	855600
200.84859	233.0	36.96875	2.0488281	-15.384004	15287389.0	855600
227.71616	262.5	63.84375	1.8466797	15.384004	15287389.0	855600
154.75371	312.0	35.3125	83.0625	15.384004	15287389.0	855600
200.6758	210.375	46.71875	0.83203125	-15.384004	15287389.0	855600
71.128685	364.0	55.34375	100.5	15.384004	15287389.0	855600
437.2043	633.5	38.59375	10.953125	15.384004	15287389.0	855600
86.61419	358.0	49.0	41.46875	15.384004	15287389.0	855600
140.206	233.875	31.46875	88.3125	15.384004	15287389.0	855600
219.03336	275.0	79.3125	2.3242188	-15.384004	15287389.0	855600
119.00828	286.0	56.21875	69.75	15.384004	15287389.0	855600
288.94284	397.5	99.5625	0.93310547	-15.384004	15287389.0	855600
173.17223	386.75	50.46875	42.34375	15.384004	15287389.0	855600
73.96062	258.5	55.59375	33.6875	15.384004	15287389.0	855600
280.80597	305.0	98.0	20.796875	-15.384004	15287389.0	855600
69.99507	206.625	34.5625	17.546875	15.384004	15287389.0	855600
75.18814	234.5	80.8125	90.1875	15.384004	15287389.0	855600
290.40533	628.0	69.1875	4.6054688	-15.384004	15287389.0	855600
211.29706	212.75	132.25	4.703125	15.384004	15287389.0	855600
216.98915	228.5	29.125	75.6875	15.384004	15287389.0	855600
180.2517	208.625	102.0	95.6875	15.384004	15287389.0	855600
161.37549	252.0	45.34375	53.03125	-15.384004	15287389.0	855600
246.46288	262.75	25.4375	2.9902344	15.384004	15287389.0	855600
140.39952	268.5	92.875	31.890625	15.384004	15287389.0	855600
234.94138	394.0	25.5625	68.125	15.384004	15287389.0	855600
87.57718	211.5	71.125	83.5	-15.384004	15287389.0	855600
328.89822	525.5	74.625	2.4082031	15.384004	15287389.0	855600
196.49503	387.5	138.25	1.9326172	15.384004	15287389.0	855600
204.3352	306.5	46.40625	111.8125	15.384004	15287389.0	855600
162.44193	271.0	32.09375	2.5039062	-15.384004	15287389.0	855600
98.68966	208.375	50.6875	8.5078125	15.384004	15287389.0	855600
332.44437	467.0	32.5625	70.0625	15.384004	15287389.0	855600
495.16776	521.5	26.34375	106.3125	-15.384004	15287389.0	855600
162.2614	284.0	31.671875	21.484375	15.384004	15287389.0	855600
153.3199	217.125	57.09375	85.8125	15.384004	15287389.0	855600
81.16478	393.75	59.25	123.9375	15.384004	15287389.0	855600
193.15291	202.375	117.5	79.1875	15.384004	15287389.0	855600
51.39886	218.375	58.65625	77.1875	15.384004	15287389.0	855600
156.40254	203.875	73.4375	0.94189453	15.384004	15287389.0	855600
347.8347	803.5	36.1875	1.609375	15.384004	15287389.0	855600
357.98663	442.5	88.1875	142.25	-15.384004	15287389.0	855600
56.44749	286.5	28.796875	7.0	15.384004	15287389.0	855600
271.13382	1104.0	26.375	13.375	15.384004	15287389.0	855600
101.34781	219.5	78.5	3.0253906	-15.384004	15287389.0	855600
49.53179	252.0	149.375	26.671875	15.384004	15287389.0	855600
179.09154	266.75	141.5	71.0625	-15.384004	15287389.0	855600
109.7553	279.5	30.296875	1.0253906	15.384004	15287389.0	855600
138.49915	287.0	31.625	7.0742188	15.384004	15287389.0	855600
396.05716	452.5	28.90625	50.84375	15.384004	15287389.0	855600
187.16986	332.25	28.09375	11.1875	15.384004	15287389.0	855600
77.49526	202.75	39.9375	1.3535156	15.384004	15287389.0	855600
238.68034	231.875	70.3125	53.0625	-15.384004	15287389.0	855600
244.94444	280.75	35.0625	70.625	15.384004	15287389.0	855600
194.00725	235.75	26.984375	8.6171875	15.384004	15287389.0	855600
207.77205	242.875	59.53125	22.671875	15.384004	15287389.0	855600
104.626686	212.625	120.75	66.9375	-15.384004	15287389.0	855600
118.59632	311.25	54.46875	2.609375	15.384004	15287389.0	855600
66.5272	261.5	37.71875	1.1611328	15.384004	15287389.0	855600
144.52058	367.25	57.34375	70.875	-15.384004	15287389.0	855600
119.731285	201.25	69.375	2.1582031	15.384004	15287389.0	855600
170.5008	216.0	25.84375	47.09375	15.384004	15287389.0	855600
291.92862	357.5	32.4375	3.3417969	15.384004	15287389.0	855600
140.49919	226.125	82.75	93.625	15.384004	15287389.0	855600
140.42592	263.5	42.15625	83.5625	15.384004	15287389.0	855600
134.64488	247.5	76.1875	11.6796875	15.384004	15287389.0	855600
149.23405	218.0	41.03125	69.5	15.384004	15287389.0	855600
92.32962	279.25	109.3125	42.96875	-15.384004	15287389.0	855600
83.05521	205.25	35.6875	53.34375	15.384004	15287389.0	855600
90.21858	212.375	37.03125	63.625	15.384004	15287389.0	855600
188.53178	302.75	27.921875	4.9726562	-15.384004	15287389.0	855600
105.2118	479.25	28.703125	2.7558594	-15.384004	15287389.0	855600
252.30873	447.25	32.84375	90.0625	-15.384004	15287389.0	855600
126.18991	207.875	31.265625	9.2890625	15.384004	15287389.0	855600
276.55908	350.5	84.6875	9.1171875	15.384004	15287389.0	855600
48.036766	206.5	55.46875	76.4375	15.384004	15287389.0	855600
225.24655	308.25	43.125	62.09375	15.384004	15287389.0	855600
188.01051	280.25	68.9375	95.0	15.384004	15287389.0	855600
36.07847	209.875	141.0	9.453125	15.384004	15287389.0	855600
161.16035	225.625	26.90625	5.7070312	15.384004	15287389.0	855600
140.30109	210.625	40.53125	18.765625	15.384004	15287389.0	855600
82.249695	236.75	137.5	96.1875	15.384004	15287389.0	855600
354.3258	439.0	39.1875	89.8125	15.384004	15287389.0	855600
265.3224	280.75	146.375	122.75	15.384004	15287389.0	855600
150.43329	318.5	105.75	37.875	15.384004	15287389.0	855600
122.16394	383.0	86.625	85.9375	15.384004	15287389.0	855600
137.5093	227.875	59.46875	13.671875	15.384004	15287389.0	855600
71.04323	200.25	33.15625	8.8828125	15.384004	15287389.0	855600
63.936398	291.25	64.9375	4.1132812	15.384004	15287389.0	855600
201.25206	267.5	63.59375	43.53125	15.384004	15287389.0	855600
73.944374	391.5	46.6875	3.8847656	15.384004	15287389.0	855600
148.79079	242.375	26.296875	0.5180664	-15.384004	15287389.0	855600
199.38461	217.875	46.875	10.234375	15.384004	15287389.0	855600
121.18251	303.75	56.46875	84.75	-15.384004	15287389.0	855600
91.227516	206.5	39.59375	2.6484375	15.384004	15287389.0	855600
174.50407	203.125	64.5625	80.6875	15.384004	15287389.0	855600
116.581665	249.125	84.875	4.2382812	15.384004	15287389.0	855600
211.29987	473.75	36.53125	4.5976562	15.384004	15287389.0	855600
63.553158	265.0	31.796875	96.6875	15.384004	15287389.0	855600
114.431404	201.0	69.5625	9.171875	15.384004	15287389.0	855600
132.75807	226.5	31.796875	5.0546875	15.384004	15287389.0	855600
108.171234	211.75	74.5625	84.375	-15.384004	15287389.0	855600
67.26177	307.25	30.6875	9.21875	15.384004	15287389.0	855600
188.12881	339.75	46.78125	87.75	15.384004	15287389.0	855600
171.13748	298.25	29.6875	83.0	-15.384004	15287389.0	855600
220.26889	298.5	58.65625	19.0	-15.384004	15287389.0	855600
