lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
203.6925	209.125	65.25	5.6601562	-8.513033	6845968.0	1213296
186.26517	251.125	25.375	12.6796875	8.513033	6845968.0	1213296
242.89946	518.0	135.625	160.125	8.513033	6845968.0	1213296
246.71399	318.25	55.90625	4.3359375	-8.513033	6845968.0	1213296
142.75754	241.5	39.1875	3.6132812	8.513033	6845968.0	1213296
265.76392	466.5	70.625	7.0078125	8.513033	6845968.0	1213296
64.852	224.125	29.0	77.5	8.513033	6845968.0	1213296
225.60872	206.625	69.5	2.5292969	8.513033	6845968.0	1213296
154.8008	266.5	67.875	112.0	8.513033	6845968.0	1213296
79.015976	294.5	40.40625	13.1875	8.513033	6845968.0	1213296
113.14967	214.375	144.5	1.9609375	-8.513033	6845968.0	1213296
274.44055	243.375	36.5	68.1875	8.513033	6845968.0	1213296
100.06	257.5	108.6875	109.75	8.513033	6845968.0	1213296
59.936756	367.0	46.03125	9.234375	8.513033	6845968.0	1213296
35.88523	208.0	25.734375	2.1640625	8.513033	6845968.0	1213296
64.51828	270.75	70.8125	40.59375	8.513033	6845968.0	1213296
136.823	496.0	30.34375	6.9453125	8.513033	6845968.0	1213296
66.12663	297.5	88.25	132.0	8.513033	6845968.0	1213296
112.946304	304.0	50.59375	2.5839844	8.513033	6845968.0	1213296
47.189228	203.25	36.84375	15.609375	8.513033	6845968.0	1213296
203.40236	249.75	37.125	26.984375	8.513033	6845968.0	1213296
147.96738	319.5	25.234375	37.8125	8.513033	6845968.0	1213296
79.51945	215.125	76.6875	24.953125	-8.513033	6845968.0	1213296
112.74239	411.0	29.0	19.21875	8.513033	6845968.0	1213296
148.86682	293.75	36.03125	3.4667969	8.513033	6845968.0	1213296
276.39102	239.0	129.875	56.03125	8.513033	6845968.0	1213296
161.03596	235.375	61.6875	75.0	8.513033	6845968.0	1213296
285.34296	375.25	30.109375	126.375	-8.513033	6845968.0	1213296
127.429794	217.75	41.1875	68.125	8.513033	6845968.0	1213296
171.00795	245.375	51.375	32.40625	8.513033	6845968.0	1213296
260.15073	362.25	31.8125	25.453125	8.513033	6845968.0	1213296
243.71138	227.5	34.625	5.890625	8.513033	6845968.0	1213296
250.07726	615.5	103.4375	4.7851562	8.513033	6845968.0	1213296
94.31393	245.625	100.625	13.84375	8.513033	6845968.0	1213296
135.80925	219.0	25.84375	6.1757812	-8.513033	6845968.0	1213296
78.94166	233.625	54.3125	2.1855469	8.513033	6845968.0	1213296
96.252205	222.5	92.4375	90.5	-8.513033	6845968.0	1213296
79.657265	311.0	123.0	4.96875	8.513033	6845968.0	1213296
140.97064	245.5	35.625	1.1865234	8.513033	6845968.0	1213296
114.94788	275.25	88.4375	21.015625	8.513033	6845968.0	1213296
99.5861	311.0	101.8125	45.90625	8.513033	6845968.0	1213296
182.79475	388.75	27.796875	16.890625	8.513033	6845968.0	1213296
253.98936	319.25	62.5625	99.4375	-8.513033	6845968.0	1213296
174.46626	286.5	152.125	1.4609375	8.513033	6845968.0	1213296
187.44197	263.5	71.3125	93.6875	8.513033	6845968.0	1213296
67.883835	262.5	64.125	42.71875	8.513033	6845968.0	1213296
200.62657	445.5	26.828125	1.4736328	8.513033	6845968.0	1213296
82.73845	201.625	58.59375	89.3125	8.513033	6845968.0	1213296
99.9322	229.375	64.3125	73.75	8.513033	6845968.0	1213296
85.8822	227.625	81.0625	47.71875	8.513033	6845968.0	1213296
492.54767	548.5	51.46875	4.0117188	-8.513033	6845968.0	1213296
212.39302	353.0	25.328125	32.25	8.513033	6845968.0	1213296
159.1377	262.75	84.6875	131.125	8.513033	6845968.0	1213296
111.60662	212.25	144.125	84.375	-8.513033	6845968.0	1213296
193.19096	228.5	29.984375	88.3125	8.513033	6845968.0	1213296
62.14944	202.125	83.0	2.9941406	8.513033	6845968.0	1213296
201.69441	220.375	81.1875	16.859375	8.513033	6845968.0	1213296
102.98765	210.25	119.75	4.421875	-8.513033	6845968.0	1213296
51.07832	260.0	147.5	110.9375	8.513033	6845968.0	1213296
162.01309	233.125	26.65625	18.8125	8.513033	6845968.0	1213296
106.95131	278.0	88.6875	90.5	-8.513033	6845968.0	1213296
144.24547	245.25	29.125	9.640625	8.513033	6845968.0	1213296
179.58534	234.875	94.9375	80.125	8.513033	6845968.0	1213296
102.47014	237.125	25.40625	69.0	8.513033	6845968.0	1213296
173.38576	313.5	55.5	104.0	-8.513033	6845968.0	1213296
379.3857	498.25	39.8125	98.9375	8.513033	6845968.0	1213296
242.54752	237.375	28.0	34.34375	8.513033	6845968.0	1213296
206.19847	275.5	43.46875	92.625	8.513033	6845968.0	1213296
169.57516	260.25	41.21875	2.1699219	-8.513033	6845968.0	1213296
121.114655	217.625	153.25	4.1484375	8.513033	6845968.0	1213296
126.783844	285.5	26.5	114.9375	-8.513033	6845968.0	1213296
241.12508	372.0	43.3125	79.4375	8.513033	6845968.0	1213296
193.82294	270.0	29.265625	86.25	-8.513033	6845968.0	1213296
407.80035	577.5	69.6875	41.59375	8.513033	6845968.0	1213296
221.73407	306.5	93.9375	38.625	8.513033	6845968.0	1213296
154.04163	278.0	39.875	3.2558594	8.513033	6845968.0	1213296
247.2449	221.125	33.96875	59.21875	8.513033	6845968.0	1213296
84.02944	263.25	38.90625	6.0	8.513033	6845968.0	1213296
36.25081	201.0	63.15625	67.9375	8.513033	6845968.0	1213296
160.1075	243.5	71.5625	89.5625	-8.513033	6845968.0	1213296
401.02853	403.0	92.1875	3.8945312	8.513033	6845968.0	1213296
153.49316	223.625	66.75	77.3125	-8.513033	6845968.0	1213296
125.64817	236.375	56.21875	2.515625	8.513033	6845968.0	1213296
49.038258	341.25	67.375	93.625	-8.513033	6845968.0	1213296
219.29172	261.75	25.96875	88.5625	8.513033	6845968.0	1213296
95.88394	215.25	55.03125	10.890625	8.513033	6845968.0	1213296
160.4809	322.75	77.875	98.625	8.513033	6845968.0	1213296
141.78348	294.75	67.125	94.75	8.513033	6845968.0	1213296
288.79828	364.5	149.5	153.25	8.513033	6845968.0	1213296
68.121796	200.375	57.84375	4.9296875	8.513033	6845968.0	1213296
204.90096	250.375	65.9375	88.5	8.513033	6845968.0	1213296
141.05602	216.375	77.375	65.75	8.513033	6845968.0	1213296
179.86784	204.75	27.046875	68.875	-8.513033	6845968.0	1213296
112.26433	204.875	87.5	82.5	8.513033	6845968.0	1213296
199.14195	205.125	54.84375	11.546875	8.513033	6845968.0	1213296
119.98735	205.0	103.125	13.359375	8.513033	6845968.0	1213296
89.26276	210.75	36.71875	76.8125	8.513033	6845968.0	1213296
82.83989	205.25	92.4375	3.7851562	8.513033	6845968.0	1213296
318.23984	478.25	111.75	149.25	8.513033	6845968.0	1213296
115.48099	221.875	141.875	8.7578125	8.513033	6845968.0	1213296
208.12299	239.0	84.9375	5.0742188	-8.513033	6845968.0	1213296
129.75014	202.625	78.125	96.125	-8.513033	6845968.0	1213296
181.85547	201.125	66.5625	4.1640625	8.513033	6845968.0	1213296
76.694725	239.25	80.125	16.90625	-8.513033	6845968.0	1213296
95.366104	205.375	36.0	31.15625	-8.513033	6845968.0	1213296
332.78668	360.5	42.46875	68.8125	8.513033	6845968.0	1213296
150.61566	247.75	79.875	82.9375	8.513033	6845968.0	1213296
198.17839	203.375	41.8125	6.3085938	8.513033	6845968.0	1213296
146.42477	205.5	55.0625	84.4375	8.513033	6845968.0	1213296
106.8926	221.75	32.90625	7.5195312	8.513033	6845968.0	1213296
237.40485	231.375	38.125	16.59375	8.513033	6845968.0	1213296
164.56718	286.0	62.9375	89.1875	-8.513033	6845968.0	1213296
125.10268	235.75	103.1875	93.875	8.513033	6845968.0	1213296
109.472534	220.25	53.84375	24.828125	8.513033	6845968.0	1213296
219.313	283.75	27.671875	94.0	-8.513033	6845968.0	1213296
170.17404	260.25	30.171875	89.75	8.513033	6845968.0	1213296
58.821117	279.75	39.6875	61.0625	8.513033	6845968.0	1213296
79.83152	297.25	111.0625	16.140625	-8.513033	6845968.0	1213296
67.19578	257.75	108.5	103.9375	8.513033	6845968.0	1213296
71.08047	663.0	49.21875	41.625	8.513033	6845968.0	1213296
193.97853	294.0	35.0625	65.25	-8.513033	6845968.0	1213296
277.13904	247.5	39.65625	2.3808594	8.513033	6845968.0	1213296
102.617355	210.125	52.96875	53.0	-8.513033	6845968.0	1213296
382.87845	390.25	70.625	90.25	-8.513033	6845968.0	1213296
178.29518	234.375	32.03125	23.6875	-8.513033	6845968.0	1213296
515.0841	560.0	72.875	94.3125	-8.513033	6845968.0	1213296
194.86389	256.5	36.65625	5.15625	8.513033	6845968.0	1213296
318.46796	406.0	29.4375	82.9375	8.513033	6845968.0	1213296
47.87717	207.625	76.0625	13.8203125	8.513033	6845968.0	1213296
162.91924	261.0	67.625	86.0	-8.513033	6845968.0	1213296
223.4356	275.5	68.4375	93.25	8.513033	6845968.0	1213296
157.37442	302.5	117.0625	111.0625	8.513033	6845968.0	1213296
261.09213	281.0	40.4375	64.5625	8.513033	6845968.0	1213296
514.86554	526.0	78.875	109.25	-8.513033	6845968.0	1213296
226.46051	248.875	111.5	2.0859375	-8.513033	6845968.0	1213296
226.60808	246.25	25.203125	102.375	8.513033	6845968.0	1213296
500.41403	479.5	39.25	6.4101562	-8.513033	6845968.0	1213296
136.94913	227.0	39.5625	2.9414062	-8.513033	6845968.0	1213296
165.34438	238.25	40.125	107.375	-8.513033	6845968.0	1213296
267.96057	263.75	42.40625	24.96875	8.513033	6845968.0	1213296
79.23605	222.375	85.25	7.7539062	8.513033	6845968.0	1213296
89.35833	234.625	81.125	95.1875	8.513033	6845968.0	1213296
157.85123	207.375	61.5	10.6171875	-8.513033	6845968.0	1213296
105.02816	384.5	51.6875	18.09375	8.513033	6845968.0	1213296
47.35481	530.0	27.234375	13.0703125	-8.513033	6845968.0	1213296
82.81928	204.625	48.0625	1.2470703	8.513033	6845968.0	1213296
54.780743	234.25	46.21875	38.0625	8.513033	6845968.0	1213296
150.29079	271.75	46.84375	127.625	-8.513033	6845968.0	1213296
307.37372	340.25	80.125	27.375	8.513033	6845968.0	1213296
189.96344	239.0	27.0	51.4375	8.513033	6845968.0	1213296
139.2156	214.625	27.453125	78.4375	8.513033	6845968.0	1213296
126.43799	200.625	37.59375	10.7265625	8.513033	6845968.0	1213296
280.40134	479.0	28.140625	215.875	8.513033	6845968.0	1213296
62.478832	278.75	108.6875	89.875	-8.513033	6845968.0	1213296
84.91063	373.5	108.625	7.8164062	-8.513033	6845968.0	1213296
245.11919	369.75	57.875	75.75	8.513033	6845968.0	1213296
64.21533	317.75	64.0625	13.96875	-8.513033	6845968.0	1213296
151.10114	223.625	81.875	95.5	-8.513033	6845968.0	1213296
371.99704	450.5	57.0	98.9375	-8.513033	6845968.0	1213296
78.15819	307.75	27.125	60.0625	8.513033	6845968.0	1213296
104.273476	221.875	40.25	15.671875	8.513033	6845968.0	1213296
132.15402	233.125	46.21875	2.9980469	8.513033	6845968.0	1213296
72.80233	242.875	32.53125	5.9023438	8.513033	6845968.0	1213296
97.31321	217.125	106.5625	15.703125	8.513033	6845968.0	1213296
215.51494	228.5	107.0	3.8007812	-8.513033	6845968.0	1213296
136.50113	208.125	46.375	50.8125	-8.513033	6845968.0	1213296
133.6727	438.0	118.5	22.984375	8.513033	6845968.0	1213296
168.59216	265.75	29.5	4.7070312	8.513033	6845968.0	1213296
71.93056	209.875	26.796875	86.0625	8.513033	6845968.0	1213296
74.60213	205.5	83.0625	3.1074219	8.513033	6845968.0	1213296
55.215813	230.25	94.625	47.34375	8.513033	6845968.0	1213296
120.68442	210.0	80.375	1.0788441e-05	8.513033	6845968.0	1213296
210.51695	377.75	51.125	87.4375	8.513033	6845968.0	1213296
176.16179	382.5	38.8125	3.9023438	-8.513033	6845968.0	1213296
194.82805	300.25	30.171875	60.84375	-8.513033	6845968.0	1213296
124.67644	275.0	102.625	91.125	8.513033	6845968.0	1213296
176.3692	200.875	85.5625	11.9453125	8.513033	6845968.0	1213296
347.0906	381.75	29.453125	99.375	-8.513033	6845968.0	1213296
207.78067	241.0	39.78125	0.024719238	-8.513033	6845968.0	1213296
265.32104	252.25	67.25	82.8125	-8.513033	6845968.0	1213296
66.20753	215.875	26.96875	8.6796875	8.513033	6845968.0	1213296
82.30548	204.875	26.625	3.5546875	-8.513033	6845968.0	1213296
183.15982	265.0	122.75	11.1328125	8.513033	6845968.0	1213296
130.80687	206.125	70.4375	1.1933594	8.513033	6845968.0	1213296
164.07582	530.0	37.25	1.1767578	8.513033	6845968.0	1213296
88.675545	257.0	114.5	3.515625	8.513033	6845968.0	1213296
400.5415	345.75	69.4375	1.40625	8.513033	6845968.0	1213296
182.81325	352.25	36.53125	13.96875	8.513033	6845968.0	1213296
174.85748	445.25	42.40625	106.0	-8.513033	6845968.0	1213296
67.390114	337.5	58.625	5.0117188	8.513033	6845968.0	1213296
80.89656	206.75	65.3125	75.3125	8.513033	6845968.0	1213296
219.7081	736.5	33.15625	102.375	-8.513033	6845968.0	1213296
229.60349	214.375	75.75	73.8125	8.513033	6845968.0	1213296
149.59784	424.75	34.84375	82.0625	8.513033	6845968.0	1213296
222.58046	581.0	145.375	109.125	8.513033	6845968.0	1213296
169.09602	477.0	209.375	134.625	8.513033	6845968.0	1213296
262.93005	332.5	56.5625	98.0	8.513033	6845968.0	1213296
109.90462	264.0	37.875	0.06915283	8.513033	6845968.0	1213296
172.2657	277.25	80.375	85.6875	-8.513033	6845968.0	1213296
150.3296	201.875	51.65625	3.765625	8.513033	6845968.0	1213296
241.57755	295.25	31.046875	7.6601562	8.513033	6845968.0	1213296
49.54677	213.875	40.0625	1.2734375	8.513033	6845968.0	1213296
304.22208	239.875	53.65625	65.1875	8.513033	6845968.0	1213296
239.51491	309.75	70.1875	103.4375	8.513033	6845968.0	1213296
402.80627	463.75	33.21875	31.703125	8.513033	6845968.0	1213296
48.141224	207.25	48.34375	7.78125	8.513033	6845968.0	1213296
224.46558	326.25	31.0625	100.3125	8.513033	6845968.0	1213296
233.15009	259.0	62.34375	102.8125	8.513033	6845968.0	1213296
113.01905	265.0	84.375	91.0	8.513033	6845968.0	1213296
213.44543	243.625	36.59375	4.3828125	8.513033	6845968.0	1213296
140.18245	236.125	68.625	34.59375	8.513033	6845968.0	1213296
63.667423	233.875	45.4375	3.8144531	8.513033	6845968.0	1213296
251.37576	392.0	118.0625	101.25	8.513033	6845968.0	1213296
60.23764	244.625	73.9375	63.71875	8.513033	6845968.0	1213296
109.8037	222.5	27.515625	2.0722656	-8.513033	6845968.0	1213296
85.11482	245.125	71.8125	94.3125	8.513033	6845968.0	1213296
148.69328	527.0	28.84375	4.2734375	8.513033	6845968.0	1213296
239.30186	296.5	26.171875	87.5625	8.513033	6845968.0	1213296
137.18286	209.125	36.65625	74.1875	-8.513033	6845968.0	1213296
213.57625	321.75	49.4375	78.625	8.513033	6845968.0	1213296
118.80311	201.75	59.25	41.5625	-8.513033	6845968.0	1213296
210.54903	218.75	91.0625	78.5	-8.513033	6845968.0	1213296
143.58685	287.5	25.8125	114.5625	8.513033	6845968.0	1213296
126.294014	341.5	55.09375	95.5	8.513033	6845968.0	1213296
54.86269	277.25	32.21875	100.9375	8.513033	6845968.0	1213296
113.71834	400.25	108.875	6.0195312	8.513033	6845968.0	1213296
208.18329	255.75	39.34375	87.875	-8.513033	6845968.0	1213296
194.80246	252.0	41.0	5.3125	-8.513033	6845968.0	1213296
205.81366	241.0	56.0625	8.1875	8.513033	6845968.0	1213296
112.77447	224.875	88.625	77.8125	8.513033	6845968.0	1213296
59.935287	242.5	46.34375	85.625	8.513033	6845968.0	1213296
118.92693	265.75	49.1875	78.0	8.513033	6845968.0	1213296
86.91121	306.25	87.0	97.125	8.513033	6845968.0	1213296
81.39558	240.75	130.5	1.4267578	8.513033	6845968.0	1213296
165.95863	207.0	43.125	4.6679688	-8.513033	6845968.0	1213296
141.6745	327.5	65.75	127.625	-8.513033	6845968.0	1213296
182.40459	255.625	68.75	91.0625	8.513033	6845968.0	1213296
106.38805	292.5	50.3125	97.1875	8.513033	6845968.0	1213296
365.60208	413.25	35.0	112.5	8.513033	6845968.0	1213296
146.16145	273.25	76.5625	76.4375	8.513033	6845968.0	1213296
262.85828	331.5	30.4375	66.25	-8.513033	6845968.0	1213296
149.89957	221.875	70.0	77.1875	-8.513033	6845968.0	1213296
321.1451	362.25	30.078125	3.2050781	-8.513033	6845968.0	1213296
170.40819	245.25	63.09375	89.0	8.513033	6845968.0	1213296
218.81197	310.5	45.375	79.6875	-8.513033	6845968.0	1213296
91.31303	304.5	31.671875	5.8632812	8.513033	6845968.0	1213296
109.45673	288.5	66.6875	94.625	8.513033	6845968.0	1213296
265.52963	403.25	64.3125	103.4375	-8.513033	6845968.0	1213296
112.44649	250.375	40.625	7.0	8.513033	6845968.0	1213296
126.211044	213.5	54.8125	3.2539062	8.513033	6845968.0	1213296
133.29851	207.25	63.375	73.125	8.513033	6845968.0	1213296
96.77427	241.0	31.921875	18.8125	8.513033	6845968.0	1213296
123.062416	212.5	70.6875	53.5	8.513033	6845968.0	1213296
75.917	225.875	48.96875	51.125	8.513033	6845968.0	1213296
137.34436	259.25	70.8125	84.5625	8.513033	6845968.0	1213296
64.84376	265.25	34.21875	1.1201172	8.513033	6845968.0	1213296
98.57857	234.25	25.4375	5.3554688	-8.513033	6845968.0	1213296
61.61869	205.75	60.0625	89.875	8.513033	6845968.0	1213296
59.29223	352.5	34.3125	8.046875	8.513033	6845968.0	1213296
176.89796	237.0	97.0625	98.0625	8.513033	6845968.0	1213296
422.0433	522.5	49.21875	18.109375	8.513033	6845968.0	1213296
254.97984	261.75	96.5625	97.75	8.513033	6845968.0	1213296
54.402645	200.75	59.1875	8.1640625	8.513033	6845968.0	1213296
73.69968	205.75	26.359375	5.5742188	8.513033	6845968.0	1213296
75.01811	209.125	30.234375	8.8671875	8.513033	6845968.0	1213296
243.38797	217.875	128.0	57.6875	-8.513033	6845968.0	1213296
453.3218	351.25	63.0	82.4375	8.513033	6845968.0	1213296
109.239075	231.875	44.90625	80.4375	8.513033	6845968.0	1213296
101.65558	230.0	83.9375	5.4765625	8.513033	6845968.0	1213296
356.22168	501.75	95.9375	118.3125	8.513033	6845968.0	1213296
113.257095	218.25	26.578125	91.6875	8.513033	6845968.0	1213296
169.98813	226.75	83.8125	75.1875	-8.513033	6845968.0	1213296
229.17445	374.5	73.9375	94.75	8.513033	6845968.0	1213296
89.3737	234.625	30.578125	33.3125	8.513033	6845968.0	1213296
111.08103	280.25	100.4375	15.1171875	8.513033	6845968.0	1213296
138.90651	211.75	47.625	1.0908203	8.513033	6845968.0	1213296
210.56815	272.5	102.9375	98.6875	8.513033	6845968.0	1213296
59.503098	238.625	45.84375	4.46875	-8.513033	6845968.0	1213296
252.5296	372.75	110.125	79.8125	8.513033	6845968.0	1213296
356.5714	447.5	36.21875	3.7792969	8.513033	6845968.0	1213296
125.94441	360.25	60.84375	91.25	8.513033	6845968.0	1213296
260.2	265.5	33.40625	96.625	8.513033	6845968.0	1213296
97.82092	228.25	120.5625	65.0	-8.513033	6845968.0	1213296
416.36124	325.25	71.625	10.0703125	8.513033	6845968.0	1213296
124.84262	226.875	76.875	76.0	8.513033	6845968.0	1213296
101.27415	212.375	86.0625	3.0976562	8.513033	6845968.0	1213296
215.44118	210.375	34.125	3.0878906	8.513033	6845968.0	1213296
158.43617	294.5	73.875	17.875	8.513033	6845968.0	1213296
62.384956	209.0	160.875	3.0234375	8.513033	6845968.0	1213296
71.41155	303.75	42.71875	22.390625	8.513033	6845968.0	1213296
145.34859	245.375	27.359375	3.5234375	8.513033	6845968.0	1213296
196.72137	395.25	77.5	97.5	8.513033	6845968.0	1213296
165.4338	250.625	58.625	1.828125	-8.513033	6845968.0	1213296
191.27542	200.375	163.25	38.03125	8.513033	6845968.0	1213296
84.701	309.5	205.25	95.1875	-8.513033	6845968.0	1213296
156.84644	219.375	25.78125	6.7695312	8.513033	6845968.0	1213296
212.23048	220.5	70.875	74.5	8.513033	6845968.0	1213296
186.69136	234.0	104.375	3.9726562	-8.513033	6845968.0	1213296
228.89206	240.625	34.25	69.625	8.513033	6845968.0	1213296
217.67259	272.25	62.53125	11.765625	8.513033	6845968.0	1213296
168.74562	235.125	55.625	49.375	-8.513033	6845968.0	1213296
288.4064	345.75	58.40625	27.109375	8.513033	6845968.0	1213296
417.48694	352.5	73.4375	4.8984375	-8.513033	6845968.0	1213296
120.6883	229.125	27.609375	6.1835938	8.513033	6845968.0	1213296
83.49497	275.5	44.40625	67.0	8.513033	6845968.0	1213296
137.09372	206.875	37.03125	1.0576172	8.513033	6845968.0	1213296
109.963165	244.125	84.25	97.0625	-8.513033	6845968.0	1213296
153.83424	305.5	43.3125	5.3710938	8.513033	6845968.0	1213296
59.107124	223.125	47.84375	9.8671875	8.513033	6845968.0	1213296
84.18737	420.25	35.75	15.3984375	8.513033	6845968.0	1213296
223.4923	277.25	56.6875	77.375	8.513033	6845968.0	1213296
239.81242	399.75	67.375	100.6875	8.513033	6845968.0	1213296
159.36249	252.25	56.0625	79.6875	8.513033	6845968.0	1213296
142.27563	297.5	70.75	31.046875	8.513033	6845968.0	1213296
128.66754	250.5	51.59375	6.2421875	-8.513033	6845968.0	1213296
204.86804	852.5	35.09375	22.75	8.513033	6845968.0	1213296
317.91022	473.5	35.75	22.90625	8.513033	6845968.0	1213296
131.83228	215.375	38.0625	7.25	8.513033	6845968.0	1213296
164.10721	222.875	43.75	2.5917969	8.513033	6845968.0	1213296
230.83139	286.5	88.75	117.25	8.513033	6845968.0	1213296
96.643234	233.5	29.203125	11.3046875	8.513033	6845968.0	1213296
166.03471	254.25	40.15625	6.7265625	-8.513033	6845968.0	1213296
242.84674	296.0	85.875	40.6875	8.513033	6845968.0	1213296
138.35297	252.5	80.5625	96.8125	8.513033	6845968.0	1213296
153.70882	251.75	67.0	7.3398438	8.513033	6845968.0	1213296
64.62515	255.125	101.3125	93.8125	-8.513033	6845968.0	1213296
90.79123	252.0	29.015625	1.6591797	8.513033	6845968.0	1213296
147.31403	229.25	28.140625	8.984375	8.513033	6845968.0	1213296
249.96986	303.75	55.8125	103.1875	8.513033	6845968.0	1213296
177.22011	269.25	63.75	99.625	8.513033	6845968.0	1213296
115.48022	269.25	29.0625	1.2783203	8.513033	6845968.0	1213296
76.75848	370.25	76.9375	9.9296875	8.513033	6845968.0	1213296
330.06726	358.25	27.15625	16.75	-8.513033	6845968.0	1213296
148.08289	340.75	52.90625	3.7441406	-8.513033	6845968.0	1213296
83.43601	209.875	31.8125	5.4023438	8.513033	6845968.0	1213296
