lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
181.89728	405.75	40.6875	18.0	15.384004	8928182.0	855600
59.377495	209.25	46.5625	1.9130859	15.384004	8928182.0	855600
361.42587	370.75	56.59375	51.65625	-15.384004	8928182.0	855600
126.645836	261.0	28.234375	44.75	15.384004	8928182.0	855600
268.98648	319.0	47.84375	31.234375	15.384004	8928182.0	855600
221.96497	232.125	99.0	3.4707031	15.384004	8928182.0	855600
156.45279	242.125	37.125	95.0	15.384004	8928182.0	855600
88.69471	279.5	36.5	2.2734375	15.384004	8928182.0	855600
240.66974	324.25	52.25	129.0	-15.384004	8928182.0	855600
69.78434	253.0	54.25	1.6982422	15.384004	8928182.0	855600
65.43598	360.0	59.0625	1.7470703	15.384004	8928182.0	855600
188.12775	319.75	28.78125	66.875	15.384004	8928182.0	855600
150.0173	233.375	50.09375	67.1875	15.384004	8928182.0	855600
100.306305	289.25	25.609375	4.859375	15.384004	8928182.0	855600
225.3524	216.125	96.6875	13.8359375	15.384004	8928182.0	855600
84.95524	249.5	25.296875	62.71875	15.384004	8928182.0	855600
233.01268	314.75	25.1875	10.3359375	15.384004	8928182.0	855600
92.90105	592.5	33.40625	46.625	15.384004	8928182.0	855600
100.17582	290.5	91.9375	2.1523438	15.384004	8928182.0	855600
327.52072	481.75	158.25	206.125	15.384004	8928182.0	855600
169.24031	223.875	29.03125	24.546875	-15.384004	8928182.0	855600
138.27849	377.5	137.125	3.4804688	15.384004	8928182.0	855600
156.15318	211.75	27.265625	60.21875	15.384004	8928182.0	855600
312.4128	337.25	48.875	23.125	15.384004	8928182.0	855600
54.536674	225.5	93.8125	8.03125	15.384004	8928182.0	855600
170.27899	323.0	131.25	55.96875	15.384004	8928182.0	855600
60.299103	218.25	82.0625	9.546875	-15.384004	8928182.0	855600
133.88585	502.0	25.71875	30.484375	15.384004	8928182.0	855600
176.48567	205.25	29.8125	55.15625	15.384004	8928182.0	855600
319.77957	375.25	59.03125	94.5625	15.384004	8928182.0	855600
128.56049	200.625	37.84375	5.0742188	-15.384004	8928182.0	855600
83.77799	275.25	55.1875	21.15625	15.384004	8928182.0	855600
135.43118	279.5	35.59375	40.59375	15.384004	8928182.0	855600
58.94829	210.75	72.0	4.046875	15.384004	8928182.0	855600
205.08852	338.0	72.875	88.25	-15.384004	8928182.0	855600
192.73204	263.75	46.875	58.53125	15.384004	8928182.0	855600
124.671394	271.25	74.9375	106.5	15.384004	8928182.0	855600
204.09518	203.625	51.15625	15.5546875	-15.384004	8928182.0	855600
77.450874	398.5	41.375	6.362796e-06	-15.384004	8928182.0	855600
62.83765	362.0	138.25	32.0	15.384004	8928182.0	855600
139.9005	239.75	40.59375	2.4082031	15.384004	8928182.0	855600
93.27067	259.5	28.484375	72.5	15.384004	8928182.0	855600
52.303368	291.75	27.921875	3.0097656	15.384004	8928182.0	855600
125.46453	625.0	25.53125	80.5	15.384004	8928182.0	855600
182.00084	263.5	31.5	89.8125	15.384004	8928182.0	855600
110.959274	279.0	33.03125	1.3261719	15.384004	8928182.0	855600
161.1977	201.0	77.6875	1.4960938	15.384004	8928182.0	855600
87.03655	438.0	86.875	96.6875	-15.384004	8928182.0	855600
176.56917	220.75	33.84375	99.5	15.384004	8928182.0	855600
66.38225	211.375	29.328125	10.0234375	-15.384004	8928182.0	855600
260.15167	357.25	29.078125	60.1875	15.384004	8928182.0	855600
130.55733	301.75	71.9375	2.1992188	-15.384004	8928182.0	855600
167.82426	343.0	27.515625	5.1601562	15.384004	8928182.0	855600
258.22256	230.75	48.96875	80.25	15.384004	8928182.0	855600
66.551315	381.75	73.9375	83.375	15.384004	8928182.0	855600
131.92706	262.25	42.8125	9.9375	15.384004	8928182.0	855600
306.60715	477.0	71.3125	3.7011719	15.384004	8928182.0	855600
136.3318	274.25	67.1875	61.9375	15.384004	8928182.0	855600
83.74666	234.875	149.625	7.875	15.384004	8928182.0	855600
87.932396	315.25	110.4375	114.375	15.384004	8928182.0	855600
154.21532	366.25	115.625	145.625	15.384004	8928182.0	855600
134.20201	209.625	28.0625	4.6445312	15.384004	8928182.0	855600
160.50464	240.625	65.8125	13.046875	-15.384004	8928182.0	855600
40.71299	212.375	64.0	81.125	15.384004	8928182.0	855600
184.5767	264.25	26.671875	7.9492188	-15.384004	8928182.0	855600
213.08347	306.25	35.1875	1.8867188	15.384004	8928182.0	855600
200.67715	284.0	144.5	88.0625	15.384004	8928182.0	855600
189.87079	204.375	133.5	43.53125	15.384004	8928182.0	855600
86.94876	291.0	26.9375	1.5654297	15.384004	8928182.0	855600
313.6166	784.5	134.75	6.5742188	15.384004	8928182.0	855600
204.19936	443.75	76.25	120.4375	15.384004	8928182.0	855600
180.46904	253.125	82.375	103.25	-15.384004	8928182.0	855600
104.319954	239.875	53.0625	1.7353516	15.384004	8928182.0	855600
295.79752	660.5	61.6875	187.375	15.384004	8928182.0	855600
179.56583	532.0	56.53125	2.46875	15.384004	8928182.0	855600
334.1662	526.0	74.4375	24.375	15.384004	8928182.0	855600
348.8568	574.0	27.28125	153.75	15.384004	8928182.0	855600
242.64346	206.625	82.5	4.9335938	15.384004	8928182.0	855600
66.36921	202.875	33.34375	45.09375	15.384004	8928182.0	855600
472.96487	511.5	72.8125	228.875	15.384004	8928182.0	855600
282.61963	363.75	38.75	2.0234375	15.384004	8928182.0	855600
252.91946	203.5	60.28125	56.375	15.384004	8928182.0	855600
115.75511	290.25	62.53125	81.25	-15.384004	8928182.0	855600
90.545906	255.5	34.96875	5.3789062	15.384004	8928182.0	855600
38.847904	261.5	104.3125	11.609375	15.384004	8928182.0	855600
92.64152	413.0	68.0	0.7631836	15.384004	8928182.0	855600
208.4891	230.125	89.875	0.5239258	15.384004	8928182.0	855600
183.78151	256.75	65.1875	26.9375	-15.384004	8928182.0	855600
182.18074	224.5	32.875	3.1425781	15.384004	8928182.0	855600
194.32918	424.0	50.9375	82.8125	15.384004	8928182.0	855600
122.37901	569.0	107.4375	1.8115234	-15.384004	8928182.0	855600
62.01486	245.875	115.8125	108.1875	15.384004	8928182.0	855600
622.8271	814.0	38.21875	45.3125	-15.384004	8928182.0	855600
153.84369	357.25	28.265625	39.96875	15.384004	8928182.0	855600
84.05372	206.625	102.3125	87.1875	15.384004	8928182.0	855600
108.17298	362.5	79.6875	62.875	-15.384004	8928182.0	855600
49.11015	285.25	54.0625	60.625	-15.384004	8928182.0	855600
241.51102	424.25	53.4375	79.8125	15.384004	8928182.0	855600
58.50314	240.75	102.0625	9.109375	-15.384004	8928182.0	855600
174.42885	231.875	57.53125	10.9609375	15.384004	8928182.0	855600
162.73679	290.0	33.1875	1.5576172	15.384004	8928182.0	855600
247.04962	311.0	125.0625	6.9414062	15.384004	8928182.0	855600
294.26434	531.0	25.421875	2.203125	15.384004	8928182.0	855600
136.17184	272.5	29.796875	101.1875	15.384004	8928182.0	855600
237.81564	444.25	44.46875	5.3554688	15.384004	8928182.0	855600
146.30823	268.0	40.375	53.96875	15.384004	8928182.0	855600
143.09648	229.75	91.75	1.6708984	15.384004	8928182.0	855600
155.46031	204.0	71.5	1.0048828	15.384004	8928182.0	855600
144.24323	214.625	26.125	44.78125	15.384004	8928182.0	855600
278.17996	436.5	25.359375	4.8515625	-15.384004	8928182.0	855600
184.6578	615.0	30.578125	165.5	15.384004	8928182.0	855600
322.52307	346.75	39.96875	70.5625	15.384004	8928182.0	855600
209.95424	201.0	41.03125	48.65625	15.384004	8928182.0	855600
138.5737	236.375	48.875	22.4375	15.384004	8928182.0	855600
96.121	278.75	60.25	60.09375	15.384004	8928182.0	855600
68.529015	275.0	30.34375	88.625	15.384004	8928182.0	855600
119.8019	212.625	63.53125	73.1875	-15.384004	8928182.0	855600
139.15546	213.125	26.25	0.5317383	15.384004	8928182.0	855600
179.61668	233.25	66.25	39.6875	15.384004	8928182.0	855600
56.58509	283.5	111.1875	53.96875	15.384004	8928182.0	855600
181.31332	524.0	40.625	1.8056641	15.384004	8928182.0	855600
90.52495	327.5	93.625	1.59375	15.384004	8928182.0	855600
160.08621	219.0	41.625	15.53125	15.384004	8928182.0	855600
47.90889	309.5	62.15625	9.484375	15.384004	8928182.0	855600
81.10469	239.25	25.03125	3.5292969	15.384004	8928182.0	855600
105.8345	364.25	33.3125	13.0546875	15.384004	8928182.0	855600
84.80061	201.25	57.15625	0.76416016	15.384004	8928182.0	855600
234.14236	362.0	26.5625	3.3027344	-15.384004	8928182.0	855600
166.3687	313.5	26.421875	15.2421875	15.384004	8928182.0	855600
64.2972	202.875	111.375	72.0625	15.384004	8928182.0	855600
206.62032	292.25	67.8125	8.8359375	-15.384004	8928182.0	855600
274.7882	229.5	28.59375	7.0234375	15.384004	8928182.0	855600
251.56482	205.125	102.125	2.0058594	15.384004	8928182.0	855600
102.94874	208.375	72.125	51.625	15.384004	8928182.0	855600
244.53746	338.75	28.328125	16.421875	15.384004	8928182.0	855600
81.26869	269.25	26.0	49.6875	15.384004	8928182.0	855600
279.69846	356.75	69.625	24.296875	15.384004	8928182.0	855600
83.78025	234.25	29.40625	6.9179688	15.384004	8928182.0	855600
126.71332	249.375	72.0625	7.1484375	15.384004	8928182.0	855600
260.74808	328.25	26.53125	102.0	15.384004	8928182.0	855600
197.05685	305.0	119.9375	38.0625	15.384004	8928182.0	855600
101.91148	306.75	46.3125	2.7226562	15.384004	8928182.0	855600
104.330986	311.25	28.484375	9.3828125	15.384004	8928182.0	855600
39.858467	230.75	31.71875	1.5258789e-05	15.384004	8928182.0	855600
105.380585	231.875	66.125	72.9375	15.384004	8928182.0	855600
221.10805	278.75	101.6875	17.0625	15.384004	8928182.0	855600
131.7374	263.5	29.625	1.9140625	15.384004	8928182.0	855600
74.7216	232.125	83.0	72.9375	15.384004	8928182.0	855600
246.37088	231.25	62.25	9.40625	-15.384004	8928182.0	855600
166.55518	265.75	50.96875	3.8105469	15.384004	8928182.0	855600
81.299484	206.875	80.5	98.6875	15.384004	8928182.0	855600
248.64088	308.75	108.6875	94.375	15.384004	8928182.0	855600
175.9407	295.75	27.390625	13.9140625	15.384004	8928182.0	855600
155.081	202.75	79.625	2.796875	15.384004	8928182.0	855600
122.56573	227.25	41.21875	3.0625	15.384004	8928182.0	855600
183.37633	208.0	94.9375	51.46875	15.384004	8928182.0	855600
69.92506	327.75	26.8125	41.28125	-15.384004	8928182.0	855600
145.35551	227.125	44.4375	4.7109375	15.384004	8928182.0	855600
522.53973	562.5	59.53125	46.5625	15.384004	8928182.0	855600
97.91664	319.5	51.75	6.515625	15.384004	8928182.0	855600
228.50055	707.5	35.90625	99.0625	15.384004	8928182.0	855600
214.5847	273.25	25.125	93.5625	15.384004	8928182.0	855600
158.63199	219.125	28.078125	79.0	15.384004	8928182.0	855600
97.954544	255.0	83.5	14.171875	15.384004	8928182.0	855600
178.24136	322.75	133.25	3.3007812	15.384004	8928182.0	855600
217.28905	289.5	56.8125	1.6923828	-15.384004	8928182.0	855600
55.877808	202.375	101.4375	8.8828125	15.384004	8928182.0	855600
207.33174	466.5	30.796875	94.875	15.384004	8928182.0	855600
315.56635	346.0	52.03125	9.75	-15.384004	8928182.0	855600
128.74286	240.125	113.875	73.1875	15.384004	8928182.0	855600
215.9033	222.5	101.9375	72.6875	15.384004	8928182.0	855600
270.84622	743.0	31.671875	2.4863281	-15.384004	8928182.0	855600
74.71621	229.125	63.53125	76.25	15.384004	8928182.0	855600
144.0986	252.5	51.34375	55.1875	15.384004	8928182.0	855600
68.99878	219.25	86.25	93.625	15.384004	8928182.0	855600
61.394226	424.75	78.5	123.6875	15.384004	8928182.0	855600
75.805756	347.5	72.875	89.75	15.384004	8928182.0	855600
45.209152	305.25	29.578125	94.125	15.384004	8928182.0	855600
141.85223	364.0	106.5	12.140625	15.384004	8928182.0	855600
149.32362	323.75	58.65625	3.15625	-15.384004	8928182.0	855600
156.20749	206.5	67.125	5.71875	-15.384004	8928182.0	855600
247.23862	230.5	48.4375	47.5	15.384004	8928182.0	855600
190.45805	250.0	26.9375	25.28125	-15.384004	8928182.0	855600
145.20018	300.25	116.8125	4.5546875	-15.384004	8928182.0	855600
201.7939	219.625	25.265625	88.875	-15.384004	8928182.0	855600
137.47379	229.375	60.3125	23.40625	-15.384004	8928182.0	855600
60.25284	238.5	44.84375	31.96875	15.384004	8928182.0	855600
33.91599	253.25	50.28125	8.8828125	15.384004	8928182.0	855600
143.19527	229.0	26.671875	34.09375	-15.384004	8928182.0	855600
143.00111	397.5	95.4375	37.5	15.384004	8928182.0	855600
206.45584	208.0	25.203125	9.109375	15.384004	8928182.0	855600
162.04346	423.75	30.078125	31.21875	15.384004	8928182.0	855600
430.0086	619.0	100.0	53.84375	15.384004	8928182.0	855600
102.12571	223.625	79.625	7.3007812	15.384004	8928182.0	855600
171.33417	230.5	65.125	88.9375	15.384004	8928182.0	855600
92.299736	367.75	39.375	83.75	15.384004	8928182.0	855600
276.17334	634.5	69.6875	4.1210938	15.384004	8928182.0	855600
88.64538	293.75	55.03125	3.5	15.384004	8928182.0	855600
167.87921	318.75	25.65625	28.96875	15.384004	8928182.0	855600
186.60028	218.375	65.6875	70.0625	15.384004	8928182.0	855600
140.21558	320.5	27.21875	0.8022461	15.384004	8928182.0	855600
63.59137	264.5	77.1875	92.5	15.384004	8928182.0	855600
207.66986	539.5	68.0	103.5	15.384004	8928182.0	855600
166.18413	426.5	32.4375	19.296875	15.384004	8928182.0	855600
112.80679	316.25	154.75	5.6601562	15.384004	8928182.0	855600
154.66309	271.0	46.3125	1.3613281	15.384004	8928182.0	855600
178.19046	219.75	81.1875	2.1230469	15.384004	8928182.0	855600
196.14363	355.0	111.1875	50.25	15.384004	8928182.0	855600
263.83182	294.5	125.375	2.109375	15.384004	8928182.0	855600
50.23886	259.75	36.90625	1.8994141	15.384004	8928182.0	855600
102.18055	277.5	98.75	93.5	15.384004	8928182.0	855600
420.11664	651.0	41.4375	67.1875	15.384004	8928182.0	855600
242.75905	201.375	51.34375	93.5	15.384004	8928182.0	855600
272.7677	332.75	45.625	3.9765625	-15.384004	8928182.0	855600
193.60013	266.5	47.5	78.875	15.384004	8928182.0	855600
46.058224	255.875	128.125	6.3046875	15.384004	8928182.0	855600
157.23125	302.0	33.59375	103.6875	-15.384004	8928182.0	855600
86.17888	250.5	98.0	72.1875	15.384004	8928182.0	855600
139.16122	214.875	98.4375	11.484375	15.384004	8928182.0	855600
306.39273	420.5	27.984375	26.171875	-15.384004	8928182.0	855600
176.73924	233.75	40.4375	3.7890625	15.384004	8928182.0	855600
129.94852	232.25	51.4375	9.609375	-15.384004	8928182.0	855600
93.73008	211.0	106.6875	3.0585938	15.384004	8928182.0	855600
193.74384	226.25	142.25	6.6054688	15.384004	8928182.0	855600
273.01178	344.5	45.25	21.0	-15.384004	8928182.0	855600
84.346794	232.75	84.9375	100.1875	-15.384004	8928182.0	855600
131.46552	261.0	76.4375	2.5605469	15.384004	8928182.0	855600
246.25237	421.5	136.5	46.59375	-15.384004	8928182.0	855600
78.79194	397.5	36.15625	3.3183594	15.384004	8928182.0	855600
288.20294	304.0	26.765625	93.4375	15.384004	8928182.0	855600
161.49799	234.625	29.84375	13.125	15.384004	8928182.0	855600
170.0978	389.0	141.125	4.2617188	15.384004	8928182.0	855600
242.80464	376.5	26.59375	33.71875	15.384004	8928182.0	855600
99.86274	344.5	25.109375	3.0	15.384004	8928182.0	855600
45.948742	228.0	29.9375	1.5751953	15.384004	8928182.0	855600
400.627	572.5	28.359375	27.125	-15.384004	8928182.0	855600
476.93152	300.5	43.625	1.0556641	15.384004	8928182.0	855600
184.27647	283.0	25.59375	77.5	15.384004	8928182.0	855600
135.0951	229.625	99.125	23.46875	15.384004	8928182.0	855600
82.81115	214.625	54.15625	3.5175781	15.384004	8928182.0	855600
176.72896	258.25	69.9375	53.90625	15.384004	8928182.0	855600
48.151703	276.5	35.90625	2.3496094	15.384004	8928182.0	855600
191.70776	294.75	80.8125	89.375	15.384004	8928182.0	855600
269.513	224.0	36.28125	2.5957031	-15.384004	8928182.0	855600
118.900955	300.5	45.125	104.625	-15.384004	8928182.0	855600
96.72018	329.5	39.65625	5.2421875	-15.384004	8928182.0	855600
65.01584	267.25	47.375	46.625	15.384004	8928182.0	855600
97.82283	242.25	29.96875	6.9296875	15.384004	8928182.0	855600
49.345444	210.125	35.125	2.5253906	15.384004	8928182.0	855600
235.59898	312.0	26.421875	0.9560547	15.384004	8928182.0	855600
262.85104	238.625	37.3125	49.875	15.384004	8928182.0	855600
339.87646	386.25	139.5	140.5	15.384004	8928182.0	855600
56.54908	211.875	115.125	5.6523438	15.384004	8928182.0	855600
158.08551	254.625	59.6875	83.25	-15.384004	8928182.0	855600
116.3617	223.875	38.21875	4.8320312	15.384004	8928182.0	855600
157.97697	239.0	76.1875	108.3125	15.384004	8928182.0	855600
31.879377	221.25	51.03125	10.0234375	15.384004	8928182.0	855600
72.406425	430.25	32.875	1.2011719	15.384004	8928182.0	855600
140.81877	206.125	27.625	58.65625	15.384004	8928182.0	855600
121.48944	349.25	118.9375	74.4375	15.384004	8928182.0	855600
171.75784	224.5	71.9375	96.125	15.384004	8928182.0	855600
370.7142	415.5	77.875	86.625	15.384004	8928182.0	855600
173.13437	241.375	84.1875	90.0625	-15.384004	8928182.0	855600
176.9536	207.0	30.234375	4.375	15.384004	8928182.0	855600
179.96365	215.0	84.3125	33.28125	-15.384004	8928182.0	855600
222.10141	476.75	39.0625	83.25	15.384004	8928182.0	855600
122.437675	237.0	44.15625	24.21875	15.384004	8928182.0	855600
171.88902	201.25	58.25	78.3125	15.384004	8928182.0	855600
104.70749	223.75	38.53125	5.96875	-15.384004	8928182.0	855600
156.13348	251.375	25.578125	9.4375	15.384004	8928182.0	855600
85.66099	241.0	42.9375	5.2148438	15.384004	8928182.0	855600
183.57361	305.75	26.03125	84.9375	-15.384004	8928182.0	855600
96.71721	276.75	101.4375	47.25	15.384004	8928182.0	855600
51.80951	312.25	82.25	3.28125	-15.384004	8928182.0	855600
233.26755	281.25	125.0625	7.8359375	15.384004	8928182.0	855600
47.1839	208.5	78.5	7.78125	15.384004	8928182.0	855600
451.7262	517.5	34.8125	29.0	-15.384004	8928182.0	855600
390.7646	471.25	47.1875	121.0625	-15.384004	8928182.0	855600
210.48083	231.875	33.1875	1.3222656	15.384004	8928182.0	855600
168.97105	289.75	31.25	13.546875	15.384004	8928182.0	855600
262.04623	482.0	44.96875	24.65625	15.384004	8928182.0	855600
43.94951	228.0	38.1875	85.875	15.384004	8928182.0	855600
190.40839	209.125	40.71875	50.125	15.384004	8928182.0	855600
109.30565	251.875	53.3125	89.0	15.384004	8928182.0	855600
155.82872	371.5	79.375	123.6875	15.384004	8928182.0	855600
63.520046	203.375	62.875	41.59375	15.384004	8928182.0	855600
96.038826	537.0	72.3125	152.25	15.384004	8928182.0	855600
212.16698	325.75	65.625	44.53125	15.384004	8928182.0	855600
202.50917	215.875	50.53125	80.5625	-15.384004	8928182.0	855600
55.428097	294.5	155.25	7.4960938	15.384004	8928182.0	855600
149.01181	201.125	26.359375	3.1777344	-15.384004	8928182.0	855600
325.62518	468.75	74.25	90.4375	15.384004	8928182.0	855600
72.55242	207.625	44.5	3.4160156	15.384004	8928182.0	855600
385.19507	450.75	46.75	142.625	15.384004	8928182.0	855600
304.65454	440.25	115.5	13.5234375	15.384004	8928182.0	855600
186.58148	204.875	52.5625	10.5234375	15.384004	8928182.0	855600
54.435516	275.25	43.84375	75.5625	15.384004	8928182.0	855600
167.86533	205.875	74.5	94.125	-15.384004	8928182.0	855600
101.70844	203.25	149.75	4.4960938	-15.384004	8928182.0	855600
167.20642	381.0	39.03125	93.875	15.384004	8928182.0	855600
54.437183	201.25	140.875	101.125	-15.384004	8928182.0	855600
55.246105	217.5	101.75	5.6992188	15.384004	8928182.0	855600
41.175907	217.75	90.8125	9.3046875	15.384004	8928182.0	855600
192.26315	243.125	123.0	9.6640625	15.384004	8928182.0	855600
97.77177	264.25	32.90625	86.3125	15.384004	8928182.0	855600
190.6082	395.5	25.109375	0.046051025	-15.384004	8928182.0	855600
146.53206	349.5	37.1875	72.4375	15.384004	8928182.0	855600
371.41104	334.75	63.40625	78.9375	15.384004	8928182.0	855600
148.48868	596.0	26.578125	2.0449219	15.384004	8928182.0	855600
228.66399	322.5	72.5	0.080566406	15.384004	8928182.0	855600
85.472885	353.75	140.0	85.5	15.384004	8928182.0	855600
88.98698	250.625	25.34375	9.921875	15.384004	8928182.0	855600
113.14878	452.75	76.5625	79.4375	15.384004	8928182.0	855600
61.604584	294.75	50.15625	3.2265625	15.384004	8928182.0	855600
233.79767	287.0	78.0	4.453125	15.384004	8928182.0	855600
117.76146	201.75	72.875	55.8125	15.384004	8928182.0	855600
100.8259	268.75	90.625	4.4492188	15.384004	8928182.0	855600
70.08485	280.75	101.5	73.375	15.384004	8928182.0	855600
74.426125	275.0	35.03125	16.484375	15.384004	8928182.0	855600
186.96786	261.25	33.5625	8.5625	15.384004	8928182.0	855600
135.1026	230.0	28.859375	2.8789062	15.384004	8928182.0	855600
166.81485	277.25	33.40625	64.0625	-15.384004	8928182.0	855600
237.7033	307.0	27.046875	7.1132812	15.384004	8928182.0	855600
