lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
283.02847	439.5	47.125	85.8125	15.384004	15311454.0	855600
72.0582	214.0	76.0625	87.625	15.384004	15311454.0	855600
190.12294	217.75	90.375	14.0234375	15.384004	15311454.0	855600
117.36062	285.75	155.25	92.6875	-15.384004	15311454.0	855600
64.42303	241.375	76.875	103.5625	15.384004	15311454.0	855600
62.201866	201.5	25.03125	4.2070312	15.384004	15311454.0	855600
260.89304	358.75	77.375	3.015625	15.384004	15311454.0	855600
110.61515	223.75	94.1875	90.0	15.384004	15311454.0	855600
333.21906	388.5	49.09375	3.140625	15.384004	15311454.0	855600
86.05521	202.75	78.8125	53.90625	15.384004	15311454.0	855600
51.43014	221.0	47.96875	4.625	15.384004	15311454.0	855600
291.868	426.5	25.84375	112.75	-15.384004	15311454.0	855600
49.892773	217.75	41.21875	68.375	15.384004	15311454.0	855600
135.09225	261.25	89.8125	99.0	15.384004	15311454.0	855600
402.8282	443.0	33.21875	26.0625	15.384004	15311454.0	855600
77.46547	283.0	86.0625	64.625	15.384004	15311454.0	855600
61.84414	201.625	104.9375	3.1992188	15.384004	15311454.0	855600
152.06985	223.375	62.125	58.03125	15.384004	15311454.0	855600
140.8351	214.5	84.0625	3.3613281	15.384004	15311454.0	855600
402.01263	417.75	30.4375	1.6699219	15.384004	15311454.0	855600
123.64536	207.625	67.3125	77.625	15.384004	15311454.0	855600
85.45017	224.375	54.4375	25.015625	15.384004	15311454.0	855600
172.33202	258.25	67.625	114.1875	15.384004	15311454.0	855600
206.4893	303.25	25.140625	3.4785156	15.384004	15311454.0	855600
121.27564	508.5	50.75	164.125	15.384004	15311454.0	855600
56.693447	212.25	100.6875	0.6738281	-15.384004	15311454.0	855600
349.7757	348.75	88.4375	59.4375	15.384004	15311454.0	855600
185.43547	202.375	42.28125	2.5859375	15.384004	15311454.0	855600
116.79492	229.125	40.1875	0.035003662	15.384004	15311454.0	855600
62.754738	216.25	54.46875	80.625	-15.384004	15311454.0	855600
131.96028	264.25	31.390625	84.5	-15.384004	15311454.0	855600
82.34018	226.0	46.59375	7.390625	15.384004	15311454.0	855600
116.5556	416.5	62.1875	0.9682617	15.384004	15311454.0	855600
262.24124	406.5	96.375	169.25	-15.384004	15311454.0	855600
231.7864	312.25	27.5625	52.6875	15.384004	15311454.0	855600
241.44576	297.5	53.78125	35.21875	-15.384004	15311454.0	855600
116.40434	268.25	82.125	96.25	15.384004	15311454.0	855600
158.97203	213.75	73.0625	4.4804688	15.384004	15311454.0	855600
45.802784	259.5	151.0	12.59375	15.384004	15311454.0	855600
91.53912	200.125	34.5625	3.3261719	15.384004	15311454.0	855600
493.76492	446.0	30.0625	172.5	15.384004	15311454.0	855600
162.26692	201.5	28.734375	53.75	15.384004	15311454.0	855600
393.95065	490.25	69.625	133.25	15.384004	15311454.0	855600
170.12086	250.125	45.34375	7.5859375	15.384004	15311454.0	855600
132.8597	201.625	59.875	39.40625	-15.384004	15311454.0	855600
98.94063	334.5	55.5625	95.5625	15.384004	15311454.0	855600
96.24731	381.25	43.4375	5.3710938	15.384004	15311454.0	855600
117.87508	224.75	58.09375	38.5625	-15.384004	15311454.0	855600
206.96707	284.75	85.875	71.3125	15.384004	15311454.0	855600
217.39406	265.75	36.9375	86.0	15.384004	15311454.0	855600
110.46668	270.0	43.96875	0.043762207	15.384004	15311454.0	855600
111.174614	430.5	66.0625	5.09375	15.384004	15311454.0	855600
171.07285	277.75	64.375	100.625	15.384004	15311454.0	855600
187.18298	238.25	30.609375	51.34375	15.384004	15311454.0	855600
241.20293	307.75	35.84375	88.25	15.384004	15311454.0	855600
61.078762	242.375	133.625	17.796875	15.384004	15311454.0	855600
156.13739	206.875	37.375	17.34375	15.384004	15311454.0	855600
306.48178	254.375	53.4375	81.3125	15.384004	15311454.0	855600
55.624195	287.0	63.125	58.40625	15.384004	15311454.0	855600
93.90949	200.125	26.625	54.96875	15.384004	15311454.0	855600
196.2609	200.75	104.1875	77.875	15.384004	15311454.0	855600
119.56513	210.0	69.875	80.375	-15.384004	15311454.0	855600
280.61502	284.75	108.875	8.3046875	15.384004	15311454.0	855600
342.7355	331.5	34.125	48.96875	15.384004	15311454.0	855600
45.18427	274.25	25.5	4.8554688	15.384004	15311454.0	855600
103.86421	584.0	49.96875	103.125	15.384004	15311454.0	855600
172.92184	224.375	28.71875	1.1767578	15.384004	15311454.0	855600
158.08495	241.25	41.0	57.96875	15.384004	15311454.0	855600
195.5557	268.75	35.90625	85.125	15.384004	15311454.0	855600
120.07216	433.75	48.78125	16.234375	15.384004	15311454.0	855600
176.52939	340.5	71.75	98.3125	-15.384004	15311454.0	855600
90.974266	248.0	84.6875	20.140625	-15.384004	15311454.0	855600
73.006454	252.0	117.1875	6.3164062	15.384004	15311454.0	855600
202.27544	319.5	79.3125	112.5	-15.384004	15311454.0	855600
270.33307	253.5	43.34375	2.3242188	15.384004	15311454.0	855600
137.45212	203.0	26.5625	3.2539062	-15.384004	15311454.0	855600
136.9813	285.75	80.8125	112.6875	15.384004	15311454.0	855600
190.43321	267.5	141.625	0.5908203	15.384004	15311454.0	855600
67.85871	236.75	58.78125	82.0625	15.384004	15311454.0	855600
128.3274	216.75	82.75	2.2128906	15.384004	15311454.0	855600
149.44427	278.75	42.78125	81.9375	15.384004	15311454.0	855600
265.89252	354.25	56.34375	86.625	15.384004	15311454.0	855600
180.75783	227.25	64.6875	79.875	15.384004	15311454.0	855600
150.38055	215.75	35.6875	35.4375	15.384004	15311454.0	855600
220.15291	225.625	72.9375	73.9375	15.384004	15311454.0	855600
146.4625	242.25	34.15625	13.59375	15.384004	15311454.0	855600
373.57544	474.25	59.6875	8.2109375	15.384004	15311454.0	855600
33.2615	425.75	37.75	78.25	-15.384004	15311454.0	855600
108.49589	509.75	35.6875	0.16235352	15.384004	15311454.0	855600
91.078255	229.375	38.65625	3.2304688	15.384004	15311454.0	855600
124.49487	308.75	92.25	3.1484375	15.384004	15311454.0	855600
107.746925	225.25	36.8125	2.1328125	15.384004	15311454.0	855600
115.98624	219.25	35.40625	28.03125	15.384004	15311454.0	855600
152.76091	209.0	65.4375	87.625	15.384004	15311454.0	855600
523.54456	608.0	44.3125	38.3125	15.384004	15311454.0	855600
89.398155	265.5	26.5625	3.6152344	-15.384004	15311454.0	855600
233.13654	278.75	36.46875	3.5527344	15.384004	15311454.0	855600
112.4013	325.0	142.375	2.0800781	-15.384004	15311454.0	855600
99.92401	229.75	45.0625	3.4980469	15.384004	15311454.0	855600
139.34735	370.75	53.96875	84.1875	15.384004	15311454.0	855600
444.06546	428.25	113.875	88.8125	15.384004	15311454.0	855600
117.42423	262.0	29.96875	18.9375	15.384004	15311454.0	855600
267.3898	277.5	46.5	4.5625	15.384004	15311454.0	855600
333.9063	288.5	136.25	87.0625	15.384004	15311454.0	855600
200.47961	200.625	56.84375	4.671875	15.384004	15311454.0	855600
101.00778	222.375	33.90625	4.3554688	-15.384004	15311454.0	855600
129.3496	258.75	82.125	12.890625	15.384004	15311454.0	855600
125.150665	252.5	33.3125	4.2773438	15.384004	15311454.0	855600
174.9963	214.375	51.6875	62.4375	-15.384004	15311454.0	855600
95.38136	252.0	30.578125	85.4375	-15.384004	15311454.0	855600
44.49957	205.25	109.625	12.7578125	15.384004	15311454.0	855600
164.69145	234.5	73.5625	79.875	15.384004	15311454.0	855600
167.11589	242.125	37.78125	4.7734375	15.384004	15311454.0	855600
189.87076	329.0	41.03125	2.2636719	-15.384004	15311454.0	855600
76.249214	202.5	38.4375	33.84375	-15.384004	15311454.0	855600
148.53436	206.125	32.125	4.5429688	15.384004	15311454.0	855600
247.63506	223.25	105.5	38.5	15.384004	15311454.0	855600
194.55046	265.75	33.15625	31.828125	15.384004	15311454.0	855600
54.512516	320.5	140.625	135.625	15.384004	15311454.0	855600
117.77026	205.625	39.46875	3.4765625	15.384004	15311454.0	855600
78.88012	212.25	51.53125	5.6054688	15.384004	15311454.0	855600
280.48325	469.25	29.03125	8.25	-15.384004	15311454.0	855600
223.52168	234.75	63.5	72.0625	15.384004	15311454.0	855600
222.1003	283.5	48.53125	2.1464844	15.384004	15311454.0	855600
272.46057	535.0	28.34375	5.0859375	15.384004	15311454.0	855600
203.03954	457.5	49.75	4.6289062	15.384004	15311454.0	855600
105.83498	407.0	30.875	99.25	15.384004	15311454.0	855600
178.06244	322.0	49.46875	79.5	-15.384004	15311454.0	855600
42.55077	258.0	53.5	6.1757812	15.384004	15311454.0	855600
91.294395	251.5	71.25	52.09375	15.384004	15311454.0	855600
107.15866	307.75	90.0	1.0146484	15.384004	15311454.0	855600
127.89888	209.875	31.125	86.6875	15.384004	15311454.0	855600
214.89189	357.5	62.6875	114.0625	15.384004	15311454.0	855600
254.35535	301.0	29.875	48.65625	-15.384004	15311454.0	855600
55.158546	387.25	55.21875	143.625	15.384004	15311454.0	855600
88.7079	228.25	116.0625	53.53125	15.384004	15311454.0	855600
115.39896	222.25	95.6875	38.40625	15.384004	15311454.0	855600
184.42517	272.0	48.875	74.625	15.384004	15311454.0	855600
88.76086	253.625	88.5625	93.125	15.384004	15311454.0	855600
166.70564	224.75	44.5625	68.25	15.384004	15311454.0	855600
169.61626	218.25	26.90625	45.4375	15.384004	15311454.0	855600
106.2081	272.75	49.78125	66.3125	15.384004	15311454.0	855600
92.40036	246.625	30.0	0.87841797	15.384004	15311454.0	855600
217.68138	317.75	25.96875	3.5214844	-15.384004	15311454.0	855600
188.69403	265.75	74.8125	2.703125	-15.384004	15311454.0	855600
315.45364	224.25	152.25	55.5625	15.384004	15311454.0	855600
83.318504	309.25	26.78125	2.1484375	15.384004	15311454.0	855600
316.32162	253.25	36.46875	61.6875	15.384004	15311454.0	855600
120.948105	380.25	70.3125	57.84375	15.384004	15311454.0	855600
60.387722	283.75	134.75	84.625	15.384004	15311454.0	855600
121.84248	218.25	63.84375	102.9375	-15.384004	15311454.0	855600
94.34422	218.125	100.875	88.0	15.384004	15311454.0	855600
111.29635	206.0	57.09375	1.9804688	15.384004	15311454.0	855600
213.82191	208.5	35.71875	2.7578125	-15.384004	15311454.0	855600
60.246033	257.0	95.875	37.03125	15.384004	15311454.0	855600
154.07333	263.75	37.6875	33.625	15.384004	15311454.0	855600
291.69183	418.5	32.8125	3.9339066e-06	15.384004	15311454.0	855600
182.88962	275.0	87.8125	37.0625	15.384004	15311454.0	855600
155.15372	223.0	108.875	75.0625	15.384004	15311454.0	855600
142.96237	340.25	26.328125	12.515625	15.384004	15311454.0	855600
98.81663	267.25	28.15625	50.125	15.384004	15311454.0	855600
158.00136	224.75	36.59375	3.2792969	-15.384004	15311454.0	855600
343.81512	428.0	29.3125	127.25	15.384004	15311454.0	855600
152.54668	410.75	27.46875	5.5507812	-15.384004	15311454.0	855600
99.506874	243.375	69.0625	0.10467529	-15.384004	15311454.0	855600
82.137764	223.875	39.34375	34.65625	15.384004	15311454.0	855600
52.45843	369.75	49.28125	25.78125	15.384004	15311454.0	855600
52.730103	227.625	39.65625	61.90625	-15.384004	15311454.0	855600
100.48309	243.5	54.75	55.96875	15.384004	15311454.0	855600
53.12371	227.5	108.8125	81.4375	-15.384004	15311454.0	855600
236.0692	468.25	33.625	156.625	15.384004	15311454.0	855600
194.19345	441.5	32.59375	84.125	-15.384004	15311454.0	855600
64.01127	290.5	27.4375	13.21875	15.384004	15311454.0	855600
122.4335	260.75	71.4375	88.0625	15.384004	15311454.0	855600
63.513443	282.25	113.5625	22.34375	-15.384004	15311454.0	855600
190.1655	224.375	32.5625	1.4511719	-15.384004	15311454.0	855600
166.48651	214.5	55.3125	88.9375	15.384004	15311454.0	855600
128.35551	212.375	49.625	83.9375	15.384004	15311454.0	855600
124.0924	288.5	25.546875	4.09375	-15.384004	15311454.0	855600
541.9748	789.5	162.25	134.625	-15.384004	15311454.0	855600
189.83551	295.0	74.875	8.953125	15.384004	15311454.0	855600
387.40134	487.75	48.5	233.5	15.384004	15311454.0	855600
60.474407	234.5	134.25	1.9003906	15.384004	15311454.0	855600
230.30101	349.0	26.546875	3.5214844	15.384004	15311454.0	855600
151.94446	227.125	33.0	2.9648438	-15.384004	15311454.0	855600
56.63098	295.5	113.9375	87.0	15.384004	15311454.0	855600
76.04829	206.75	43.4375	46.875	-15.384004	15311454.0	855600
125.96393	307.25	64.375	42.28125	15.384004	15311454.0	855600
341.60165	385.75	51.8125	168.125	15.384004	15311454.0	855600
149.0434	250.125	27.03125	4.625	15.384004	15311454.0	855600
186.99449	296.5	37.28125	0.20959473	15.384004	15311454.0	855600
96.34695	279.5	101.9375	4.8007812	15.384004	15311454.0	855600
53.46068	267.5	38.59375	97.0	15.384004	15311454.0	855600
185.61891	274.5	35.21875	56.15625	15.384004	15311454.0	855600
217.43579	253.375	48.75	64.75	-15.384004	15311454.0	855600
590.0428	656.0	28.171875	127.125	15.384004	15311454.0	855600
156.97235	270.75	117.125	3.8457031	15.384004	15311454.0	855600
109.247665	221.0	81.875	3.984375	-15.384004	15311454.0	855600
124.65833	249.625	67.25	72.375	15.384004	15311454.0	855600
174.23322	316.5	32.21875	1.7705078	15.384004	15311454.0	855600
165.10959	294.5	32.09375	76.0	-15.384004	15311454.0	855600
102.8036	252.125	94.875	28.46875	-15.384004	15311454.0	855600
49.216934	343.0	32.5	11.0859375	15.384004	15311454.0	855600
116.51121	226.125	45.15625	29.15625	15.384004	15311454.0	855600
344.5389	314.0	27.75	34.78125	15.384004	15311454.0	855600
113.48864	255.875	34.0625	57.6875	15.384004	15311454.0	855600
287.06854	219.125	61.5625	19.84375	15.384004	15311454.0	855600
173.69064	336.5	91.25	102.9375	-15.384004	15311454.0	855600
190.01747	594.5	45.53125	2.0273438	15.384004	15311454.0	855600
180.96437	222.75	55.0	5.890625	15.384004	15311454.0	855600
166.98064	394.25	27.578125	112.375	15.384004	15311454.0	855600
441.57544	599.0	27.5	92.0	15.384004	15311454.0	855600
155.85449	350.5	37.0	1.8222656	15.384004	15311454.0	855600
80.28856	243.5	56.40625	12.203125	15.384004	15311454.0	855600
227.30411	274.75	140.875	6.3320312	-15.384004	15311454.0	855600
77.6207	214.125	60.9375	2.7558594	15.384004	15311454.0	855600
146.0403	235.75	26.046875	53.59375	15.384004	15311454.0	855600
179.86255	226.0	58.09375	68.875	15.384004	15311454.0	855600
111.29515	253.0	26.640625	1.1210938	15.384004	15311454.0	855600
86.047775	205.0	25.953125	60.90625	15.384004	15311454.0	855600
86.17798	215.875	42.375	5.71875	-15.384004	15311454.0	855600
193.14975	425.0	29.125	104.625	15.384004	15311454.0	855600
188.8504	412.75	59.125	89.75	-15.384004	15311454.0	855600
123.89025	234.0	40.40625	2.6269531	15.384004	15311454.0	855600
226.97098	253.25	79.375	80.3125	15.384004	15311454.0	855600
144.58646	270.75	75.5625	8.171875	15.384004	15311454.0	855600
47.442944	209.625	153.875	3.0234375	15.384004	15311454.0	855600
53.159023	437.25	86.5625	104.0625	15.384004	15311454.0	855600
151.95407	254.625	99.9375	52.90625	15.384004	15311454.0	855600
271.91446	540.0	85.4375	2.25	15.384004	15311454.0	855600
67.56323	202.5	179.0	62.21875	15.384004	15311454.0	855600
361.42606	408.25	28.984375	1.4892578	15.384004	15311454.0	855600
128.16411	226.375	35.53125	37.53125	15.384004	15311454.0	855600
167.9535	290.75	28.625	81.375	-15.384004	15311454.0	855600
28.236113	362.75	166.0	19.40625	15.384004	15311454.0	855600
46.3892	223.0	116.8125	6.46875	15.384004	15311454.0	855600
244.70123	432.25	26.5	46.6875	15.384004	15311454.0	855600
96.39647	231.125	47.625	2.7675781	-15.384004	15311454.0	855600
119.7545	211.25	101.0625	2.3730469	15.384004	15311454.0	855600
153.23787	250.625	33.3125	1.0449219	15.384004	15311454.0	855600
143.06398	292.75	36.0	32.15625	-15.384004	15311454.0	855600
161.68866	228.5	34.4375	4.9179688	15.384004	15311454.0	855600
153.24092	236.0	69.875	3.8964844	15.384004	15311454.0	855600
174.79758	252.125	83.6875	7.078125	15.384004	15311454.0	855600
160.88124	290.0	47.1875	67.6875	15.384004	15311454.0	855600
123.07256	332.0	42.71875	100.5	15.384004	15311454.0	855600
211.47635	218.5	26.1875	0.70166016	15.384004	15311454.0	855600
129.41437	457.25	88.125	4.921875	15.384004	15311454.0	855600
256.96436	539.5	32.03125	0.71728516	15.384004	15311454.0	855600
191.78049	262.0	56.5	3.8203125	-15.384004	15311454.0	855600
68.42825	257.5	136.375	36.25	15.384004	15311454.0	855600
102.58213	283.75	31.515625	1.5869141	15.384004	15311454.0	855600
79.74473	326.5	109.625	5.1367188	15.384004	15311454.0	855600
176.53621	207.75	37.25	40.40625	-15.384004	15311454.0	855600
164.92578	205.375	68.125	8.9140625	-15.384004	15311454.0	855600
130.69681	207.625	35.28125	96.875	15.384004	15311454.0	855600
124.952415	253.5	35.28125	16.0	15.384004	15311454.0	855600
196.24713	346.5	36.78125	2.1015625	-15.384004	15311454.0	855600
231.84097	363.5	114.5	93.5625	15.384004	15311454.0	855600
205.08708	244.375	28.546875	2.9433594	15.384004	15311454.0	855600
74.181694	247.625	27.5625	4.1210938	15.384004	15311454.0	855600
315.94647	685.0	184.25	230.875	15.384004	15311454.0	855600
110.54839	259.0	27.34375	66.1875	15.384004	15311454.0	855600
123.82989	290.5	32.125	5.265625	15.384004	15311454.0	855600
46.992653	414.0	68.75	94.125	15.384004	15311454.0	855600
116.84816	303.75	61.8125	3.7695312	15.384004	15311454.0	855600
75.50343	207.75	36.40625	38.46875	-15.384004	15311454.0	855600
51.82875	248.875	64.5	78.1875	15.384004	15311454.0	855600
98.90791	341.0	65.25	7.0273438	15.384004	15311454.0	855600
128.76628	322.5	90.6875	102.625	-15.384004	15311454.0	855600
176.08519	248.0	40.40625	18.40625	15.384004	15311454.0	855600
116.1893	200.5	38.46875	71.75	15.384004	15311454.0	855600
67.52858	233.25	58.28125	79.75	15.384004	15311454.0	855600
166.38136	320.25	93.8125	61.65625	15.384004	15311454.0	855600
217.51779	201.0	29.453125	62.5	15.384004	15311454.0	855600
303.87622	494.25	25.171875	3.7695312	15.384004	15311454.0	855600
91.36955	575.0	26.203125	11.6328125	15.384004	15311454.0	855600
113.713295	233.25	34.09375	66.5625	15.384004	15311454.0	855600
188.50386	215.5	29.859375	89.4375	15.384004	15311454.0	855600
61.319847	335.25	106.8125	6.734375	15.384004	15311454.0	855600
91.43446	258.5	89.625	2.0117188	-15.384004	15311454.0	855600
132.20445	224.125	26.015625	75.6875	-15.384004	15311454.0	855600
86.28412	294.0	108.5625	91.5625	15.384004	15311454.0	855600
141.93622	274.0	25.40625	0.062438965	15.384004	15311454.0	855600
182.3854	310.25	49.90625	19.203125	15.384004	15311454.0	855600
121.73929	240.125	44.25	88.875	15.384004	15311454.0	855600
112.41824	325.5	34.625	48.25	15.384004	15311454.0	855600
210.32239	214.125	54.03125	18.984375	15.384004	15311454.0	855600
279.62628	217.375	37.40625	64.8125	15.384004	15311454.0	855600
162.6666	346.75	127.0	59.25	15.384004	15311454.0	855600
179.14392	237.875	86.0625	87.0	15.384004	15311454.0	855600
203.32779	229.125	39.53125	92.375	-15.384004	15311454.0	855600
169.93855	749.5	70.1875	130.625	-15.384004	15311454.0	855600
175.75821	243.875	27.4375	103.375	15.384004	15311454.0	855600
265.77914	408.25	49.53125	5.3632812	15.384004	15311454.0	855600
98.89377	217.0	100.4375	7.1757812	-15.384004	15311454.0	855600
440.16602	380.5	109.5625	29.0	15.384004	15311454.0	855600
65.43807	245.375	25.78125	96.375	15.384004	15311454.0	855600
79.69604	232.75	28.453125	38.6875	15.384004	15311454.0	855600
114.18272	223.625	71.75	2.7285156	15.384004	15311454.0	855600
169.5047	328.25	63.65625	103.5625	15.384004	15311454.0	855600
208.93184	257.75	58.125	94.75	-15.384004	15311454.0	855600
52.112717	220.75	138.0	17.234375	15.384004	15311454.0	855600
237.03288	257.0	38.03125	68.75	-15.384004	15311454.0	855600
65.374344	203.625	92.0	4.9453125	15.384004	15311454.0	855600
108.92753	486.5	26.140625	13.9453125	15.384004	15311454.0	855600
120.95004	740.5	99.8125	42.25	15.384004	15311454.0	855600
158.30205	226.25	41.09375	5.6171875	15.384004	15311454.0	855600
267.73203	245.125	33.65625	84.8125	15.384004	15311454.0	855600
86.05752	203.375	166.25	24.625	15.384004	15311454.0	855600
218.09586	297.25	113.6875	7.0039062	15.384004	15311454.0	855600
