lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
150.9127	258.25	26.09375	80.625	15.384004	8959076.0	855600
112.84302	220.875	56.90625	68.125	15.384004	8959076.0	855600
89.8518	253.5	34.78125	31.515625	15.384004	8959076.0	855600
236.50967	271.25	50.59375	35.875	15.384004	8959076.0	855600
100.64772	205.625	29.171875	26.546875	15.384004	8959076.0	855600
136.18565	257.75	103.5625	2.2597656	15.384004	8959076.0	855600
66.40367	288.5	77.625	2.0742188	15.384004	8959076.0	855600
69.463684	248.75	47.53125	84.375	15.384004	8959076.0	855600
177.27287	272.0	86.125	20.1875	15.384004	8959076.0	855600
208.68211	374.0	60.65625	7.96875	15.384004	8959076.0	855600
127.63919	261.25	55.34375	14.9375	15.384004	8959076.0	855600
76.20471	559.5	100.625	156.5	-15.384004	8959076.0	855600
209.98964	243.625	58.09375	87.5	15.384004	8959076.0	855600
305.4497	263.5	25.1875	6.40625	15.384004	8959076.0	855600
76.60096	217.625	32.34375	33.71875	15.384004	8959076.0	855600
125.16618	253.125	54.59375	88.5	15.384004	8959076.0	855600
189.8977	219.875	71.0625	1.7421875	15.384004	8959076.0	855600
144.75432	240.875	121.125	67.6875	15.384004	8959076.0	855600
256.52277	354.0	44.9375	0.890625	15.384004	8959076.0	855600
265.5611	226.0	68.9375	74.5625	15.384004	8959076.0	855600
504.03854	380.5	52.0625	80.375	15.384004	8959076.0	855600
66.163574	423.5	57.28125	167.0	15.384004	8959076.0	855600
66.832275	245.375	54.21875	14.0	15.384004	8959076.0	855600
255.27872	338.5	97.0625	2.8457031	15.384004	8959076.0	855600
115.8595	259.25	30.375	35.65625	15.384004	8959076.0	855600
78.67315	296.5	25.25	95.8125	-15.384004	8959076.0	855600
233.14368	427.5	54.0625	109.5	15.384004	8959076.0	855600
159.1494	259.0	43.34375	2.0429688	15.384004	8959076.0	855600
46.167072	245.625	27.59375	60.0625	15.384004	8959076.0	855600
267.27045	270.5	109.75	92.0	15.384004	8959076.0	855600
110.41434	262.25	47.1875	3.046875	-15.384004	8959076.0	855600
289.60416	295.5	35.875	68.3125	15.384004	8959076.0	855600
116.056625	303.75	69.625	3.6757812	15.384004	8959076.0	855600
127.08623	206.75	27.734375	88.0	15.384004	8959076.0	855600
172.71877	234.875	33.625	86.5	15.384004	8959076.0	855600
147.77063	208.125	25.078125	99.0	-15.384004	8959076.0	855600
318.01547	371.75	78.5	3.2597656	-15.384004	8959076.0	855600
170.73273	204.5	49.15625	6.5351562	15.384004	8959076.0	855600
242.51334	332.0	95.125	2.4082031	15.384004	8959076.0	855600
175.68048	235.25	31.921875	91.0	-15.384004	8959076.0	855600
77.188774	238.25	94.5625	76.6875	15.384004	8959076.0	855600
63.04309	330.25	25.421875	90.5	-15.384004	8959076.0	855600
178.59453	333.75	35.90625	14.2109375	15.384004	8959076.0	855600
79.20818	204.125	79.75	5.0	15.384004	8959076.0	855600
212.34671	313.75	141.5	83.1875	15.384004	8959076.0	855600
81.72335	248.0	47.90625	3.9667969	-15.384004	8959076.0	855600
183.52774	255.25	62.21875	97.75	-15.384004	8959076.0	855600
71.42088	321.75	77.0625	2.390625	15.384004	8959076.0	855600
131.20804	332.75	37.59375	5.59375	15.384004	8959076.0	855600
119.141846	211.25	27.359375	32.46875	15.384004	8959076.0	855600
44.351013	221.5	47.1875	81.9375	-15.384004	8959076.0	855600
92.148	420.0	56.90625	1.1230469	15.384004	8959076.0	855600
254.12415	281.5	42.9375	1.4716797	15.384004	8959076.0	855600
441.94586	411.75	43.875	4.8046875	15.384004	8959076.0	855600
66.833595	269.25	32.78125	1.7470703	15.384004	8959076.0	855600
97.08296	226.25	37.59375	40.84375	15.384004	8959076.0	855600
283.69385	505.75	69.25	21.21875	15.384004	8959076.0	855600
156.17291	294.75	66.125	113.125	15.384004	8959076.0	855600
114.6191	208.375	71.9375	92.4375	-15.384004	8959076.0	855600
158.5897	224.375	162.625	10.6796875	15.384004	8959076.0	855600
182.49574	215.625	35.71875	51.8125	15.384004	8959076.0	855600
166.66235	292.0	46.6875	83.5	15.384004	8959076.0	855600
191.05132	326.0	31.09375	24.015625	15.384004	8959076.0	855600
329.26666	396.0	82.9375	81.25	-15.384004	8959076.0	855600
156.23793	225.25	33.0	16.546875	15.384004	8959076.0	855600
207.31079	271.5	32.375	30.5625	15.384004	8959076.0	855600
93.65463	227.875	81.0625	90.625	15.384004	8959076.0	855600
140.10313	224.875	48.96875	116.625	15.384004	8959076.0	855600
164.5197	247.375	52.59375	19.828125	15.384004	8959076.0	855600
199.11629	223.375	48.6875	91.9375	-15.384004	8959076.0	855600
495.7547	567.0	68.6875	3.6914062	15.384004	8959076.0	855600
258.00723	242.625	101.125	89.375	15.384004	8959076.0	855600
213.88947	298.0	28.4375	77.6875	15.384004	8959076.0	855600
270.52866	367.75	42.0625	2.1875	15.384004	8959076.0	855600
184.60022	208.125	41.3125	2.3496094	15.384004	8959076.0	855600
192.49648	304.0	76.375	92.3125	15.384004	8959076.0	855600
101.7627	318.5	29.90625	1.6210938	15.384004	8959076.0	855600
80.440414	409.5	27.890625	81.8125	-15.384004	8959076.0	855600
127.89705	383.75	177.375	4.5234375	15.384004	8959076.0	855600
139.6909	230.0	56.46875	64.0625	-15.384004	8959076.0	855600
97.03296	220.75	26.578125	17.296875	15.384004	8959076.0	855600
144.59717	278.0	62.6875	73.125	-15.384004	8959076.0	855600
101.20241	285.25	52.03125	2.6777344	15.384004	8959076.0	855600
89.05903	280.75	39.84375	2.8222656	15.384004	8959076.0	855600
127.07683	355.75	51.15625	8.4765625	15.384004	8959076.0	855600
315.09045	341.5	134.0	139.5	15.384004	8959076.0	855600
71.11065	249.5	79.75	50.25	15.384004	8959076.0	855600
226.89737	364.0	30.125	72.1875	15.384004	8959076.0	855600
153.58997	274.5	114.875	65.75	-15.384004	8959076.0	855600
111.05263	363.0	44.5	0.15661621	15.384004	8959076.0	855600
193.39812	204.75	31.796875	76.6875	15.384004	8959076.0	855600
335.08026	327.75	48.40625	9.25	15.384004	8959076.0	855600
72.350296	215.5	116.4375	0.16271973	15.384004	8959076.0	855600
51.22392	220.875	42.90625	64.0625	15.384004	8959076.0	855600
189.62947	331.25	52.5	32.09375	15.384004	8959076.0	855600
248.34161	572.0	109.6875	187.875	15.384004	8959076.0	855600
122.99322	224.375	27.296875	96.375	15.384004	8959076.0	855600
212.78549	266.0	28.140625	8.484375	15.384004	8959076.0	855600
74.96763	246.625	140.75	0.7060547	15.384004	8959076.0	855600
91.09289	248.625	25.78125	6.6484375	15.384004	8959076.0	855600
62.494045	277.5	46.1875	5.234375	-15.384004	8959076.0	855600
602.0838	493.75	35.40625	92.375	15.384004	8959076.0	855600
104.42606	286.0	25.578125	3.578125	15.384004	8959076.0	855600
123.02315	210.625	56.90625	100.4375	15.384004	8959076.0	855600
175.1877	283.0	46.65625	4.15625	15.384004	8959076.0	855600
62.201286	269.0	116.1875	20.375	15.384004	8959076.0	855600
171.42578	488.25	207.125	3.8554688	15.384004	8959076.0	855600
235.84355	218.25	100.625	86.6875	-15.384004	8959076.0	855600
273.2731	403.0	38.71875	91.625	-15.384004	8959076.0	855600
123.270454	374.75	48.09375	45.4375	15.384004	8959076.0	855600
153.23476	406.5	106.6875	151.75	15.384004	8959076.0	855600
103.03698	223.875	34.21875	18.640625	15.384004	8959076.0	855600
141.37631	289.0	63.84375	3.8300781	-15.384004	8959076.0	855600
286.39453	291.5	29.53125	55.5625	15.384004	8959076.0	855600
156.56496	333.5	67.125	78.0625	15.384004	8959076.0	855600
75.45008	242.875	72.25	1.125	15.384004	8959076.0	855600
169.42453	356.25	58.03125	94.125	15.384004	8959076.0	855600
97.58233	216.625	96.5625	37.8125	15.384004	8959076.0	855600
220.86876	293.5	47.09375	34.8125	15.384004	8959076.0	855600
57.39816	248.375	144.625	1.7070312	15.384004	8959076.0	855600
106.675415	292.75	42.625	2.8535156	-15.384004	8959076.0	855600
152.4236	388.25	25.25	79.1875	15.384004	8959076.0	855600
86.10286	276.25	36.9375	1.0908203	15.384004	8959076.0	855600
190.57976	314.5	37.65625	13.921875	15.384004	8959076.0	855600
139.51181	263.5	56.75	8.2265625	-15.384004	8959076.0	855600
132.10074	292.0	47.375	102.8125	-15.384004	8959076.0	855600
279.20657	281.75	60.21875	2.5	15.384004	8959076.0	855600
169.34323	238.375	79.9375	87.375	15.384004	8959076.0	855600
117.99204	201.625	80.0625	83.375	-15.384004	8959076.0	855600
65.450584	340.25	27.078125	16.546875	15.384004	8959076.0	855600
154.8031	247.5	46.96875	80.25	-15.384004	8959076.0	855600
130.43532	244.875	49.34375	96.375	15.384004	8959076.0	855600
71.60248	215.75	53.34375	3.8046875	15.384004	8959076.0	855600
115.92792	226.5	99.25	28.96875	15.384004	8959076.0	855600
259.52588	478.25	69.75	7.0507812	15.384004	8959076.0	855600
54.75637	256.75	33.6875	27.21875	15.384004	8959076.0	855600
131.7336	213.125	65.9375	8.828125	-15.384004	8959076.0	855600
148.7927	312.0	35.75	1.4550781	15.384004	8959076.0	855600
189.80911	278.0	58.75	90.3125	15.384004	8959076.0	855600
212.40155	322.75	46.28125	34.25	-15.384004	8959076.0	855600
298.7156	240.25	160.75	44.65625	15.384004	8959076.0	855600
84.274216	461.0	49.21875	51.03125	15.384004	8959076.0	855600
247.36922	364.0	52.625	79.875	-15.384004	8959076.0	855600
58.745163	288.75	35.0625	0.15405273	15.384004	8959076.0	855600
105.818146	207.0	38.65625	3.7285156	15.384004	8959076.0	855600
78.71687	247.125	48.34375	15.3046875	15.384004	8959076.0	855600
356.36136	478.0	40.65625	14.828125	15.384004	8959076.0	855600
277.53183	351.75	26.703125	3.3789062	15.384004	8959076.0	855600
105.38994	267.0	75.9375	9.25	15.384004	8959076.0	855600
162.68979	234.875	92.25	94.625	15.384004	8959076.0	855600
169.51479	325.5	28.5625	105.875	15.384004	8959076.0	855600
259.30185	368.0	26.515625	71.5625	15.384004	8959076.0	855600
159.86966	576.0	27.359375	0.7426758	15.384004	8959076.0	855600
228.19601	285.0	54.75	44.875	-15.384004	8959076.0	855600
112.813576	216.875	82.0	98.1875	15.384004	8959076.0	855600
170.43701	1531.0	33.5	2.5273438	15.384004	8959076.0	855600
107.28353	203.375	46.84375	5.734375	15.384004	8959076.0	855600
319.22165	289.25	27.46875	12.5859375	15.384004	8959076.0	855600
320.74054	456.25	130.625	168.25	15.384004	8959076.0	855600
122.98388	222.75	123.125	1.0537109	15.384004	8959076.0	855600
87.222626	340.75	95.125	2.5429688	15.384004	8959076.0	855600
180.38239	208.5	98.3125	1.6582031	15.384004	8959076.0	855600
163.83028	211.875	118.375	96.9375	15.384004	8959076.0	855600
162.24748	393.75	66.4375	7.5429688	-15.384004	8959076.0	855600
207.01292	282.5	42.78125	89.4375	-15.384004	8959076.0	855600
206.1417	207.625	25.03125	1.7158203	-15.384004	8959076.0	855600
280.9278	308.75	37.46875	33.0	15.384004	8959076.0	855600
112.3821	231.75	40.25	69.5625	-15.384004	8959076.0	855600
124.87496	305.5	75.9375	118.5625	15.384004	8959076.0	855600
127.42759	336.5	35.3125	19.78125	15.384004	8959076.0	855600
284.73572	409.5	39.1875	24.875	15.384004	8959076.0	855600
217.62122	298.5	61.4375	6.4414062	-15.384004	8959076.0	855600
137.04405	225.75	34.28125	13.1875	15.384004	8959076.0	855600
145.63374	280.25	85.5625	79.9375	15.384004	8959076.0	855600
97.670555	339.25	91.3125	97.75	-15.384004	8959076.0	855600
103.90153	226.375	25.78125	6.53125	15.384004	8959076.0	855600
113.93195	219.125	27.3125	80.3125	15.384004	8959076.0	855600
253.469	1224.0	125.5625	76.0625	15.384004	8959076.0	855600
114.67358	346.5	29.359375	21.9375	15.384004	8959076.0	855600
189.70473	276.0	27.4375	9.9765625	-15.384004	8959076.0	855600
319.114	284.75	53.59375	18.96875	15.384004	8959076.0	855600
179.4999	251.125	30.921875	6.7226562	15.384004	8959076.0	855600
115.47336	208.125	27.453125	10.9375	15.384004	8959076.0	855600
386.56268	561.5	28.53125	186.625	15.384004	8959076.0	855600
152.77388	239.25	50.28125	4.5703125	15.384004	8959076.0	855600
410.2134	391.5	162.25	106.8125	15.384004	8959076.0	855600
81.72612	230.25	30.890625	50.71875	-15.384004	8959076.0	855600
209.69696	448.25	71.8125	40.3125	15.384004	8959076.0	855600
129.60155	258.0	27.546875	1.3632812	15.384004	8959076.0	855600
62.649254	200.875	47.8125	75.5625	15.384004	8959076.0	855600
197.12346	376.75	41.8125	13.1875	-15.384004	8959076.0	855600
316.59323	560.0	92.25	5.0195312	-15.384004	8959076.0	855600
346.35028	354.0	42.1875	85.375	15.384004	8959076.0	855600
50.300396	284.75	51.71875	92.9375	15.384004	8959076.0	855600
143.27553	225.0	67.0	78.5	15.384004	8959076.0	855600
178.65317	232.125	48.59375	4.3945312	15.384004	8959076.0	855600
138.4095	304.75	36.90625	15.03125	15.384004	8959076.0	855600
48.620495	251.125	35.3125	0.032592773	15.384004	8959076.0	855600
118.280754	203.0	114.5	81.0	15.384004	8959076.0	855600
278.46457	450.75	45.21875	2.6171875	15.384004	8959076.0	855600
56.34647	294.75	36.9375	24.265625	15.384004	8959076.0	855600
215.87254	226.125	40.125	2.2128906	15.384004	8959076.0	855600
256.47366	315.0	154.625	3.0625	15.384004	8959076.0	855600
249.54231	218.625	88.9375	3.6972656	15.384004	8959076.0	855600
166.69456	210.5	25.015625	53.03125	15.384004	8959076.0	855600
196.45238	275.5	103.75	89.25	15.384004	8959076.0	855600
119.84344	222.75	44.25	78.1875	15.384004	8959076.0	855600
223.47624	351.75	33.90625	121.5	15.384004	8959076.0	855600
118.49309	290.25	118.375	53.4375	-15.384004	8959076.0	855600
149.62549	223.5	37.84375	88.25	-15.384004	8959076.0	855600
114.228294	283.5	45.96875	2.5234375	15.384004	8959076.0	855600
220.51418	343.0	70.3125	22.53125	15.384004	8959076.0	855600
173.81694	207.75	161.625	3.5097656	-15.384004	8959076.0	855600
59.32488	220.5	111.5625	45.78125	-15.384004	8959076.0	855600
83.76774	358.75	103.0	2.4765625	-15.384004	8959076.0	855600
310.34073	497.0	52.375	6.0429688	15.384004	8959076.0	855600
239.46939	375.5	40.46875	98.875	15.384004	8959076.0	855600
58.70713	248.625	34.65625	1.1240234	15.384004	8959076.0	855600
114.0405	206.625	61.875	87.4375	15.384004	8959076.0	855600
107.93738	414.0	27.875	91.1875	15.384004	8959076.0	855600
191.57639	479.5	35.65625	3.1933594	-15.384004	8959076.0	855600
151.105	224.75	25.40625	93.1875	-15.384004	8959076.0	855600
58.95156	362.0	33.96875	10.578125	15.384004	8959076.0	855600
115.67935	306.25	26.75	106.6875	15.384004	8959076.0	855600
152.62839	295.5	139.875	6.2578125	-15.384004	8959076.0	855600
79.74843	201.625	57.40625	1.6337891	-15.384004	8959076.0	855600
132.8221	266.25	50.40625	3.7480469	15.384004	8959076.0	855600
145.66263	213.5	58.375	8.609375	15.384004	8959076.0	855600
178.46094	244.0	26.109375	2.7949219	15.384004	8959076.0	855600
217.89987	433.25	53.71875	96.4375	-15.384004	8959076.0	855600
86.51858	259.0	51.4375	15.5234375	15.384004	8959076.0	855600
506.3546	768.5	46.96875	54.875	15.384004	8959076.0	855600
136.13551	239.25	44.5625	83.4375	-15.384004	8959076.0	855600
399.2921	248.75	31.484375	2.6777344	15.384004	8959076.0	855600
184.77504	240.75	44.46875	4.2265625	15.384004	8959076.0	855600
221.2411	481.25	33.59375	96.4375	15.384004	8959076.0	855600
181.51678	295.0	26.625	1.1220703	15.384004	8959076.0	855600
190.95076	518.0	64.4375	88.3125	15.384004	8959076.0	855600
121.11435	232.125	52.40625	85.0625	-15.384004	8959076.0	855600
210.06927	260.0	55.3125	78.6875	15.384004	8959076.0	855600
268.02878	233.375	110.375	59.25	15.384004	8959076.0	855600
207.77287	296.5	32.78125	7.8203125	15.384004	8959076.0	855600
78.669685	250.5	92.625	3.5703125	15.384004	8959076.0	855600
187.19296	213.125	40.4375	87.6875	15.384004	8959076.0	855600
225.87111	204.75	38.1875	4.0351562	15.384004	8959076.0	855600
50.555405	255.125	34.96875	6.171875	15.384004	8959076.0	855600
112.8087	219.25	37.65625	18.390625	15.384004	8959076.0	855600
180.51656	270.0	25.5	3.0058594	15.384004	8959076.0	855600
299.09637	286.5	33.75	103.0	-15.384004	8959076.0	855600
190.97014	225.0	71.375	66.3125	15.384004	8959076.0	855600
238.24918	413.5	128.5	96.5	15.384004	8959076.0	855600
141.60814	210.25	57.0	49.09375	-15.384004	8959076.0	855600
277.61298	305.25	35.78125	53.09375	15.384004	8959076.0	855600
114.73831	386.25	41.375	5.4296875	15.384004	8959076.0	855600
184.19951	346.25	27.640625	12.4453125	-15.384004	8959076.0	855600
85.12872	401.75	89.4375	34.34375	-15.384004	8959076.0	855600
107.29649	238.5	86.3125	80.8125	15.384004	8959076.0	855600
264.08878	474.75	136.5	6.4257812	15.384004	8959076.0	855600
74.30906	234.125	70.8125	81.6875	15.384004	8959076.0	855600
172.87184	369.75	45.09375	107.375	15.384004	8959076.0	855600
71.0426	258.5	94.5	100.4375	15.384004	8959076.0	855600
146.01881	275.0	122.875	83.25	-15.384004	8959076.0	855600
175.18027	476.0	61.03125	59.03125	15.384004	8959076.0	855600
65.82773	218.5	27.578125	4.8554688	15.384004	8959076.0	855600
47.957184	248.875	43.90625	11.9921875	15.384004	8959076.0	855600
50.873077	308.5	80.4375	7.421875	-15.384004	8959076.0	855600
238.5489	218.375	109.625	43.28125	-15.384004	8959076.0	855600
180.02191	529.0	93.9375	87.75	-15.384004	8959076.0	855600
164.01193	270.25	27.65625	23.9375	15.384004	8959076.0	855600
75.40357	319.0	56.46875	20.171875	15.384004	8959076.0	855600
190.81516	293.5	42.5	92.125	15.384004	8959076.0	855600
251.07613	399.0	42.9375	19.3125	15.384004	8959076.0	855600
406.40182	418.5	167.25	152.75	15.384004	8959076.0	855600
99.05784	306.25	27.921875	6.5195312	15.384004	8959076.0	855600
170.8762	206.625	33.03125	88.875	-15.384004	8959076.0	855600
177.18016	441.25	62.4375	95.125	15.384004	8959076.0	855600
158.45119	269.0	37.84375	54.0	15.384004	8959076.0	855600
154.68666	251.0	27.1875	7.1835938	15.384004	8959076.0	855600
71.53343	282.25	146.625	6.9726562	15.384004	8959076.0	855600
124.99126	208.0	25.5625	84.4375	15.384004	8959076.0	855600
80.06515	204.0	131.625	14.9765625	15.384004	8959076.0	855600
78.87414	220.25	83.6875	2.4453125	15.384004	8959076.0	855600
108.975815	219.625	63.84375	78.4375	-15.384004	8959076.0	855600
115.39564	334.5	34.6875	93.1875	-15.384004	8959076.0	855600
111.452774	265.75	26.53125	6.1914062	15.384004	8959076.0	855600
146.43228	236.75	28.109375	95.375	15.384004	8959076.0	855600
233.56015	447.75	115.8125	210.625	15.384004	8959076.0	855600
87.18873	244.0	73.5	7.9570312	15.384004	8959076.0	855600
87.07508	219.125	27.6875	84.125	15.384004	8959076.0	855600
46.929703	332.75	44.3125	74.375	15.384004	8959076.0	855600
219.93109	656.5	111.75	56.53125	15.384004	8959076.0	855600
127.75927	260.0	30.734375	11.078125	-15.384004	8959076.0	855600
190.00078	225.75	93.125	3.8027344	15.384004	8959076.0	855600
335.422	428.5	27.5	127.8125	15.384004	8959076.0	855600
53.210484	204.125	135.5	29.078125	15.384004	8959076.0	855600
58.713943	204.125	48.8125	2.1503906	15.384004	8959076.0	855600
435.1961	400.5	32.15625	4.0742188	15.384004	8959076.0	855600
183.8339	476.0	202.375	214.75	15.384004	8959076.0	855600
833.70593	842.5	31.78125	80.875	15.384004	8959076.0	855600
127.22019	236.375	60.84375	86.5	15.384004	8959076.0	855600
127.51369	264.75	42.90625	58.4375	15.384004	8959076.0	855600
54.79372	304.0	36.84375	12.0859375	15.384004	8959076.0	855600
87.972305	297.25	28.046875	6.2929688	-15.384004	8959076.0	855600
119.353714	1052.0	51.8125	23.265625	15.384004	8959076.0	855600
383.39664	349.0	146.75	35.96875	15.384004	8959076.0	855600
256.42804	224.0	74.5	5.4492188	-15.384004	8959076.0	855600
49.93187	357.5	77.9375	2.7773438	15.384004	8959076.0	855600
141.91579	225.875	28.03125	28.828125	15.384004	8959076.0	855600
129.8803	216.875	34.03125	3.9785156	-15.384004	8959076.0	855600
80.37082	273.25	101.4375	111.0	15.384004	8959076.0	855600
211.47935	232.5	58.3125	60.9375	15.384004	8959076.0	855600
81.62549	218.5	44.8125	52.625	-15.384004	8959076.0	855600
65.093925	389.5	35.125	85.625	15.384004	8959076.0	855600
67.83843	212.375	33.46875	0.6069336	15.384004	8959076.0	855600
91.69428	248.625	56.15625	49.375	-15.384004	8959076.0	855600
125.12115	212.875	96.6875	33.5625	15.384004	8959076.0	855600
52.385803	322.75	91.625	58.875	15.384004	8959076.0	855600
130.43565	233.375	32.90625	1.5361328	15.384004	8959076.0	855600
109.24058	254.625	64.9375	16.59375	15.384004	8959076.0	855600
192.51884	223.25	53.53125	7.0820312	15.384004	8959076.0	855600
41.690655	291.5	133.25	3.2832031	15.384004	8959076.0	855600
107.324615	298.25	150.25	4.9257812	-15.384004	8959076.0	855600
