lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
270.20868	468.5	26.546875	1.0136719	15.384004	13119373.0	855600
160.47598	237.125	36.65625	71.6875	15.384004	13119373.0	855600
152.16647	203.375	40.0625	26.3125	-15.384004	13119373.0	855600
209.0375	231.75	36.84375	64.5	-15.384004	13119373.0	855600
103.03061	272.5	34.0	44.46875	15.384004	13119373.0	855600
153.98831	371.0	89.1875	14.8515625	15.384004	13119373.0	855600
163.49393	213.375	95.5625	21.96875	15.384004	13119373.0	855600
180.48184	222.5	31.9375	72.0625	15.384004	13119373.0	855600
119.439964	203.75	77.3125	27.59375	15.384004	13119373.0	855600
132.08743	264.5	25.40625	103.8125	15.384004	13119373.0	855600
258.59705	323.75	57.75	4.375	15.384004	13119373.0	855600
143.545	209.0	28.296875	3.1640625	15.384004	13119373.0	855600
261.30505	440.75	46.3125	82.3125	15.384004	13119373.0	855600
80.66155	221.25	25.21875	86.5625	-15.384004	13119373.0	855600
108.524086	213.625	46.625	58.4375	15.384004	13119373.0	855600
174.26161	660.0	40.75	3.9765625	15.384004	13119373.0	855600
83.826546	241.375	28.015625	3.671875	15.384004	13119373.0	855600
49.49619	275.25	29.09375	2.6113281	15.384004	13119373.0	855600
263.00394	511.0	36.03125	4.1992188	15.384004	13119373.0	855600
38.36519	204.75	55.65625	34.46875	-15.384004	13119373.0	855600
51.83711	465.0	57.21875	20.125	-15.384004	13119373.0	855600
111.88628	308.75	36.28125	11.8671875	-15.384004	13119373.0	855600
159.80325	200.5	41.90625	13.296875	-15.384004	13119373.0	855600
120.204636	287.5	70.8125	4.3242188	15.384004	13119373.0	855600
42.94143	220.0	31.8125	1.7705078	15.384004	13119373.0	855600
179.44669	273.5	133.0	130.625	15.384004	13119373.0	855600
193.93896	311.5	54.5	90.6875	-15.384004	13119373.0	855600
599.2763	943.5	253.875	5.9101562	15.384004	13119373.0	855600
243.41827	243.625	99.0625	89.375	-15.384004	13119373.0	855600
50.619415	350.75	70.5625	127.5	15.384004	13119373.0	855600
160.16624	220.375	47.59375	2.5566406	15.384004	13119373.0	855600
138.0038	203.125	44.15625	56.125	15.384004	13119373.0	855600
52.93315	215.375	102.75	34.4375	-15.384004	13119373.0	855600
57.229244	354.0	130.875	71.5	15.384004	13119373.0	855600
140.80293	202.875	27.90625	9.546875	15.384004	13119373.0	855600
93.847	393.5	47.9375	20.34375	15.384004	13119373.0	855600
168.53258	262.0	47.25	13.0234375	15.384004	13119373.0	855600
207.61525	291.25	35.59375	67.0625	15.384004	13119373.0	855600
75.03565	238.0	33.75	53.875	15.384004	13119373.0	855600
123.77041	232.375	43.375	3.4121094	15.384004	13119373.0	855600
177.41064	234.625	45.5	83.0625	15.384004	13119373.0	855600
69.09627	238.625	33.6875	2.1738281	15.384004	13119373.0	855600
89.99533	215.125	84.375	1.0615234	-15.384004	13119373.0	855600
151.86311	242.375	52.9375	7.359375	15.384004	13119373.0	855600
102.862976	203.375	38.96875	22.078125	-15.384004	13119373.0	855600
53.947826	313.25	42.0	2.2871094	15.384004	13119373.0	855600
228.2687	213.5	38.28125	11.0390625	15.384004	13119373.0	855600
181.13795	213.875	30.65625	2.1445312	15.384004	13119373.0	855600
123.378365	274.25	76.125	1.1240234	15.384004	13119373.0	855600
195.35277	285.75	46.6875	34.625	-15.384004	13119373.0	855600
110.39852	233.0	46.0	72.125	15.384004	13119373.0	855600
61.893112	239.25	41.71875	9.7734375	15.384004	13119373.0	855600
105.20729	365.25	75.8125	2.0117188	15.384004	13119373.0	855600
110.056076	234.625	152.0	2.1347656	15.384004	13119373.0	855600
93.42029	203.625	51.625	7.9921875	15.384004	13119373.0	855600
153.6457	202.625	50.03125	57.9375	-15.384004	13119373.0	855600
255.96681	495.75	67.125	111.5	15.384004	13119373.0	855600
185.1	326.25	27.640625	40.125	15.384004	13119373.0	855600
67.54489	214.625	64.1875	32.5625	15.384004	13119373.0	855600
258.86267	417.5	37.625	13.0703125	15.384004	13119373.0	855600
135.72574	248.0	34.21875	79.3125	15.384004	13119373.0	855600
74.423	279.75	122.25	98.5	15.384004	13119373.0	855600
201.51291	209.75	84.125	79.25	15.384004	13119373.0	855600
190.25447	209.0	68.125	23.375	15.384004	13119373.0	855600
105.49293	202.125	33.46875	65.5	-15.384004	13119373.0	855600
207.79213	297.5	77.6875	99.9375	15.384004	13119373.0	855600
149.22919	235.75	142.625	20.046875	15.384004	13119373.0	855600
199.15755	311.0	32.28125	15.96875	15.384004	13119373.0	855600
420.55103	550.0	42.21875	127.25	15.384004	13119373.0	855600
187.92856	216.75	38.9375	11.3359375	15.384004	13119373.0	855600
231.56496	297.5	41.09375	25.34375	15.384004	13119373.0	855600
110.83304	249.5	79.875	4.734375	15.384004	13119373.0	855600
150.13269	386.0	34.40625	97.5625	15.384004	13119373.0	855600
146.69653	241.125	47.84375	78.75	15.384004	13119373.0	855600
74.251175	217.875	102.6875	50.6875	-15.384004	13119373.0	855600
90.9935	219.25	155.625	37.375	15.384004	13119373.0	855600
81.23362	466.75	33.78125	35.96875	15.384004	13119373.0	855600
65.63156	337.0	30.0625	4.2460938	15.384004	13119373.0	855600
239.07063	281.25	40.625	103.5	15.384004	13119373.0	855600
348.8163	217.375	79.9375	90.5	15.384004	13119373.0	855600
152.78993	350.25	115.5625	176.875	15.384004	13119373.0	855600
147.18764	223.375	25.953125	9.96875	15.384004	13119373.0	855600
66.673904	305.75	28.28125	1.2841797	-15.384004	13119373.0	855600
207.90282	476.0	94.75	162.625	15.384004	13119373.0	855600
127.5073	245.125	30.34375	22.125	15.384004	13119373.0	855600
132.90402	205.5	34.46875	56.09375	15.384004	13119373.0	855600
122.59178	217.75	36.71875	72.0	15.384004	13119373.0	855600
144.62627	217.125	60.8125	1.1328125	15.384004	13119373.0	855600
231.68674	306.0	61.65625	85.3125	15.384004	13119373.0	855600
113.682274	205.625	82.5625	0.16040039	-15.384004	13119373.0	855600
130.43715	427.0	25.984375	45.125	15.384004	13119373.0	855600
148.75201	441.25	109.625	85.3125	15.384004	13119373.0	855600
40.64192	255.0	123.0625	5.3125	15.384004	13119373.0	855600
116.50574	344.75	44.8125	29.578125	15.384004	13119373.0	855600
49.46652	344.0	28.625	96.75	15.384004	13119373.0	855600
242.88571	341.5	123.0625	1.1005859	15.384004	13119373.0	855600
50.01581	262.75	83.0	66.0	15.384004	13119373.0	855600
84.383545	244.125	28.953125	17.0625	15.384004	13119373.0	855600
119.335594	278.25	27.25	4.5117188	15.384004	13119373.0	855600
130.07347	297.5	97.75	95.375	15.384004	13119373.0	855600
171.73022	255.375	32.53125	48.4375	15.384004	13119373.0	855600
176.94218	278.25	85.25	117.4375	15.384004	13119373.0	855600
283.86905	454.25	49.4375	27.84375	15.384004	13119373.0	855600
101.326065	230.75	129.5	8.4140625	15.384004	13119373.0	855600
166.68181	223.5	38.8125	3.1289062	15.384004	13119373.0	855600
257.38052	253.75	38.1875	12.8828125	15.384004	13119373.0	855600
56.893982	269.5	32.125	28.25	15.384004	13119373.0	855600
57.569107	268.75	48.4375	27.9375	15.384004	13119373.0	855600
146.78746	316.5	26.453125	86.5625	-15.384004	13119373.0	855600
37.963135	244.125	37.875	16.359375	-15.384004	13119373.0	855600
165.02885	265.25	28.21875	77.4375	15.384004	13119373.0	855600
108.33944	217.125	39.0	2.2617188	15.384004	13119373.0	855600
83.8177	226.75	28.75	1.8134766	-15.384004	13119373.0	855600
103.58102	341.5	49.875	4.0742188	15.384004	13119373.0	855600
192.3219	264.25	31.90625	94.5	15.384004	13119373.0	855600
160.88304	239.5	43.40625	35.5625	15.384004	13119373.0	855600
153.13983	256.25	109.8125	7.125	15.384004	13119373.0	855600
381.66122	430.0	43.46875	4.2617188	15.384004	13119373.0	855600
195.4889	227.625	25.25	21.734375	15.384004	13119373.0	855600
130.16566	304.75	38.90625	57.40625	15.384004	13119373.0	855600
285.60596	451.0	30.421875	94.1875	15.384004	13119373.0	855600
347.542	334.25	105.3125	17.359375	-15.384004	13119373.0	855600
129.58131	450.75	110.875	23.390625	15.384004	13119373.0	855600
591.1226	571.0	124.625	85.6875	-15.384004	13119373.0	855600
173.21275	288.25	25.125	2.3027344	15.384004	13119373.0	855600
240.35321	218.0	79.0625	76.4375	15.384004	13119373.0	855600
192.55359	232.5	76.6875	7.3945312	-15.384004	13119373.0	855600
190.07419	286.75	41.25	0.38891602	15.384004	13119373.0	855600
178.50523	364.5	29.796875	18.84375	15.384004	13119373.0	855600
155.1595	311.5	28.578125	22.734375	15.384004	13119373.0	855600
98.861336	263.75	26.3125	4.1171875	15.384004	13119373.0	855600
267.1553	483.25	40.21875	83.625	15.384004	13119373.0	855600
179.74452	260.75	26.484375	66.5	15.384004	13119373.0	855600
347.79803	494.25	68.8125	24.5625	15.384004	13119373.0	855600
311.67432	252.625	61.53125	79.125	-15.384004	13119373.0	855600
202.68262	259.75	38.75	103.375	15.384004	13119373.0	855600
156.54675	262.5	93.0625	2.9199219	15.384004	13119373.0	855600
81.00001	343.25	64.4375	3.3847656	15.384004	13119373.0	855600
183.08217	272.75	94.1875	2.5117188	-15.384004	13119373.0	855600
140.32928	220.375	34.34375	55.78125	15.384004	13119373.0	855600
135.48059	203.375	47.0	85.9375	-15.384004	13119373.0	855600
102.11414	204.0	33.3125	2.625	-15.384004	13119373.0	855600
69.28845	246.0	25.203125	74.375	15.384004	13119373.0	855600
325.15402	498.25	82.0	11.109375	15.384004	13119373.0	855600
173.71852	389.0	89.125	82.0625	15.384004	13119373.0	855600
200.14023	383.5	92.3125	96.9375	15.384004	13119373.0	855600
94.15736	215.25	50.71875	1.9033203	15.384004	13119373.0	855600
263.17303	240.25	54.78125	3.6660156	15.384004	13119373.0	855600
127.106995	216.5	27.21875	55.40625	15.384004	13119373.0	855600
305.18454	318.25	139.875	83.1875	15.384004	13119373.0	855600
116.97237	206.125	104.3125	62.53125	-15.384004	13119373.0	855600
325.5761	402.5	25.125	84.4375	-15.384004	13119373.0	855600
145.30922	215.5	41.28125	2.8574219	15.384004	13119373.0	855600
95.42189	395.25	51.15625	3.7929688	15.384004	13119373.0	855600
170.11531	208.0	25.796875	6.8046875	15.384004	13119373.0	855600
89.05314	244.75	32.8125	7.7851562	-15.384004	13119373.0	855600
121.13375	348.25	31.921875	31.03125	15.384004	13119373.0	855600
177.99138	221.25	46.125	3.5644531	15.384004	13119373.0	855600
88.74278	455.75	42.75	87.875	15.384004	13119373.0	855600
202.75072	444.5	162.75	11.46875	15.384004	13119373.0	855600
429.03955	494.0	75.6875	133.25	15.384004	13119373.0	855600
160.8384	376.0	47.5	113.375	15.384004	13119373.0	855600
213.03664	281.25	68.125	7.1289062	15.384004	13119373.0	855600
150.64934	225.0	46.34375	76.0625	15.384004	13119373.0	855600
232.8989	221.25	26.4375	5.2851562	15.384004	13119373.0	855600
414.63885	554.0	41.96875	71.4375	15.384004	13119373.0	855600
131.02232	204.625	29.3125	43.78125	15.384004	13119373.0	855600
151.68802	230.75	101.375	3.0273438	15.384004	13119373.0	855600
116.28568	210.125	66.9375	75.875	15.384004	13119373.0	855600
55.55845	251.875	67.1875	1.1328125	15.384004	13119373.0	855600
186.18323	306.75	44.3125	38.125	-15.384004	13119373.0	855600
98.94563	276.25	46.71875	85.9375	15.384004	13119373.0	855600
260.2941	362.5	76.125	12.5	15.384004	13119373.0	855600
159.0291	217.625	39.59375	17.90625	15.384004	13119373.0	855600
96.33645	375.5	32.625	3.3066406	15.384004	13119373.0	855600
86.26013	248.125	42.625	74.5625	15.384004	13119373.0	855600
68.31767	213.0	43.84375	45.875	15.384004	13119373.0	855600
46.984512	420.75	56.8125	5.03125	15.384004	13119373.0	855600
89.388954	314.75	26.625	4.5820312	15.384004	13119373.0	855600
104.412186	311.25	143.875	23.046875	15.384004	13119373.0	855600
141.74686	578.0	36.6875	3.2597656	15.384004	13119373.0	855600
109.53014	306.5	118.5625	6.7109375	15.384004	13119373.0	855600
199.57957	272.5	109.125	28.265625	15.384004	13119373.0	855600
59.42345	401.25	58.53125	13.328125	15.384004	13119373.0	855600
195.24686	379.25	141.75	2.6971102e-06	15.384004	13119373.0	855600
65.78861	238.125	38.59375	69.375	15.384004	13119373.0	855600
114.55822	262.75	60.03125	93.875	-15.384004	13119373.0	855600
125.56591	267.25	68.75	0.92089844	15.384004	13119373.0	855600
186.91183	246.5	69.8125	97.6875	15.384004	13119373.0	855600
111.06784	224.125	278.5	115.0	15.384004	13119373.0	855600
105.954	230.125	77.8125	20.21875	15.384004	13119373.0	855600
169.0107	250.875	36.03125	7.984375	15.384004	13119373.0	855600
58.528522	202.5	47.34375	76.25	15.384004	13119373.0	855600
77.05595	251.0	38.21875	5.7695312	15.384004	13119373.0	855600
135.93187	215.625	92.25	86.3125	15.384004	13119373.0	855600
239.42918	217.75	26.765625	20.890625	15.384004	13119373.0	855600
55.147537	308.0	25.46875	88.125	15.384004	13119373.0	855600
67.368286	239.0	146.625	0.7944336	15.384004	13119373.0	855600
213.17175	359.5	46.21875	74.875	15.384004	13119373.0	855600
121.80678	244.0	58.34375	4.1757812	15.384004	13119373.0	855600
150.0728	231.375	55.53125	2.6971102e-06	15.384004	13119373.0	855600
67.62199	237.0	78.1875	74.125	15.384004	13119373.0	855600
113.453865	236.125	29.078125	33.90625	15.384004	13119373.0	855600
161.92416	272.0	40.8125	78.5625	15.384004	13119373.0	855600
69.90137	222.875	43.9375	6.4140625	15.384004	13119373.0	855600
367.65256	404.75	42.84375	7.1445312	-15.384004	13119373.0	855600
385.90607	440.75	27.03125	1.1054688	15.384004	13119373.0	855600
109.36476	246.375	70.75	82.25	15.384004	13119373.0	855600
165.93709	362.5	102.75	79.1875	15.384004	13119373.0	855600
117.15735	232.375	101.25	20.640625	15.384004	13119373.0	855600
64.66113	230.375	79.9375	3.2734375	-15.384004	13119373.0	855600
187.84688	273.75	31.609375	0.7753906	15.384004	13119373.0	855600
168.7106	261.0	34.25	6.8632812	15.384004	13119373.0	855600
80.381035	303.0	54.90625	79.5625	15.384004	13119373.0	855600
52.718277	217.375	67.5	6.3945312	-15.384004	13119373.0	855600
225.74387	200.875	56.4375	63.375	15.384004	13119373.0	855600
159.39449	236.375	49.0625	90.5	15.384004	13119373.0	855600
159.54198	438.75	101.6875	130.25	15.384004	13119373.0	855600
65.99908	203.125	49.75	13.3828125	15.384004	13119373.0	855600
63.83941	222.375	98.9375	90.375	15.384004	13119373.0	855600
99.35617	384.0	32.84375	7.6293945e-06	15.384004	13119373.0	855600
89.01248	262.5	138.875	0.94189453	-15.384004	13119373.0	855600
109.64615	267.5	43.53125	1.8671875	15.384004	13119373.0	855600
311.0318	387.0	32.15625	2.0878906	-15.384004	13119373.0	855600
313.47064	212.0	57.34375	0.06964111	15.384004	13119373.0	855600
150.18582	221.625	43.625	77.375	15.384004	13119373.0	855600
87.326706	363.5	32.125	1.8974609	15.384004	13119373.0	855600
149.55046	211.5	60.1875	0.74121094	15.384004	13119373.0	855600
141.20952	288.0	35.9375	2.5488281	-15.384004	13119373.0	855600
118.869576	454.0	53.21875	11.390625	15.384004	13119373.0	855600
137.96916	256.5	55.75	1.0849609	15.384004	13119373.0	855600
111.389626	242.25	47.96875	16.4375	15.384004	13119373.0	855600
446.1621	456.5	92.9375	91.5	15.384004	13119373.0	855600
85.230286	225.25	27.40625	4.8007812	15.384004	13119373.0	855600
188.95259	291.75	39.8125	74.0625	15.384004	13119373.0	855600
224.07204	290.75	26.375	111.3125	15.384004	13119373.0	855600
69.44079	248.125	151.625	105.6875	15.384004	13119373.0	855600
220.4351	226.5	29.53125	4.1367188	15.384004	13119373.0	855600
86.14943	208.5	30.515625	12.1640625	-15.384004	13119373.0	855600
134.13316	275.5	63.9375	93.9375	15.384004	13119373.0	855600
142.2757	272.5	56.21875	61.84375	15.384004	13119373.0	855600
109.74271	378.0	37.46875	94.375	15.384004	13119373.0	855600
117.36727	326.75	35.59375	100.5	15.384004	13119373.0	855600
184.16269	228.375	62.3125	6.5898438	15.384004	13119373.0	855600
99.46092	252.5	88.25	1.2695312	15.384004	13119373.0	855600
114.302895	232.125	58.28125	70.25	15.384004	13119373.0	855600
207.03325	235.125	27.015625	4.7265625	15.384004	13119373.0	855600
132.98378	334.5	78.0	71.3125	15.384004	13119373.0	855600
146.09198	288.75	90.625	4.8007812	15.384004	13119373.0	855600
110.38147	279.75	32.03125	67.5	15.384004	13119373.0	855600
86.419334	204.5	31.375	47.78125	-15.384004	13119373.0	855600
249.56451	268.0	35.15625	80.3125	15.384004	13119373.0	855600
91.65653	267.75	54.1875	31.453125	-15.384004	13119373.0	855600
116.19906	359.0	25.703125	5.8125	15.384004	13119373.0	855600
149.82234	204.75	89.25	27.015625	15.384004	13119373.0	855600
61.36039	247.0	26.234375	3.28125	15.384004	13119373.0	855600
162.4603	209.875	61.15625	63.625	-15.384004	13119373.0	855600
47.22622	232.375	61.1875	41.09375	15.384004	13119373.0	855600
94.26014	205.125	25.6875	8.59375	15.384004	13119373.0	855600
55.801826	503.75	44.5625	15.875	15.384004	13119373.0	855600
130.17271	483.0	26.578125	2.03125	15.384004	13119373.0	855600
92.62734	203.125	67.875	8.2109375	15.384004	13119373.0	855600
244.1976	367.75	52.03125	1.0712891	15.384004	13119373.0	855600
83.19058	352.75	31.171875	1.1894531	15.384004	13119373.0	855600
194.96194	291.0	63.1875	3.3808594	15.384004	13119373.0	855600
66.635376	218.375	60.90625	0.80615234	15.384004	13119373.0	855600
142.07677	249.625	41.40625	83.4375	-15.384004	13119373.0	855600
117.39553	318.0	46.1875	61.6875	15.384004	13119373.0	855600
52.93162	249.5	46.5	6.1601562	15.384004	13119373.0	855600
143.4231	238.625	31.046875	65.75	-15.384004	13119373.0	855600
86.53115	204.875	106.0625	62.375	-15.384004	13119373.0	855600
152.8927	292.25	34.75	68.9375	15.384004	13119373.0	855600
107.93488	200.75	32.40625	38.21875	15.384004	13119373.0	855600
57.834038	328.0	91.625	87.4375	15.384004	13119373.0	855600
163.943	218.625	76.0	59.46875	-15.384004	13119373.0	855600
268.12704	333.0	59.0625	3.9414062	15.384004	13119373.0	855600
245.50734	340.5	29.453125	71.75	15.384004	13119373.0	855600
62.987473	204.875	95.375	59.5	-15.384004	13119373.0	855600
152.46542	550.0	62.0625	100.8125	15.384004	13119373.0	855600
92.74193	260.5	35.8125	21.03125	15.384004	13119373.0	855600
348.99155	513.0	65.6875	1.9160156	-15.384004	13119373.0	855600
226.79002	225.75	39.875	2.359375	15.384004	13119373.0	855600
201.8976	228.75	40.21875	1.3515625	15.384004	13119373.0	855600
299.70987	396.5	28.703125	77.125	15.384004	13119373.0	855600
133.91774	287.5	75.4375	4.6953125	15.384004	13119373.0	855600
79.114006	221.875	77.1875	0.8251953	15.384004	13119373.0	855600
77.560715	230.375	52.34375	104.0625	-15.384004	13119373.0	855600
51.088146	403.75	29.546875	20.609375	-15.384004	13119373.0	855600
88.22548	251.875	37.75	21.953125	15.384004	13119373.0	855600
89.60257	305.25	87.6875	2.8847656	15.384004	13119373.0	855600
259.54337	339.25	138.125	47.78125	15.384004	13119373.0	855600
135.77397	406.5	58.75	8.4375	15.384004	13119373.0	855600
73.07526	316.0	25.75	18.234375	15.384004	13119373.0	855600
59.46578	252.75	52.53125	39.40625	15.384004	13119373.0	855600
169.57642	223.875	51.0625	56.21875	-15.384004	13119373.0	855600
253.59737	286.0	34.875	84.25	-15.384004	13119373.0	855600
180.49782	308.0	26.515625	100.8125	15.384004	13119373.0	855600
140.64848	258.5	30.953125	106.5	15.384004	13119373.0	855600
35.789455	230.25	37.15625	9.328125	15.384004	13119373.0	855600
117.38286	230.625	28.03125	13.6640625	15.384004	13119373.0	855600
221.32889	421.0	71.0625	3.5976562	15.384004	13119373.0	855600
77.56422	205.625	77.9375	2.1152344	15.384004	13119373.0	855600
225.23505	293.5	89.3125	3.0371094	-15.384004	13119373.0	855600
62.275856	235.0	145.75	2.9023438	15.384004	13119373.0	855600
26.019733	334.5	78.375	35.4375	15.384004	13119373.0	855600
83.14368	529.0	123.75	4.859375	15.384004	13119373.0	855600
100.47146	327.0	80.6875	2.3300781	-15.384004	13119373.0	855600
84.60962	354.5	50.0625	125.3125	15.384004	13119373.0	855600
76.242546	254.5	59.0	18.625	15.384004	13119373.0	855600
148.00595	239.25	37.59375	8.953125	15.384004	13119373.0	855600
