lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
64.67079	205.25	57.875	3.5449219	-15.384004	15279902.0	855600
232.45198	379.25	86.1875	95.25	15.384004	15279902.0	855600
171.89026	330.0	37.15625	2.5390625	15.384004	15279902.0	855600
161.45264	243.0	43.53125	0.08105469	-15.384004	15279902.0	855600
103.15429	233.625	28.015625	65.5	15.384004	15279902.0	855600
236.20122	291.75	43.25	74.375	-15.384004	15279902.0	855600
103.91133	938.0	135.875	250.75	-15.384004	15279902.0	855600
224.60498	339.0	75.3125	15.0625	15.384004	15279902.0	855600
159.1889	353.0	130.25	2.0292969	15.384004	15279902.0	855600
59.930935	236.0	73.0625	82.3125	-15.384004	15279902.0	855600
110.22455	210.75	50.9375	63.28125	-15.384004	15279902.0	855600
112.843666	220.875	60.1875	3.2851562	15.384004	15279902.0	855600
46.06464	317.0	27.015625	70.6875	15.384004	15279902.0	855600
69.02551	229.375	79.3125	6.8476562	15.384004	15279902.0	855600
131.79794	239.0	35.28125	66.3125	15.384004	15279902.0	855600
62.464375	379.25	37.21875	1.5859375	15.384004	15279902.0	855600
338.26917	295.75	72.3125	3.1445312	-15.384004	15279902.0	855600
77.43076	221.5	52.28125	91.6875	15.384004	15279902.0	855600
119.35716	207.375	57.4375	2.6113281	15.384004	15279902.0	855600
90.32207	248.25	35.03125	56.9375	15.384004	15279902.0	855600
187.06631	273.0	38.6875	77.8125	-15.384004	15279902.0	855600
212.99483	310.25	51.65625	88.125	15.384004	15279902.0	855600
234.78688	226.625	34.8125	11.8359375	15.384004	15279902.0	855600
157.87045	255.125	104.5	90.125	15.384004	15279902.0	855600
67.32447	204.25	29.71875	38.8125	-15.384004	15279902.0	855600
113.45398	215.875	108.4375	28.53125	15.384004	15279902.0	855600
76.021454	284.75	45.96875	2.7480469	15.384004	15279902.0	855600
145.32632	293.0	40.25	75.0	15.384004	15279902.0	855600
135.33183	228.375	91.5	42.1875	15.384004	15279902.0	855600
154.93983	321.5	30.28125	67.5625	-15.384004	15279902.0	855600
260.26373	325.25	33.46875	28.125	15.384004	15279902.0	855600
62.23142	210.375	32.34375	46.625	-15.384004	15279902.0	855600
136.22272	273.5	60.875	4.0195312	15.384004	15279902.0	855600
928.502	795.5	87.1875	3.6757812	15.384004	15279902.0	855600
203.4132	244.875	26.65625	9.21875	15.384004	15279902.0	855600
64.210625	222.75	68.1875	2.1269531	15.384004	15279902.0	855600
124.31955	284.5	28.96875	41.46875	-15.384004	15279902.0	855600
201.0523	273.75	69.3125	50.21875	15.384004	15279902.0	855600
687.2544	795.0	53.90625	5.25	15.384004	15279902.0	855600
284.8056	318.25	28.109375	1.6992188	15.384004	15279902.0	855600
182.00188	278.75	31.171875	2.8515625	15.384004	15279902.0	855600
115.99438	249.75	34.09375	53.71875	15.384004	15279902.0	855600
396.28055	450.25	29.40625	3.4082031	15.384004	15279902.0	855600
257.60324	327.0	35.09375	100.25	15.384004	15279902.0	855600
155.99808	283.0	27.625	84.6875	15.384004	15279902.0	855600
148.81108	261.5	27.734375	9.0390625	15.384004	15279902.0	855600
174.49979	202.125	114.25	2.4628906	-15.384004	15279902.0	855600
127.70496	209.0	85.3125	6.5039062	15.384004	15279902.0	855600
431.17767	365.25	73.9375	115.5625	-15.384004	15279902.0	855600
249.0372	429.25	39.0	90.25	15.384004	15279902.0	855600
495.87927	542.0	47.28125	157.75	15.384004	15279902.0	855600
233.2836	513.5	126.3125	1.7636719	15.384004	15279902.0	855600
126.53978	374.75	36.84375	101.0625	15.384004	15279902.0	855600
211.5015	233.625	76.125	0.36743164	15.384004	15279902.0	855600
143.43842	231.25	25.625	5.0234375	-15.384004	15279902.0	855600
60.94194	238.875	144.5	0.5961914	15.384004	15279902.0	855600
110.62344	295.25	79.25	46.9375	15.384004	15279902.0	855600
183.29684	216.75	32.5625	2.2871094	15.384004	15279902.0	855600
263.61188	435.5	32.6875	60.59375	15.384004	15279902.0	855600
177.20119	257.5	56.59375	8.203125	15.384004	15279902.0	855600
618.7623	633.0	47.28125	10.2890625	15.384004	15279902.0	855600
78.83221	336.75	69.875	2.4472656	15.384004	15279902.0	855600
111.51207	238.375	80.5625	91.5	-15.384004	15279902.0	855600
191.73007	228.5	27.359375	7.8828125	15.384004	15279902.0	855600
79.13281	219.625	107.4375	0.46362305	15.384004	15279902.0	855600
102.39846	201.0	85.0	2.4726562	15.384004	15279902.0	855600
115.0653	220.0	82.875	58.6875	15.384004	15279902.0	855600
105.79485	274.75	29.640625	34.65625	-15.384004	15279902.0	855600
204.67706	225.75	48.46875	7.2265625	15.384004	15279902.0	855600
110.46525	239.375	112.25	46.71875	15.384004	15279902.0	855600
136.29323	229.0	44.46875	4.0195312	-15.384004	15279902.0	855600
129.35745	248.0	37.84375	0.0	15.384004	15279902.0	855600
506.44025	262.75	58.40625	3.1445312	15.384004	15279902.0	855600
284.23618	665.5	111.5625	173.0	15.384004	15279902.0	855600
332.10287	445.0	53.125	9.0859375	15.384004	15279902.0	855600
164.42989	228.875	43.09375	58.90625	15.384004	15279902.0	855600
249.61436	317.75	105.375	3.1113281	15.384004	15279902.0	855600
129.47736	316.25	55.15625	8.8359375	15.384004	15279902.0	855600
201.80865	315.5	38.96875	110.375	15.384004	15279902.0	855600
228.91568	580.5	61.03125	88.3125	-15.384004	15279902.0	855600
500.70566	664.5	79.625	10.3828125	-15.384004	15279902.0	855600
280.93628	735.0	30.234375	23.390625	-15.384004	15279902.0	855600
155.26564	231.625	42.84375	2.9492188	15.384004	15279902.0	855600
285.8524	366.0	42.0	105.75	15.384004	15279902.0	855600
223.17677	253.75	65.6875	71.375	15.384004	15279902.0	855600
225.11075	222.375	38.84375	18.34375	15.384004	15279902.0	855600
175.6054	335.25	29.328125	9.625	15.384004	15279902.0	855600
88.29545	286.75	116.125	97.5	15.384004	15279902.0	855600
177.38412	243.0	147.25	81.8125	-15.384004	15279902.0	855600
53.411003	210.75	47.25	9.046875	15.384004	15279902.0	855600
123.16773	337.75	35.625	117.0	15.384004	15279902.0	855600
69.25865	230.375	75.8125	104.6875	15.384004	15279902.0	855600
84.79612	262.25	52.25	36.9375	-15.384004	15279902.0	855600
226.19249	338.75	119.5625	121.6875	-15.384004	15279902.0	855600
148.7581	292.25	140.5	2.6308594	15.384004	15279902.0	855600
208.35312	274.75	36.0625	5.2734375	15.384004	15279902.0	855600
81.22075	237.0	49.0625	92.75	15.384004	15279902.0	855600
98.45166	248.25	42.84375	5.9726562	15.384004	15279902.0	855600
217.0603	327.5	63.3125	3.8378906	-15.384004	15279902.0	855600
186.28548	323.5	59.4375	0.93115234	15.384004	15279902.0	855600
95.41521	375.75	56.3125	1.9951172	15.384004	15279902.0	855600
249.30511	472.0	42.96875	2.78125	-15.384004	15279902.0	855600
172.40364	238.25	34.53125	92.5	15.384004	15279902.0	855600
64.6123	434.25	34.21875	32.5	15.384004	15279902.0	855600
94.89524	645.0	114.4375	1.2158203	15.384004	15279902.0	855600
65.98443	207.625	29.109375	7.7695312	15.384004	15279902.0	855600
59.20725	207.0	133.25	9.3984375	-15.384004	15279902.0	855600
64.85001	399.75	35.4375	51.1875	15.384004	15279902.0	855600
83.13851	239.125	92.125	95.375	-15.384004	15279902.0	855600
286.38852	248.0	50.5	60.75	15.384004	15279902.0	855600
70.45146	280.0	57.125	99.75	15.384004	15279902.0	855600
174.16951	308.75	28.40625	111.5	-15.384004	15279902.0	855600
75.50756	368.0	31.296875	57.09375	15.384004	15279902.0	855600
152.75627	338.5	57.09375	84.875	15.384004	15279902.0	855600
227.78679	235.625	33.625	28.421875	-15.384004	15279902.0	855600
179.83047	229.75	41.1875	72.125	-15.384004	15279902.0	855600
157.45496	308.75	30.78125	71.625	15.384004	15279902.0	855600
54.9378	317.75	33.9375	89.5	15.384004	15279902.0	855600
162.8122	248.875	39.75	17.671875	15.384004	15279902.0	855600
568.31	789.0	55.9375	3.6113281	15.384004	15279902.0	855600
81.132866	236.625	56.375	10.5859375	15.384004	15279902.0	855600
247.43549	281.25	65.8125	104.0	-15.384004	15279902.0	855600
246.29779	533.5	53.75	147.875	15.384004	15279902.0	855600
99.19645	616.0	108.75	1.0410156	15.384004	15279902.0	855600
52.61724	231.125	46.6875	94.875	15.384004	15279902.0	855600
119.627655	221.5	46.96875	22.953125	15.384004	15279902.0	855600
158.74364	205.875	55.71875	73.0	15.384004	15279902.0	855600
193.29506	237.0	29.0625	51.8125	15.384004	15279902.0	855600
132.91846	200.375	26.875	32.1875	15.384004	15279902.0	855600
64.68948	215.5	26.890625	5.90625	15.384004	15279902.0	855600
181.19926	310.0	117.75	17.421875	15.384004	15279902.0	855600
126.88576	232.125	59.5625	3.8320312	15.384004	15279902.0	855600
179.10751	463.0	101.375	167.125	15.384004	15279902.0	855600
60.00801	232.0	71.5	85.75	-15.384004	15279902.0	855600
176.44496	288.5	61.4375	86.6875	-15.384004	15279902.0	855600
171.11356	229.5	41.84375	93.375	15.384004	15279902.0	855600
105.38014	281.0	35.3125	108.125	15.384004	15279902.0	855600
79.9563	314.0	64.25	104.625	15.384004	15279902.0	855600
152.02333	230.375	26.515625	62.53125	15.384004	15279902.0	855600
157.8353	207.375	81.375	73.625	15.384004	15279902.0	855600
94.42851	249.25	30.546875	74.6875	15.384004	15279902.0	855600
71.789825	288.25	128.0	3.2011719	15.384004	15279902.0	855600
132.79277	271.5	70.1875	94.4375	15.384004	15279902.0	855600
131.18906	220.75	31.03125	76.875	-15.384004	15279902.0	855600
85.33768	206.75	42.03125	13.5546875	15.384004	15279902.0	855600
136.14456	325.5	46.8125	15.9375	15.384004	15279902.0	855600
133.58887	218.625	59.96875	51.84375	15.384004	15279902.0	855600
531.8458	605.5	26.9375	2.2871094	15.384004	15279902.0	855600
138.63661	224.0	51.9375	14.0859375	15.384004	15279902.0	855600
129.17912	234.5	72.5625	4.375	15.384004	15279902.0	855600
143.85605	209.25	28.28125	65.1875	15.384004	15279902.0	855600
156.9308	225.875	28.5625	2.2402344	15.384004	15279902.0	855600
144.29202	278.0	117.8125	114.6875	15.384004	15279902.0	855600
124.740974	266.0	71.4375	4.328125	-15.384004	15279902.0	855600
135.4853	228.75	122.0	23.484375	-15.384004	15279902.0	855600
83.803734	270.25	84.5	112.6875	-15.384004	15279902.0	855600
47.05623	375.75	149.75	87.75	15.384004	15279902.0	855600
292.75067	338.5	46.59375	7.4570312	15.384004	15279902.0	855600
127.21003	204.5	51.21875	27.296875	-15.384004	15279902.0	855600
174.21228	246.375	43.4375	86.25	15.384004	15279902.0	855600
265.25128	339.5	66.0	4.0039062	15.384004	15279902.0	855600
175.20567	288.25	120.4375	3.5546875	15.384004	15279902.0	855600
144.52242	242.625	92.4375	83.4375	-15.384004	15279902.0	855600
147.2969	201.75	34.96875	4.4882812	15.384004	15279902.0	855600
53.774857	305.5	68.8125	41.5	15.384004	15279902.0	855600
155.70059	221.0	42.75	6.53125	15.384004	15279902.0	855600
54.45933	835.0	115.625	274.5	15.384004	15279902.0	855600
127.546936	201.25	28.375	5.328125	15.384004	15279902.0	855600
106.68434	263.0	58.3125	1.9472656	15.384004	15279902.0	855600
72.310684	312.0	41.28125	77.9375	15.384004	15279902.0	855600
104.53245	239.125	80.5	115.0625	-15.384004	15279902.0	855600
102.48042	247.875	34.875	2.9199219	15.384004	15279902.0	855600
164.24812	298.75	45.28125	11.65625	-15.384004	15279902.0	855600
62.482235	262.75	40.90625	4.7226562	15.384004	15279902.0	855600
297.93417	374.0	101.625	5.34375	15.384004	15279902.0	855600
57.43481	234.375	69.0625	32.71875	15.384004	15279902.0	855600
78.10899	315.0	37.78125	26.1875	-15.384004	15279902.0	855600
94.20371	209.5	44.75	36.71875	15.384004	15279902.0	855600
56.26647	239.0	44.15625	1.9716797	15.384004	15279902.0	855600
120.11557	258.75	25.296875	2.8261719	-15.384004	15279902.0	855600
257.68823	241.375	64.4375	75.75	15.384004	15279902.0	855600
151.97093	225.5	88.625	2.6308594	15.384004	15279902.0	855600
100.38873	233.0	110.8125	2.4941406	-15.384004	15279902.0	855600
124.64066	448.0	95.5625	41.1875	15.384004	15279902.0	855600
170.86487	307.5	29.828125	1.4853516	-15.384004	15279902.0	855600
119.665474	246.25	94.9375	116.5	15.384004	15279902.0	855600
99.76787	253.375	35.25	51.34375	-15.384004	15279902.0	855600
60.398582	210.75	28.515625	3.4726562	15.384004	15279902.0	855600
169.8041	267.5	26.421875	4.0351562	15.384004	15279902.0	855600
135.66966	202.0	57.25	53.3125	15.384004	15279902.0	855600
74.9485	233.375	43.53125	12.5	15.384004	15279902.0	855600
111.29141	240.75	135.5	76.875	15.384004	15279902.0	855600
73.23275	240.0	137.375	10.6171875	-15.384004	15279902.0	855600
178.62852	240.875	58.5	78.625	-15.384004	15279902.0	855600
151.83858	478.0	30.84375	10.4140625	15.384004	15279902.0	855600
115.05606	233.75	58.8125	1.9335938	15.384004	15279902.0	855600
212.1035	213.5	55.0	5.6445312	15.384004	15279902.0	855600
44.33335	334.75	34.96875	2.8203125	15.384004	15279902.0	855600
112.13558	264.75	27.546875	8.171875	15.384004	15279902.0	855600
139.1601	339.25	34.875	2.0820312	15.384004	15279902.0	855600
114.42986	221.75	67.0625	3.9550781	15.384004	15279902.0	855600
130.0024	280.5	26.09375	10.4453125	15.384004	15279902.0	855600
331.3404	409.25	49.53125	91.8125	15.384004	15279902.0	855600
296.965	568.0	74.6875	87.5625	-15.384004	15279902.0	855600
167.4334	281.5	33.5625	88.9375	15.384004	15279902.0	855600
185.88614	200.875	35.8125	1.2529297	15.384004	15279902.0	855600
45.910915	204.375	60.78125	1.8300781	15.384004	15279902.0	855600
91.8709	213.0	33.96875	17.265625	15.384004	15279902.0	855600
214.00836	313.75	53.8125	85.1875	15.384004	15279902.0	855600
120.343735	220.0	26.140625	2.1640625	-15.384004	15279902.0	855600
156.44211	385.25	75.9375	88.8125	15.384004	15279902.0	855600
172.91193	272.5	83.5	96.3125	-15.384004	15279902.0	855600
197.9523	260.75	27.984375	1.9101562	-15.384004	15279902.0	855600
77.043594	477.5	25.265625	8.8515625	15.384004	15279902.0	855600
173.60687	215.75	93.875	80.5625	15.384004	15279902.0	855600
142.71825	216.0	26.109375	70.0625	-15.384004	15279902.0	855600
220.46458	333.0	71.3125	55.65625	15.384004	15279902.0	855600
126.29051	476.25	126.0625	13.28125	15.384004	15279902.0	855600
87.88603	220.25	117.1875	90.0625	15.384004	15279902.0	855600
139.26721	211.625	61.28125	9.59375	15.384004	15279902.0	855600
227.49141	253.75	33.4375	76.8125	-15.384004	15279902.0	855600
72.49977	252.0	116.875	0.17260742	-15.384004	15279902.0	855600
261.47885	290.0	70.5625	86.6875	15.384004	15279902.0	855600
98.073	281.5	134.125	75.0625	15.384004	15279902.0	855600
165.26411	316.75	59.25	24.9375	15.384004	15279902.0	855600
186.10915	255.5	36.25	1.7050781	-15.384004	15279902.0	855600
116.199715	217.375	31.59375	39.28125	15.384004	15279902.0	855600
73.78392	211.625	72.0	10.8203125	15.384004	15279902.0	855600
168.6739	334.25	89.25	101.0	-15.384004	15279902.0	855600
95.55905	400.5	51.125	12.8046875	15.384004	15279902.0	855600
111.63157	302.5	157.75	3.1582031	15.384004	15279902.0	855600
123.92524	259.75	52.84375	70.125	-15.384004	15279902.0	855600
137.74779	228.625	79.625	9.6640625	15.384004	15279902.0	855600
381.93076	629.0	36.9375	109.25	-15.384004	15279902.0	855600
272.24356	427.0	41.0625	16.71875	15.384004	15279902.0	855600
157.95558	272.25	75.5	2.7167969	15.384004	15279902.0	855600
44.63989	258.25	61.3125	3.0214844	15.384004	15279902.0	855600
69.739105	230.75	83.9375	84.25	-15.384004	15279902.0	855600
73.53048	201.75	50.15625	1.9462891	15.384004	15279902.0	855600
174.61261	201.25	39.0	6.5625	15.384004	15279902.0	855600
374.1366	439.0	48.09375	1.6591797	15.384004	15279902.0	855600
210.98311	201.5	74.5625	64.8125	-15.384004	15279902.0	855600
207.9024	201.5	120.5	14.8984375	-15.384004	15279902.0	855600
75.42445	328.0	87.5	99.875	15.384004	15279902.0	855600
325.31024	441.0	36.90625	38.15625	15.384004	15279902.0	855600
305.93262	523.0	29.046875	0.5996094	15.384004	15279902.0	855600
291.48218	287.25	78.0	66.4375	-15.384004	15279902.0	855600
89.25632	280.0	74.5625	7.3671875	15.384004	15279902.0	855600
347.75555	364.5	25.28125	152.875	15.384004	15279902.0	855600
223.90598	329.0	125.875	96.5625	-15.384004	15279902.0	855600
187.18535	286.25	27.703125	78.0625	-15.384004	15279902.0	855600
160.09747	352.5	29.375	1.2529297	15.384004	15279902.0	855600
119.616005	201.0	36.5625	11.59375	15.384004	15279902.0	855600
483.06186	443.75	34.28125	6.0703125	-15.384004	15279902.0	855600
239.77116	349.0	115.375	136.125	-15.384004	15279902.0	855600
169.98611	530.5	43.03125	50.65625	15.384004	15279902.0	855600
52.34663	358.75	63.75	87.3125	15.384004	15279902.0	855600
112.10959	262.5	33.625	93.5	-15.384004	15279902.0	855600
174.64412	249.625	75.9375	66.125	15.384004	15279902.0	855600
60.10274	220.25	101.4375	9.3515625	15.384004	15279902.0	855600
62.66772	312.0	42.3125	68.3125	15.384004	15279902.0	855600
98.442345	208.25	33.1875	5.8125	15.384004	15279902.0	855600
45.549118	218.375	36.15625	81.875	15.384004	15279902.0	855600
209.07115	314.0	37.34375	34.96875	15.384004	15279902.0	855600
182.60649	341.75	49.375	163.375	15.384004	15279902.0	855600
262.3081	289.75	89.875	91.4375	15.384004	15279902.0	855600
224.52315	238.875	39.59375	74.625	15.384004	15279902.0	855600
33.747314	211.125	25.734375	47.5625	-15.384004	15279902.0	855600
254.53421	394.75	155.375	5.1757812	15.384004	15279902.0	855600
194.88327	250.5	69.5	34.90625	15.384004	15279902.0	855600
166.73447	285.0	71.5625	37.71875	15.384004	15279902.0	855600
112.45783	378.25	31.515625	3.2285156	15.384004	15279902.0	855600
60.04611	320.25	78.875	80.5625	15.384004	15279902.0	855600
83.88365	252.0	64.5	2.59375	15.384004	15279902.0	855600
185.21353	244.5	29.921875	87.8125	-15.384004	15279902.0	855600
45.951145	358.0	94.0	4.890625	15.384004	15279902.0	855600
196.94928	267.25	98.375	37.15625	15.384004	15279902.0	855600
123.39159	241.0	69.875	2.0566406	15.384004	15279902.0	855600
351.7637	283.25	44.3125	70.4375	15.384004	15279902.0	855600
61.645267	420.0	46.4375	2.5078125	15.384004	15279902.0	855600
580.8471	708.0	100.5625	99.5625	15.384004	15279902.0	855600
125.82017	622.5	88.625	174.375	15.384004	15279902.0	855600
21.672604	209.375	31.453125	5.0898438	-15.384004	15279902.0	855600
402.15405	540.0	62.625	59.21875	15.384004	15279902.0	855600
133.70921	223.5	84.0625	83.3125	-15.384004	15279902.0	855600
271.86377	380.25	34.375	6.7109375	15.384004	15279902.0	855600
288.3166	346.0	69.3125	2.0859375	15.384004	15279902.0	855600
178.30084	200.125	147.5	3.0351562	-15.384004	15279902.0	855600
64.47558	320.5	35.1875	11.9609375	-15.384004	15279902.0	855600
93.85868	472.5	29.21875	65.6875	15.384004	15279902.0	855600
171.85414	252.125	52.9375	74.5	15.384004	15279902.0	855600
75.0403	389.75	52.46875	94.5625	15.384004	15279902.0	855600
100.21672	286.0	62.375	59.40625	-15.384004	15279902.0	855600
106.60072	366.25	96.5	1.2451172	15.384004	15279902.0	855600
394.6336	854.5	35.65625	1.84375	15.384004	15279902.0	855600
144.59207	222.5	100.6875	43.28125	15.384004	15279902.0	855600
53.949368	347.0	31.5	59.4375	15.384004	15279902.0	855600
191.0741	363.0	56.3125	81.4375	15.384004	15279902.0	855600
418.8833	611.0	133.625	3.5078125	15.384004	15279902.0	855600
90.672745	202.875	96.375	84.75	-15.384004	15279902.0	855600
123.534	200.25	82.0	21.421875	15.384004	15279902.0	855600
76.167984	213.375	64.25	1.4628906	15.384004	15279902.0	855600
338.77917	467.5	26.203125	5.7851562	15.384004	15279902.0	855600
131.92271	247.875	31.640625	8.7109375	-15.384004	15279902.0	855600
102.69099	248.875	27.75	52.84375	15.384004	15279902.0	855600
102.87717	232.625	31.359375	69.625	-15.384004	15279902.0	855600
34.63797	221.875	30.203125	57.78125	15.384004	15279902.0	855600
44.50815	256.0	85.9375	36.6875	15.384004	15279902.0	855600
78.45461	201.875	45.125	46.125	15.384004	15279902.0	855600
49.793346	224.875	98.25	7.5273438	15.384004	15279902.0	855600
221.40059	370.25	58.5	79.4375	15.384004	15279902.0	855600
72.848206	230.75	89.875	3.3496094	15.384004	15279902.0	855600
