lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
141.90776	243.375	25.4375	98.625	-15.384004	8094354.5	855600
226.11557	332.0	32.875	87.75	15.384004	8094354.5	855600
109.80808	236.5	46.875	0.5854492	15.384004	8094354.5	855600
109.02302	222.375	108.5625	13.2109375	-15.384004	8094354.5	855600
102.40374	224.625	100.3125	8.5859375	15.384004	8094354.5	855600
172.06688	200.875	51.40625	2.2890625	15.384004	8094354.5	855600
228.32072	252.75	31.328125	86.125	-15.384004	8094354.5	855600
263.23883	417.25	51.0	109.3125	15.384004	8094354.5	855600
122.41329	203.25	29.25	42.71875	15.384004	8094354.5	855600
224.03787	390.0	49.78125	5.8710938	-15.384004	8094354.5	855600
147.61868	204.125	52.53125	1.4580078	-15.384004	8094354.5	855600
141.00526	210.25	25.953125	29.46875	15.384004	8094354.5	855600
51.514244	385.75	139.75	113.0625	15.384004	8094354.5	855600
327.29044	234.0	25.453125	2.1113281	15.384004	8094354.5	855600
230.56586	375.0	152.75	0.26489258	15.384004	8094354.5	855600
211.81932	273.5	47.21875	115.625	-15.384004	8094354.5	855600
215.35918	217.75	27.484375	39.84375	15.384004	8094354.5	855600
136.4372	210.0	38.21875	74.375	15.384004	8094354.5	855600
38.750698	478.5	67.3125	72.1875	15.384004	8094354.5	855600
221.72336	270.0	47.6875	1.5966797	15.384004	8094354.5	855600
169.98845	229.125	90.8125	91.6875	-15.384004	8094354.5	855600
157.08533	253.875	25.875	2.2167969	15.384004	8094354.5	855600
131.02272	479.0	36.6875	0.61865234	15.384004	8094354.5	855600
199.40218	237.25	29.234375	75.3125	-15.384004	8094354.5	855600
76.509834	212.625	32.375	4.703125	15.384004	8094354.5	855600
103.4393	203.5	73.4375	3.421875	-15.384004	8094354.5	855600
109.13392	355.75	78.375	82.1875	15.384004	8094354.5	855600
146.70834	231.875	78.6875	4.1445312	-15.384004	8094354.5	855600
128.1788	279.5	76.25	7.296875	-15.384004	8094354.5	855600
170.10262	263.5	48.6875	3.0332031	15.384004	8094354.5	855600
53.416206	264.25	33.9375	13.0546875	15.384004	8094354.5	855600
214.30219	352.75	36.59375	127.0625	15.384004	8094354.5	855600
99.251045	235.0	29.390625	89.625	-15.384004	8094354.5	855600
130.22845	210.75	65.125	36.0625	15.384004	8094354.5	855600
128.57951	233.375	33.375	87.3125	-15.384004	8094354.5	855600
101.79603	260.25	97.875	1.6357422	-15.384004	8094354.5	855600
132.54665	273.75	84.125	102.9375	-15.384004	8094354.5	855600
70.38465	216.375	35.8125	1.7011719	15.384004	8094354.5	855600
247.83762	370.75	42.0	23.203125	15.384004	8094354.5	855600
164.95723	284.0	155.0	91.25	-15.384004	8094354.5	855600
232.93085	248.625	131.125	71.0	15.384004	8094354.5	855600
130.90028	267.0	26.59375	78.0625	-15.384004	8094354.5	855600
429.69858	444.25	42.5625	77.1875	-15.384004	8094354.5	855600
106.21018	322.0	26.5625	55.5	15.384004	8094354.5	855600
158.22438	275.75	68.0	4.2773438	-15.384004	8094354.5	855600
292.8078	487.5	254.5	1.9023438	15.384004	8094354.5	855600
66.05463	648.0	41.15625	7.4726562	-15.384004	8094354.5	855600
81.7924	207.0	30.875	2.7382812	-15.384004	8094354.5	855600
87.30819	242.75	45.875	4.8125	15.384004	8094354.5	855600
64.163475	311.25	74.9375	119.4375	15.384004	8094354.5	855600
150.19023	238.625	29.15625	1.8818359	15.384004	8094354.5	855600
113.8387	220.875	105.0625	2.21875	15.384004	8094354.5	855600
45.312702	255.5	33.84375	1.0068359	15.384004	8094354.5	855600
291.193	391.75	130.875	1.7255859	15.384004	8094354.5	855600
60.662872	249.0	65.0625	83.75	15.384004	8094354.5	855600
359.76425	263.0	83.125	110.5625	15.384004	8094354.5	855600
160.78276	218.625	36.46875	9.6953125	15.384004	8094354.5	855600
144.59766	210.625	75.625	6.7070312	15.384004	8094354.5	855600
140.01976	219.25	85.5625	70.125	15.384004	8094354.5	855600
107.68649	289.0	126.1875	56.15625	15.384004	8094354.5	855600
336.5189	486.5	34.53125	2.4960938	15.384004	8094354.5	855600
118.39221	231.25	50.84375	61.125	15.384004	8094354.5	855600
97.7955	302.5	27.015625	34.25	15.384004	8094354.5	855600
83.6541	203.5	41.9375	3.3203125	15.384004	8094354.5	855600
204.64487	261.25	37.03125	89.125	-15.384004	8094354.5	855600
105.22503	338.25	99.9375	81.1875	15.384004	8094354.5	855600
157.75615	224.25	43.71875	7.2304688	15.384004	8094354.5	855600
152.29591	250.0	36.125	78.5	15.384004	8094354.5	855600
322.77402	401.25	75.375	134.5	15.384004	8094354.5	855600
64.96339	334.25	61.90625	89.8125	15.384004	8094354.5	855600
135.5097	344.0	25.578125	100.625	15.384004	8094354.5	855600
135.959	299.25	111.0	1.4912109	15.384004	8094354.5	855600
253.22424	336.75	63.34375	84.8125	15.384004	8094354.5	855600
215.748	577.0	43.5625	116.5625	15.384004	8094354.5	855600
200.37274	400.0	92.75	125.5	15.384004	8094354.5	855600
66.009094	204.25	94.0	5.7617188	15.384004	8094354.5	855600
222.45636	382.0	33.28125	2.3359375	15.384004	8094354.5	855600
123.756454	241.5	60.09375	23.953125	-15.384004	8094354.5	855600
53.28834	221.375	118.6875	69.0625	15.384004	8094354.5	855600
34.81905	250.75	44.40625	11.3125	15.384004	8094354.5	855600
88.427956	250.875	69.875	100.5	15.384004	8094354.5	855600
256.13	304.0	47.6875	92.8125	15.384004	8094354.5	855600
91.19059	222.375	106.0	0.9111328	15.384004	8094354.5	855600
252.47311	577.0	43.34375	19.234375	15.384004	8094354.5	855600
119.86644	216.0	27.40625	11.75	15.384004	8094354.5	855600
77.41468	251.625	34.65625	10.484375	15.384004	8094354.5	855600
96.968094	496.75	121.9375	4.3828125	15.384004	8094354.5	855600
88.80048	213.25	27.609375	6.25	15.384004	8094354.5	855600
185.63295	253.375	34.0625	106.6875	15.384004	8094354.5	855600
147.0	241.5	51.84375	1.8261719	15.384004	8094354.5	855600
225.60663	384.25	48.03125	10.125	15.384004	8094354.5	855600
45.362156	215.625	81.1875	87.25	15.384004	8094354.5	855600
117.487816	201.75	25.296875	7.25	15.384004	8094354.5	855600
194.87607	550.5	43.15625	74.1875	15.384004	8094354.5	855600
91.64357	249.125	49.03125	4.2148438	15.384004	8094354.5	855600
247.06795	285.0	38.5625	91.875	15.384004	8094354.5	855600
69.146416	305.5	86.1875	4.1054688	15.384004	8094354.5	855600
245.53502	357.75	27.671875	3.2890625	15.384004	8094354.5	855600
291.9921	499.5	33.78125	84.3125	-15.384004	8094354.5	855600
148.3826	233.75	36.75	1.8476562	-15.384004	8094354.5	855600
247.88646	318.5	42.53125	66.5	15.384004	8094354.5	855600
167.60612	254.625	47.75	3.7617188	-15.384004	8094354.5	855600
58.411873	671.5	55.5	116.6875	15.384004	8094354.5	855600
64.46586	285.0	49.71875	107.625	15.384004	8094354.5	855600
94.00821	238.125	27.671875	5.3242188	15.384004	8094354.5	855600
82.768105	265.5	55.46875	6.1210938	15.384004	8094354.5	855600
222.7089	419.75	38.75	4.5390625	15.384004	8094354.5	855600
111.62564	236.125	49.0625	39.96875	-15.384004	8094354.5	855600
128.69069	279.0	103.75	91.8125	15.384004	8094354.5	855600
133.68237	277.75	39.21875	9.9921875	-15.384004	8094354.5	855600
123.43978	284.0	96.875	2.6054688	15.384004	8094354.5	855600
131.3303	356.25	74.875	2.828125	15.384004	8094354.5	855600
239.92577	406.0	37.6875	16.1875	15.384004	8094354.5	855600
71.27078	212.375	50.4375	22.671875	15.384004	8094354.5	855600
258.50668	238.125	27.140625	51.71875	-15.384004	8094354.5	855600
109.23817	582.0	122.9375	162.625	-15.384004	8094354.5	855600
47.934498	213.875	68.4375	53.78125	15.384004	8094354.5	855600
155.32887	202.875	27.984375	66.875	-15.384004	8094354.5	855600
103.852394	207.375	39.125	57.375	15.384004	8094354.5	855600
102.32833	226.625	143.0	17.75	15.384004	8094354.5	855600
71.40568	220.0	105.75	11.6796875	15.384004	8094354.5	855600
125.78861	311.75	120.5	51.625	15.384004	8094354.5	855600
144.82011	230.5	81.3125	83.375	15.384004	8094354.5	855600
214.13574	339.0	45.75	57.15625	-15.384004	8094354.5	855600
133.74112	233.75	109.375	10.7109375	15.384004	8094354.5	855600
68.86448	679.0	37.28125	15.203125	15.384004	8094354.5	855600
205.31111	424.0	32.8125	3.4414062	15.384004	8094354.5	855600
97.47399	273.25	42.3125	88.4375	15.384004	8094354.5	855600
112.435265	298.75	36.59375	5.515625	15.384004	8094354.5	855600
153.23346	209.625	36.28125	10.6484375	15.384004	8094354.5	855600
230.70345	264.0	58.09375	86.3125	15.384004	8094354.5	855600
93.69019	225.625	139.125	11.1640625	15.384004	8094354.5	855600
61.358932	226.25	140.125	78.0625	15.384004	8094354.5	855600
82.562355	229.375	146.25	60.40625	15.384004	8094354.5	855600
71.316986	242.25	41.125	3.8476562	15.384004	8094354.5	855600
73.12547	258.5	27.109375	5.46875	15.384004	8094354.5	855600
137.96243	676.0	26.9375	2.3574219	15.384004	8094354.5	855600
178.51768	229.0	40.53125	53.4375	15.384004	8094354.5	855600
156.74274	205.375	68.9375	57.9375	15.384004	8094354.5	855600
71.07581	332.0	25.609375	103.25	-15.384004	8094354.5	855600
389.86014	357.5	25.921875	1.1220703	-15.384004	8094354.5	855600
240.73747	256.25	32.65625	108.625	15.384004	8094354.5	855600
169.98378	312.0	25.6875	75.625	-15.384004	8094354.5	855600
89.44687	210.875	90.0	88.9375	15.384004	8094354.5	855600
88.09379	252.75	59.75	78.625	15.384004	8094354.5	855600
323.51962	561.5	43.9375	94.875	-15.384004	8094354.5	855600
218.98785	312.0	138.25	35.84375	15.384004	8094354.5	855600
393.0771	542.5	43.75	19.171875	15.384004	8094354.5	855600
58.11462	288.0	28.484375	1.5302734	15.384004	8094354.5	855600
59.248543	478.5	76.375	137.875	15.384004	8094354.5	855600
103.58475	303.75	34.9375	2.5078125	-15.384004	8094354.5	855600
136.21198	283.25	33.8125	3.1738281	15.384004	8094354.5	855600
249.07077	381.0	41.75	102.625	-15.384004	8094354.5	855600
148.10965	281.25	126.5	1.4130859	15.384004	8094354.5	855600
57.203743	371.25	27.71875	21.71875	15.384004	8094354.5	855600
351.072	607.5	49.40625	33.0	15.384004	8094354.5	855600
403.5334	462.0	88.5625	155.625	15.384004	8094354.5	855600
100.66603	274.25	73.8125	36.28125	15.384004	8094354.5	855600
169.54669	358.75	32.65625	27.75	15.384004	8094354.5	855600
53.466957	212.125	26.484375	16.984375	15.384004	8094354.5	855600
159.60704	231.875	31.375	1.4873047	15.384004	8094354.5	855600
195.50757	214.875	55.96875	31.578125	-15.384004	8094354.5	855600
234.35849	250.0	45.25	27.703125	15.384004	8094354.5	855600
83.369225	201.75	122.1875	1.5644531	15.384004	8094354.5	855600
212.94331	275.25	84.8125	31.125	15.384004	8094354.5	855600
159.56451	242.75	145.625	10.2734375	15.384004	8094354.5	855600
134.06573	206.0	50.875	1.4902344	15.384004	8094354.5	855600
104.75742	244.75	28.578125	2.4296875	15.384004	8094354.5	855600
125.372505	299.75	67.6875	11.6015625	15.384004	8094354.5	855600
51.344387	293.25	29.25	4.0703125	15.384004	8094354.5	855600
267.5729	468.0	44.34375	2.1113281	-15.384004	8094354.5	855600
117.84293	240.5	53.53125	15.546875	15.384004	8094354.5	855600
168.05125	279.5	27.796875	45.84375	15.384004	8094354.5	855600
43.170208	340.25	39.90625	4.2578125	15.384004	8094354.5	855600
53.16708	324.25	29.90625	77.3125	15.384004	8094354.5	855600
152.66612	204.125	28.390625	4.2304688	15.384004	8094354.5	855600
150.53065	242.125	57.0625	2.6855469	15.384004	8094354.5	855600
109.417625	266.5	64.75	1.21875	15.384004	8094354.5	855600
61.05767	359.0	30.296875	76.5625	15.384004	8094354.5	855600
159.94983	348.75	33.9375	-9.343028e-06	15.384004	8094354.5	855600
42.26617	249.375	36.1875	77.75	15.384004	8094354.5	855600
225.34625	379.0	54.03125	40.71875	15.384004	8094354.5	855600
73.96381	325.0	72.6875	10.515625	15.384004	8094354.5	855600
117.98435	485.25	28.546875	88.8125	-15.384004	8094354.5	855600
48.106945	225.625	145.125	50.0	-15.384004	8094354.5	855600
76.45028	207.125	33.0	4.4960938	-15.384004	8094354.5	855600
166.23198	255.125	40.65625	14.453125	-15.384004	8094354.5	855600
90.96487	220.25	93.25	68.0625	15.384004	8094354.5	855600
70.61474	205.625	144.25	17.875	15.384004	8094354.5	855600
51.302547	217.75	75.8125	27.484375	15.384004	8094354.5	855600
63.541397	257.75	26.46875	104.9375	-15.384004	8094354.5	855600
137.97603	259.5	31.390625	2.8105469	15.384004	8094354.5	855600
135.00537	331.25	34.84375	3.5703125	15.384004	8094354.5	855600
69.52736	208.625	29.03125	2.2871094	15.384004	8094354.5	855600
149.27422	229.25	124.9375	62.96875	15.384004	8094354.5	855600
212.65346	525.0	45.46875	3.3378906	15.384004	8094354.5	855600
185.43005	253.0	138.5	2.0410156	-15.384004	8094354.5	855600
121.30074	378.75	29.75	43.96875	-15.384004	8094354.5	855600
156.0934	212.375	65.4375	45.875	15.384004	8094354.5	855600
65.39709	214.375	61.75	9.3125	-15.384004	8094354.5	855600
141.32791	241.125	50.5	-3.8146973e-06	15.384004	8094354.5	855600
236.66986	244.125	99.75	5.9882812	15.384004	8094354.5	855600
84.237236	205.125	27.828125	9.2265625	-15.384004	8094354.5	855600
94.03721	212.375	30.03125	1.4482422	15.384004	8094354.5	855600
180.7752	260.25	39.34375	92.375	-15.384004	8094354.5	855600
47.603653	207.0	75.9375	70.5625	15.384004	8094354.5	855600
248.7292	276.5	58.8125	110.25	15.384004	8094354.5	855600
259.9523	226.375	94.9375	101.875	15.384004	8094354.5	855600
219.01985	387.75	90.8125	2.5566406	15.384004	8094354.5	855600
237.20709	311.75	26.9375	1.4189453	15.384004	8094354.5	855600
226.75284	271.25	79.4375	72.0625	15.384004	8094354.5	855600
120.434235	207.0	46.8125	85.75	15.384004	8094354.5	855600
69.228226	348.25	33.09375	3.1386719	15.384004	8094354.5	855600
217.88423	253.875	124.125	72.5	15.384004	8094354.5	855600
154.62794	222.875	39.125	1.6738281	15.384004	8094354.5	855600
42.56667	203.75	72.125	4.96875	15.384004	8094354.5	855600
186.25356	311.25	49.75	4.1523438	15.384004	8094354.5	855600
126.71295	211.625	99.8125	1.4472656	15.384004	8094354.5	855600
118.29666	252.125	28.78125	1.5244141	15.384004	8094354.5	855600
172.41869	223.125	25.578125	103.5	15.384004	8094354.5	855600
61.8573	203.375	29.078125	8.3828125	15.384004	8094354.5	855600
300.19016	853.0	271.25	308.0	15.384004	8094354.5	855600
57.04186	269.0	30.65625	4.953125	15.384004	8094354.5	855600
99.44383	276.0	29.234375	102.4375	15.384004	8094354.5	855600
176.42769	213.375	47.28125	94.5625	15.384004	8094354.5	855600
222.74739	303.5	33.625	112.4375	15.384004	8094354.5	855600
242.21324	322.25	69.3125	90.5625	15.384004	8094354.5	855600
213.6777	228.0	26.328125	11.8515625	15.384004	8094354.5	855600
362.7095	620.0	43.34375	1.0859375	15.384004	8094354.5	855600
113.06222	261.5	31.6875	13.09375	15.384004	8094354.5	855600
119.31677	322.75	28.109375	80.75	15.384004	8094354.5	855600
48.39788	265.25	62.71875	71.375	-15.384004	8094354.5	855600
129.11234	287.0	26.75	50.6875	15.384004	8094354.5	855600
183.96983	218.625	85.4375	12.3515625	-15.384004	8094354.5	855600
72.86098	205.625	75.0	30.921875	15.384004	8094354.5	855600
182.33221	248.25	26.71875	3.1367188	15.384004	8094354.5	855600
117.11703	293.75	27.078125	5.0078125	15.384004	8094354.5	855600
267.41333	307.0	118.25	83.5	-15.384004	8094354.5	855600
152.78688	229.625	81.125	10.5625	15.384004	8094354.5	855600
278.3267	226.75	25.21875	9.6640625	-15.384004	8094354.5	855600
191.82936	253.375	124.25	6.8203125	15.384004	8094354.5	855600
104.99144	291.75	31.65625	4.8945312	15.384004	8094354.5	855600
195.24258	221.75	42.1875	68.3125	-15.384004	8094354.5	855600
271.8267	765.5	56.6875	180.75	15.384004	8094354.5	855600
301.62064	509.5	86.0	129.375	-15.384004	8094354.5	855600
115.45894	206.25	47.8125	56.34375	15.384004	8094354.5	855600
57.105747	209.125	56.03125	1.5146484	15.384004	8094354.5	855600
120.28551	539.5	64.0625	1.0107422	15.384004	8094354.5	855600
180.4751	465.5	155.75	171.625	15.384004	8094354.5	855600
226.4585	264.25	26.96875	75.125	-15.384004	8094354.5	855600
565.4819	640.5	62.40625	5.5664062	15.384004	8094354.5	855600
217.50818	250.625	30.484375	10.046875	15.384004	8094354.5	855600
230.02344	295.5	25.96875	3.5800781	15.384004	8094354.5	855600
75.75584	333.5	45.875	30.953125	15.384004	8094354.5	855600
99.221306	269.5	36.71875	82.6875	15.384004	8094354.5	855600
56.185997	223.0	88.25	2.7441406	15.384004	8094354.5	855600
263.4671	330.5	54.03125	97.9375	-15.384004	8094354.5	855600
381.8754	411.0	26.078125	17.734375	15.384004	8094354.5	855600
69.495026	297.75	58.0625	110.9375	-15.384004	8094354.5	855600
86.97401	203.375	78.8125	4.265625	15.384004	8094354.5	855600
220.21246	283.75	52.8125	69.0	-15.384004	8094354.5	855600
173.3822	313.5	65.1875	5.03125	15.384004	8094354.5	855600
59.92878	398.5	30.84375	82.1875	15.384004	8094354.5	855600
171.81427	873.5	33.53125	7.0703125	15.384004	8094354.5	855600
188.28873	222.25	77.8125	6.2421875	15.384004	8094354.5	855600
129.16713	206.625	43.375	71.0625	15.384004	8094354.5	855600
63.849957	280.5	46.46875	33.96875	-15.384004	8094354.5	855600
152.48418	204.375	58.09375	2.1386719	15.384004	8094354.5	855600
207.03217	256.5	29.578125	1.5556641	-15.384004	8094354.5	855600
156.7519	301.0	41.25	114.1875	-15.384004	8094354.5	855600
99.60444	711.5	52.53125	61.0625	15.384004	8094354.5	855600
103.07579	314.75	99.5625	63.09375	15.384004	8094354.5	855600
228.3523	342.75	53.71875	20.234375	15.384004	8094354.5	855600
124.723335	232.625	25.109375	3.5761719	15.384004	8094354.5	855600
92.076416	229.875	74.8125	97.6875	-15.384004	8094354.5	855600
120.836586	265.5	28.390625	2.2480469	15.384004	8094354.5	855600
276.81702	245.125	25.90625	10.8046875	15.384004	8094354.5	855600
160.86542	250.5	39.53125	80.9375	15.384004	8094354.5	855600
117.33044	283.5	29.6875	15.0390625	15.384004	8094354.5	855600
97.02053	213.625	42.15625	22.90625	-15.384004	8094354.5	855600
79.834564	307.0	25.625	6.0703125	15.384004	8094354.5	855600
108.26395	271.0	26.046875	91.8125	15.384004	8094354.5	855600
111.3528	239.625	29.578125	1.7724609	15.384004	8094354.5	855600
210.09958	279.25	90.6875	44.28125	15.384004	8094354.5	855600
107.68245	241.0	71.0	81.0	15.384004	8094354.5	855600
165.4913	230.25	30.9375	2.6796875	15.384004	8094354.5	855600
123.55645	211.125	82.8125	29.8125	-15.384004	8094354.5	855600
131.31801	241.0	25.828125	5.140625	15.384004	8094354.5	855600
204.37677	259.75	47.25	71.25	-15.384004	8094354.5	855600
234.75662	312.75	27.8125	90.0	15.384004	8094354.5	855600
228.50287	287.75	35.28125	2.8105469	15.384004	8094354.5	855600
216.1813	304.5	40.15625	90.0625	15.384004	8094354.5	855600
107.863205	220.25	43.6875	48.34375	15.384004	8094354.5	855600
240.49112	330.0	65.8125	10.1015625	15.384004	8094354.5	855600
77.74806	211.0	96.8125	63.59375	-15.384004	8094354.5	855600
100.91284	335.5	27.28125	100.5	-15.384004	8094354.5	855600
137.1985	362.5	30.46875	0.40966797	15.384004	8094354.5	855600
149.52815	205.125	26.609375	2.2597656	15.384004	8094354.5	855600
197.90883	246.0	66.4375	12.1875	15.384004	8094354.5	855600
151.39308	265.75	122.375	16.3125	15.384004	8094354.5	855600
193.16977	293.5	45.21875	1.7802734	15.384004	8094354.5	855600
216.25609	506.75	89.4375	3.7089844	15.384004	8094354.5	855600
97.10106	239.25	50.625	5.7617188	15.384004	8094354.5	855600
337.58698	390.0	140.875	3.6972656	15.384004	8094354.5	855600
151.6696	259.0	95.9375	43.03125	-15.384004	8094354.5	855600
111.26268	219.75	81.875	83.25	15.384004	8094354.5	855600
172.76736	483.75	57.03125	3.5410156	15.384004	8094354.5	855600
111.36576	205.5	36.15625	77.0	-15.384004	8094354.5	855600
298.90665	362.25	152.5	4.5820312	15.384004	8094354.5	855600
224.87404	342.75	74.0625	1.8398438	15.384004	8094354.5	855600
191.1219	204.75	45.9375	92.1875	-15.384004	8094354.5	855600
68.56728	232.125	106.0	97.0625	15.384004	8094354.5	855600
183.36252	295.0	25.453125	82.6875	15.384004	8094354.5	855600
162.52367	324.5	25.921875	87.3125	15.384004	8094354.5	855600
158.9792	365.25	99.0625	1.4199219	15.384004	8094354.5	855600
167.35089	243.0	128.625	0.16015625	15.384004	8094354.5	855600
188.41595	238.875	73.6875	38.6875	-15.384004	8094354.5	855600
190.26472	229.125	63.0	36.96875	15.384004	8094354.5	855600
214.75906	647.0	113.8125	6.0976562	15.384004	8094354.5	855600
485.9475	679.0	125.0625	292.25	15.384004	8094354.5	855600
144.75255	425.5	32.0	100.375	-15.384004	8094354.5	855600
