lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
73.74291	235.0	34.8125	0.8183594	15.384004	15269502.0	855600
209.26106	215.75	64.4375	78.8125	-15.384004	15269502.0	855600
56.945255	201.25	77.6875	4.8710938	15.384004	15269502.0	855600
227.69601	267.0	56.25	65.125	-15.384004	15269502.0	855600
90.77076	341.75	30.6875	4.1875	-15.384004	15269502.0	855600
79.38477	229.25	50.5625	56.59375	-15.384004	15269502.0	855600
76.64299	628.5	160.875	95.8125	-15.384004	15269502.0	855600
425.77765	504.75	44.46875	93.3125	15.384004	15269502.0	855600
88.70532	583.5	32.28125	10.921875	15.384004	15269502.0	855600
346.4358	375.25	33.5625	3.3144531	15.384004	15269502.0	855600
74.508675	376.25	51.875	96.1875	15.384004	15269502.0	855600
152.37326	352.25	34.375	81.4375	15.384004	15269502.0	855600
71.97844	213.625	35.125	66.5	-15.384004	15269502.0	855600
249.95245	275.25	120.1875	29.046875	15.384004	15269502.0	855600
146.15633	432.75	27.15625	11.6484375	15.384004	15269502.0	855600
229.03818	228.125	27.546875	1.9619141	15.384004	15269502.0	855600
195.56667	249.25	34.75	63.96875	15.384004	15269502.0	855600
38.637627	557.0	53.53125	1.4345703	15.384004	15269502.0	855600
228.35294	213.125	26.46875	17.28125	15.384004	15269502.0	855600
119.307625	220.5	35.46875	3.4121094	15.384004	15269502.0	855600
151.1018	216.875	62.75	67.1875	15.384004	15269502.0	855600
160.45758	425.25	47.375	155.5	15.384004	15269502.0	855600
80.50277	247.5	44.90625	69.0	15.384004	15269502.0	855600
110.80382	209.375	80.375	35.4375	15.384004	15269502.0	855600
144.76201	242.375	79.5625	2.2519531	15.384004	15269502.0	855600
235.65155	528.0	39.25	124.6875	15.384004	15269502.0	855600
219.63248	463.5	46.375	9.5859375	15.384004	15269502.0	855600
72.44062	212.125	57.71875	2.8867188	15.384004	15269502.0	855600
280.03183	325.0	25.1875	106.1875	15.384004	15269502.0	855600
103.106705	238.0	33.03125	64.75	15.384004	15269502.0	855600
152.58667	214.125	103.625	62.09375	-15.384004	15269502.0	855600
142.37082	272.0	41.625	12.765625	15.384004	15269502.0	855600
209.88654	343.25	125.625	130.0	15.384004	15269502.0	855600
79.89128	397.25	128.875	87.375	15.384004	15269502.0	855600
260.86548	264.75	51.28125	87.9375	15.384004	15269502.0	855600
87.56874	225.75	52.1875	40.34375	15.384004	15269502.0	855600
63.24271	275.75	39.46875	0.8227539	-15.384004	15269502.0	855600
234.6639	424.0	26.359375	20.453125	-15.384004	15269502.0	855600
144.19597	273.25	70.0625	86.5625	15.384004	15269502.0	855600
188.78398	354.5	71.125	111.75	-15.384004	15269502.0	855600
183.9803	312.0	33.46875	82.4375	15.384004	15269502.0	855600
244.80096	302.25	49.0	0.53271484	15.384004	15269502.0	855600
81.02315	285.25	28.625	2.4433594	15.384004	15269502.0	855600
109.97039	245.875	75.4375	15.296875	15.384004	15269502.0	855600
61.03663	247.625	34.5625	64.9375	15.384004	15269502.0	855600
147.67781	301.0	139.125	1.6572266	15.384004	15269502.0	855600
162.15186	200.5	53.0	3.5214844	15.384004	15269502.0	855600
45.752975	456.25	59.625	17.34375	15.384004	15269502.0	855600
85.70151	300.5	45.28125	10.0703125	-15.384004	15269502.0	855600
48.527348	342.0	29.828125	5.453125	15.384004	15269502.0	855600
201.50372	347.75	35.9375	84.875	15.384004	15269502.0	855600
153.74156	225.375	68.9375	96.9375	-15.384004	15269502.0	855600
129.30896	222.375	38.40625	25.734375	-15.384004	15269502.0	855600
172.4546	260.25	36.65625	71.3125	15.384004	15269502.0	855600
312.3557	407.5	85.3125	6.4492188	15.384004	15269502.0	855600
190.17761	308.75	64.6875	98.5625	15.384004	15269502.0	855600
86.506454	282.25	26.15625	28.25	15.384004	15269502.0	855600
55.72625	209.125	36.75	38.84375	15.384004	15269502.0	855600
150.03477	240.25	26.5625	3.453125	15.384004	15269502.0	855600
356.89047	375.75	34.25	115.9375	15.384004	15269502.0	855600
187.89537	248.125	89.6875	93.875	-15.384004	15269502.0	855600
100.51955	210.875	26.59375	1.7333984	15.384004	15269502.0	855600
59.978077	217.375	130.875	18.546875	15.384004	15269502.0	855600
238.06284	209.0	59.1875	78.1875	15.384004	15269502.0	855600
110.391884	257.5	81.8125	38.125	15.384004	15269502.0	855600
138.94669	209.375	48.5625	43.65625	15.384004	15269502.0	855600
232.34052	399.25	36.125	121.5	15.384004	15269502.0	855600
123.72724	233.125	40.4375	83.25	15.384004	15269502.0	855600
139.97148	313.25	35.0	33.28125	15.384004	15269502.0	855600
150.3435	226.625	85.5	0.7739258	15.384004	15269502.0	855600
441.06985	658.5	40.15625	30.875	15.384004	15269502.0	855600
69.10342	213.375	38.71875	3.1289062	15.384004	15269502.0	855600
156.1814	230.75	38.0	13.4296875	15.384004	15269502.0	855600
53.404625	812.0	45.0	47.90625	15.384004	15269502.0	855600
133.96904	453.75	59.09375	7.3046875	15.384004	15269502.0	855600
162.04108	253.0	61.90625	1.6054688	15.384004	15269502.0	855600
229.92723	223.0	60.65625	4.0351562	15.384004	15269502.0	855600
112.70515	256.5	59.34375	40.28125	-15.384004	15269502.0	855600
97.3036	243.0	125.6875	79.375	15.384004	15269502.0	855600
283.27307	295.25	49.03125	96.75	15.384004	15269502.0	855600
179.10504	297.75	42.15625	3.1757812	-15.384004	15269502.0	855600
65.36152	381.5	80.875	128.625	15.384004	15269502.0	855600
158.08856	209.625	56.84375	76.875	15.384004	15269502.0	855600
196.7508	234.375	38.5	56.34375	15.384004	15269502.0	855600
139.13432	745.0	31.875	1.0546875	15.384004	15269502.0	855600
83.713005	217.0	25.234375	1.8066406	15.384004	15269502.0	855600
137.78998	207.625	46.84375	2.3867188	-15.384004	15269502.0	855600
177.56143	216.75	69.5625	25.015625	15.384004	15269502.0	855600
129.92487	302.5	65.4375	3.1835938	15.384004	15269502.0	855600
197.59937	206.25	36.25	64.625	-15.384004	15269502.0	855600
443.1454	483.75	45.0625	0.7753906	15.384004	15269502.0	855600
162.56769	239.25	34.6875	2.7089844	15.384004	15269502.0	855600
191.8969	269.25	38.8125	0.7270508	15.384004	15269502.0	855600
129.4969	314.75	40.53125	4.4570312	15.384004	15269502.0	855600
109.099075	213.0	54.28125	79.5625	15.384004	15269502.0	855600
149.75876	446.5	35.125	76.6875	-15.384004	15269502.0	855600
163.37753	214.0	25.203125	80.1875	15.384004	15269502.0	855600
198.1335	455.75	35.4375	7.6640625	-15.384004	15269502.0	855600
86.3222	266.5	33.625	100.875	15.384004	15269502.0	855600
118.08796	365.5	78.125	3.484375	15.384004	15269502.0	855600
143.32085	293.0	51.625	5.1796875	-15.384004	15269502.0	855600
116.33626	276.75	59.59375	3.4746094	15.384004	15269502.0	855600
127.12266	211.625	29.390625	4.2382812	-15.384004	15269502.0	855600
118.2969	224.0	89.5	10.1640625	-15.384004	15269502.0	855600
113.14792	217.125	95.75	88.125	15.384004	15269502.0	855600
52.222076	328.25	26.03125	70.875	15.384004	15269502.0	855600
59.051785	224.625	119.125	8.9375	15.384004	15269502.0	855600
193.24185	289.75	102.875	0.7661133	15.384004	15269502.0	855600
91.24295	248.125	94.0625	79.625	15.384004	15269502.0	855600
32.864597	549.5	68.9375	132.875	15.384004	15269502.0	855600
92.89866	244.125	130.25	3.1054688	15.384004	15269502.0	855600
519.9067	839.5	25.34375	62.9375	15.384004	15269502.0	855600
145.05351	352.0	36.6875	62.46875	-15.384004	15269502.0	855600
183.27783	251.0	36.03125	1.0869141	-15.384004	15269502.0	855600
117.72948	223.375	25.3125	19.140625	-15.384004	15269502.0	855600
186.76642	213.625	38.875	18.09375	-15.384004	15269502.0	855600
146.8567	211.5	65.6875	75.4375	15.384004	15269502.0	855600
243.90514	211.5	27.4375	20.625	15.384004	15269502.0	855600
216.06358	228.25	48.34375	16.296875	-15.384004	15269502.0	855600
124.62858	266.75	42.53125	2.4882812	15.384004	15269502.0	855600
139.6656	233.625	59.90625	72.875	-15.384004	15269502.0	855600
316.94513	350.0	39.0	4.375	15.384004	15269502.0	855600
146.56786	307.5	105.6875	3.5332031	-15.384004	15269502.0	855600
172.54102	299.0	41.03125	3.6757812	15.384004	15269502.0	855600
80.141685	277.5	26.65625	9.3203125	15.384004	15269502.0	855600
82.93279	215.75	34.5625	6.3242188	15.384004	15269502.0	855600
168.1849	247.625	73.9375	88.875	-15.384004	15269502.0	855600
243.46127	208.625	30.1875	1.8115234	-15.384004	15269502.0	855600
140.30388	483.75	37.03125	79.1875	15.384004	15269502.0	855600
243.4348	315.0	46.75	120.1875	15.384004	15269502.0	855600
112.85587	228.125	68.9375	19.0	15.384004	15269502.0	855600
90.669205	236.75	28.109375	72.9375	15.384004	15269502.0	855600
150.09375	229.125	28.421875	1.4638672	-15.384004	15269502.0	855600
114.518196	225.0	69.8125	4.3398438	15.384004	15269502.0	855600
177.59195	280.0	29.21875	89.6875	15.384004	15269502.0	855600
190.78157	328.0	25.203125	2.84375	15.384004	15269502.0	855600
235.44106	381.5	107.8125	3.2070312	15.384004	15269502.0	855600
135.48907	285.25	43.3125	6.0429688	15.384004	15269502.0	855600
214.30385	252.375	26.578125	4.2617188	15.384004	15269502.0	855600
194.31854	458.5	35.375	19.078125	15.384004	15269502.0	855600
235.7679	368.0	73.875	40.0	15.384004	15269502.0	855600
58.292862	224.875	143.0	2.0097656	15.384004	15269502.0	855600
60.325	331.5	28.140625	17.0625	15.384004	15269502.0	855600
42.639523	218.875	38.25	69.1875	-15.384004	15269502.0	855600
187.90834	202.375	37.34375	53.3125	15.384004	15269502.0	855600
72.62116	217.875	87.4375	-7.137656e-06	15.384004	15269502.0	855600
53.11442	203.625	74.6875	87.375	-15.384004	15269502.0	855600
97.17542	235.5	94.125	3.234375	15.384004	15269502.0	855600
151.1971	278.0	56.59375	103.25	15.384004	15269502.0	855600
134.72043	208.125	32.34375	5.203125	15.384004	15269502.0	855600
200.07121	245.625	35.21875	6.734375	15.384004	15269502.0	855600
128.39604	213.625	40.21875	2.9882812	-15.384004	15269502.0	855600
147.8661	311.25	105.8125	13.5234375	15.384004	15269502.0	855600
78.191284	324.5	162.75	2.3964844	15.384004	15269502.0	855600
45.267075	397.5	38.59375	61.15625	15.384004	15269502.0	855600
82.873955	248.0	52.40625	70.0625	-15.384004	15269502.0	855600
181.03725	304.5	62.25	83.6875	15.384004	15269502.0	855600
46.67907	280.25	86.5	62.625	15.384004	15269502.0	855600
167.01544	220.875	66.6875	2.5019531	15.384004	15269502.0	855600
257.87125	763.5	84.25	91.1875	15.384004	15269502.0	855600
136.89941	254.5	62.4375	70.375	15.384004	15269502.0	855600
97.44874	201.125	41.15625	63.46875	-15.384004	15269502.0	855600
276.50967	356.25	32.59375	70.5625	15.384004	15269502.0	855600
58.167152	269.75	88.125	98.25	-15.384004	15269502.0	855600
205.21674	332.75	31.8125	2.4785156	15.384004	15269502.0	855600
124.560135	206.125	36.875	16.078125	15.384004	15269502.0	855600
87.96764	693.5	214.0	291.25	15.384004	15269502.0	855600
84.49966	253.5	103.8125	36.125	15.384004	15269502.0	855600
115.07333	240.625	113.9375	74.9375	15.384004	15269502.0	855600
95.078064	223.0	92.8125	102.125	15.384004	15269502.0	855600
62.165142	392.25	48.1875	26.0	15.384004	15269502.0	855600
179.90562	217.625	82.25	41.65625	15.384004	15269502.0	855600
86.35465	417.0	28.828125	4.8867188	15.384004	15269502.0	855600
280.96347	319.75	25.03125	22.59375	15.384004	15269502.0	855600
100.38859	426.75	53.46875	10.5078125	15.384004	15269502.0	855600
54.176525	261.25	43.96875	15.3203125	15.384004	15269502.0	855600
62.3253	351.5	31.09375	88.4375	15.384004	15269502.0	855600
137.60655	391.0	99.1875	83.375	15.384004	15269502.0	855600
74.37636	211.75	60.8125	3.9765625	15.384004	15269502.0	855600
226.42972	496.75	150.0	51.21875	15.384004	15269502.0	855600
133.01328	208.125	26.96875	19.75	15.384004	15269502.0	855600
163.16978	239.875	47.53125	33.0	15.384004	15269502.0	855600
129.83643	209.375	28.828125	18.109375	15.384004	15269502.0	855600
146.16788	211.5	58.40625	1.3447266	15.384004	15269502.0	855600
353.96262	401.75	135.375	149.125	15.384004	15269502.0	855600
53.856773	213.125	26.5	19.84375	15.384004	15269502.0	855600
192.29532	351.5	29.984375	0.0	15.384004	15269502.0	855600
130.61263	249.125	40.0	81.4375	15.384004	15269502.0	855600
171.68341	210.75	41.5	93.1875	15.384004	15269502.0	855600
233.14993	232.625	46.15625	1.9482422	15.384004	15269502.0	855600
197.2535	232.375	45.5625	63.5	15.384004	15269502.0	855600
211.5633	254.375	27.40625	77.8125	-15.384004	15269502.0	855600
253.69737	418.25	30.484375	99.0625	15.384004	15269502.0	855600
149.07408	268.5	81.9375	91.1875	-15.384004	15269502.0	855600
84.06881	317.25	107.5625	26.09375	15.384004	15269502.0	855600
240.35526	346.5	33.5625	83.375	15.384004	15269502.0	855600
72.54813	348.25	83.5	4.9492188	15.384004	15269502.0	855600
245.05746	224.25	26.21875	1.9130859	-15.384004	15269502.0	855600
125.50307	230.0	27.171875	1.3730469	15.384004	15269502.0	855600
378.04288	481.0	34.34375	4.6171875	15.384004	15269502.0	855600
77.230934	239.75	26.796875	3.0527344	15.384004	15269502.0	855600
247.53264	545.5	79.0625	5.453125	15.384004	15269502.0	855600
269.56787	445.5	50.65625	4.25	15.384004	15269502.0	855600
35.391277	221.125	36.375	5.9882812	15.384004	15269502.0	855600
89.442215	293.75	72.1875	83.3125	15.384004	15269502.0	855600
109.37614	217.875	82.5	3.9902344	15.384004	15269502.0	855600
160.93498	254.5	66.3125	3.3652344	-15.384004	15269502.0	855600
228.792	506.25	113.5625	92.25	15.384004	15269502.0	855600
154.58432	333.5	102.6875	6.8710938	15.384004	15269502.0	855600
302.16058	373.0	64.8125	107.5625	15.384004	15269502.0	855600
47.17441	461.25	40.5625	11.90625	15.384004	15269502.0	855600
134.25371	226.125	46.4375	60.53125	15.384004	15269502.0	855600
157.74341	207.875	27.34375	14.0859375	15.384004	15269502.0	855600
293.0367	424.0	48.125	101.9375	15.384004	15269502.0	855600
73.76411	205.625	52.9375	56.59375	15.384004	15269502.0	855600
121.07132	223.25	63.09375	2.2265625	15.384004	15269502.0	855600
177.34966	229.25	160.625	2.9785156	15.384004	15269502.0	855600
88.979774	469.75	56.65625	21.546875	-15.384004	15269502.0	855600
232.02237	364.75	50.71875	5.7851562	15.384004	15269502.0	855600
73.466965	209.375	54.375	2.9804688	-15.384004	15269502.0	855600
59.970688	427.5	47.71875	78.875	15.384004	15269502.0	855600
144.26817	201.25	80.3125	41.75	15.384004	15269502.0	855600
144.91216	252.125	77.3125	93.5	-15.384004	15269502.0	855600
187.26424	263.0	33.875	62.1875	15.384004	15269502.0	855600
353.0016	377.5	47.125	93.375	-15.384004	15269502.0	855600
289.7718	429.0	26.765625	5.40625	15.384004	15269502.0	855600
225.78181	294.5	59.84375	13.1171875	15.384004	15269502.0	855600
94.07829	210.0	126.0	71.875	-15.384004	15269502.0	855600
85.4654	219.0	95.25	24.96875	15.384004	15269502.0	855600
119.132355	266.75	25.90625	1.3242188	15.384004	15269502.0	855600
63.421806	317.5	38.53125	-1.8943101e-06	-15.384004	15269502.0	855600
96.16063	203.625	50.1875	0.1496582	15.384004	15269502.0	855600
81.767334	257.5	29.421875	89.875	-15.384004	15269502.0	855600
114.534035	217.875	50.375	59.8125	15.384004	15269502.0	855600
142.77269	290.75	34.75	62.40625	15.384004	15269502.0	855600
136.86038	214.875	29.5	81.375	15.384004	15269502.0	855600
178.64723	251.625	47.5	51.375	-15.384004	15269502.0	855600
117.50437	215.5	34.21875	0.9355469	15.384004	15269502.0	855600
75.00884	220.375	131.625	3.5898438	15.384004	15269502.0	855600
115.11967	212.625	25.796875	54.5	15.384004	15269502.0	855600
89.6593	260.25	109.0625	103.25	15.384004	15269502.0	855600
167.17928	283.75	36.75	79.875	15.384004	15269502.0	855600
287.51947	450.75	108.3125	121.25	15.384004	15269502.0	855600
83.812706	228.75	113.4375	34.84375	15.384004	15269502.0	855600
219.96762	491.25	25.703125	1.8857422	15.384004	15269502.0	855600
64.41458	355.75	31.53125	1.1757812	15.384004	15269502.0	855600
62.626637	723.5	27.46875	6.40625	15.384004	15269502.0	855600
70.03153	389.0	29.78125	6.8242188	-15.384004	15269502.0	855600
205.23178	265.5	53.28125	107.875	15.384004	15269502.0	855600
108.27077	229.0	31.375	3.0117188	15.384004	15269502.0	855600
196.68233	236.125	26.578125	3.0664062	15.384004	15269502.0	855600
131.03532	202.75	77.0	70.6875	15.384004	15269502.0	855600
56.612827	646.5	93.0	1.1689453	15.384004	15269502.0	855600
121.35295	346.0	34.28125	27.375	15.384004	15269502.0	855600
278.4935	254.25	43.0	7.5664062	15.384004	15269502.0	855600
490.0864	865.5	219.5	318.5	15.384004	15269502.0	855600
175.83072	375.5	55.5	94.5	-15.384004	15269502.0	855600
87.18096	208.75	39.46875	1.3613281	15.384004	15269502.0	855600
196.11256	377.0	30.90625	17.046875	15.384004	15269502.0	855600
95.67809	249.625	101.75	103.5	15.384004	15269502.0	855600
129.48048	226.25	48.75	2.359375	15.384004	15269502.0	855600
109.854515	294.25	97.125	0.9741211	15.384004	15269502.0	855600
102.65431	268.0	46.5625	17.5625	15.384004	15269502.0	855600
370.9297	466.25	83.125	139.125	15.384004	15269502.0	855600
95.761604	202.75	114.75	80.125	15.384004	15269502.0	855600
162.53616	235.5	25.671875	2.625	-15.384004	15269502.0	855600
130.08232	324.5	69.4375	72.0	-15.384004	15269502.0	855600
74.901955	312.75	44.34375	37.65625	15.384004	15269502.0	855600
78.53023	236.25	138.875	86.375	15.384004	15269502.0	855600
190.05934	210.5	37.625	4.7773438	15.384004	15269502.0	855600
406.32098	278.0	69.875	100.5	15.384004	15269502.0	855600
74.23174	465.75	33.25	129.625	15.384004	15269502.0	855600
166.47386	279.5	50.78125	2.2792969	15.384004	15269502.0	855600
96.252975	282.75	74.0	38.71875	15.384004	15269502.0	855600
94.90359	242.5	49.03125	81.75	15.384004	15269502.0	855600
79.634575	222.875	47.34375	2.609375	15.384004	15269502.0	855600
139.82816	341.25	25.984375	14.9765625	15.384004	15269502.0	855600
156.66536	267.5	29.109375	2.3007812	15.384004	15269502.0	855600
289.14224	487.25	28.984375	92.25	15.384004	15269502.0	855600
160.28027	376.75	96.4375	97.25	-15.384004	15269502.0	855600
119.04539	458.0	28.921875	3.1015625	-15.384004	15269502.0	855600
119.18209	220.0	27.234375	93.9375	15.384004	15269502.0	855600
158.44711	769.0	48.25	67.0	15.384004	15269502.0	855600
89.13564	397.75	40.25	20.234375	15.384004	15269502.0	855600
127.97933	238.25	28.984375	3.2207031	15.384004	15269502.0	855600
162.98323	213.625	55.9375	45.28125	-15.384004	15269502.0	855600
102.02332	251.625	106.125	94.6875	15.384004	15269502.0	855600
223.20836	295.75	30.015625	101.875	15.384004	15269502.0	855600
167.46968	564.5	30.859375	19.515625	15.384004	15269502.0	855600
329.94214	278.75	26.0625	5.1835938	-15.384004	15269502.0	855600
169.0111	208.625	35.34375	68.0625	15.384004	15269502.0	855600
130.33559	219.75	107.0625	96.75	15.384004	15269502.0	855600
50.275585	223.5	25.984375	61.6875	15.384004	15269502.0	855600
44.531948	248.5	56.75	84.9375	15.384004	15269502.0	855600
117.496254	215.625	104.75	9.3203125	15.384004	15269502.0	855600
94.667564	208.125	124.375	44.78125	15.384004	15269502.0	855600
90.4332	217.375	40.53125	35.71875	15.384004	15269502.0	855600
82.71394	206.5	136.125	0.47485352	15.384004	15269502.0	855600
119.21267	478.75	43.59375	2.4667969	15.384004	15269502.0	855600
65.51486	215.875	26.4375	3.515625	15.384004	15269502.0	855600
29.994268	211.875	41.25	1.6767578	-15.384004	15269502.0	855600
76.9457	238.375	119.5	28.53125	15.384004	15269502.0	855600
56.663254	300.25	28.171875	81.5625	15.384004	15269502.0	855600
80.71999	216.875	38.84375	1.0078125	15.384004	15269502.0	855600
207.39241	201.5	50.1875	65.25	-15.384004	15269502.0	855600
189.93912	326.25	55.28125	71.75	15.384004	15269502.0	855600
158.42798	246.125	134.75	74.625	15.384004	15269502.0	855600
91.21366	409.25	29.3125	9.5546875	-15.384004	15269502.0	855600
122.546486	262.75	37.1875	10.6796875	15.384004	15269502.0	855600
54.429134	210.375	28.234375	54.90625	15.384004	15269502.0	855600
112.618614	242.875	25.125	3.8945312	15.384004	15269502.0	855600
