lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
135.74464	214.875	64.9375	78.625	15.384004	15018081.0	855600
211.69003	213.5	85.375	2.6777344	-15.384004	15018081.0	855600
180.73445	365.5	25.15625	120.0	15.384004	15018081.0	855600
115.54075	255.75	101.25	94.3125	15.384004	15018081.0	855600
196.07649	271.0	42.40625	78.3125	15.384004	15018081.0	855600
137.48637	211.75	57.03125	63.78125	15.384004	15018081.0	855600
104.95728	248.625	61.15625	1.6503906	15.384004	15018081.0	855600
78.56207	225.75	31.140625	27.96875	15.384004	15018081.0	855600
89.34028	207.375	130.25	73.875	-15.384004	15018081.0	855600
101.94024	248.375	94.25	4.328125	15.384004	15018081.0	855600
149.0233	319.25	52.90625	86.25	15.384004	15018081.0	855600
250.03424	372.75	118.0625	71.0625	15.384004	15018081.0	855600
623.90845	1025.0	318.5	365.0	15.384004	15018081.0	855600
108.4553	252.5	47.375	3.0546875	15.384004	15018081.0	855600
148.91818	212.0	50.40625	83.1875	15.384004	15018081.0	855600
82.27124	211.5	34.5625	3.1386719	15.384004	15018081.0	855600
117.90559	281.5	88.6875	3.7597656	15.384004	15018081.0	855600
74.173935	235.0	95.0	2.7128906	15.384004	15018081.0	855600
69.969246	310.0	126.6875	90.1875	15.384004	15018081.0	855600
255.26686	275.0	29.984375	5.9257812	15.384004	15018081.0	855600
228.42726	287.25	29.5	13.390625	15.384004	15018081.0	855600
45.55943	219.875	90.25	81.625	-15.384004	15018081.0	855600
208.24567	362.5	34.28125	9.3984375	15.384004	15018081.0	855600
108.27304	364.5	109.4375	86.1875	-15.384004	15018081.0	855600
223.67233	493.0	55.5	32.5	-15.384004	15018081.0	855600
82.73094	257.75	62.1875	84.4375	15.384004	15018081.0	855600
146.95853	252.375	41.625	3.0664062	15.384004	15018081.0	855600
106.03693	274.75	60.90625	85.875	15.384004	15018081.0	855600
94.762985	226.25	90.0	92.1875	-15.384004	15018081.0	855600
280.00845	568.5	36.4375	120.75	15.384004	15018081.0	855600
186.0714	438.25	130.625	2.1503906	-15.384004	15018081.0	855600
108.06396	202.75	84.0625	7.6210938	15.384004	15018081.0	855600
275.16345	370.75	40.6875	50.6875	15.384004	15018081.0	855600
71.23553	211.875	36.84375	3.1972656	15.384004	15018081.0	855600
194.6971	209.0	61.53125	4.0585938	15.384004	15018081.0	855600
152.71219	255.75	101.875	7.1445312	-15.384004	15018081.0	855600
155.694	354.5	62.9375	49.09375	15.384004	15018081.0	855600
166.6027	211.375	45.25	4.7226562	-15.384004	15018081.0	855600
449.18298	309.5	85.875	13.1953125	15.384004	15018081.0	855600
48.78088	347.75	35.59375	96.9375	15.384004	15018081.0	855600
140.7528	265.0	35.84375	50.3125	15.384004	15018081.0	855600
167.34248	576.0	25.546875	37.25	-15.384004	15018081.0	855600
130.10999	200.125	35.5625	17.328125	15.384004	15018081.0	855600
233.17549	255.5	44.5	70.1875	-15.384004	15018081.0	855600
122.764786	227.875	58.15625	74.25	15.384004	15018081.0	855600
107.588036	347.25	79.5	26.09375	15.384004	15018081.0	855600
226.02083	319.25	72.25	7.5859375	15.384004	15018081.0	855600
149.8196	240.875	26.125	37.6875	15.384004	15018081.0	855600
237.2728	359.25	52.96875	93.5625	15.384004	15018081.0	855600
70.89627	207.375	102.0625	0.96191406	-15.384004	15018081.0	855600
35.17429	202.375	140.25	3.9238281	15.384004	15018081.0	855600
201.13097	221.375	79.25	53.09375	15.384004	15018081.0	855600
267.46445	279.5	41.40625	99.5625	-15.384004	15018081.0	855600
219.92314	372.75	142.0	99.4375	15.384004	15018081.0	855600
229.2591	332.25	61.09375	72.75	15.384004	15018081.0	855600
92.19006	253.75	25.96875	3.734375	15.384004	15018081.0	855600
102.38984	244.25	44.15625	59.21875	15.384004	15018081.0	855600
225.91872	365.5	43.53125	75.3125	15.384004	15018081.0	855600
267.9041	233.75	122.75	68.875	15.384004	15018081.0	855600
150.15903	224.125	81.0	79.625	15.384004	15018081.0	855600
136.68544	205.375	90.5	81.3125	15.384004	15018081.0	855600
92.17769	223.875	137.625	67.75	15.384004	15018081.0	855600
154.19583	280.5	46.8125	98.5	15.384004	15018081.0	855600
220.1202	303.75	53.625	5.1132812	15.384004	15018081.0	855600
80.70097	224.625	84.8125	1.2929688	15.384004	15018081.0	855600
78.09058	207.75	44.125	5.6210938	15.384004	15018081.0	855600
108.24133	222.125	36.21875	9.84375	-15.384004	15018081.0	855600
67.13002	231.375	81.75	22.640625	15.384004	15018081.0	855600
67.33436	208.5	72.625	5.4726562	15.384004	15018081.0	855600
178.80067	210.375	26.015625	81.5625	-15.384004	15018081.0	855600
78.36821	248.875	25.140625	6.4921875	15.384004	15018081.0	855600
73.03121	203.25	65.5	57.59375	15.384004	15018081.0	855600
248.5058	378.5	67.625	91.75	15.384004	15018081.0	855600
61.83493	276.5	44.5	70.6875	15.384004	15018081.0	855600
87.854904	333.25	75.875	5.8710938	15.384004	15018081.0	855600
107.27002	234.5	25.546875	67.75	15.384004	15018081.0	855600
226.61623	409.5	68.125	42.84375	-15.384004	15018081.0	855600
190.04579	249.5	98.5	100.875	-15.384004	15018081.0	855600
53.27728	235.0	143.25	39.28125	-15.384004	15018081.0	855600
72.880844	253.5	44.75	1.9960938	15.384004	15018081.0	855600
274.2639	267.75	89.75	56.125	15.384004	15018081.0	855600
289.81873	325.0	107.0625	3.7988281	15.384004	15018081.0	855600
109.14558	291.75	66.125	36.9375	-15.384004	15018081.0	855600
108.309265	264.0	45.4375	49.34375	-15.384004	15018081.0	855600
88.92741	209.875	48.5	45.0	15.384004	15018081.0	855600
232.38957	493.75	42.5625	106.4375	15.384004	15018081.0	855600
257.84616	299.5	39.9375	2.6894531	-15.384004	15018081.0	855600
142.15869	349.5	94.1875	81.3125	15.384004	15018081.0	855600
105.19675	235.75	92.3125	2.4941406	15.384004	15018081.0	855600
171.63669	231.75	50.15625	51.375	15.384004	15018081.0	855600
114.33766	353.75	142.0	44.78125	15.384004	15018081.0	855600
68.98544	208.0	26.890625	27.265625	15.384004	15018081.0	855600
95.09821	210.5	83.8125	3.2460938	15.384004	15018081.0	855600
146.68681	315.0	35.4375	8.9609375	15.384004	15018081.0	855600
536.283	808.5	64.1875	240.875	15.384004	15018081.0	855600
57.48003	267.0	38.96875	70.25	15.384004	15018081.0	855600
61.530544	239.0	34.625	1.9111328	15.384004	15018081.0	855600
60.197693	255.5	123.9375	2.0683594	15.384004	15018081.0	855600
165.79092	263.5	39.09375	88.3125	-15.384004	15018081.0	855600
36.636745	246.25	53.5	88.625	15.384004	15018081.0	855600
54.265053	256.5	130.125	1.7998047	15.384004	15018081.0	855600
140.65952	249.375	79.375	58.71875	15.384004	15018081.0	855600
171.35953	239.5	30.609375	4.4335938	15.384004	15018081.0	855600
100.13588	210.5	27.09375	57.09375	15.384004	15018081.0	855600
41.730812	206.875	110.5	0.040771484	15.384004	15018081.0	855600
191.65727	310.0	30.4375	99.75	-15.384004	15018081.0	855600
91.337	245.375	35.3125	7.7109375	-15.384004	15018081.0	855600
70.958786	374.5	25.234375	2.6621094	15.384004	15018081.0	855600
177.89456	297.0	26.640625	19.1875	15.384004	15018081.0	855600
95.16827	261.75	92.75	3.9726562	-15.384004	15018081.0	855600
202.11726	249.875	74.375	75.4375	-15.384004	15018081.0	855600
63.120922	322.5	84.1875	5.8046875	-15.384004	15018081.0	855600
108.303856	252.375	75.25	92.8125	-15.384004	15018081.0	855600
94.650696	205.0	96.3125	9.7734375	-15.384004	15018081.0	855600
74.60749	252.375	116.3125	4.2617188	15.384004	15018081.0	855600
394.28088	349.25	33.65625	86.8125	15.384004	15018081.0	855600
96.58035	234.625	41.46875	74.75	15.384004	15018081.0	855600
402.2447	544.5	80.3125	169.375	15.384004	15018081.0	855600
235.83241	214.75	35.40625	9.1875	15.384004	15018081.0	855600
367.87433	528.5	49.15625	103.9375	-15.384004	15018081.0	855600
312.84537	536.5	120.125	108.1875	15.384004	15018081.0	855600
132.59555	235.875	45.75	74.375	15.384004	15018081.0	855600
139.25087	205.5	129.0	4.1210938	15.384004	15018081.0	855600
45.163998	250.875	33.4375	96.3125	15.384004	15018081.0	855600
206.38376	451.0	92.3125	0.15002441	15.384004	15018081.0	855600
124.12215	240.75	25.984375	71.0	15.384004	15018081.0	855600
140.60925	255.0	98.375	93.375	15.384004	15018081.0	855600
311.89438	231.25	41.96875	56.28125	15.384004	15018081.0	855600
699.9159	671.0	83.125	32.3125	-15.384004	15018081.0	855600
233.99466	398.5	43.71875	65.625	15.384004	15018081.0	855600
124.58816	271.0	30.53125	86.125	15.384004	15018081.0	855600
258.27686	307.0	26.140625	4.1289062	15.384004	15018081.0	855600
210.6381	299.25	39.0	2.2128906	15.384004	15018081.0	855600
421.61108	723.0	37.5	6.8867188	15.384004	15018081.0	855600
302.65134	278.75	35.71875	4.2654574e-06	15.384004	15018081.0	855600
225.40947	260.25	27.703125	42.34375	15.384004	15018081.0	855600
105.67901	209.25	64.8125	4.9726562	15.384004	15018081.0	855600
77.60913	225.75	59.40625	16.296875	15.384004	15018081.0	855600
70.790886	213.875	57.75	2.4765625	15.384004	15018081.0	855600
145.75415	521.0	27.21875	86.1875	-15.384004	15018081.0	855600
173.77507	248.75	49.09375	82.5	15.384004	15018081.0	855600
55.06807	330.25	47.90625	3.4101562	15.384004	15018081.0	855600
170.81554	265.5	42.03125	93.0625	15.384004	15018081.0	855600
77.03057	437.25	48.03125	82.0	15.384004	15018081.0	855600
114.53722	260.0	46.625	66.75	15.384004	15018081.0	855600
38.26633	249.25	92.4375	63.125	15.384004	15018081.0	855600
84.29349	272.5	49.40625	7.875	15.384004	15018081.0	855600
75.99302	577.5	101.625	3.4121094	15.384004	15018081.0	855600
166.91713	224.625	68.0625	90.6875	15.384004	15018081.0	855600
61.78221	256.25	131.25	0.63671875	15.384004	15018081.0	855600
333.269	402.25	68.5625	82.3125	15.384004	15018081.0	855600
190.6631	228.0	45.9375	69.4375	15.384004	15018081.0	855600
274.5671	353.5	35.3125	7.1757812	15.384004	15018081.0	855600
206.99417	285.5	114.625	43.46875	-15.384004	15018081.0	855600
264.43375	273.75	100.8125	82.5	15.384004	15018081.0	855600
125.434906	207.75	26.71875	1.9707031	15.384004	15018081.0	855600
108.55897	462.25	90.5	97.9375	15.384004	15018081.0	855600
264.4227	298.5	52.71875	63.34375	15.384004	15018081.0	855600
214.46823	271.25	51.4375	0.81396484	15.384004	15018081.0	855600
167.03613	203.25	123.75	81.375	15.384004	15018081.0	855600
101.81115	246.875	101.25	31.609375	15.384004	15018081.0	855600
192.97829	409.5	49.9375	88.0625	-15.384004	15018081.0	855600
207.75322	417.5	51.28125	19.03125	15.384004	15018081.0	855600
146.073	268.75	33.625	87.3125	15.384004	15018081.0	855600
304.70657	366.75	25.015625	78.0625	15.384004	15018081.0	855600
181.98302	237.125	27.5625	26.234375	15.384004	15018081.0	855600
50.996174	269.75	138.375	0.89941406	-15.384004	15018081.0	855600
134.25325	242.5	61.1875	82.375	-15.384004	15018081.0	855600
62.25838	259.5	71.5625	3.5097656	15.384004	15018081.0	855600
186.27388	354.0	66.875	3.9648438	15.384004	15018081.0	855600
88.05894	243.625	64.125	27.71875	15.384004	15018081.0	855600
380.88052	438.5	41.625	12.140625	15.384004	15018081.0	855600
84.631996	328.75	39.21875	2.625	-15.384004	15018081.0	855600
109.1252	214.25	29.15625	82.8125	15.384004	15018081.0	855600
181.96655	404.75	53.125	8.484375	15.384004	15018081.0	855600
186.98053	526.5	149.125	3.2460938	15.384004	15018081.0	855600
205.93004	328.5	29.484375	29.953125	15.384004	15018081.0	855600
205.33902	262.0	56.71875	5.015625	-15.384004	15018081.0	855600
106.05029	242.125	25.796875	11.03125	-15.384004	15018081.0	855600
295.53873	236.875	81.875	0.8359375	15.384004	15018081.0	855600
230.2387	282.0	34.96875	8.6171875	15.384004	15018081.0	855600
116.10109	218.625	25.90625	54.09375	15.384004	15018081.0	855600
203.212	219.75	38.65625	54.0625	15.384004	15018081.0	855600
187.85344	320.25	81.75	6.1835938	15.384004	15018081.0	855600
187.95964	283.25	112.4375	2.7441406	-15.384004	15018081.0	855600
116.56696	272.75	45.65625	80.5	15.384004	15018081.0	855600
69.297874	277.25	35.71875	9.359375	15.384004	15018081.0	855600
74.10269	202.5	135.5	15.8203125	-15.384004	15018081.0	855600
111.8557	294.0	73.5625	83.1875	-15.384004	15018081.0	855600
183.50026	304.0	33.90625	2.0898438	15.384004	15018081.0	855600
198.98117	239.875	162.0	58.40625	15.384004	15018081.0	855600
182.84325	415.0	124.9375	116.875	15.384004	15018081.0	855600
250.80562	358.5	77.9375	90.0625	15.384004	15018081.0	855600
81.949776	307.5	27.640625	19.109375	15.384004	15018081.0	855600
65.23655	541.5	70.625	122.875	15.384004	15018081.0	855600
95.026634	283.0	34.84375	2.6992188	15.384004	15018081.0	855600
143.33435	207.5	27.75	49.15625	15.384004	15018081.0	855600
141.87607	346.25	107.4375	2.0429688	15.384004	15018081.0	855600
184.27637	357.75	25.78125	2.3261719	15.384004	15018081.0	855600
174.96402	360.75	26.75	9.21875	15.384004	15018081.0	855600
330.8523	536.5	28.734375	92.0	15.384004	15018081.0	855600
103.425545	223.125	33.53125	13.6796875	15.384004	15018081.0	855600
83.910545	218.125	78.8125	5.0390625	15.384004	15018081.0	855600
229.77197	233.25	27.59375	4.3359375	15.384004	15018081.0	855600
170.74931	386.5	105.8125	0.46118164	15.384004	15018081.0	855600
163.99525	382.0	32.1875	98.8125	-15.384004	15018081.0	855600
158.27939	208.375	31.84375	4.25	15.384004	15018081.0	855600
192.42654	237.875	99.5625	92.3125	-15.384004	15018081.0	855600
89.47797	254.75	43.75	74.25	-15.384004	15018081.0	855600
281.1198	469.5	28.796875	3.7421875	15.384004	15018081.0	855600
212.22098	269.5	34.4375	4.6171875	15.384004	15018081.0	855600
100.97364	215.125	48.96875	77.1875	15.384004	15018081.0	855600
107.94677	225.5	27.765625	3.1738281	-15.384004	15018081.0	855600
223.31133	267.25	26.265625	78.4375	15.384004	15018081.0	855600
144.58398	219.375	32.5	82.6875	15.384004	15018081.0	855600
163.87871	390.25	51.9375	2.5878906	15.384004	15018081.0	855600
332.5449	598.0	36.84375	208.125	15.384004	15018081.0	855600
86.704094	210.25	94.875	71.1875	15.384004	15018081.0	855600
262.6217	257.25	77.9375	54.8125	15.384004	15018081.0	855600
130.03299	286.75	41.875	74.5	-15.384004	15018081.0	855600
238.91945	421.0	144.125	24.359375	15.384004	15018081.0	855600
77.119736	206.625	81.9375	5.1992188	15.384004	15018081.0	855600
260.97726	315.5	89.9375	58.28125	15.384004	15018081.0	855600
153.30186	203.875	48.125	72.875	15.384004	15018081.0	855600
209.6453	360.0	78.5625	125.5625	-15.384004	15018081.0	855600
107.602005	206.875	32.0	10.96875	15.384004	15018081.0	855600
79.24195	200.25	45.65625	62.0625	15.384004	15018081.0	855600
133.23808	358.25	40.75	2.1855469	15.384004	15018081.0	855600
113.11587	202.0	110.375	7.8046875	15.384004	15018081.0	855600
355.2162	594.5	38.59375	1.4804688	-15.384004	15018081.0	855600
496.8984	525.0	43.375	111.0	15.384004	15018081.0	855600
147.02992	217.0	50.0625	7.9648438	15.384004	15018081.0	855600
79.55833	456.75	25.890625	28.6875	15.384004	15018081.0	855600
58.023685	327.5	33.78125	81.875	15.384004	15018081.0	855600
97.1324	203.75	25.96875	1.9160156	-15.384004	15018081.0	855600
138.67241	448.5	32.46875	88.5625	15.384004	15018081.0	855600
211.4852	443.0	72.625	90.4375	15.384004	15018081.0	855600
77.82695	201.375	40.625	3.4765625	15.384004	15018081.0	855600
206.82642	250.375	27.578125	1.5908203	-15.384004	15018081.0	855600
60.06685	274.0	81.5	2.5507812	15.384004	15018081.0	855600
301.5111	398.75	93.6875	113.8125	15.384004	15018081.0	855600
87.371574	452.5	29.515625	12.96875	15.384004	15018081.0	855600
173.1741	213.0	37.03125	36.59375	15.384004	15018081.0	855600
89.22864	330.25	59.8125	10.1015625	15.384004	15018081.0	855600
239.28963	488.0	38.75	5.1679688	15.384004	15018081.0	855600
116.50103	213.875	50.75	2.1230469	-15.384004	15018081.0	855600
124.165115	268.0	105.0625	4.4726562	15.384004	15018081.0	855600
90.14514	201.625	27.59375	41.9375	15.384004	15018081.0	855600
132.26726	555.5	25.046875	4.0	15.384004	15018081.0	855600
86.66419	226.5	34.46875	3.6875	-15.384004	15018081.0	855600
136.36208	244.125	30.75	10.578125	-15.384004	15018081.0	855600
110.23277	246.25	29.09375	79.0	15.384004	15018081.0	855600
101.76744	214.75	104.0625	67.3125	15.384004	15018081.0	855600
107.05454	322.25	53.96875	2.3632812	15.384004	15018081.0	855600
232.14458	347.5	43.15625	11.6640625	-15.384004	15018081.0	855600
173.01723	324.75	51.9375	103.375	15.384004	15018081.0	855600
448.52454	472.0	26.5	8.4296875	15.384004	15018081.0	855600
232.05241	354.5	55.03125	2.3046875	15.384004	15018081.0	855600
171.85892	300.75	56.40625	57.96875	-15.384004	15018081.0	855600
248.67703	231.625	85.5625	1.390625	15.384004	15018081.0	855600
388.76233	545.0	55.5	0.5605469	-15.384004	15018081.0	855600
142.46812	447.75	36.46875	52.1875	15.384004	15018081.0	855600
95.42287	350.0	40.71875	88.8125	15.384004	15018081.0	855600
245.76678	300.5	98.6875	2.4511719	-15.384004	15018081.0	855600
165.05139	235.75	76.0	71.1875	15.384004	15018081.0	855600
47.768837	220.75	31.953125	11.5390625	15.384004	15018081.0	855600
78.26768	321.0	30.078125	12.7109375	15.384004	15018081.0	855600
124.01322	259.5	158.25	85.4375	15.384004	15018081.0	855600
107.96503	240.25	103.625	80.1875	15.384004	15018081.0	855600
129.35072	208.75	80.8125	4.2695312	15.384004	15018081.0	855600
131.7059	273.0	96.75	31.6875	15.384004	15018081.0	855600
193.62431	292.25	128.25	114.625	15.384004	15018081.0	855600
176.06294	290.25	26.0	77.8125	15.384004	15018081.0	855600
186.88806	266.75	47.0	2.4023438	-15.384004	15018081.0	855600
186.67673	320.0	91.5	103.6875	15.384004	15018081.0	855600
80.86851	201.75	117.375	47.03125	15.384004	15018081.0	855600
90.538475	460.0	53.59375	7.4453125	15.384004	15018081.0	855600
552.61035	662.5	48.84375	7.5	15.384004	15018081.0	855600
184.26123	369.25	139.25	81.5625	15.384004	15018081.0	855600
262.89844	313.0	28.296875	17.484375	15.384004	15018081.0	855600
178.20535	210.5	96.125	69.1875	15.384004	15018081.0	855600
199.10657	479.0	61.8125	14.203125	15.384004	15018081.0	855600
271.70145	358.5	33.84375	4.4335938	15.384004	15018081.0	855600
117.09218	299.0	72.125	1.5351562	-15.384004	15018081.0	855600
118.76955	219.0	34.09375	0.59228516	15.384004	15018081.0	855600
139.35806	221.0	43.90625	5.7851562	15.384004	15018081.0	855600
363.18295	335.25	76.9375	28.28125	-15.384004	15018081.0	855600
190.51941	269.25	28.921875	1.8046875	15.384004	15018081.0	855600
185.7561	250.125	38.40625	8.203125	15.384004	15018081.0	855600
208.65987	273.25	29.078125	25.0	-15.384004	15018081.0	855600
191.94896	326.5	86.1875	4.1679688	-15.384004	15018081.0	855600
100.043205	265.75	104.0625	86.9375	15.384004	15018081.0	855600
182.37845	339.5	46.875	7.2851562	15.384004	15018081.0	855600
165.21854	260.0	30.875	2.7421875	15.384004	15018081.0	855600
199.7634	428.5	36.40625	7.25	15.384004	15018081.0	855600
222.3189	411.5	115.75	152.5	15.384004	15018081.0	855600
51.992016	392.75	33.4375	9.5703125	-15.384004	15018081.0	855600
207.92635	219.625	45.03125	26.75	-15.384004	15018081.0	855600
116.32605	215.125	52.15625	10.6640625	-15.384004	15018081.0	855600
83.92178	406.0	46.40625	2.6503906	15.384004	15018081.0	855600
340.99872	356.25	130.125	153.75	15.384004	15018081.0	855600
197.39998	287.75	37.03125	119.625	15.384004	15018081.0	855600
208.6454	257.0	120.3125	3.5097656	15.384004	15018081.0	855600
137.28824	225.5	35.3125	26.421875	-15.384004	15018081.0	855600
296.0572	608.5	35.6875	51.71875	-15.384004	15018081.0	855600
176.39214	242.875	42.3125	104.6875	15.384004	15018081.0	855600
78.74442	338.0	67.5625	100.9375	15.384004	15018081.0	855600
97.32548	248.25	131.625	82.0	15.384004	15018081.0	855600
108.484535	277.75	79.75	105.625	15.384004	15018081.0	855600
121.21349	292.25	54.46875	2.9550781	15.384004	15018081.0	855600
199.37048	289.0	62.59375	68.25	15.384004	15018081.0	855600
