lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
119.87615	342.5	25.234375	91.125	15.384004	13820881.0	855600
332.20035	372.25	53.28125	94.0	15.384004	13820881.0	855600
69.87788	224.875	50.25	37.40625	15.384004	13820881.0	855600
34.30196	225.625	42.15625	11.078125	15.384004	13820881.0	855600
235.2865	211.375	144.5	77.9375	-15.384004	13820881.0	855600
299.30008	419.5	47.25	85.8125	15.384004	13820881.0	855600
151.67987	250.125	157.75	1.6660156	15.384004	13820881.0	855600
76.904854	201.5	66.9375	5.9570312	-15.384004	13820881.0	855600
76.17118	218.0	27.875	4.5234375	15.384004	13820881.0	855600
205.5703	278.25	61.625	89.375	15.384004	13820881.0	855600
88.95915	331.5	67.625	17.984375	15.384004	13820881.0	855600
231.26254	323.25	46.21875	9.859375	15.384004	13820881.0	855600
155.96375	211.875	57.9375	2.8769531	15.384004	13820881.0	855600
234.06094	253.625	55.34375	81.875	15.384004	13820881.0	855600
77.9061	365.25	31.109375	16.546875	15.384004	13820881.0	855600
111.9955	201.25	55.21875	0.4013672	15.384004	13820881.0	855600
58.65777	286.0	43.78125	0.74902344	15.384004	13820881.0	855600
546.65265	480.75	98.6875	2.0839844	15.384004	13820881.0	855600
249.77576	296.0	80.0	96.375	-15.384004	13820881.0	855600
301.58673	259.25	44.0	5.0820312	15.384004	13820881.0	855600
141.05196	211.875	51.65625	79.1875	15.384004	13820881.0	855600
141.49127	232.875	88.25	42.5	15.384004	13820881.0	855600
202.76152	316.25	147.125	16.625	15.384004	13820881.0	855600
28.59674	204.875	145.125	3.3164062	15.384004	13820881.0	855600
236.69254	347.5	27.046875	13.46875	-15.384004	13820881.0	855600
188.34364	231.25	46.71875	41.5625	15.384004	13820881.0	855600
58.667713	282.0	88.0625	6.3554688	15.384004	13820881.0	855600
184.22151	286.25	44.0625	67.6875	15.384004	13820881.0	855600
173.97656	234.625	29.71875	2.4160156	15.384004	13820881.0	855600
69.90125	239.875	25.84375	43.59375	15.384004	13820881.0	855600
152.83366	200.25	61.25	85.8125	-15.384004	13820881.0	855600
190.13478	208.5	28.875	67.75	-15.384004	13820881.0	855600
186.49246	281.25	27.296875	6.546875	-15.384004	13820881.0	855600
632.97943	729.0	121.3125	6.0390625	15.384004	13820881.0	855600
172.62573	308.75	67.6875	119.375	15.384004	13820881.0	855600
313.4643	476.75	55.3125	131.375	15.384004	13820881.0	855600
90.24395	268.75	127.25	22.546875	15.384004	13820881.0	855600
131.77654	217.0	37.09375	20.65625	15.384004	13820881.0	855600
337.01077	406.5	41.6875	125.9375	15.384004	13820881.0	855600
135.12515	210.0	110.125	2.3769531	15.384004	13820881.0	855600
234.9725	484.75	83.6875	1.1796875	15.384004	13820881.0	855600
57.788654	232.875	39.0	16.40625	15.384004	13820881.0	855600
69.44256	248.0	38.15625	49.21875	15.384004	13820881.0	855600
345.64447	419.0	103.1875	91.0	15.384004	13820881.0	855600
221.83911	279.25	39.4375	8.9453125	15.384004	13820881.0	855600
236.34245	366.5	34.46875	5.2070312	15.384004	13820881.0	855600
105.01541	304.0	72.75	2.2617188	15.384004	13820881.0	855600
200.09808	205.125	67.5625	81.75	15.384004	13820881.0	855600
230.7515	341.0	132.375	82.6875	15.384004	13820881.0	855600
50.312553	245.125	31.65625	1.0869141	15.384004	13820881.0	855600
174.18086	211.5	35.78125	1.4765625	15.384004	13820881.0	855600
163.24033	454.5	46.53125	95.8125	15.384004	13820881.0	855600
105.345436	389.25	52.28125	101.0625	15.384004	13820881.0	855600
77.565796	217.375	35.8125	26.21875	-15.384004	13820881.0	855600
103.81483	272.75	39.8125	100.25	15.384004	13820881.0	855600
54.355827	330.5	126.3125	79.8125	15.384004	13820881.0	855600
116.68968	250.125	60.21875	128.5	-15.384004	13820881.0	855600
180.16225	201.125	60.15625	66.125	15.384004	13820881.0	855600
175.8894	306.0	32.96875	3.5859375	15.384004	13820881.0	855600
212.27777	238.625	100.4375	-5.3942204e-06	15.384004	13820881.0	855600
178.006	242.875	29.5625	7.6640625	-15.384004	13820881.0	855600
64.92434	304.75	81.0	34.25	15.384004	13820881.0	855600
81.90463	297.25	41.0625	13.890625	15.384004	13820881.0	855600
40.76035	269.75	29.34375	78.375	15.384004	13820881.0	855600
231.2338	364.25	26.015625	8.9140625	15.384004	13820881.0	855600
258.3913	351.5	37.84375	94.5625	15.384004	13820881.0	855600
227.62949	277.0	41.6875	51.6875	-15.384004	13820881.0	855600
339.66522	458.0	70.1875	18.265625	15.384004	13820881.0	855600
77.23938	230.25	26.015625	42.96875	15.384004	13820881.0	855600
82.0037	443.5	26.9375	0.05657959	-15.384004	13820881.0	855600
283.73065	333.0	88.625	76.125	15.384004	13820881.0	855600
174.24313	335.0	74.4375	2.6308594	15.384004	13820881.0	855600
68.913666	246.875	55.40625	97.875	-15.384004	13820881.0	855600
284.67026	248.25	44.1875	81.75	15.384004	13820881.0	855600
207.80074	337.5	37.09375	6.9414062	15.384004	13820881.0	855600
29.927643	244.25	135.375	67.3125	15.384004	13820881.0	855600
110.61575	286.5	26.40625	10.4921875	15.384004	13820881.0	855600
75.46281	204.625	34.75	2.640625	-15.384004	13820881.0	855600
53.830063	214.625	61.28125	81.625	15.384004	13820881.0	855600
159.13554	295.25	125.5	96.625	15.384004	13820881.0	855600
68.95561	275.5	33.03125	14.4296875	15.384004	13820881.0	855600
294.30096	290.25	42.78125	79.8125	15.384004	13820881.0	855600
333.49997	301.0	85.0	4.5	15.384004	13820881.0	855600
55.574993	346.5	32.65625	89.875	15.384004	13820881.0	855600
122.461235	224.375	31.125	6.2890625	-15.384004	13820881.0	855600
234.70396	271.0	93.4375	120.75	15.384004	13820881.0	855600
177.78319	303.0	47.71875	94.4375	15.384004	13820881.0	855600
162.43372	225.75	62.84375	8.28125	-15.384004	13820881.0	855600
45.75894	335.25	105.125	86.0	15.384004	13820881.0	855600
141.57362	301.75	36.09375	60.375	15.384004	13820881.0	855600
229.62166	313.0	66.375	69.125	15.384004	13820881.0	855600
109.73594	321.0	32.5625	32.09375	15.384004	13820881.0	855600
154.23071	225.125	29.34375	66.875	15.384004	13820881.0	855600
155.73538	249.125	29.765625	95.1875	15.384004	13820881.0	855600
70.682274	269.0	33.125	102.5	-15.384004	13820881.0	855600
227.90411	229.875	27.84375	84.3125	15.384004	13820881.0	855600
157.16472	374.25	29.40625	20.75	15.384004	13820881.0	855600
119.98017	231.25	70.625	9.8359375	15.384004	13820881.0	855600
314.48526	297.5	96.5625	139.75	-15.384004	13820881.0	855600
64.19707	363.75	43.75	3.0	15.384004	13820881.0	855600
161.45734	226.0	36.625	51.34375	15.384004	13820881.0	855600
176.20848	240.875	75.875	85.75	-15.384004	13820881.0	855600
183.92052	352.75	39.25	1.2490234	15.384004	13820881.0	855600
133.11685	302.75	50.71875	122.75	-15.384004	13820881.0	855600
81.43698	217.125	79.625	3.0625	-15.384004	13820881.0	855600
76.176315	254.875	25.296875	8.484375	15.384004	13820881.0	855600
210.25012	225.125	29.15625	76.0625	-15.384004	13820881.0	855600
51.25549	233.375	46.15625	6.0585938	15.384004	13820881.0	855600
201.09709	295.0	42.09375	11.890625	15.384004	13820881.0	855600
90.54168	216.25	90.25	87.625	15.384004	13820881.0	855600
110.74445	348.25	33.40625	3.3085938	15.384004	13820881.0	855600
142.05116	237.875	59.375	77.75	-15.384004	13820881.0	855600
129.38715	239.125	53.78125	81.8125	-15.384004	13820881.0	855600
102.348434	351.5	43.9375	10.1796875	15.384004	13820881.0	855600
300.6203	331.75	48.5	1.4414062	-15.384004	13820881.0	855600
194.3193	246.625	65.375	3.6679688	-15.384004	13820881.0	855600
197.46547	236.125	65.4375	10.9140625	15.384004	13820881.0	855600
94.80815	251.875	29.671875	4.9375	-15.384004	13820881.0	855600
298.95383	214.0	39.71875	18.734375	15.384004	13820881.0	855600
57.86891	231.75	41.15625	80.5625	15.384004	13820881.0	855600
97.21147	261.5	102.8125	10.953125	15.384004	13820881.0	855600
281.53278	422.75	96.375	121.5625	15.384004	13820881.0	855600
73.64068	218.75	50.25	9.4609375	-15.384004	13820881.0	855600
107.901024	252.5	65.4375	13.1328125	15.384004	13820881.0	855600
181.33154	246.25	92.8125	69.6875	15.384004	13820881.0	855600
120.076706	213.875	30.78125	9.703125	15.384004	13820881.0	855600
67.86254	205.625	73.5625	16.078125	15.384004	13820881.0	855600
160.2722	275.0	33.9375	26.28125	15.384004	13820881.0	855600
225.7231	304.0	79.25	91.875	-15.384004	13820881.0	855600
227.27182	289.5	35.65625	1.8369141	15.384004	13820881.0	855600
157.9955	262.75	64.8125	95.6875	-15.384004	13820881.0	855600
65.18615	413.0	34.96875	8.96875	15.384004	13820881.0	855600
154.34161	295.25	27.703125	76.25	15.384004	13820881.0	855600
163.30301	450.0	66.625	19.1875	15.384004	13820881.0	855600
154.0741	325.25	29.109375	31.984375	15.384004	13820881.0	855600
97.13392	227.625	100.5	2.2636719	15.384004	13820881.0	855600
113.4918	266.75	27.546875	33.1875	15.384004	13820881.0	855600
69.88829	236.0	103.5	6.734375	15.384004	13820881.0	855600
303.50214	229.5	119.625	10.9609375	15.384004	13820881.0	855600
142.26335	218.125	35.125	53.875	-15.384004	13820881.0	855600
88.171295	214.125	27.796875	14.0546875	15.384004	13820881.0	855600
80.25408	250.25	98.125	90.5625	15.384004	13820881.0	855600
160.06956	371.75	65.25	7.5546875	-15.384004	13820881.0	855600
128.8297	254.25	101.875	3.8769531	-15.384004	13820881.0	855600
215.74628	331.5	35.3125	85.1875	15.384004	13820881.0	855600
245.94653	577.5	31.359375	18.890625	-15.384004	13820881.0	855600
86.26743	218.875	52.53125	13.53125	15.384004	13820881.0	855600
80.003624	408.5	33.9375	102.8125	15.384004	13820881.0	855600
251.7914	304.0	71.5	1.125	15.384004	13820881.0	855600
118.65954	216.875	69.25	82.9375	15.384004	13820881.0	855600
234.19374	400.5	133.0	51.625	15.384004	13820881.0	855600
155.76619	220.5	76.25	87.1875	15.384004	13820881.0	855600
171.03369	293.75	40.09375	63.78125	15.384004	13820881.0	855600
108.54738	339.5	33.90625	85.5	15.384004	13820881.0	855600
441.54608	428.75	38.46875	60.71875	-15.384004	13820881.0	855600
118.859024	274.5	40.625	4.6953125	15.384004	13820881.0	855600
193.75058	437.5	79.75	9.3046875	15.384004	13820881.0	855600
194.1251	291.5	50.5625	5.8046875	15.384004	13820881.0	855600
187.79408	343.0	74.6875	136.875	-15.384004	13820881.0	855600
110.5511	211.875	27.875	87.375	-15.384004	13820881.0	855600
91.33457	312.0	49.03125	3.1640625	-15.384004	13820881.0	855600
232.27756	290.75	28.765625	74.8125	15.384004	13820881.0	855600
140.60893	215.75	77.25	84.875	15.384004	13820881.0	855600
108.5985	234.125	27.859375	54.78125	15.384004	13820881.0	855600
265.86887	285.75	33.4375	48.96875	-15.384004	13820881.0	855600
76.933174	217.0	56.25	27.09375	15.384004	13820881.0	855600
140.02	308.75	104.0	73.875	15.384004	13820881.0	855600
73.13349	433.75	26.453125	13.671875	15.384004	13820881.0	855600
71.65976	283.0	38.25	91.0	15.384004	13820881.0	855600
121.82555	227.375	62.8125	7.875	15.384004	13820881.0	855600
209.35983	293.5	51.75	7.1953125	15.384004	13820881.0	855600
260.252	300.5	67.5625	90.1875	15.384004	13820881.0	855600
157.52455	219.75	25.265625	92.4375	-15.384004	13820881.0	855600
179.27325	386.5	38.53125	5.7851562	15.384004	13820881.0	855600
141.15002	275.25	106.375	90.375	15.384004	13820881.0	855600
275.36502	329.0	90.6875	3.9609375	-15.384004	13820881.0	855600
113.45496	337.5	55.0625	17.9375	15.384004	13820881.0	855600
114.04663	289.25	59.59375	74.0625	15.384004	13820881.0	855600
205.14372	202.625	33.4375	17.75	15.384004	13820881.0	855600
120.989525	200.875	72.25	62.65625	15.384004	13820881.0	855600
141.99323	315.5	73.125	47.5625	15.384004	13820881.0	855600
196.2745	326.0	36.78125	52.0	-15.384004	13820881.0	855600
86.45969	222.375	49.65625	51.40625	15.384004	13820881.0	855600
110.45189	402.5	33.8125	95.75	15.384004	13820881.0	855600
112.31025	218.375	26.625	12.0625	-15.384004	13820881.0	855600
124.23265	278.75	45.53125	4.21875	15.384004	13820881.0	855600
46.787777	211.375	79.0	32.375	15.384004	13820881.0	855600
50.580418	218.375	28.4375	2.335757e-06	15.384004	13820881.0	855600
150.3051	333.25	29.0625	6.8476562	15.384004	13820881.0	855600
174.50104	260.0	62.75	88.9375	15.384004	13820881.0	855600
214.91345	248.75	92.4375	9.4140625	15.384004	13820881.0	855600
82.52756	229.5	101.4375	32.6875	15.384004	13820881.0	855600
115.79964	234.125	41.5625	1.8964844	-15.384004	13820881.0	855600
218.0568	241.125	44.15625	57.71875	15.384004	13820881.0	855600
113.34786	347.75	92.3125	2.8417969	15.384004	13820881.0	855600
54.568592	254.875	46.0	88.0625	-15.384004	13820881.0	855600
192.65254	224.125	74.625	11.21875	15.384004	13820881.0	855600
69.390495	203.125	145.375	35.375	15.384004	13820881.0	855600
87.550835	237.0	153.375	4.9882812	15.384004	13820881.0	855600
190.43427	337.5	131.625	1.046875	15.384004	13820881.0	855600
266.42328	268.25	72.5	85.25	-15.384004	13820881.0	855600
111.750984	256.25	37.59375	1.9267578	15.384004	13820881.0	855600
182.80656	408.25	30.84375	2.5136719	15.384004	13820881.0	855600
586.133	660.0	87.6875	4.7851562	-15.384004	13820881.0	855600
407.67664	329.5	51.71875	28.609375	15.384004	13820881.0	855600
310.8385	395.5	60.125	84.1875	-15.384004	13820881.0	855600
155.07765	229.125	84.625	0.9628906	15.384004	13820881.0	855600
160.70355	402.75	32.03125	11.328125	15.384004	13820881.0	855600
139.78328	321.5	34.34375	0.83740234	15.384004	13820881.0	855600
57.5763	299.75	52.0	0.07244873	-15.384004	13820881.0	855600
45.924263	209.125	102.125	11.015625	15.384004	13820881.0	855600
236.60004	288.25	91.25	80.125	15.384004	13820881.0	855600
95.7877	244.625	45.53125	50.1875	15.384004	13820881.0	855600
159.83632	243.5	37.125	100.0625	15.384004	13820881.0	855600
275.74063	303.75	59.6875	1.2333984	15.384004	13820881.0	855600
119.302734	236.625	60.65625	1.5410156	15.384004	13820881.0	855600
102.45011	386.0	38.40625	80.75	15.384004	13820881.0	855600
133.92384	236.25	56.03125	2.09375	15.384004	13820881.0	855600
72.75632	220.625	36.875	73.0	-15.384004	13820881.0	855600
148.44383	222.375	36.125	8.5703125	15.384004	13820881.0	855600
158.53604	414.25	141.75	46.3125	15.384004	13820881.0	855600
190.99797	364.0	52.0625	102.0625	15.384004	13820881.0	855600
55.712055	326.75	118.1875	10.203125	15.384004	13820881.0	855600
432.89008	618.5	29.484375	133.125	15.384004	13820881.0	855600
112.26597	218.25	39.46875	70.3125	15.384004	13820881.0	855600
184.68636	266.5	92.125	3.5644531	15.384004	13820881.0	855600
90.770386	247.25	25.390625	108.6875	15.384004	13820881.0	855600
240.84409	382.0	45.125	89.875	-15.384004	13820881.0	855600
458.36096	469.75	46.65625	20.09375	15.384004	13820881.0	855600
307.86084	206.5	62.65625	63.5625	-15.384004	13820881.0	855600
301.1167	318.5	51.34375	9.8515625	15.384004	13820881.0	855600
174.60832	389.5	28.65625	91.0	15.384004	13820881.0	855600
89.2722	268.0	62.59375	94.0625	15.384004	13820881.0	855600
145.8039	326.0	27.21875	0.65283203	15.384004	13820881.0	855600
112.235596	538.0	27.140625	53.46875	15.384004	13820881.0	855600
183.52008	252.875	43.28125	73.6875	-15.384004	13820881.0	855600
54.13568	286.75	28.5	97.25	15.384004	13820881.0	855600
63.47266	250.75	121.5625	3.2714844	-15.384004	13820881.0	855600
72.73201	226.625	107.5	84.3125	15.384004	13820881.0	855600
113.25235	306.0	38.59375	107.875	15.384004	13820881.0	855600
207.85912	362.75	30.890625	110.3125	15.384004	13820881.0	855600
66.70968	209.125	46.0625	50.15625	15.384004	13820881.0	855600
111.17552	232.5	81.375	0.0	15.384004	13820881.0	855600
156.46968	246.75	51.8125	64.875	15.384004	13820881.0	855600
106.15797	309.5	62.96875	91.6875	15.384004	13820881.0	855600
253.5642	246.5	108.125	19.296875	15.384004	13820881.0	855600
109.39666	291.5	46.03125	0.06933594	15.384004	13820881.0	855600
27.0836	326.25	40.75	73.6875	-15.384004	13820881.0	855600
248.91682	208.0	32.28125	4.8398438	15.384004	13820881.0	855600
185.03006	298.25	46.78125	101.9375	15.384004	13820881.0	855600
227.67465	380.5	32.75	78.0	15.384004	13820881.0	855600
104.27329	445.25	29.65625	1.3515625	15.384004	13820881.0	855600
98.141464	251.375	65.0625	80.375	15.384004	13820881.0	855600
44.29225	334.0	62.03125	17.53125	15.384004	13820881.0	855600
169.51811	214.5	112.0	68.625	15.384004	13820881.0	855600
57.66195	204.75	41.0	3.1523438	15.384004	13820881.0	855600
143.61833	239.625	103.3125	3.4960938	15.384004	13820881.0	855600
307.44598	456.5	65.0	5.421875	15.384004	13820881.0	855600
68.818344	284.5	156.125	5.5351562	15.384004	13820881.0	855600
124.15361	245.125	50.0625	57.21875	15.384004	13820881.0	855600
99.889435	281.5	111.375	4.7578125	15.384004	13820881.0	855600
176.775	385.75	88.0	18.703125	15.384004	13820881.0	855600
142.99167	260.0	32.34375	77.125	15.384004	13820881.0	855600
58.883587	285.0	58.375	1.3085938	15.384004	13820881.0	855600
181.33263	333.5	83.4375	128.5	15.384004	13820881.0	855600
78.26159	247.125	102.875	1.9140625	15.384004	13820881.0	855600
632.21313	669.0	29.921875	14.9140625	15.384004	13820881.0	855600
64.32427	213.25	152.375	58.03125	15.384004	13820881.0	855600
197.07938	226.375	42.1875	18.125	15.384004	13820881.0	855600
301.05176	401.25	41.65625	69.9375	-15.384004	13820881.0	855600
233.87982	247.5	34.96875	3.2363281	-15.384004	13820881.0	855600
80.835464	222.5	25.046875	19.1875	15.384004	13820881.0	855600
231.04904	211.125	27.5	7.2304688	-15.384004	13820881.0	855600
170.11423	243.875	45.46875	61.03125	15.384004	13820881.0	855600
153.27892	286.75	63.75	85.4375	15.384004	13820881.0	855600
340.8946	553.5	25.59375	81.375	-15.384004	13820881.0	855600
169.3234	289.25	72.125	99.0	15.384004	13820881.0	855600
305.40158	430.25	32.0625	1.3232422	-15.384004	13820881.0	855600
200.013	363.75	32.46875	2.1367188	15.384004	13820881.0	855600
82.427734	322.75	53.15625	102.375	15.384004	13820881.0	855600
257.20233	321.25	39.75	87.0625	-15.384004	13820881.0	855600
192.64359	208.875	31.1875	3.7207031	15.384004	13820881.0	855600
134.34846	351.25	63.65625	7.0546875	15.384004	13820881.0	855600
89.93774	431.75	36.0625	30.03125	-15.384004	13820881.0	855600
42.988873	238.875	70.8125	31.546875	15.384004	13820881.0	855600
109.73004	227.5	35.0625	11.171875	15.384004	13820881.0	855600
323.75262	356.5	104.75	133.75	-15.384004	13820881.0	855600
255.54189	355.75	120.0625	61.59375	15.384004	13820881.0	855600
57.375957	220.25	80.0	15.34375	15.384004	13820881.0	855600
142.34135	237.25	28.859375	4.2578125	-15.384004	13820881.0	855600
93.22266	203.25	106.3125	6.4726562	-15.384004	13820881.0	855600
200.18633	311.25	45.6875	104.0625	15.384004	13820881.0	855600
125.00436	379.0	95.4375	25.65625	15.384004	13820881.0	855600
131.9204	504.5	44.3125	78.5	15.384004	13820881.0	855600
265.12964	246.25	53.78125	12.9765625	15.384004	13820881.0	855600
87.6018	299.5	38.34375	2.09375	15.384004	13820881.0	855600
143.36102	273.75	36.75	93.6875	15.384004	13820881.0	855600
145.8203	234.875	37.21875	0.14233398	-15.384004	13820881.0	855600
90.52568	253.75	75.0	89.5	15.384004	13820881.0	855600
335.71594	290.0	58.0	77.5625	15.384004	13820881.0	855600
138.04263	343.25	48.0	126.375	15.384004	13820881.0	855600
86.66025	303.75	27.859375	17.9375	15.384004	13820881.0	855600
203.2055	224.0	46.5625	73.125	15.384004	13820881.0	855600
252.04367	252.125	28.875	93.375	-15.384004	13820881.0	855600
253.37363	201.875	29.65625	3.078125	15.384004	13820881.0	855600
62.155487	219.5	40.6875	48.46875	15.384004	13820881.0	855600
161.79984	207.875	27.421875	11.8125	15.384004	13820881.0	855600
219.61769	204.125	25.828125	1.8076172	15.384004	13820881.0	855600
145.45645	209.875	28.4375	36.90625	15.384004	13820881.0	855600
103.296295	229.75	63.78125	30.421875	15.384004	13820881.0	855600
81.032455	209.25	73.25	70.625	15.384004	13820881.0	855600
182.84622	791.5	33.78125	20.296875	15.384004	13820881.0	855600
