lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
62.07214	206.125	32.0625	6.109375	15.384004	8970982.0	855600
111.80286	208.875	125.0625	1.5830078	15.384004	8970982.0	855600
130.14314	229.25	87.25	25.65625	15.384004	8970982.0	855600
108.73982	482.0	52.21875	8.375	15.384004	8970982.0	855600
127.59088	243.25	47.1875	87.375	-15.384004	8970982.0	855600
29.659761	318.25	33.6875	80.125	-15.384004	8970982.0	855600
170.45876	220.875	38.90625	0.5385742	-15.384004	8970982.0	855600
85.079765	385.5	49.65625	95.25	15.384004	8970982.0	855600
94.0003	204.5	27.046875	40.40625	15.384004	8970982.0	855600
82.65948	202.75	81.25	74.1875	-15.384004	8970982.0	855600
135.37366	272.5	92.0	104.4375	15.384004	8970982.0	855600
196.86092	430.25	25.859375	80.8125	15.384004	8970982.0	855600
111.32298	345.0	100.25	13.1875	15.384004	8970982.0	855600
165.7709	302.25	33.375	83.375	15.384004	8970982.0	855600
177.73949	339.75	107.1875	7.5703125	15.384004	8970982.0	855600
206.80501	234.75	26.03125	55.8125	15.384004	8970982.0	855600
246.93973	356.5	25.34375	142.75	-15.384004	8970982.0	855600
179.04718	294.5	31.46875	76.6875	-15.384004	8970982.0	855600
124.49776	250.0	26.3125	1.2470703	15.384004	8970982.0	855600
138.11816	544.0	46.53125	7.4023438	15.384004	8970982.0	855600
96.382454	210.5	106.1875	27.0	15.384004	8970982.0	855600
181.9433	467.5	25.8125	1.59375	15.384004	8970982.0	855600
177.74283	470.0	91.0625	2.6972656	15.384004	8970982.0	855600
159.82663	250.25	38.0625	1.609375	15.384004	8970982.0	855600
84.911415	205.875	27.109375	42.71875	-15.384004	8970982.0	855600
290.03186	317.75	27.96875	0.8203125	-15.384004	8970982.0	855600
104.05612	202.875	99.125	9.421875	15.384004	8970982.0	855600
141.49983	228.875	34.3125	14.375	-15.384004	8970982.0	855600
211.86624	233.125	32.71875	79.125	15.384004	8970982.0	855600
99.518974	286.25	62.9375	2.7265625	15.384004	8970982.0	855600
75.450165	246.125	61.125	79.5	-15.384004	8970982.0	855600
184.4477	238.25	49.4375	2.8535156	15.384004	8970982.0	855600
291.0304	277.75	105.0625	100.5625	15.384004	8970982.0	855600
153.53165	330.5	145.375	99.25	15.384004	8970982.0	855600
111.399086	209.375	41.21875	25.484375	15.384004	8970982.0	855600
212.2318	657.0	70.3125	55.09375	15.384004	8970982.0	855600
222.02983	252.5	121.0	15.1953125	15.384004	8970982.0	855600
166.8399	233.625	36.3125	93.5625	15.384004	8970982.0	855600
441.12863	674.0	120.75	47.59375	15.384004	8970982.0	855600
173.1548	265.5	58.21875	85.1875	-15.384004	8970982.0	855600
116.474045	225.375	78.0	2.9941406	15.384004	8970982.0	855600
311.53406	329.75	35.78125	10.4296875	15.384004	8970982.0	855600
82.42816	235.875	78.3125	4.5820312	15.384004	8970982.0	855600
185.7861	500.5	63.28125	144.375	-15.384004	8970982.0	855600
383.01648	434.5	79.6875	0.6425781	15.384004	8970982.0	855600
286.24075	325.75	30.4375	13.3984375	15.384004	8970982.0	855600
193.90225	245.625	43.0	32.1875	15.384004	8970982.0	855600
122.812416	213.25	67.375	80.625	15.384004	8970982.0	855600
382.53467	375.5	26.921875	78.625	15.384004	8970982.0	855600
198.43687	352.5	61.84375	4.2773438	15.384004	8970982.0	855600
121.36629	234.75	46.0	50.125	15.384004	8970982.0	855600
170.69875	419.5	46.75	100.0625	15.384004	8970982.0	855600
99.185455	219.125	71.25	65.3125	15.384004	8970982.0	855600
113.354256	202.25	31.703125	57.09375	15.384004	8970982.0	855600
119.452545	225.375	45.34375	36.40625	15.384004	8970982.0	855600
176.51466	237.875	45.75	3.4472656	-15.384004	8970982.0	855600
62.356617	223.25	29.1875	6.8515625	15.384004	8970982.0	855600
190.42851	356.0	40.625	2.8828125	15.384004	8970982.0	855600
335.12726	320.5	31.09375	85.3125	15.384004	8970982.0	855600
115.02571	230.5	115.875	3.703125	15.384004	8970982.0	855600
99.0899	201.25	35.875	28.96875	15.384004	8970982.0	855600
92.81753	242.0	144.875	95.0625	15.384004	8970982.0	855600
76.45223	266.25	38.875	1.6738281	15.384004	8970982.0	855600
286.93423	419.5	62.3125	35.53125	15.384004	8970982.0	855600
85.43598	250.375	87.125	4.8164062	15.384004	8970982.0	855600
78.58995	225.75	127.0625	93.4375	15.384004	8970982.0	855600
178.53766	233.125	27.296875	56.09375	15.384004	8970982.0	855600
354.17938	389.25	37.5	2.2851562	15.384004	8970982.0	855600
86.77137	256.75	126.125	13.4765625	15.384004	8970982.0	855600
131.30171	248.5	40.3125	9.75	15.384004	8970982.0	855600
285.15283	332.75	48.625	2.3691406	15.384004	8970982.0	855600
143.7681	201.625	47.28125	3.34375	15.384004	8970982.0	855600
187.3271	282.5	25.3125	1.5869141	15.384004	8970982.0	855600
67.577965	225.25	25.90625	29.078125	-15.384004	8970982.0	855600
101.86615	372.0	33.0625	13.0234375	15.384004	8970982.0	855600
171.8721	245.75	35.15625	5.8046875	15.384004	8970982.0	855600
88.80142	221.25	42.25	55.40625	-15.384004	8970982.0	855600
199.67554	498.5	61.6875	5.34375	15.384004	8970982.0	855600
95.74854	247.25	104.9375	89.875	15.384004	8970982.0	855600
128.16928	213.75	127.875	64.4375	15.384004	8970982.0	855600
115.46143	275.0	56.46875	23.203125	15.384004	8970982.0	855600
205.03493	207.375	112.1875	31.6875	15.384004	8970982.0	855600
50.29182	223.5	26.140625	23.125	15.384004	8970982.0	855600
97.507034	219.0	54.90625	3.1132812	15.384004	8970982.0	855600
187.45392	345.0	29.15625	26.25	15.384004	8970982.0	855600
124.50054	332.0	30.5625	0.53808594	15.384004	8970982.0	855600
257.2716	253.5	41.09375	7.2460938	15.384004	8970982.0	855600
307.79813	312.75	46.84375	88.625	15.384004	8970982.0	855600
103.45965	299.0	45.28125	86.75	15.384004	8970982.0	855600
58.842903	381.0	143.5	36.5	15.384004	8970982.0	855600
167.73291	252.0	36.0625	30.9375	15.384004	8970982.0	855600
195.92291	225.75	37.9375	82.4375	-15.384004	8970982.0	855600
63.569576	390.0	49.28125	3.140625	15.384004	8970982.0	855600
26.86015	228.625	37.6875	1.2216797	15.384004	8970982.0	855600
64.24229	313.25	66.625	144.625	-15.384004	8970982.0	855600
269.824	283.75	46.6875	3.6230469	15.384004	8970982.0	855600
36.01904	244.0	39.5625	2.953125	15.384004	8970982.0	855600
106.87847	302.5	83.5625	90.625	-15.384004	8970982.0	855600
107.56198	227.375	36.5	88.875	-15.384004	8970982.0	855600
95.26361	345.25	43.03125	0.80810547	15.384004	8970982.0	855600
97.19889	296.75	58.0625	5.5429688	15.384004	8970982.0	855600
294.45685	339.0	96.0625	2.1347656	15.384004	8970982.0	855600
101.243835	382.75	48.4375	83.625	15.384004	8970982.0	855600
66.92404	361.5	66.6875	75.8125	15.384004	8970982.0	855600
149.49489	292.5	80.125	128.625	15.384004	8970982.0	855600
343.58334	593.0	42.15625	2.328125	15.384004	8970982.0	855600
32.592567	204.125	32.28125	2.21875	-15.384004	8970982.0	855600
249.0994	234.375	63.40625	2.0703125	-15.384004	8970982.0	855600
83.74975	218.0	43.34375	69.0625	-15.384004	8970982.0	855600
149.6355	307.0	45.9375	7.9609375	-15.384004	8970982.0	855600
62.09031	202.125	27.328125	2.9667969	15.384004	8970982.0	855600
176.82292	351.0	29.859375	136.125	15.384004	8970982.0	855600
135.5637	302.25	33.3125	4.2617188	15.384004	8970982.0	855600
115.639336	529.0	27.234375	93.75	-15.384004	8970982.0	855600
107.1415	224.875	111.0625	1.1679688	15.384004	8970982.0	855600
95.62389	220.625	57.28125	83.6875	15.384004	8970982.0	855600
53.32086	209.875	26.671875	5.1875	15.384004	8970982.0	855600
78.0067	228.25	28.640625	-3.1627715e-06	15.384004	8970982.0	855600
215.71597	433.25	78.75	93.25	15.384004	8970982.0	855600
113.60415	232.125	31.875	3.0019531	15.384004	8970982.0	855600
176.7749	353.25	33.625	22.625	-15.384004	8970982.0	855600
257.20187	303.5	71.0625	96.1875	15.384004	8970982.0	855600
238.97112	234.875	78.875	84.6875	-15.384004	8970982.0	855600
260.91833	375.75	66.625	99.9375	15.384004	8970982.0	855600
107.277275	352.5	48.875	124.75	15.384004	8970982.0	855600
48.093346	203.25	38.78125	6.5390625	15.384004	8970982.0	855600
86.47065	270.5	51.28125	89.9375	15.384004	8970982.0	855600
68.84942	227.625	42.8125	47.5625	15.384004	8970982.0	855600
125.35829	325.5	64.8125	6.6367188	15.384004	8970982.0	855600
112.22631	270.0	76.875	27.515625	15.384004	8970982.0	855600
137.87035	262.75	121.875	24.609375	15.384004	8970982.0	855600
52.404015	404.75	32.9375	1.8925781	15.384004	8970982.0	855600
110.083664	210.375	66.75	74.75	15.384004	8970982.0	855600
209.5256	356.25	59.375	1.9462891	15.384004	8970982.0	855600
189.81703	201.125	76.0625	1.7636719	15.384004	8970982.0	855600
263.01553	352.5	135.5	107.1875	-15.384004	8970982.0	855600
189.81743	286.75	87.625	86.5625	15.384004	8970982.0	855600
208.5095	291.5	41.625	105.3125	-15.384004	8970982.0	855600
237.81969	259.0	108.375	37.5625	-15.384004	8970982.0	855600
68.15748	292.75	91.25	3.9550781	-15.384004	8970982.0	855600
96.45262	227.25	40.71875	13.5546875	15.384004	8970982.0	855600
199.10233	211.0	35.625	2.5761719	15.384004	8970982.0	855600
152.32391	344.0	76.0	67.5	15.384004	8970982.0	855600
28.068775	261.5	89.3125	2.4160156	-15.384004	8970982.0	855600
148.20966	264.5	49.5	93.5625	15.384004	8970982.0	855600
52.88123	428.5	47.21875	3.5449219	15.384004	8970982.0	855600
349.33884	785.0	133.625	17.265625	-15.384004	8970982.0	855600
70.428894	206.5	28.078125	4.7304688	15.384004	8970982.0	855600
224.36961	347.75	25.15625	93.125	-15.384004	8970982.0	855600
404.4722	394.5	147.875	97.5	15.384004	8970982.0	855600
125.12914	268.25	36.0	6.8320312	-15.384004	8970982.0	855600
128.16855	249.25	38.0625	3.8632812	15.384004	8970982.0	855600
152.5492	316.0	42.65625	6.608665e-06	15.384004	8970982.0	855600
84.68277	227.375	115.5	5.5078125	15.384004	8970982.0	855600
131.98393	545.0	75.25	17.203125	15.384004	8970982.0	855600
171.6999	222.5	81.0625	97.3125	15.384004	8970982.0	855600
57.78077	255.75	25.578125	63.6875	15.384004	8970982.0	855600
467.3155	516.0	37.09375	1.7285156	-15.384004	8970982.0	855600
334.8387	202.625	30.5625	44.1875	15.384004	8970982.0	855600
166.1286	367.25	30.578125	4.21875	-15.384004	8970982.0	855600
153.3129	269.25	80.0625	2.8125	15.384004	8970982.0	855600
95.24816	204.75	37.03125	20.96875	15.384004	8970982.0	855600
115.9518	242.625	44.375	78.0	15.384004	8970982.0	855600
109.692024	301.75	61.5625	38.65625	-15.384004	8970982.0	855600
91.79073	330.0	100.9375	1.9755859	15.384004	8970982.0	855600
64.47513	211.5	57.40625	23.90625	15.384004	8970982.0	855600
107.559	245.75	27.171875	56.5625	15.384004	8970982.0	855600
277.4224	574.5	53.1875	110.1875	15.384004	8970982.0	855600
158.6075	461.5	53.375	86.5	15.384004	8970982.0	855600
141.41049	228.125	92.5	16.96875	15.384004	8970982.0	855600
270.75967	334.5	98.1875	1.5878906	15.384004	8970982.0	855600
230.40546	360.25	69.5625	77.5	-15.384004	8970982.0	855600
239.18669	330.25	26.015625	16.28125	15.384004	8970982.0	855600
453.74698	515.0	75.0	22.03125	15.384004	8970982.0	855600
125.30703	213.625	64.75	16.34375	-15.384004	8970982.0	855600
166.88094	233.5	66.3125	67.625	15.384004	8970982.0	855600
44.653507	204.875	34.5625	4.796875	15.384004	8970982.0	855600
107.23312	261.25	85.375	1.8408203	15.384004	8970982.0	855600
141.99966	241.5	40.21875	20.9375	15.384004	8970982.0	855600
100.012955	218.125	66.0625	0.010925293	-15.384004	8970982.0	855600
92.1819	208.0	46.75	4.4453125	15.384004	8970982.0	855600
213.34795	629.0	68.875	127.125	15.384004	8970982.0	855600
67.04453	206.5	44.15625	16.703125	-15.384004	8970982.0	855600
134.603	204.875	45.21875	29.140625	15.384004	8970982.0	855600
103.31753	328.25	89.9375	94.375	15.384004	8970982.0	855600
202.5059	429.75	87.5625	88.1875	15.384004	8970982.0	855600
55.192963	230.625	36.8125	2.9882812	-15.384004	8970982.0	855600
113.20868	243.375	54.3125	65.25	15.384004	8970982.0	855600
105.28373	226.625	35.28125	9.3125	-15.384004	8970982.0	855600
154.78906	251.0	26.015625	3.2207031	15.384004	8970982.0	855600
207.66309	274.5	45.28125	69.8125	15.384004	8970982.0	855600
109.2452	210.125	41.03125	2.5957031	15.384004	8970982.0	855600
76.4425	229.375	71.3125	84.5625	15.384004	8970982.0	855600
100.98189	409.0	31.859375	1.0683594	15.384004	8970982.0	855600
81.54375	299.0	35.75	12.828125	-15.384004	8970982.0	855600
44.138187	305.25	44.71875	2.4316406	15.384004	8970982.0	855600
46.45241	247.25	37.0	4.6757812	15.384004	8970982.0	855600
148.0093	288.25	30.125	51.34375	15.384004	8970982.0	855600
167.20679	353.0	58.90625	10.078125	15.384004	8970982.0	855600
342.6009	415.5	80.625	5.9140625	15.384004	8970982.0	855600
486.67963	457.25	49.25	66.0625	15.384004	8970982.0	855600
149.20715	230.125	150.5	45.96875	15.384004	8970982.0	855600
221.77954	375.0	44.46875	69.8125	15.384004	8970982.0	855600
277.65857	415.0	59.71875	92.375	15.384004	8970982.0	855600
106.85281	201.5	51.8125	12.25	15.384004	8970982.0	855600
303.67776	331.25	25.9375	3.1132812	15.384004	8970982.0	855600
144.9096	322.5	31.421875	9.0703125	15.384004	8970982.0	855600
45.007244	375.75	32.34375	4.5742188	-15.384004	8970982.0	855600
64.78375	266.5	63.375	1.9765625	15.384004	8970982.0	855600
73.43948	205.25	30.3125	6.3632812	15.384004	8970982.0	855600
49.795677	248.125	107.6875	1.5117188	15.384004	8970982.0	855600
199.6676	238.375	49.9375	7.46875	15.384004	8970982.0	855600
232.29945	454.0	31.90625	5.2382812	15.384004	8970982.0	855600
178.31787	258.0	80.8125	83.875	-15.384004	8970982.0	855600
128.17348	245.125	65.3125	16.640625	15.384004	8970982.0	855600
120.223785	264.75	45.59375	7.3789062	15.384004	8970982.0	855600
421.59894	577.5	33.0	92.8125	15.384004	8970982.0	855600
110.40686	267.75	28.90625	2.2128906	15.384004	8970982.0	855600
124.966835	220.75	25.734375	2.828125	15.384004	8970982.0	855600
106.46247	303.25	30.1875	12.5234375	-15.384004	8970982.0	855600
341.23438	383.25	34.5625	23.203125	15.384004	8970982.0	855600
378.53995	403.25	58.75	167.5	15.384004	8970982.0	855600
159.17119	245.125	81.6875	3.3515625	15.384004	8970982.0	855600
56.916092	211.25	39.71875	48.1875	-15.384004	8970982.0	855600
111.28589	255.5	80.9375	74.6875	15.384004	8970982.0	855600
339.0928	583.5	69.875	130.0	15.384004	8970982.0	855600
60.020374	254.0	137.5	75.6875	15.384004	8970982.0	855600
268.05334	370.5	33.03125	62.40625	15.384004	8970982.0	855600
89.30337	253.25	43.25	4.1054688	-15.384004	8970982.0	855600
232.49974	246.625	99.125	7.8867188	15.384004	8970982.0	855600
85.517685	218.0	97.0	6.8242188	15.384004	8970982.0	855600
128.77693	278.25	34.09375	96.3125	15.384004	8970982.0	855600
175.8245	265.0	83.75	2.3652344	15.384004	8970982.0	855600
154.93497	342.0	29.3125	105.5	15.384004	8970982.0	855600
136.36005	208.75	63.21875	5.6054688	15.384004	8970982.0	855600
111.6842	316.75	60.53125	103.625	-15.384004	8970982.0	855600
51.501247	229.0	25.140625	55.34375	15.384004	8970982.0	855600
277.4119	286.5	58.9375	90.5625	15.384004	8970982.0	855600
183.60004	485.75	51.59375	1.4306641	15.384004	8970982.0	855600
124.050575	211.125	51.15625	3.2949219	-15.384004	8970982.0	855600
152.52982	262.25	63.8125	93.375	15.384004	8970982.0	855600
123.83283	223.125	26.21875	3.7324219	-15.384004	8970982.0	855600
119.02195	221.625	139.875	106.0625	15.384004	8970982.0	855600
153.46667	286.75	31.0	93.6875	-15.384004	8970982.0	855600
136.60764	215.75	98.0	90.9375	15.384004	8970982.0	855600
232.73006	212.0	60.59375	58.6875	15.384004	8970982.0	855600
354.91586	213.25	29.34375	2.3613281	15.384004	8970982.0	855600
258.0176	331.75	45.21875	25.21875	-15.384004	8970982.0	855600
101.474205	201.625	83.625	75.375	-15.384004	8970982.0	855600
123.308655	221.75	44.71875	2.5820312	15.384004	8970982.0	855600
178.30739	213.375	29.8125	32.875	15.384004	8970982.0	855600
94.99278	244.125	32.6875	12.609375	15.384004	8970982.0	855600
109.75528	235.25	61.25	4.71875	15.384004	8970982.0	855600
194.38982	206.25	41.84375	27.171875	15.384004	8970982.0	855600
61.840984	256.0	45.5625	108.3125	15.384004	8970982.0	855600
163.6433	201.875	55.09375	56.65625	15.384004	8970982.0	855600
127.69477	317.25	40.875	11.59375	-15.384004	8970982.0	855600
496.267	434.0	64.0625	13.5546875	15.384004	8970982.0	855600
160.34102	270.75	55.0	85.5625	-15.384004	8970982.0	855600
53.88432	223.0	33.9375	3.5078125	-15.384004	8970982.0	855600
106.07257	201.875	26.4375	15.5390625	15.384004	8970982.0	855600
297.30765	340.0	51.5	1.8066406	15.384004	8970982.0	855600
147.45924	305.75	44.6875	20.5	15.384004	8970982.0	855600
144.22472	219.25	29.890625	5.2421875	-15.384004	8970982.0	855600
161.51044	334.75	48.1875	117.625	15.384004	8970982.0	855600
229.64317	484.25	25.03125	8.4375	15.384004	8970982.0	855600
141.18352	286.5	53.84375	57.1875	-15.384004	8970982.0	855600
109.71362	272.25	25.234375	19.5	15.384004	8970982.0	855600
132.34767	365.25	77.0	12.1796875	15.384004	8970982.0	855600
168.75554	211.5	42.625	2.265625	15.384004	8970982.0	855600
136.41731	365.0	52.78125	51.15625	-15.384004	8970982.0	855600
161.78	238.25	47.84375	88.4375	-15.384004	8970982.0	855600
88.80092	201.125	47.65625	70.1875	15.384004	8970982.0	855600
97.51189	214.75	98.25	25.421875	15.384004	8970982.0	855600
57.884083	243.875	36.90625	0.83203125	15.384004	8970982.0	855600
106.83425	339.75	90.1875	7.0585938	15.384004	8970982.0	855600
205.61174	211.25	27.203125	11.46875	15.384004	8970982.0	855600
214.87204	413.75	33.875	24.625	15.384004	8970982.0	855600
125.176895	228.75	35.40625	2.9335938	15.384004	8970982.0	855600
46.102894	255.0	96.125	98.1875	15.384004	8970982.0	855600
53.33643	273.75	87.625	107.3125	15.384004	8970982.0	855600
73.80471	385.25	69.125	1.9941406	15.384004	8970982.0	855600
876.4966	781.5	76.0625	11.2109375	15.384004	8970982.0	855600
141.0699	620.5	46.15625	91.0625	-15.384004	8970982.0	855600
134.62144	314.5	39.46875	1.890625	15.384004	8970982.0	855600
412.87045	616.5	29.375	3.0097656	15.384004	8970982.0	855600
203.83136	255.25	25.390625	75.5	15.384004	8970982.0	855600
187.69629	206.125	29.703125	24.9375	15.384004	8970982.0	855600
73.35662	202.625	32.34375	63.53125	15.384004	8970982.0	855600
159.88402	207.0	78.3125	87.5	15.384004	8970982.0	855600
54.77037	247.625	27.3125	24.828125	15.384004	8970982.0	855600
181.02629	395.0	43.65625	143.0	15.384004	8970982.0	855600
49.69392	203.125	46.59375	84.3125	-15.384004	8970982.0	855600
107.739876	315.0	93.75	2.7246094	15.384004	8970982.0	855600
355.19998	546.0	98.375	196.75	-15.384004	8970982.0	855600
192.57152	277.5	50.8125	0.38208008	15.384004	8970982.0	855600
170.65752	560.0	37.625	3.1367188	15.384004	8970982.0	855600
272.27728	226.75	28.03125	6.4335938	15.384004	8970982.0	855600
197.63461	281.5	35.0625	46.875	15.384004	8970982.0	855600
170.75038	219.875	26.375	26.46875	15.384004	8970982.0	855600
350.07703	590.0	57.34375	4.0078125	15.384004	8970982.0	855600
53.419815	341.0	54.03125	98.125	15.384004	8970982.0	855600
104.769905	346.5	31.078125	10.71875	15.384004	8970982.0	855600
167.0207	226.875	54.21875	88.5625	-15.384004	8970982.0	855600
177.88496	217.25	64.75	2.0644531	15.384004	8970982.0	855600
165.53444	200.125	49.4375	66.5625	-15.384004	8970982.0	855600
205.00505	266.0	135.625	41.5625	15.384004	8970982.0	855600
176.14893	353.0	124.8125	15.375	-15.384004	8970982.0	855600
75.97346	312.75	75.625	90.125	15.384004	8970982.0	855600
58.19453	384.5	33.6875	0.7661133	15.384004	8970982.0	855600
92.22467	250.875	97.9375	99.9375	15.384004	8970982.0	855600
177.951	244.875	94.4375	5.546875	15.384004	8970982.0	855600
113.93044	226.875	35.6875	28.875	-15.384004	8970982.0	855600
100.10823	217.0	28.96875	70.8125	15.384004	8970982.0	855600
210.98717	687.0	58.71875	20.484375	15.384004	8970982.0	855600
120.09538	240.5	60.03125	47.9375	15.384004	8970982.0	855600
59.86575	273.5	51.28125	5.390625	-15.384004	8970982.0	855600
75.7358	309.0	142.5	112.125	15.384004	8970982.0	855600
186.65157	255.25	44.1875	24.765625	15.384004	8970982.0	855600
206.87743	330.25	25.484375	2.8886719	15.384004	8970982.0	855600
242.37355	201.25	38.4375	91.0625	15.384004	8970982.0	855600
103.4525	220.0	51.84375	27.3125	15.384004	8970982.0	855600
69.802086	240.125	38.625	86.8125	15.384004	8970982.0	855600
