lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
49.836433	285.75	86.625	71.0625	15.384004	14172465.0	855600
169.52457	325.75	110.8125	40.5	-15.384004	14172465.0	855600
128.73405	333.25	47.03125	10.40625	15.384004	14172465.0	855600
73.3661	235.875	86.75	45.25	15.384004	14172465.0	855600
157.87798	211.125	65.375	93.8125	15.384004	14172465.0	855600
139.55344	263.0	67.625	2.9414062	15.384004	14172465.0	855600
114.87944	220.125	87.4375	85.5	15.384004	14172465.0	855600
216.81776	360.75	33.375	98.125	15.384004	14172465.0	855600
85.54889	366.0	32.6875	91.375	15.384004	14172465.0	855600
86.66767	213.375	30.6875	30.5625	15.384004	14172465.0	855600
60.995705	235.0	40.59375	88.375	15.384004	14172465.0	855600
278.09656	326.0	31.859375	1.9902344	15.384004	14172465.0	855600
161.72774	426.5	30.078125	2.9453125	15.384004	14172465.0	855600
49.340137	217.5	82.375	4.4179688	15.384004	14172465.0	855600
188.70573	245.125	51.0	43.96875	15.384004	14172465.0	855600
132.79318	230.625	143.25	6.65625	15.384004	14172465.0	855600
75.70515	227.5	156.125	30.109375	15.384004	14172465.0	855600
241.37775	312.25	64.25	4.2539062	15.384004	14172465.0	855600
93.934555	288.5	72.9375	87.8125	15.384004	14172465.0	855600
53.14173	230.875	85.6875	85.5625	15.384004	14172465.0	855600
203.88387	216.875	63.65625	1.0292969	-15.384004	14172465.0	855600
170.87767	268.25	38.84375	21.28125	15.384004	14172465.0	855600
94.18419	304.25	43.4375	1.3945312	15.384004	14172465.0	855600
127.09331	261.5	78.625	5.4882812	15.384004	14172465.0	855600
71.74042	278.0	25.453125	3.5742188	15.384004	14172465.0	855600
292.3321	261.75	76.5	5.2734375	15.384004	14172465.0	855600
218.74883	237.375	26.65625	60.4375	15.384004	14172465.0	855600
237.96764	350.75	29.328125	6.6679688	-15.384004	14172465.0	855600
161.20937	351.5	27.8125	16.890625	-15.384004	14172465.0	855600
142.50958	235.375	31.25	1.7207031	15.384004	14172465.0	855600
175.77997	223.875	46.8125	26.765625	-15.384004	14172465.0	855600
145.14778	259.25	50.53125	4.3164062	15.384004	14172465.0	855600
123.63559	270.5	84.3125	1.234375	15.384004	14172465.0	855600
138.2521	208.5	92.1875	34.03125	-15.384004	14172465.0	855600
130.30255	231.875	37.71875	35.84375	15.384004	14172465.0	855600
168.3887	342.75	53.71875	54.6875	-15.384004	14172465.0	855600
236.5528	228.75	46.25	14.3828125	-15.384004	14172465.0	855600
244.34125	260.25	38.21875	3.078125	15.384004	14172465.0	855600
192.5222	483.5	45.5625	1.7177734	15.384004	14172465.0	855600
207.21823	234.0	48.84375	1.453125	-15.384004	14172465.0	855600
54.054955	279.75	76.4375	95.1875	15.384004	14172465.0	855600
127.63533	206.375	27.359375	3.1777344	15.384004	14172465.0	855600
147.43648	284.75	97.0	89.3125	-15.384004	14172465.0	855600
72.580956	301.0	76.25	90.1875	-15.384004	14172465.0	855600
104.63053	221.75	62.5625	11.34375	-15.384004	14172465.0	855600
150.78468	261.75	86.75	4.0625	15.384004	14172465.0	855600
158.36707	217.375	39.3125	1.8271484	15.384004	14172465.0	855600
92.33096	217.75	103.6875	0.96484375	15.384004	14172465.0	855600
214.6312	518.0	58.09375	16.28125	15.384004	14172465.0	855600
86.220375	222.5	38.09375	32.375	15.384004	14172465.0	855600
131.58731	275.0	107.125	4.1914062	15.384004	14172465.0	855600
141.09863	216.625	30.09375	30.96875	-15.384004	14172465.0	855600
283.6899	560.0	151.875	96.1875	-15.384004	14172465.0	855600
414.7388	736.5	51.59375	2.1132812	-15.384004	14172465.0	855600
264.95786	271.75	89.5	87.6875	15.384004	14172465.0	855600
84.2367	206.125	89.6875	37.21875	-15.384004	14172465.0	855600
217.86974	254.875	45.90625	1.6083984	15.384004	14172465.0	855600
276.07867	237.75	49.34375	67.9375	15.384004	14172465.0	855600
107.27853	234.375	33.96875	2.2753906	15.384004	14172465.0	855600
116.124214	213.75	78.5625	11.4453125	15.384004	14172465.0	855600
196.5216	262.0	30.484375	7.9570312	15.384004	14172465.0	855600
235.98877	223.5	109.25	82.3125	15.384004	14172465.0	855600
290.6093	403.25	42.65625	46.90625	15.384004	14172465.0	855600
306.32486	384.0	50.96875	2.9882812	15.384004	14172465.0	855600
118.69689	251.0	25.09375	83.5	-15.384004	14172465.0	855600
201.16917	227.75	25.703125	50.15625	15.384004	14172465.0	855600
336.1795	395.5	29.765625	120.3125	15.384004	14172465.0	855600
73.29297	265.25	89.5625	98.0	15.384004	14172465.0	855600
74.55788	200.125	28.09375	3.1230469	15.384004	14172465.0	855600
33.970978	219.5	67.6875	5.1796875	15.384004	14172465.0	855600
133.12106	290.5	62.84375	14.1328125	15.384004	14172465.0	855600
301.09702	309.0	36.34375	38.90625	15.384004	14172465.0	855600
82.33576	257.25	62.75	57.5625	-15.384004	14172465.0	855600
197.13708	287.25	56.3125	25.40625	-15.384004	14172465.0	855600
146.51488	253.0	32.21875	99.875	-15.384004	14172465.0	855600
125.21643	209.5	77.6875	39.65625	-15.384004	14172465.0	855600
282.62628	542.5	51.125	126.4375	15.384004	14172465.0	855600
71.07636	220.5	116.625	23.71875	15.384004	14172465.0	855600
169.26721	406.5	38.0625	0.62597656	15.384004	14172465.0	855600
157.30708	510.5	30.953125	13.8125	15.384004	14172465.0	855600
186.40715	225.375	25.453125	5.6015625	-15.384004	14172465.0	855600
190.6638	206.5	54.90625	3.1796875	-15.384004	14172465.0	855600
293.96417	341.0	99.125	141.625	15.384004	14172465.0	855600
103.26457	304.75	42.09375	83.375	15.384004	14172465.0	855600
92.862854	235.25	31.984375	25.328125	15.384004	14172465.0	855600
132.19757	337.0	38.4375	17.9375	15.384004	14172465.0	855600
158.33356	276.25	59.46875	1.2773438	-15.384004	14172465.0	855600
79.958664	237.625	127.3125	1.4833984	15.384004	14172465.0	855600
125.68278	241.625	85.3125	94.5	15.384004	14172465.0	855600
130.8902	207.25	98.4375	104.75	15.384004	14172465.0	855600
277.2486	359.0	85.625	93.0625	15.384004	14172465.0	855600
184.99738	202.0	41.0625	31.125	-15.384004	14172465.0	855600
66.79311	214.875	50.1875	2.9609375	15.384004	14172465.0	855600
165.59311	351.5	80.75	3.8867188	15.384004	14172465.0	855600
164.95407	326.25	42.5625	2.5703125	15.384004	14172465.0	855600
83.492165	273.75	57.0625	80.5625	15.384004	14172465.0	855600
168.58806	250.375	126.6875	4.5429688	15.384004	14172465.0	855600
217.24675	234.25	72.5	87.9375	15.384004	14172465.0	855600
388.63876	323.0	69.875	81.9375	-15.384004	14172465.0	855600
118.59818	352.0	29.375	1.7373047	15.384004	14172465.0	855600
239.28735	253.0	79.6875	4.5585938	15.384004	14172465.0	855600
135.82355	230.125	34.375	18.546875	15.384004	14172465.0	855600
138.36833	271.75	120.4375	6.1757812	15.384004	14172465.0	855600
195.6969	236.875	37.96875	6.0585938	15.384004	14172465.0	855600
90.80181	202.0	108.5625	1.1357422	15.384004	14172465.0	855600
44.66832	206.625	122.125	12.71875	15.384004	14172465.0	855600
88.34197	202.375	29.8125	18.203125	-15.384004	14172465.0	855600
111.86902	259.5	33.15625	36.875	-15.384004	14172465.0	855600
162.21672	306.0	42.0625	4.9023438	15.384004	14172465.0	855600
134.13025	228.0	26.796875	47.96875	-15.384004	14172465.0	855600
43.915997	208.25	75.875	1.0595703	-15.384004	14172465.0	855600
83.814285	302.75	29.625	24.546875	15.384004	14172465.0	855600
72.04842	236.0	42.25	42.4375	15.384004	14172465.0	855600
165.75307	276.25	37.8125	59.4375	15.384004	14172465.0	855600
100.86203	526.5	51.8125	27.171875	15.384004	14172465.0	855600
136.31172	254.25	48.375	9.734375	15.384004	14172465.0	855600
173.1639	303.5	28.671875	14.421875	-15.384004	14172465.0	855600
46.836876	202.375	28.96875	2.3242188	15.384004	14172465.0	855600
53.334946	399.0	26.265625	2.8027344	15.384004	14172465.0	855600
78.177345	510.75	40.28125	83.375	15.384004	14172465.0	855600
266.73816	338.0	39.0	1.8242188	15.384004	14172465.0	855600
286.02954	280.0	26.0	53.71875	15.384004	14172465.0	855600
94.821045	546.0	27.578125	99.625	15.384004	14172465.0	855600
112.717575	265.0	60.3125	29.703125	-15.384004	14172465.0	855600
186.66203	298.5	26.296875	59.8125	15.384004	14172465.0	855600
400.94067	601.0	33.78125	58.46875	-15.384004	14172465.0	855600
1278.6842	1400.0	56.3125	2.1464844	15.384004	14172465.0	855600
217.91623	241.125	37.96875	62.125	15.384004	14172465.0	855600
139.28093	247.875	25.1875	3.0996094	15.384004	14172465.0	855600
260.5805	395.75	53.5625	49.09375	15.384004	14172465.0	855600
165.17445	200.875	29.921875	23.140625	15.384004	14172465.0	855600
99.034325	298.75	30.453125	71.9375	15.384004	14172465.0	855600
127.77051	233.375	43.75	52.875	15.384004	14172465.0	855600
61.43095	280.5	48.75	65.0625	15.384004	14172465.0	855600
146.17625	366.25	45.78125	74.125	15.384004	14172465.0	855600
224.8415	288.0	35.78125	10.5078125	15.384004	14172465.0	855600
88.6705	270.0	74.875	75.0	15.384004	14172465.0	855600
246.5398	220.625	75.375	83.4375	15.384004	14172465.0	855600
58.107727	201.375	57.59375	4.6796875	15.384004	14172465.0	855600
214.00935	229.375	112.25	2.6699219	15.384004	14172465.0	855600
60.124424	238.125	107.125	84.625	15.384004	14172465.0	855600
114.40292	232.5	27.5	55.34375	15.384004	14172465.0	855600
90.89919	307.25	108.125	62.09375	15.384004	14172465.0	855600
126.68536	217.875	51.53125	74.0	15.384004	14172465.0	855600
235.5715	256.5	27.84375	16.09375	15.384004	14172465.0	855600
140.48946	268.25	36.78125	86.4375	-15.384004	14172465.0	855600
107.20527	258.25	90.9375	86.6875	15.384004	14172465.0	855600
291.0242	486.5	159.25	84.8125	15.384004	14172465.0	855600
104.84846	305.0	37.65625	3.9726562	15.384004	14172465.0	855600
248.24205	360.0	53.875	124.0625	-15.384004	14172465.0	855600
363.7906	533.5	29.75	56.40625	15.384004	14172465.0	855600
166.88304	323.75	26.34375	6.9960938	15.384004	14172465.0	855600
59.317448	422.5	61.25	38.84375	15.384004	14172465.0	855600
271.2277	438.25	28.40625	125.8125	15.384004	14172465.0	855600
81.04738	328.5	26.109375	18.09375	15.384004	14172465.0	855600
80.61015	204.75	60.0625	0.69140625	-15.384004	14172465.0	855600
241.27795	211.375	52.71875	40.125	15.384004	14172465.0	855600
115.44626	308.0	39.375	76.1875	15.384004	14172465.0	855600
222.85641	274.25	71.875	92.125	15.384004	14172465.0	855600
81.43559	233.125	25.140625	22.984375	-15.384004	14172465.0	855600
185.01772	326.0	47.46875	53.40625	-15.384004	14172465.0	855600
140.72661	201.625	94.4375	49.6875	15.384004	14172465.0	855600
178.43567	247.125	79.8125	87.1875	15.384004	14172465.0	855600
71.66212	211.125	34.03125	3.2597656	15.384004	14172465.0	855600
134.55356	206.125	99.4375	53.90625	15.384004	14172465.0	855600
190.50655	320.75	30.0	130.75	15.384004	14172465.0	855600
216.52597	298.5	54.125	77.4375	-15.384004	14172465.0	855600
104.964386	328.75	29.25	22.171875	15.384004	14172465.0	855600
37.811745	201.625	28.8125	9.6953125	-15.384004	14172465.0	855600
75.41173	242.0	26.640625	1.0039062	15.384004	14172465.0	855600
195.7499	257.75	59.4375	1.640625	15.384004	14172465.0	855600
140.05855	248.5	127.0625	3.5839844	15.384004	14172465.0	855600
127.93235	304.5	33.96875	2.1113281	15.384004	14172465.0	855600
124.075615	315.75	59.65625	81.8125	15.384004	14172465.0	855600
251.33345	307.75	109.1875	2.1113281	15.384004	14172465.0	855600
92.487236	306.75	48.0	1.9785156	15.384004	14172465.0	855600
148.694	216.875	26.203125	87.3125	15.384004	14172465.0	855600
278.41254	364.5	66.625	133.375	15.384004	14172465.0	855600
270.04144	359.0	35.6875	77.5	15.384004	14172465.0	855600
219.20403	256.75	25.765625	71.4375	15.384004	14172465.0	855600
49.90317	270.5	47.0625	5.046875	15.384004	14172465.0	855600
123.4481	209.0	27.78125	18.875	15.384004	14172465.0	855600
108.41613	276.75	65.875	6.390625	15.384004	14172465.0	855600
114.520706	340.5	37.28125	84.3125	-15.384004	14172465.0	855600
135.5274	264.0	114.5	1.7109375	15.384004	14172465.0	855600
239.60663	232.25	26.0	3.1621094	15.384004	14172465.0	855600
66.55942	223.0	28.890625	30.828125	15.384004	14172465.0	855600
161.11707	368.75	95.25	4.8515625	15.384004	14172465.0	855600
170.09572	216.875	79.5	89.0	15.384004	14172465.0	855600
147.2358	418.5	72.375	148.875	15.384004	14172465.0	855600
46.780262	292.5	97.1875	4.171875	15.384004	14172465.0	855600
401.5754	773.5	76.1875	13.9765625	15.384004	14172465.0	855600
89.546486	247.375	35.21875	25.796875	15.384004	14172465.0	855600
106.40865	237.0	39.5625	1.6347656	15.384004	14172465.0	855600
244.25139	282.75	29.234375	92.5625	15.384004	14172465.0	855600
65.287384	235.75	68.4375	40.78125	15.384004	14172465.0	855600
116.92894	228.375	75.875	82.875	15.384004	14172465.0	855600
57.440937	238.375	45.65625	37.40625	15.384004	14172465.0	855600
191.69662	215.125	111.0	87.375	15.384004	14172465.0	855600
228.3064	207.25	26.8125	10.859375	15.384004	14172465.0	855600
222.06703	435.25	114.75	2.34375	15.384004	14172465.0	855600
240.45181	226.25	65.5	91.25	15.384004	14172465.0	855600
216.38239	367.25	25.5	125.875	-15.384004	14172465.0	855600
113.99942	252.125	102.5625	3.0175781	15.384004	14172465.0	855600
110.35321	266.75	28.203125	3.0761719	15.384004	14172465.0	855600
165.3399	520.0	74.6875	3.21875	15.384004	14172465.0	855600
135.68163	216.125	61.0	10.25	15.384004	14172465.0	855600
186.02943	495.0	35.0625	12.109375	-15.384004	14172465.0	855600
216.46115	292.5	33.8125	9.4296875	15.384004	14172465.0	855600
81.54571	369.5	82.4375	61.375	15.384004	14172465.0	855600
150.57022	235.375	31.828125	67.125	-15.384004	14172465.0	855600
157.5338	232.25	55.53125	21.734375	15.384004	14172465.0	855600
159.5422	302.25	31.46875	112.625	15.384004	14172465.0	855600
98.10367	236.5	75.6875	82.6875	15.384004	14172465.0	855600
331.41974	375.75	48.15625	15.0	15.384004	14172465.0	855600
75.66402	310.5	25.4375	15.5	15.384004	14172465.0	855600
141.30884	227.375	63.0	81.25	15.384004	14172465.0	855600
219.84422	451.5	53.6875	75.6875	-15.384004	14172465.0	855600
273.3646	256.5	77.25	81.3125	15.384004	14172465.0	855600
120.76233	246.0	91.375	91.625	15.384004	14172465.0	855600
149.04333	244.75	28.015625	10.6328125	15.384004	14172465.0	855600
152.74858	241.0	42.34375	69.4375	15.384004	14172465.0	855600
207.71239	304.0	37.1875	77.875	15.384004	14172465.0	855600
234.30588	349.5	78.75	6.15625	15.384004	14172465.0	855600
106.42296	266.75	64.5	78.875	-15.384004	14172465.0	855600
50.417217	286.75	128.75	88.8125	15.384004	14172465.0	855600
123.1171	428.25	86.5	6.7265625	15.384004	14172465.0	855600
402.70074	740.0	183.0	237.375	15.384004	14172465.0	855600
131.37263	453.25	101.875	0.7050781	15.384004	14172465.0	855600
98.97033	208.0	46.34375	21.65625	15.384004	14172465.0	855600
184.98917	296.5	52.375	84.625	15.384004	14172465.0	855600
129.37466	205.0	27.203125	29.078125	15.384004	14172465.0	855600
51.125507	237.0	41.875	36.875	15.384004	14172465.0	855600
166.91061	228.875	27.46875	3.8261719	15.384004	14172465.0	855600
276.0682	335.0	42.28125	103.75	15.384004	14172465.0	855600
179.29329	275.75	72.0	2.4121094	15.384004	14172465.0	855600
185.42487	243.625	83.375	3.03125	15.384004	14172465.0	855600
96.03176	269.0	35.90625	71.375	15.384004	14172465.0	855600
143.57478	211.625	74.5	4.5390625	15.384004	14172465.0	855600
222.47548	593.0	116.1875	63.625	15.384004	14172465.0	855600
88.84449	202.0	25.78125	9.8828125	15.384004	14172465.0	855600
232.59245	312.75	30.8125	35.09375	-15.384004	14172465.0	855600
200.36932	247.875	43.53125	0.74902344	15.384004	14172465.0	855600
249.83287	234.75	62.9375	72.375	15.384004	14172465.0	855600
51.228825	201.75	26.859375	0.0	15.384004	14172465.0	855600
62.24096	250.625	44.6875	0.63134766	15.384004	14172465.0	855600
77.680954	230.125	35.65625	92.9375	15.384004	14172465.0	855600
67.158165	203.25	148.625	2.6289062	15.384004	14172465.0	855600
176.77574	327.75	28.3125	14.4140625	15.384004	14172465.0	855600
113.611916	203.125	51.03125	15.8828125	15.384004	14172465.0	855600
145.42389	228.75	72.3125	92.625	15.384004	14172465.0	855600
170.85365	251.625	35.21875	42.25	15.384004	14172465.0	855600
148.53244	307.25	60.46875	66.0	15.384004	14172465.0	855600
52.430534	392.25	134.875	80.6875	-15.384004	14172465.0	855600
148.0635	367.5	39.5625	80.5625	15.384004	14172465.0	855600
199.20293	282.75	39.15625	87.0	-15.384004	14172465.0	855600
116.93249	292.75	38.65625	12.4296875	-15.384004	14172465.0	855600
121.81883	221.25	69.6875	80.4375	15.384004	14172465.0	855600
152.35603	208.875	63.25	45.28125	15.384004	14172465.0	855600
92.41516	214.75	69.375	36.59375	15.384004	14172465.0	855600
114.29536	228.75	35.375	90.0625	15.384004	14172465.0	855600
46.374874	203.25	152.25	30.984375	-15.384004	14172465.0	855600
191.0942	233.25	105.375	66.6875	15.384004	14172465.0	855600
475.05463	668.5	84.375	0.6635742	-15.384004	14172465.0	855600
115.68911	224.375	73.625	72.9375	-15.384004	14172465.0	855600
205.70393	224.625	30.1875	1.0839844	-15.384004	14172465.0	855600
119.5622	216.125	70.625	7.1015625	-15.384004	14172465.0	855600
294.30908	388.25	36.15625	91.9375	15.384004	14172465.0	855600
196.66022	340.0	63.71875	62.40625	15.384004	14172465.0	855600
248.96211	301.25	28.421875	92.9375	15.384004	14172465.0	855600
148.33324	306.25	26.296875	0.6489258	15.384004	14172465.0	855600
182.07715	234.375	127.75	45.46875	15.384004	14172465.0	855600
161.47441	211.125	58.4375	2.5546875	15.384004	14172465.0	855600
107.81238	315.25	78.75	12.640625	15.384004	14172465.0	855600
79.068886	241.25	26.4375	3.0078125	15.384004	14172465.0	855600
199.78015	214.0	51.96875	68.3125	15.384004	14172465.0	855600
223.8	291.0	33.25	4.4296875	15.384004	14172465.0	855600
139.10962	219.875	50.6875	66.1875	-15.384004	14172465.0	855600
143.15816	202.25	80.4375	21.984375	15.384004	14172465.0	855600
99.03098	297.0	105.1875	56.75	15.384004	14172465.0	855600
135.64578	266.0	30.5625	1.0058594	-15.384004	14172465.0	855600
174.36339	350.0	26.96875	135.0	15.384004	14172465.0	855600
134.83377	260.0	53.40625	58.625	15.384004	14172465.0	855600
65.91516	245.5	65.875	0.7373047	15.384004	14172465.0	855600
249.35448	312.5	102.625	117.3125	-15.384004	14172465.0	855600
158.43124	354.75	35.53125	0.14978027	15.384004	14172465.0	855600
126.67654	243.125	104.875	103.375	15.384004	14172465.0	855600
35.02058	242.0	37.6875	0.59277344	15.384004	14172465.0	855600
76.50892	361.5	59.5625	79.3125	15.384004	14172465.0	855600
132.74709	211.375	66.25	89.0625	15.384004	14172465.0	855600
59.91696	275.0	191.125	31.9375	15.384004	14172465.0	855600
148.50143	555.5	25.953125	2.7070312	15.384004	14172465.0	855600
183.55229	202.625	95.25	11.03125	15.384004	14172465.0	855600
404.17197	853.0	148.5	246.875	15.384004	14172465.0	855600
156.66478	297.5	32.96875	1.9560547	15.384004	14172465.0	855600
205.82625	272.25	69.0625	75.6875	15.384004	14172465.0	855600
142.0736	367.75	148.875	1.4628906	15.384004	14172465.0	855600
232.18837	231.625	49.34375	0.3791504	-15.384004	14172465.0	855600
70.067276	276.0	75.625	27.015625	15.384004	14172465.0	855600
79.33972	321.25	74.375	83.0	15.384004	14172465.0	855600
306.2261	350.0	53.8125	170.5	15.384004	14172465.0	855600
122.54522	265.0	28.34375	92.9375	15.384004	14172465.0	855600
60.548588	346.25	87.75	82.5	15.384004	14172465.0	855600
56.167755	233.625	28.484375	3.3183594	15.384004	14172465.0	855600
112.302765	381.75	41.25	65.875	15.384004	14172465.0	855600
208.34605	201.125	36.5	53.875	15.384004	14172465.0	855600
125.81822	381.0	113.5	0.64160156	15.384004	14172465.0	855600
271.57977	258.25	55.59375	102.0	15.384004	14172465.0	855600
75.788925	224.625	53.96875	2.8515625	15.384004	14172465.0	855600
81.48043	215.5	69.25	15.21875	15.384004	14172465.0	855600
99.459984	259.75	25.890625	5.4375	15.384004	14172465.0	855600
