lep_pt	AK8_pt	genWeights	sumWeight	N_exp
79.855774	419.0	0.49554962	289079.88	35563
46.479095	256.75	0.49554962	289079.88	35563
54.3262	246.625	0.49554962	289079.88	35563
177.26321	395.0	0.49554962	289079.88	35563
183.15349	216.875	0.49554962	289079.88	35563
272.4212	280.25	-0.49554962	289079.88	35563
119.30378	396.5	0.49554962	289079.88	35563
142.9136	231.75	-0.49554962	289079.88	35563
336.4228	321.25	0.49554962	289079.88	35563
124.78828	335.5	0.49554962	289079.88	35563
107.25411	357.5	0.49554962	289079.88	35563
314.73856	238.5	-0.49554962	289079.88	35563
130.90326	206.625	0.49554962	289079.88	35563
94.7017	222.125	-0.49554962	289079.88	35563
106.34799	264.5	-0.49554962	289079.88	35563
219.10516	273.25	0.49554962	289079.88	35563
141.58142	367.0	0.49554962	289079.88	35563
130.47353	249.75	0.49554962	289079.88	35563
102.932625	242.125	0.49554962	289079.88	35563
285.26697	298.5	-0.49554962	289079.88	35563
65.60075	202.625	0.49554962	289079.88	35563
208.25383	269.5	0.49554962	289079.88	35563
167.05006	260.0	0.49554962	289079.88	35563
223.06767	213.5	-0.49554962	289079.88	35563
136.33408	237.875	0.49554962	289079.88	35563
213.49072	249.125	-0.49554962	289079.88	35563
125.84108	227.75	-0.49554962	289079.88	35563
175.66167	448.5	0.49554962	289079.88	35563
217.79535	413.5	0.49554962	289079.88	35563
497.3239	608.5	0.49554962	289079.88	35563
259.9751	316.0	0.49554962	289079.88	35563
161.65755	207.875	0.49554962	289079.88	35563
110.84924	389.75	0.49554962	289079.88	35563
175.95709	215.0	-0.49554962	289079.88	35563
73.088326	223.375	0.49554962	289079.88	35563
144.17766	479.25	0.49554962	289079.88	35563
309.41922	241.375	0.49554962	289079.88	35563
219.53816	210.125	0.49554962	289079.88	35563
154.06659	235.125	-0.49554962	289079.88	35563
64.83651	305.25	0.49554962	289079.88	35563
113.166985	386.75	0.49554962	289079.88	35563
198.87032	217.875	0.49554962	289079.88	35563
137.47536	210.875	0.49554962	289079.88	35563
97.80261	437.0	0.49554962	289079.88	35563
217.94212	251.625	0.49554962	289079.88	35563
125.90141	230.25	0.49554962	289079.88	35563
98.04198	219.375	0.49554962	289079.88	35563
120.871506	638.5	-0.49554962	289079.88	35563
332.3584	426.5	-0.49554962	289079.88	35563
133.79047	275.75	-0.49554962	289079.88	35563
349.7225	483.25	-0.49554962	289079.88	35563
189.71997	412.25	-0.49554962	289079.88	35563
241.13295	283.75	-0.49554962	289079.88	35563
282.43567	483.5	0.49554962	289079.88	35563
57.235245	383.25	-0.49554962	289079.88	35563
293.57623	247.25	-0.49554962	289079.88	35563
49.45777	251.375	0.49554962	289079.88	35563
90.68359	253.875	0.49554962	289079.88	35563
64.95849	210.875	-0.49554962	289079.88	35563
71.4505	206.125	0.49554962	289079.88	35563
141.68712	276.75	-0.49554962	289079.88	35563
91.62195	244.75	0.49554962	289079.88	35563
126.83589	452.0	0.49554962	289079.88	35563
192.7974	512.5	0.49554962	289079.88	35563
297.03934	406.25	0.49554962	289079.88	35563
81.36285	336.0	0.49554962	289079.88	35563
92.954155	239.5	0.49554962	289079.88	35563
161.49268	336.25	-0.49554962	289079.88	35563
77.27635	234.25	0.49554962	289079.88	35563
59.46769	252.625	0.49554962	289079.88	35563
89.54263	254.625	-0.49554962	289079.88	35563
205.55934	570.5	-0.49554962	289079.88	35563
109.49998	256.75	0.49554962	289079.88	35563
156.12099	216.5	-0.49554962	289079.88	35563
76.80059	426.0	-0.49554962	289079.88	35563
124.87782	329.75	0.49554962	289079.88	35563
58.71542	220.375	0.49554962	289079.88	35563
97.31098	407.5	0.49554962	289079.88	35563
94.817345	264.75	0.49554962	289079.88	35563
180.99605	288.25	-0.49554962	289079.88	35563
195.80508	299.0	0.49554962	289079.88	35563
191.4633	213.625	0.49554962	289079.88	35563
132.29388	256.5	0.49554962	289079.88	35563
163.38847	257.0	0.49554962	289079.88	35563
348.51865	422.25	0.49554962	289079.88	35563
100.22067	246.5	-0.49554962	289079.88	35563
188.52531	212.375	0.49554962	289079.88	35563
191.07684	328.5	0.49554962	289079.88	35563
289.0859	490.5	0.49554962	289079.88	35563
98.35947	310.25	0.49554962	289079.88	35563
165.14502	446.0	0.49554962	289079.88	35563
64.13884	390.25	0.49554962	289079.88	35563
149.71123	290.5	0.49554962	289079.88	35563
185.28375	471.75	0.49554962	289079.88	35563
56.967457	252.0	0.49554962	289079.88	35563
145.7199	387.0	-0.49554962	289079.88	35563
86.52383	229.5	0.49554962	289079.88	35563
65.4691	231.25	0.49554962	289079.88	35563
176.01929	225.5	0.49554962	289079.88	35563
285.61554	313.25	0.49554962	289079.88	35563
81.01059	251.375	0.49554962	289079.88	35563
52.0868	254.5	0.49554962	289079.88	35563
119.83452	266.5	0.49554962	289079.88	35563
210.8402	237.5	0.49554962	289079.88	35563
372.6091	283.5	0.49554962	289079.88	35563
99.87726	250.5	-0.49554962	289079.88	35563
150.83102	226.5	-0.49554962	289079.88	35563
200.80545	316.25	-0.49554962	289079.88	35563
135.08989	229.875	0.49554962	289079.88	35563
114.62305	215.0	0.49554962	289079.88	35563
94.05411	229.0	-0.49554962	289079.88	35563
94.55431	222.5	-0.49554962	289079.88	35563
173.15575	312.5	0.49554962	289079.88	35563
138.00388	215.75	0.49554962	289079.88	35563
178.29623	204.5	0.49554962	289079.88	35563
248.512	241.375	0.49554962	289079.88	35563
161.63763	357.75	-0.49554962	289079.88	35563
139.30258	292.25	0.49554962	289079.88	35563
305.57916	391.0	0.49554962	289079.88	35563
56.87301	420.0	0.49554962	289079.88	35563
432.2876	636.0	-0.49554962	289079.88	35563
211.01756	254.375	0.49554962	289079.88	35563
197.06918	401.5	0.49554962	289079.88	35563
195.3548	334.5	0.49554962	289079.88	35563
69.035835	201.375	0.49554962	289079.88	35563
95.29423	278.5	0.49554962	289079.88	35563
92.97552	331.75	-0.49554962	289079.88	35563
268.66907	267.0	0.49554962	289079.88	35563
166.44836	224.625	-0.49554962	289079.88	35563
212.94456	304.25	-0.49554962	289079.88	35563
200.78543	314.0	0.49554962	289079.88	35563
95.56615	202.625	0.49554962	289079.88	35563
291.68384	207.0	0.49554962	289079.88	35563
67.32711	200.375	0.49554962	289079.88	35563
120.61672	264.0	0.49554962	289079.88	35563
164.14514	372.5	-0.49554962	289079.88	35563
176.84619	236.375	0.49554962	289079.88	35563
70.52564	340.5	0.49554962	289079.88	35563
118.81156	210.375	0.49554962	289079.88	35563
63.353977	252.125	0.49554962	289079.88	35563
133.44034	271.0	0.49554962	289079.88	35563
345.1694	219.125	0.49554962	289079.88	35563
95.886345	240.125	0.49554962	289079.88	35563
97.404816	245.875	0.49554962	289079.88	35563
154.19539	230.125	0.49554962	289079.88	35563
153.79344	374.25	0.49554962	289079.88	35563
386.903	478.0	0.49554962	289079.88	35563
90.487274	205.0	0.49554962	289079.88	35563
157.24588	359.5	0.49554962	289079.88	35563
109.26667	303.25	0.49554962	289079.88	35563
136.79141	207.5	-0.49554962	289079.88	35563
126.071266	279.5	0.49554962	289079.88	35563
181.61635	378.5	0.49554962	289079.88	35563
203.00833	391.0	-0.49554962	289079.88	35563
72.403496	274.5	-0.49554962	289079.88	35563
365.23026	400.5	0.49554962	289079.88	35563
158.91327	309.25	0.49554962	289079.88	35563
92.72163	296.25	0.49554962	289079.88	35563
204.64072	389.25	0.49554962	289079.88	35563
176.90099	434.75	-0.49554962	289079.88	35563
86.43585	204.0	-0.49554962	289079.88	35563
66.16051	446.25	-0.49554962	289079.88	35563
108.11903	215.75	0.49554962	289079.88	35563
289.60193	242.625	0.49554962	289079.88	35563
144.22165	216.375	0.49554962	289079.88	35563
95.944664	329.5	0.49554962	289079.88	35563
108.633255	274.5	-0.49554962	289079.88	35563
367.66495	276.0	0.49554962	289079.88	35563
85.07465	319.75	0.49554962	289079.88	35563
552.1046	241.25	0.49554962	289079.88	35563
63.778267	230.875	0.49554962	289079.88	35563
44.499744	383.25	0.49554962	289079.88	35563
102.36034	237.25	0.49554962	289079.88	35563
143.13693	405.75	0.49554962	289079.88	35563
85.844124	427.25	0.49554962	289079.88	35563
200.05867	265.25	0.49554962	289079.88	35563
189.4749	271.25	0.49554962	289079.88	35563
289.65137	272.25	0.49554962	289079.88	35563
49.739388	238.625	0.49554962	289079.88	35563
53.844776	260.0	0.49554962	289079.88	35563
136.99321	418.25	0.49554962	289079.88	35563
121.36938	468.25	0.49554962	289079.88	35563
127.95306	298.0	-0.49554962	289079.88	35563
90.35104	279.0	0.49554962	289079.88	35563
98.59458	301.25	0.49554962	289079.88	35563
129.9373	278.75	0.49554962	289079.88	35563
72.68054	219.25	0.49554962	289079.88	35563
263.14844	243.375	0.49554962	289079.88	35563
67.68674	267.5	0.49554962	289079.88	35563
135.84393	298.25	0.49554962	289079.88	35563
61.405952	215.375	0.49554962	289079.88	35563
214.62648	326.75	0.49554962	289079.88	35563
36.850796	240.0	0.49554962	289079.88	35563
161.58138	278.0	-0.49554962	289079.88	35563
132.96245	225.75	-0.49554962	289079.88	35563
156.32722	346.25	0.49554962	289079.88	35563
75.456856	202.125	-0.49554962	289079.88	35563
94.60529	254.625	0.49554962	289079.88	35563
473.03366	257.0	0.49554962	289079.88	35563
119.60969	429.25	0.49554962	289079.88	35563
200.6962	359.0	0.49554962	289079.88	35563
136.25085	207.375	-0.49554962	289079.88	35563
151.54321	334.0	-0.49554962	289079.88	35563
135.25528	200.75	0.49554962	289079.88	35563
568.59595	283.0	0.49554962	289079.88	35563
225.87767	294.0	-0.49554962	289079.88	35563
199.61102	462.25	0.49554962	289079.88	35563
90.58518	264.75	0.49554962	289079.88	35563
217.10815	264.5	0.49554962	289079.88	35563
182.45549	205.0	0.49554962	289079.88	35563
368.34033	437.75	0.49554962	289079.88	35563
153.64745	222.75	0.49554962	289079.88	35563
67.65483	314.75	0.49554962	289079.88	35563
125.387146	401.0	-0.49554962	289079.88	35563
53.296825	408.75	0.49554962	289079.88	35563
70.84205	230.625	-0.49554962	289079.88	35563
402.91345	293.25	0.49554962	289079.88	35563
100.63452	423.25	-0.49554962	289079.88	35563
222.73376	202.5	0.49554962	289079.88	35563
69.60829	251.0	0.49554962	289079.88	35563
300.0193	364.75	0.49554962	289079.88	35563
58.949844	229.25	0.49554962	289079.88	35563
296.19528	278.5	0.49554962	289079.88	35563
89.57825	212.0	0.49554962	289079.88	35563
491.45227	400.0	0.49554962	289079.88	35563
65.95356	328.25	0.49554962	289079.88	35563
209.00024	361.75	0.49554962	289079.88	35563
78.90741	289.25	0.49554962	289079.88	35563
201.94951	358.0	0.49554962	289079.88	35563
161.84682	423.75	0.49554962	289079.88	35563
237.02586	222.75	0.49554962	289079.88	35563
148.0912	266.0	0.49554962	289079.88	35563
85.51137	207.0	0.49554962	289079.88	35563
65.08299	313.5	0.49554962	289079.88	35563
176.30054	204.25	0.49554962	289079.88	35563
168.94157	230.125	-0.49554962	289079.88	35563
95.95889	210.25	-0.49554962	289079.88	35563
146.51607	264.5	0.49554962	289079.88	35563
88.80586	200.375	-0.49554962	289079.88	35563
110.00682	221.75	0.49554962	289079.88	35563
225.53458	323.5	-0.49554962	289079.88	35563
299.14105	430.25	0.49554962	289079.88	35563
404.20395	234.875	-0.49554962	289079.88	35563
337.16428	201.5	0.49554962	289079.88	35563
263.84653	411.25	0.49554962	289079.88	35563
139.28874	238.25	0.49554962	289079.88	35563
232.41356	683.0	0.49554962	289079.88	35563
81.08929	388.0	-0.49554962	289079.88	35563
138.66234	276.0	0.49554962	289079.88	35563
282.3029	544.5	-0.49554962	289079.88	35563
231.19711	267.0	0.49554962	289079.88	35563
268.6235	224.125	0.49554962	289079.88	35563
151.94148	238.125	0.49554962	289079.88	35563
194.55122	214.75	0.49554962	289079.88	35563
210.73256	223.5	0.49554962	289079.88	35563
149.09283	257.25	0.49554962	289079.88	35563
77.854614	206.75	-0.49554962	289079.88	35563
180.67615	269.0	0.49554962	289079.88	35563
107.53057	251.5	0.49554962	289079.88	35563
47.055763	396.0	-0.49554962	289079.88	35563
170.8239	337.25	0.49554962	289079.88	35563
57.692368	202.125	0.49554962	289079.88	35563
125.461945	253.0	0.49554962	289079.88	35563
260.04077	430.75	-0.49554962	289079.88	35563
130.10477	383.25	0.49554962	289079.88	35563
229.77376	432.75	0.49554962	289079.88	35563
98.93592	282.0	0.49554962	289079.88	35563
60.210255	202.125	0.49554962	289079.88	35563
147.82724	203.375	0.49554962	289079.88	35563
374.14368	556.5	-0.49554962	289079.88	35563
159.83427	238.5	0.49554962	289079.88	35563
334.58484	445.0	0.49554962	289079.88	35563
89.92246	269.75	0.49554962	289079.88	35563
88.2047	389.75	0.49554962	289079.88	35563
68.422104	221.0	0.49554962	289079.88	35563
57.267868	227.875	-0.49554962	289079.88	35563
79.040665	253.0	0.49554962	289079.88	35563
66.794785	210.125	-0.49554962	289079.88	35563
118.03059	204.5	0.49554962	289079.88	35563
129.5916	214.125	0.49554962	289079.88	35563
83.633316	241.25	0.49554962	289079.88	35563
229.53749	436.75	0.49554962	289079.88	35563
224.54065	223.125	-0.49554962	289079.88	35563
139.71416	334.0	0.49554962	289079.88	35563
227.7848	362.25	0.49554962	289079.88	35563
301.8779	227.25	-0.49554962	289079.88	35563
173.5398	260.0	-0.49554962	289079.88	35563
215.47833	258.25	0.49554962	289079.88	35563
225.1412	346.25	-0.49554962	289079.88	35563
298.78342	201.5	0.49554962	289079.88	35563
131.3885	353.0	0.49554962	289079.88	35563
178.90335	240.375	0.49554962	289079.88	35563
50.75836	227.75	0.49554962	289079.88	35563
127.379684	241.625	0.49554962	289079.88	35563
107.73624	242.0	0.49554962	289079.88	35563
162.19086	208.25	0.49554962	289079.88	35563
87.55757	383.25	0.49554962	289079.88	35563
92.86846	239.5	0.49554962	289079.88	35563
101.5936	245.875	-0.49554962	289079.88	35563
107.229065	210.625	0.49554962	289079.88	35563
74.54923	294.75	0.49554962	289079.88	35563
158.38799	221.125	-0.49554962	289079.88	35563
162.53363	745.5	0.49554962	289079.88	35563
197.55162	401.5	0.49554962	289079.88	35563
119.10998	216.875	-0.49554962	289079.88	35563
145.94576	328.5	0.49554962	289079.88	35563
59.29053	201.5	-0.49554962	289079.88	35563
123.06861	308.75	-0.49554962	289079.88	35563
132.17337	206.875	0.49554962	289079.88	35563
84.809074	331.5	0.49554962	289079.88	35563
103.93881	233.875	0.49554962	289079.88	35563
112.93948	270.75	0.49554962	289079.88	35563
134.15926	261.75	0.49554962	289079.88	35563
85.23439	220.75	0.49554962	289079.88	35563
160.10709	254.375	-0.49554962	289079.88	35563
199.47417	206.25	0.49554962	289079.88	35563
180.39674	289.5	-0.49554962	289079.88	35563
169.92326	322.25	0.49554962	289079.88	35563
91.75512	231.75	0.49554962	289079.88	35563
213.61363	620.5	0.49554962	289079.88	35563
54.0124	247.375	0.49554962	289079.88	35563
157.37842	322.25	-0.49554962	289079.88	35563
138.57625	357.75	-0.49554962	289079.88	35563
114.29053	553.5	0.49554962	289079.88	35563
117.676895	228.75	0.49554962	289079.88	35563
78.87143	200.125	0.49554962	289079.88	35563
166.57077	238.625	0.49554962	289079.88	35563
85.67704	222.125	0.49554962	289079.88	35563
199.449	301.0	0.49554962	289079.88	35563
199.91957	289.0	-0.49554962	289079.88	35563
126.4416	458.0	0.49554962	289079.88	35563
40.604748	397.0	-0.49554962	289079.88	35563
317.235	264.5	0.49554962	289079.88	35563
110.7149	273.5	0.49554962	289079.88	35563
105.80034	214.5	-0.49554962	289079.88	35563
77.914116	242.875	0.49554962	289079.88	35563
151.58328	276.75	0.49554962	289079.88	35563
58.852	288.0	0.49554962	289079.88	35563
62.66791	204.5	-0.49554962	289079.88	35563
311.95178	363.5	0.49554962	289079.88	35563
255.77454	314.5	-0.49554962	289079.88	35563
75.45459	336.5	-0.49554962	289079.88	35563
273.6334	481.5	0.49554962	289079.88	35563
242.65192	251.0	0.49554962	289079.88	35563
121.09334	218.375	0.49554962	289079.88	35563
128.7486	318.5	-0.49554962	289079.88	35563
158.5612	251.5	0.49554962	289079.88	35563
248.20087	264.0	-0.49554962	289079.88	35563
152.79503	374.25	-0.49554962	289079.88	35563
228.10323	351.75	0.49554962	289079.88	35563
174.6157	391.0	-0.49554962	289079.88	35563
185.68001	277.5	-0.49554962	289079.88	35563
378.26025	251.0	0.49554962	289079.88	35563
308.87448	414.5	0.49554962	289079.88	35563
36.177025	305.25	0.49554962	289079.88	35563
312.28937	382.75	0.49554962	289079.88	35563
122.22291	222.125	0.49554962	289079.88	35563
93.616806	222.625	0.49554962	289079.88	35563
274.79553	245.5	0.49554962	289079.88	35563
289.38184	255.75	0.49554962	289079.88	35563
80.07762	215.625	-0.49554962	289079.88	35563
118.75453	263.5	0.49554962	289079.88	35563
110.389885	298.25	0.49554962	289079.88	35563
134.34474	397.0	-0.49554962	289079.88	35563
336.7507	607.5	0.49554962	289079.88	35563
216.87708	361.25	0.49554962	289079.88	35563
204.0347	293.5	0.49554962	289079.88	35563
299.063	336.0	0.49554962	289079.88	35563
201.53221	310.25	0.49554962	289079.88	35563
265.7946	240.875	0.49554962	289079.88	35563
86.92769	233.0	0.49554962	289079.88	35563
230.81267	258.75	0.49554962	289079.88	35563
104.36616	283.75	0.49554962	289079.88	35563
136.9841	248.25	0.49554962	289079.88	35563
80.869545	257.75	0.49554962	289079.88	35563
147.75381	203.75	0.49554962	289079.88	35563
153.50957	230.625	0.49554962	289079.88	35563
164.06009	272.75	-0.49554962	289079.88	35563
230.3996	386.5	0.49554962	289079.88	35563
85.82203	244.25	-0.49554962	289079.88	35563
218.10316	212.0	0.49554962	289079.88	35563
129.52164	235.0	0.49554962	289079.88	35563
82.111244	218.125	0.49554962	289079.88	35563
385.8323	338.25	-0.49554962	289079.88	35563
71.80256	338.25	-0.49554962	289079.88	35563
91.32906	231.25	0.49554962	289079.88	35563
195.43869	210.75	0.49554962	289079.88	35563
57.154152	200.875	-0.49554962	289079.88	35563
209.9327	252.75	-0.49554962	289079.88	35563
303.73697	462.75	0.49554962	289079.88	35563
232.70595	324.5	-0.49554962	289079.88	35563
98.61823	215.375	0.49554962	289079.88	35563
129.81795	235.25	0.49554962	289079.88	35563
91.515366	358.5	0.49554962	289079.88	35563
170.07501	268.75	-0.49554962	289079.88	35563
113.985214	552.0	-0.49554962	289079.88	35563
228.06311	490.25	0.49554962	289079.88	35563
130.03612	612.5	0.49554962	289079.88	35563
262.97046	202.75	0.49554962	289079.88	35563
114.08124	288.75	-0.49554962	289079.88	35563
80.74984	207.25	-0.49554962	289079.88	35563
71.31712	242.75	0.49554962	289079.88	35563
120.16113	217.25	0.49554962	289079.88	35563
68.81784	225.25	0.49554962	289079.88	35563
86.88633	209.5	0.49554962	289079.88	35563
205.09303	204.25	0.49554962	289079.88	35563
128.15584	224.25	-0.49554962	289079.88	35563
196.20935	381.75	0.49554962	289079.88	35563
71.57274	212.375	-0.49554962	289079.88	35563
96.28772	250.25	0.49554962	289079.88	35563
194.24242	242.25	0.49554962	289079.88	35563
127.550766	222.875	-0.49554962	289079.88	35563
178.11542	271.0	0.49554962	289079.88	35563
196.6558	329.75	0.49554962	289079.88	35563
224.61502	394.5	-0.49554962	289079.88	35563
200.06223	237.875	-0.49554962	289079.88	35563
354.34738	353.5	-0.49554962	289079.88	35563
157.63284	249.875	0.49554962	289079.88	35563
95.70483	295.5	0.49554962	289079.88	35563
190.96568	273.25	0.49554962	289079.88	35563
126.411064	205.875	0.49554962	289079.88	35563
595.9577	294.0	0.49554962	289079.88	35563
205.12953	206.75	0.49554962	289079.88	35563
171.74629	215.75	-0.49554962	289079.88	35563
192.58772	242.875	0.49554962	289079.88	35563
217.37006	459.75	-0.49554962	289079.88	35563
47.254654	265.5	0.49554962	289079.88	35563
286.05664	756.0	-0.49554962	289079.88	35563
