lep_pt	AK8_pt	genWeights	sumWeight	N_exp
169.94662	201.25	0.49554962	193245.5	35563
58.118557	334.75	0.49554962	193245.5	35563
167.46739	252.25	0.49554962	193245.5	35563
110.59227	204.0	-0.49554962	193245.5	35563
143.60527	323.0	-0.49554962	193245.5	35563
82.039566	233.0	0.49554962	193245.5	35563
131.56538	327.0	0.49554962	193245.5	35563
93.31464	273.75	0.49554962	193245.5	35563
186.72673	205.5	0.49554962	193245.5	35563
183.95906	320.75	0.49554962	193245.5	35563
182.48396	247.25	-0.49554962	193245.5	35563
55.846046	296.0	-0.49554962	193245.5	35563
329.2008	570.5	0.49554962	193245.5	35563
91.6917	284.0	0.49554962	193245.5	35563
65.77076	287.5	-0.49554962	193245.5	35563
207.25603	282.0	-0.49554962	193245.5	35563
161.37256	326.5	0.49554962	193245.5	35563
123.986	363.0	-0.49554962	193245.5	35563
205.52144	438.0	0.49554962	193245.5	35563
401.60217	219.625	0.49554962	193245.5	35563
101.06253	255.875	0.49554962	193245.5	35563
107.74628	207.5	-0.49554962	193245.5	35563
49.594456	303.0	-0.49554962	193245.5	35563
186.15187	350.25	0.49554962	193245.5	35563
178.07391	217.875	-0.49554962	193245.5	35563
533.04663	511.25	0.49554962	193245.5	35563
99.09616	228.25	0.49554962	193245.5	35563
92.344826	276.0	0.49554962	193245.5	35563
700.4674	400.5	-0.49554962	193245.5	35563
79.67458	478.25	0.49554962	193245.5	35563
235.86926	334.25	-0.49554962	193245.5	35563
92.01466	301.25	0.49554962	193245.5	35563
252.59099	305.75	0.49554962	193245.5	35563
151.52313	202.375	-0.49554962	193245.5	35563
79.932816	216.375	-0.49554962	193245.5	35563
104.17813	287.25	0.49554962	193245.5	35563
201.92639	360.5	0.49554962	193245.5	35563
136.81396	303.25	0.49554962	193245.5	35563
190.50978	273.75	0.49554962	193245.5	35563
79.60505	499.25	0.49554962	193245.5	35563
311.07678	360.25	0.49554962	193245.5	35563
235.20554	213.25	0.49554962	193245.5	35563
673.99097	744.0	0.49554962	193245.5	35563
77.06467	235.375	-0.49554962	193245.5	35563
48.481537	239.25	0.49554962	193245.5	35563
136.18141	283.5	0.49554962	193245.5	35563
163.03534	215.625	0.49554962	193245.5	35563
134.2775	209.125	0.49554962	193245.5	35563
131.07874	237.625	-0.49554962	193245.5	35563
134.58751	396.75	0.49554962	193245.5	35563
109.290535	475.75	0.49554962	193245.5	35563
136.95068	328.0	0.49554962	193245.5	35563
145.94884	530.5	-0.49554962	193245.5	35563
65.581474	249.625	-0.49554962	193245.5	35563
160.38841	402.75	-0.49554962	193245.5	35563
409.13492	431.25	0.49554962	193245.5	35563
109.27833	311.5	0.49554962	193245.5	35563
665.5274	742.5	-0.49554962	193245.5	35563
127.59715	449.0	0.49554962	193245.5	35563
258.67844	224.875	-0.49554962	193245.5	35563
280.7924	314.5	0.49554962	193245.5	35563
144.67798	219.125	-0.49554962	193245.5	35563
77.26472	208.625	0.49554962	193245.5	35563
191.72495	238.75	0.49554962	193245.5	35563
208.9318	204.875	0.49554962	193245.5	35563
134.96164	322.0	-0.49554962	193245.5	35563
126.36563	246.125	-0.49554962	193245.5	35563
93.73598	378.5	0.49554962	193245.5	35563
180.9522	243.375	0.49554962	193245.5	35563
208.33824	220.875	-0.49554962	193245.5	35563
81.06281	267.25	-0.49554962	193245.5	35563
246.647	262.0	0.49554962	193245.5	35563
94.61764	388.0	0.49554962	193245.5	35563
136.02457	304.75	0.49554962	193245.5	35563
121.67265	569.0	0.49554962	193245.5	35563
165.79489	290.75	0.49554962	193245.5	35563
447.55743	668.0	0.49554962	193245.5	35563
207.76813	308.75	-0.49554962	193245.5	35563
69.544716	234.375	0.49554962	193245.5	35563
62.8544	372.25	0.49554962	193245.5	35563
142.75159	311.25	0.49554962	193245.5	35563
348.2123	455.25	0.49554962	193245.5	35563
115.32828	365.0	0.49554962	193245.5	35563
222.15579	336.5	0.49554962	193245.5	35563
143.16782	480.75	0.49554962	193245.5	35563
403.816	256.75	0.49554962	193245.5	35563
107.50118	424.5	0.49554962	193245.5	35563
427.44025	471.75	-0.49554962	193245.5	35563
59.51645	508.25	0.49554962	193245.5	35563
150.5399	425.25	0.49554962	193245.5	35563
282.37518	219.5	-0.49554962	193245.5	35563
168.46214	531.5	0.49554962	193245.5	35563
77.93363	230.125	0.49554962	193245.5	35563
93.54021	320.5	0.49554962	193245.5	35563
360.03232	520.0	0.49554962	193245.5	35563
126.93719	230.625	0.49554962	193245.5	35563
150.1268	205.875	0.49554962	193245.5	35563
122.41219	336.0	0.49554962	193245.5	35563
115.01714	283.25	0.49554962	193245.5	35563
174.37495	306.5	-0.49554962	193245.5	35563
86.083374	251.125	0.49554962	193245.5	35563
93.30851	593.5	0.49554962	193245.5	35563
51.996822	262.0	0.49554962	193245.5	35563
176.46437	335.5	0.49554962	193245.5	35563
268.25702	373.75	-0.49554962	193245.5	35563
96.39645	397.75	0.49554962	193245.5	35563
228.98624	225.0	0.49554962	193245.5	35563
67.42678	247.625	-0.49554962	193245.5	35563
159.90845	235.375	-0.49554962	193245.5	35563
66.36045	231.0	0.49554962	193245.5	35563
87.70735	226.0	0.49554962	193245.5	35563
120.996826	316.0	0.49554962	193245.5	35563
201.39476	206.25	-0.49554962	193245.5	35563
227.92783	235.625	-0.49554962	193245.5	35563
213.70792	256.5	-0.49554962	193245.5	35563
282.7546	395.25	0.49554962	193245.5	35563
151.55446	303.0	0.49554962	193245.5	35563
266.68344	380.0	-0.49554962	193245.5	35563
151.29968	260.5	-0.49554962	193245.5	35563
150.32396	328.75	0.49554962	193245.5	35563
155.48135	796.5	0.49554962	193245.5	35563
231.84906	265.75	0.49554962	193245.5	35563
249.13971	246.625	0.49554962	193245.5	35563
227.71368	347.0	0.49554962	193245.5	35563
89.54703	210.375	-0.49554962	193245.5	35563
225.93645	203.75	0.49554962	193245.5	35563
158.97935	292.5	-0.49554962	193245.5	35563
48.3492	479.75	0.49554962	193245.5	35563
170.86621	278.5	0.49554962	193245.5	35563
150.48009	254.75	0.49554962	193245.5	35563
147.72432	236.875	-0.49554962	193245.5	35563
120.08321	206.875	-0.49554962	193245.5	35563
76.54697	278.25	-0.49554962	193245.5	35563
427.954	400.0	-0.49554962	193245.5	35563
135.75957	501.75	0.49554962	193245.5	35563
107.20319	316.5	0.49554962	193245.5	35563
357.88132	233.625	0.49554962	193245.5	35563
88.38979	254.875	0.49554962	193245.5	35563
193.73987	235.625	-0.49554962	193245.5	35563
57.905125	206.875	0.49554962	193245.5	35563
179.137	228.875	-0.49554962	193245.5	35563
150.58586	231.625	0.49554962	193245.5	35563
48.868015	263.25	0.49554962	193245.5	35563
204.71742	254.75	0.49554962	193245.5	35563
99.46984	299.25	0.49554962	193245.5	35563
74.826416	263.0	0.49554962	193245.5	35563
44.14753	226.0	0.49554962	193245.5	35563
85.58555	242.625	0.49554962	193245.5	35563
87.205246	237.75	-0.49554962	193245.5	35563
104.3507	234.25	0.49554962	193245.5	35563
125.34819	238.0	0.49554962	193245.5	35563
58.24514	224.25	-0.49554962	193245.5	35563
76.39068	217.125	0.49554962	193245.5	35563
232.60045	241.875	0.49554962	193245.5	35563
111.69433	294.5	0.49554962	193245.5	35563
71.18756	286.25	-0.49554962	193245.5	35563
176.64813	219.75	0.49554962	193245.5	35563
128.84239	263.75	0.49554962	193245.5	35563
104.681984	319.5	0.49554962	193245.5	35563
142.35379	200.375	0.49554962	193245.5	35563
81.41407	295.5	-0.49554962	193245.5	35563
109.92551	202.375	0.49554962	193245.5	35563
72.01063	222.875	0.49554962	193245.5	35563
133.73022	285.25	0.49554962	193245.5	35563
194.09074	206.75	0.49554962	193245.5	35563
253.27063	333.75	0.49554962	193245.5	35563
237.90875	243.375	-0.49554962	193245.5	35563
187.32906	328.5	0.49554962	193245.5	35563
66.47559	261.5	0.49554962	193245.5	35563
156.77132	246.125	0.49554962	193245.5	35563
140.38934	202.75	0.49554962	193245.5	35563
119.39713	211.25	0.49554962	193245.5	35563
139.9542	240.75	0.49554962	193245.5	35563
160.30835	368.5	-0.49554962	193245.5	35563
100.8598	261.0	0.49554962	193245.5	35563
197.07701	281.25	-0.49554962	193245.5	35563
63.40597	223.75	0.49554962	193245.5	35563
122.69452	236.125	0.49554962	193245.5	35563
74.057236	223.75	-0.49554962	193245.5	35563
41.977642	267.75	0.49554962	193245.5	35563
116.00196	242.375	0.49554962	193245.5	35563
206.35495	340.25	0.49554962	193245.5	35563
76.19808	359.5	0.49554962	193245.5	35563
114.06344	209.125	-0.49554962	193245.5	35563
156.0289	440.5	0.49554962	193245.5	35563
154.2158	203.75	0.49554962	193245.5	35563
83.981514	507.5	-0.49554962	193245.5	35563
121.614044	217.25	0.49554962	193245.5	35563
96.9948	313.5	0.49554962	193245.5	35563
116.81828	272.75	0.49554962	193245.5	35563
132.11325	241.25	0.49554962	193245.5	35563
101.56438	882.0	-0.49554962	193245.5	35563
78.77072	308.0	0.49554962	193245.5	35563
287.81155	498.75	0.49554962	193245.5	35563
78.18696	245.875	0.49554962	193245.5	35563
135.58975	472.25	0.49554962	193245.5	35563
79.89415	348.0	0.49554962	193245.5	35563
55.24494	247.75	0.49554962	193245.5	35563
162.42981	216.25	0.49554962	193245.5	35563
346.4686	351.75	-0.49554962	193245.5	35563
74.00031	444.5	-0.49554962	193245.5	35563
198.99654	342.75	-0.49554962	193245.5	35563
191.31772	238.875	0.49554962	193245.5	35563
277.10605	239.5	0.49554962	193245.5	35563
153.20227	211.125	-0.49554962	193245.5	35563
96.63883	205.125	0.49554962	193245.5	35563
95.0331	275.5	0.49554962	193245.5	35563
140.01378	290.25	0.49554962	193245.5	35563
149.70403	249.75	0.49554962	193245.5	35563
135.76566	248.375	-0.49554962	193245.5	35563
48.270775	288.25	0.49554962	193245.5	35563
125.054565	260.25	-0.49554962	193245.5	35563
117.07506	302.75	0.49554962	193245.5	35563
106.978485	483.25	-0.49554962	193245.5	35563
66.14149	217.125	0.49554962	193245.5	35563
463.51093	1041.0	0.49554962	193245.5	35563
192.98	672.0	0.49554962	193245.5	35563
69.48363	301.5	0.49554962	193245.5	35563
264.1289	568.5	0.49554962	193245.5	35563
92.94876	216.875	0.49554962	193245.5	35563
245.99428	420.75	-0.49554962	193245.5	35563
133.98936	232.5	0.49554962	193245.5	35563
246.59789	205.375	0.49554962	193245.5	35563
86.19449	237.375	0.49554962	193245.5	35563
82.59442	201.5	0.49554962	193245.5	35563
91.571236	387.5	-0.49554962	193245.5	35563
122.012764	273.5	-0.49554962	193245.5	35563
244.93945	237.0	0.49554962	193245.5	35563
318.33054	554.0	0.49554962	193245.5	35563
219.71707	231.375	0.49554962	193245.5	35563
102.32497	250.625	0.49554962	193245.5	35563
103.25427	206.0	0.49554962	193245.5	35563
48.301273	342.5	0.49554962	193245.5	35563
151.36221	302.0	0.49554962	193245.5	35563
177.61287	407.5	0.49554962	193245.5	35563
226.77719	319.5	0.49554962	193245.5	35563
182.63661	252.75	0.49554962	193245.5	35563
222.33577	259.0	0.49554962	193245.5	35563
57.579765	219.5	-0.49554962	193245.5	35563
57.612404	297.25	0.49554962	193245.5	35563
169.4148	260.5	-0.49554962	193245.5	35563
135.41832	338.75	0.49554962	193245.5	35563
149.78232	333.75	0.49554962	193245.5	35563
74.58793	205.25	-0.49554962	193245.5	35563
87.10992	234.875	-0.49554962	193245.5	35563
118.89331	203.125	0.49554962	193245.5	35563
110.634636	219.5	0.49554962	193245.5	35563
215.84105	348.25	-0.49554962	193245.5	35563
151.22188	249.125	0.49554962	193245.5	35563
457.06616	697.0	0.49554962	193245.5	35563
113.08081	301.0	0.49554962	193245.5	35563
88.39119	254.375	0.49554962	193245.5	35563
114.94529	287.75	-0.49554962	193245.5	35563
79.08952	384.5	0.49554962	193245.5	35563
234.83672	272.75	0.49554962	193245.5	35563
175.47404	272.0	0.49554962	193245.5	35563
54.71648	308.25	0.49554962	193245.5	35563
113.467514	275.0	0.49554962	193245.5	35563
78.27957	247.75	0.49554962	193245.5	35563
238.52707	205.875	0.49554962	193245.5	35563
199.37521	273.5	0.49554962	193245.5	35563
104.49975	231.875	-0.49554962	193245.5	35563
104.47135	359.75	0.49554962	193245.5	35563
124.21587	301.75	0.49554962	193245.5	35563
161.80696	249.375	0.49554962	193245.5	35563
140.4075	222.375	0.49554962	193245.5	35563
169.31526	237.375	0.49554962	193245.5	35563
165.29813	209.875	0.49554962	193245.5	35563
114.20709	205.0	0.49554962	193245.5	35563
260.51413	313.75	0.49554962	193245.5	35563
87.01441	253.125	0.49554962	193245.5	35563
139.27202	489.0	-0.49554962	193245.5	35563
132.4841	240.25	-0.49554962	193245.5	35563
157.35529	346.5	-0.49554962	193245.5	35563
97.13936	206.875	0.49554962	193245.5	35563
237.71677	227.5	0.49554962	193245.5	35563
194.18895	325.0	-0.49554962	193245.5	35563
155.35217	201.125	0.49554962	193245.5	35563
85.4677	219.0	0.49554962	193245.5	35563
277.66556	425.75	0.49554962	193245.5	35563
143.78246	204.5	0.49554962	193245.5	35563
172.40408	205.125	0.49554962	193245.5	35563
46.767513	214.5	-0.49554962	193245.5	35563
246.35434	212.875	0.49554962	193245.5	35563
241.5439	699.5	0.49554962	193245.5	35563
218.93398	374.5	-0.49554962	193245.5	35563
213.34756	218.25	0.49554962	193245.5	35563
112.791115	202.875	-0.49554962	193245.5	35563
112.13009	227.5	0.49554962	193245.5	35563
269.09167	405.75	-0.49554962	193245.5	35563
172.69974	382.5	-0.49554962	193245.5	35563
265.7572	285.25	0.49554962	193245.5	35563
116.18461	452.0	0.49554962	193245.5	35563
121.533264	304.0	0.49554962	193245.5	35563
172.5104	201.125	-0.49554962	193245.5	35563
84.5473	242.125	-0.49554962	193245.5	35563
275.8511	314.0	0.49554962	193245.5	35563
84.018105	342.0	-0.49554962	193245.5	35563
154.53017	202.625	0.49554962	193245.5	35563
264.1465	247.25	-0.49554962	193245.5	35563
251.85733	522.5	-0.49554962	193245.5	35563
164.09918	533.5	0.49554962	193245.5	35563
247.95769	202.375	0.49554962	193245.5	35563
244.53923	272.25	0.49554962	193245.5	35563
160.19159	246.625	-0.49554962	193245.5	35563
228.70486	631.0	0.49554962	193245.5	35563
174.1714	390.5	-0.49554962	193245.5	35563
74.18434	211.0	-0.49554962	193245.5	35563
132.42143	388.25	0.49554962	193245.5	35563
260.9153	638.5	0.49554962	193245.5	35563
162.50368	260.75	-0.49554962	193245.5	35563
164.26717	230.625	0.49554962	193245.5	35563
128.78876	606.0	0.49554962	193245.5	35563
171.10059	349.0	0.49554962	193245.5	35563
85.85972	201.0	0.49554962	193245.5	35563
412.60733	238.625	-0.49554962	193245.5	35563
137.87424	206.625	0.49554962	193245.5	35563
189.11371	208.75	0.49554962	193245.5	35563
141.77568	287.75	0.49554962	193245.5	35563
118.998	245.75	-0.49554962	193245.5	35563
270.0581	244.75	0.49554962	193245.5	35563
107.59974	703.5	0.49554962	193245.5	35563
96.55496	500.0	0.49554962	193245.5	35563
112.10036	263.75	0.49554962	193245.5	35563
225.605	230.25	-0.49554962	193245.5	35563
412.10815	224.5	0.49554962	193245.5	35563
70.458984	310.0	-0.49554962	193245.5	35563
48.31582	223.625	-0.49554962	193245.5	35563
134.72354	287.0	0.49554962	193245.5	35563
200.27734	385.5	0.49554962	193245.5	35563
350.4606	464.75	-0.49554962	193245.5	35563
62.509827	215.875	0.49554962	193245.5	35563
81.82078	256.5	0.49554962	193245.5	35563
113.34888	204.0	0.49554962	193245.5	35563
387.68277	856.0	0.49554962	193245.5	35563
209.68538	375.0	0.49554962	193245.5	35563
269.8189	207.5	0.49554962	193245.5	35563
236.02866	239.0	-0.49554962	193245.5	35563
90.25547	202.375	-0.49554962	193245.5	35563
273.37152	313.0	-0.49554962	193245.5	35563
295.76202	702.5	0.49554962	193245.5	35563
119.63461	213.375	-0.49554962	193245.5	35563
186.25125	357.5	0.49554962	193245.5	35563
64.43327	216.0	0.49554962	193245.5	35563
932.5463	929.0	0.49554962	193245.5	35563
101.67879	214.75	0.49554962	193245.5	35563
73.143936	234.875	-0.49554962	193245.5	35563
180.08488	238.25	0.49554962	193245.5	35563
368.55695	213.625	0.49554962	193245.5	35563
221.13301	240.375	0.49554962	193245.5	35563
263.1883	418.25	-0.49554962	193245.5	35563
142.1339	465.75	0.49554962	193245.5	35563
151.27866	408.75	0.49554962	193245.5	35563
100.25426	219.0	0.49554962	193245.5	35563
94.2141	209.375	0.49554962	193245.5	35563
136.7469	406.25	0.49554962	193245.5	35563
181.62192	490.25	0.49554962	193245.5	35563
71.46935	256.25	0.49554962	193245.5	35563
134.12556	286.0	0.49554962	193245.5	35563
145.34126	277.75	0.49554962	193245.5	35563
307.58456	260.0	0.49554962	193245.5	35563
108.8495	203.125	-0.49554962	193245.5	35563
206.45976	280.5	0.49554962	193245.5	35563
177.07735	230.875	-0.49554962	193245.5	35563
255.75578	326.75	0.49554962	193245.5	35563
251.88269	222.875	0.49554962	193245.5	35563
117.27073	216.875	0.49554962	193245.5	35563
249.97305	242.25	0.49554962	193245.5	35563
115.38355	307.0	0.49554962	193245.5	35563
71.7392	210.5	0.49554962	193245.5	35563
223.35544	362.5	0.49554962	193245.5	35563
94.585625	206.125	0.49554962	193245.5	35563
92.24845	262.5	0.49554962	193245.5	35563
256.76233	392.5	0.49554962	193245.5	35563
59.318867	348.5	0.49554962	193245.5	35563
182.27031	213.125	0.49554962	193245.5	35563
187.2678	472.75	0.49554962	193245.5	35563
176.78693	288.0	0.49554962	193245.5	35563
88.75125	325.25	0.49554962	193245.5	35563
204.27074	267.5	-0.49554962	193245.5	35563
331.15933	393.5	0.49554962	193245.5	35563
95.60503	206.375	0.49554962	193245.5	35563
174.74854	356.5	0.49554962	193245.5	35563
221.53505	333.0	0.49554962	193245.5	35563
185.40166	227.375	0.49554962	193245.5	35563
59.840298	234.0	0.49554962	193245.5	35563
239.98883	228.875	-0.49554962	193245.5	35563
141.41881	207.25	0.49554962	193245.5	35563
201.87376	257.75	-0.49554962	193245.5	35563
88.31503	322.25	-0.49554962	193245.5	35563
70.44637	202.625	0.49554962	193245.5	35563
72.765884	235.875	0.49554962	193245.5	35563
79.89427	206.875	0.49554962	193245.5	35563
110.714615	310.0	0.49554962	193245.5	35563
114.242874	368.5	0.49554962	193245.5	35563
87.23603	200.5	0.49554962	193245.5	35563
134.88785	466.75	-0.49554962	193245.5	35563
104.660225	223.75	0.49554962	193245.5	35563
142.09445	215.625	0.49554962	193245.5	35563
83.14775	238.25	-0.49554962	193245.5	35563
62.576958	755.0	0.49554962	193245.5	35563
152.2192	622.5	-0.49554962	193245.5	35563
98.87411	320.0	0.49554962	193245.5	35563
103.78776	283.5	0.49554962	193245.5	35563
51.171387	407.25	0.49554962	193245.5	35563
149.65906	281.0	0.49554962	193245.5	35563
92.2319	210.5	0.49554962	193245.5	35563
194.89584	203.875	0.49554962	193245.5	35563
206.39452	413.75	-0.49554962	193245.5	35563
94.023155	217.125	0.49554962	193245.5	35563
162.95197	230.75	0.49554962	193245.5	35563
71.132286	391.25	0.49554962	193245.5	35563
332.35107	240.125	0.49554962	193245.5	35563
48.909126	286.0	0.49554962	193245.5	35563
101.41401	305.5	0.49554962	193245.5	35563
107.40532	341.25	0.49554962	193245.5	35563
105.1244	295.75	0.49554962	193245.5	35563
60.859173	355.5	0.49554962	193245.5	35563
221.62955	239.25	0.49554962	193245.5	35563
199.22037	605.5	0.49554962	193245.5	35563
125.71169	277.25	-0.49554962	193245.5	35563
36.264736	299.5	0.49554962	193245.5	35563
106.349754	287.75	0.49554962	193245.5	35563
192.61751	419.0	-0.49554962	193245.5	35563
153.48753	226.5	-0.49554962	193245.5	35563
177.77809	309.0	0.49554962	193245.5	35563
355.64398	228.375	-0.49554962	193245.5	35563
206.45532	286.25	0.49554962	193245.5	35563
112.88004	225.625	-0.49554962	193245.5	35563
185.70422	291.5	0.49554962	193245.5	35563
321.93192	311.25	-0.49554962	193245.5	35563
107.67244	226.125	-0.49554962	193245.5	35563
179.68657	380.75	0.49554962	193245.5	35563
146.80391	245.5	0.49554962	193245.5	35563
273.29648	1064.0	0.49554962	193245.5	35563
114.69006	232.0	-0.49554962	193245.5	35563
48.54943	221.375	0.49554962	193245.5	35563
127.53374	362.5	0.49554962	193245.5	35563
76.450516	252.375	-0.49554962	193245.5	35563
180.6782	204.375	0.49554962	193245.5	35563
215.63103	232.0	0.49554962	193245.5	35563
300.03842	265.25	0.49554962	193245.5	35563
185.7055	501.25	0.49554962	193245.5	35563
62.75185	285.0	0.49554962	193245.5	35563
237.48955	362.75	0.49554962	193245.5	35563
307.09445	487.25	-0.49554962	193245.5	35563
221.45581	271.75	0.49554962	193245.5	35563
163.28151	317.0	0.49554962	193245.5	35563
79.927734	215.125	-0.49554962	193245.5	35563
124.67491	214.875	0.49554962	193245.5	35563
346.25327	228.125	-0.49554962	193245.5	35563
144.10252	455.25	0.49554962	193245.5	35563
75.60822	216.375	0.49554962	193245.5	35563
