lep_pt	AK8_pt	genWeights	sumWeight	N_exp
119.45027	360.5	0.49554962	225503.86	35563
47.209694	218.0	0.49554962	225503.86	35563
124.94394	285.25	0.49554962	225503.86	35563
111.55444	538.0	0.49554962	225503.86	35563
156.0726	229.25	-0.49554962	225503.86	35563
144.90738	206.25	0.49554962	225503.86	35563
253.10477	387.75	0.49554962	225503.86	35563
172.13564	257.5	0.49554962	225503.86	35563
77.55924	203.375	0.49554962	225503.86	35563
119.99369	254.0	-0.49554962	225503.86	35563
76.161446	212.0	-0.49554962	225503.86	35563
103.40541	299.0	-0.49554962	225503.86	35563
215.15984	203.125	-0.49554962	225503.86	35563
127.34237	358.25	0.49554962	225503.86	35563
188.75687	217.625	0.49554962	225503.86	35563
52.855217	255.25	-0.49554962	225503.86	35563
343.22845	308.75	0.49554962	225503.86	35563
183.2391	407.5	0.49554962	225503.86	35563
191.65285	253.5	0.49554962	225503.86	35563
218.13141	458.0	0.49554962	225503.86	35563
159.02853	292.75	0.49554962	225503.86	35563
150.10017	286.25	0.49554962	225503.86	35563
79.393425	351.5	0.49554962	225503.86	35563
159.66125	301.25	0.49554962	225503.86	35563
301.46616	270.25	0.49554962	225503.86	35563
192.81361	471.25	0.49554962	225503.86	35563
211.90213	483.25	0.49554962	225503.86	35563
76.266495	359.0	0.49554962	225503.86	35563
43.230595	318.25	-0.49554962	225503.86	35563
237.8403	238.375	0.49554962	225503.86	35563
182.67203	268.0	-0.49554962	225503.86	35563
141.46426	320.25	0.49554962	225503.86	35563
169.15417	285.0	0.49554962	225503.86	35563
210.23116	212.625	0.49554962	225503.86	35563
206.01991	220.0	-0.49554962	225503.86	35563
99.30167	232.875	-0.49554962	225503.86	35563
111.29677	268.25	0.49554962	225503.86	35563
169.35408	229.125	0.49554962	225503.86	35563
142.85072	297.0	-0.49554962	225503.86	35563
94.59303	265.0	0.49554962	225503.86	35563
103.12935	228.0	0.49554962	225503.86	35563
79.09712	324.75	0.49554962	225503.86	35563
50.431213	465.75	-0.49554962	225503.86	35563
273.75705	346.25	0.49554962	225503.86	35563
156.66406	287.25	0.49554962	225503.86	35563
84.27697	210.375	0.49554962	225503.86	35563
194.04398	312.5	0.49554962	225503.86	35563
181.22185	402.0	0.49554962	225503.86	35563
98.76547	257.0	-0.49554962	225503.86	35563
106.83802	317.75	0.49554962	225503.86	35563
123.861946	334.25	0.49554962	225503.86	35563
99.88234	257.0	0.49554962	225503.86	35563
172.68652	324.75	-0.49554962	225503.86	35563
158.50941	258.5	0.49554962	225503.86	35563
259.32544	392.25	0.49554962	225503.86	35563
59.79389	209.0	0.49554962	225503.86	35563
225.0487	699.5	0.49554962	225503.86	35563
196.17426	267.0	0.49554962	225503.86	35563
265.32455	268.25	0.49554962	225503.86	35563
156.49417	385.25	0.49554962	225503.86	35563
80.47748	416.75	0.49554962	225503.86	35563
79.25455	272.75	0.49554962	225503.86	35563
67.32017	273.5	-0.49554962	225503.86	35563
116.74664	215.625	0.49554962	225503.86	35563
99.52771	246.375	0.49554962	225503.86	35563
135.06656	264.0	-0.49554962	225503.86	35563
261.3051	286.5	0.49554962	225503.86	35563
294.63052	265.25	0.49554962	225503.86	35563
89.578995	326.0	0.49554962	225503.86	35563
338.15686	225.125	0.49554962	225503.86	35563
161.94772	334.25	0.49554962	225503.86	35563
128.76917	262.0	0.49554962	225503.86	35563
86.67394	408.75	0.49554962	225503.86	35563
73.03062	288.25	0.49554962	225503.86	35563
179.22693	225.25	-0.49554962	225503.86	35563
72.92198	206.125	-0.49554962	225503.86	35563
111.01804	202.25	0.49554962	225503.86	35563
162.52791	329.0	-0.49554962	225503.86	35563
231.19469	224.375	0.49554962	225503.86	35563
69.97691	231.25	-0.49554962	225503.86	35563
45.22901	242.25	0.49554962	225503.86	35563
134.17609	200.875	0.49554962	225503.86	35563
43.085533	299.75	-0.49554962	225503.86	35563
278.68353	277.25	0.49554962	225503.86	35563
67.84568	215.0	0.49554962	225503.86	35563
64.432625	206.625	0.49554962	225503.86	35563
189.38017	232.25	0.49554962	225503.86	35563
270.35242	212.625	0.49554962	225503.86	35563
209.72127	273.75	0.49554962	225503.86	35563
94.99434	201.375	-0.49554962	225503.86	35563
301.7965	218.75	0.49554962	225503.86	35563
218.26837	265.5	0.49554962	225503.86	35563
137.10384	239.75	0.49554962	225503.86	35563
92.84944	236.875	0.49554962	225503.86	35563
160.27003	251.375	0.49554962	225503.86	35563
326.81747	235.375	-0.49554962	225503.86	35563
188.74445	277.0	0.49554962	225503.86	35563
651.44824	261.0	0.49554962	225503.86	35563
173.30211	247.5	0.49554962	225503.86	35563
190.57993	284.75	0.49554962	225503.86	35563
113.53346	203.625	-0.49554962	225503.86	35563
190.41368	273.25	0.49554962	225503.86	35563
95.70932	319.0	0.49554962	225503.86	35563
312.33698	577.0	0.49554962	225503.86	35563
209.83595	223.5	-0.49554962	225503.86	35563
46.130867	271.5	0.49554962	225503.86	35563
148.9782	242.75	0.49554962	225503.86	35563
101.82782	325.5	-0.49554962	225503.86	35563
335.026	392.0	0.49554962	225503.86	35563
262.44583	203.125	-0.49554962	225503.86	35563
157.97792	273.25	-0.49554962	225503.86	35563
65.49871	210.75	0.49554962	225503.86	35563
149.29651	278.0	-0.49554962	225503.86	35563
317.91638	370.25	0.49554962	225503.86	35563
337.19235	449.25	0.49554962	225503.86	35563
75.71719	220.0	0.49554962	225503.86	35563
54.19115	219.5	0.49554962	225503.86	35563
256.01523	201.0	-0.49554962	225503.86	35563
151.02681	238.75	0.49554962	225503.86	35563
175.88808	444.75	0.49554962	225503.86	35563
60.659515	265.5	0.49554962	225503.86	35563
186.91772	288.75	0.49554962	225503.86	35563
195.51202	211.25	-0.49554962	225503.86	35563
140.43648	223.75	0.49554962	225503.86	35563
129.39781	250.625	-0.49554962	225503.86	35563
283.8037	326.25	0.49554962	225503.86	35563
96.57835	222.625	-0.49554962	225503.86	35563
75.0468	273.25	0.49554962	225503.86	35563
195.83388	354.0	0.49554962	225503.86	35563
108.367874	298.75	0.49554962	225503.86	35563
73.99634	385.5	-0.49554962	225503.86	35563
83.855896	228.125	-0.49554962	225503.86	35563
138.23378	200.25	0.49554962	225503.86	35563
249.72859	234.25	0.49554962	225503.86	35563
181.62692	293.5	-0.49554962	225503.86	35563
154.11598	228.375	-0.49554962	225503.86	35563
153.87921	309.75	0.49554962	225503.86	35563
146.11444	213.0	0.49554962	225503.86	35563
138.41893	254.75	0.49554962	225503.86	35563
198.63339	228.375	0.49554962	225503.86	35563
337.14636	594.0	0.49554962	225503.86	35563
354.13177	204.125	0.49554962	225503.86	35563
260.6086	365.25	0.49554962	225503.86	35563
232.69926	300.0	0.49554962	225503.86	35563
225.5225	309.75	0.49554962	225503.86	35563
65.333336	221.0	0.49554962	225503.86	35563
226.38492	298.5	-0.49554962	225503.86	35563
283.1266	424.75	0.49554962	225503.86	35563
176.31705	323.0	0.49554962	225503.86	35563
64.23104	223.5	0.49554962	225503.86	35563
345.76404	209.25	-0.49554962	225503.86	35563
260.2688	313.75	0.49554962	225503.86	35563
238.72076	210.625	-0.49554962	225503.86	35563
58.4768	203.25	-0.49554962	225503.86	35563
126.31545	226.5	0.49554962	225503.86	35563
111.24212	510.25	-0.49554962	225503.86	35563
148.29793	243.0	0.49554962	225503.86	35563
115.97176	288.0	-0.49554962	225503.86	35563
148.92044	224.875	0.49554962	225503.86	35563
177.24995	261.5	-0.49554962	225503.86	35563
123.96216	201.375	0.49554962	225503.86	35563
62.991386	301.5	0.49554962	225503.86	35563
93.1923	275.0	0.49554962	225503.86	35563
182.23402	267.25	-0.49554962	225503.86	35563
439.52994	212.125	0.49554962	225503.86	35563
59.014557	227.0	-0.49554962	225503.86	35563
73.19143	282.5	0.49554962	225503.86	35563
63.084576	214.0	0.49554962	225503.86	35563
137.83792	297.75	0.49554962	225503.86	35563
49.763165	225.625	-0.49554962	225503.86	35563
121.21479	266.25	-0.49554962	225503.86	35563
130.87201	245.75	0.49554962	225503.86	35563
275.17117	225.25	0.49554962	225503.86	35563
350.14627	206.75	0.49554962	225503.86	35563
57.579006	314.0	0.49554962	225503.86	35563
189.2098	381.5	0.49554962	225503.86	35563
111.15889	211.625	0.49554962	225503.86	35563
143.20836	219.0	-0.49554962	225503.86	35563
234.09595	248.75	0.49554962	225503.86	35563
186.0302	621.5	0.49554962	225503.86	35563
91.676704	260.75	0.49554962	225503.86	35563
116.457886	304.75	-0.49554962	225503.86	35563
115.686775	293.75	0.49554962	225503.86	35563
116.28847	230.375	0.49554962	225503.86	35563
99.52121	284.75	0.49554962	225503.86	35563
134.0095	214.875	0.49554962	225503.86	35563
126.791374	209.125	0.49554962	225503.86	35563
49.58366	227.75	0.49554962	225503.86	35563
482.57974	823.5	0.49554962	225503.86	35563
68.56713	353.5	0.49554962	225503.86	35563
444.46994	478.25	0.49554962	225503.86	35563
94.79179	206.625	-0.49554962	225503.86	35563
70.58035	244.625	0.49554962	225503.86	35563
68.38965	200.625	0.49554962	225503.86	35563
150.01106	268.25	0.49554962	225503.86	35563
82.323814	307.0	0.49554962	225503.86	35563
105.74031	242.5	0.49554962	225503.86	35563
224.1335	224.375	0.49554962	225503.86	35563
498.88135	319.5	0.49554962	225503.86	35563
64.713905	244.375	0.49554962	225503.86	35563
85.0302	208.375	0.49554962	225503.86	35563
63.406578	216.0	0.49554962	225503.86	35563
155.7645	258.25	0.49554962	225503.86	35563
123.44422	502.5	0.49554962	225503.86	35563
221.8576	207.375	0.49554962	225503.86	35563
152.0101	615.0	0.49554962	225503.86	35563
273.7651	203.5	-0.49554962	225503.86	35563
129.99182	229.0	0.49554962	225503.86	35563
60.3904	206.5	-0.49554962	225503.86	35563
286.96494	617.0	-0.49554962	225503.86	35563
60.270382	228.875	0.49554962	225503.86	35563
95.57964	210.5	-0.49554962	225503.86	35563
220.46025	204.125	0.49554962	225503.86	35563
107.10878	324.75	-0.49554962	225503.86	35563
297.59518	308.5	-0.49554962	225503.86	35563
223.02242	530.5	-0.49554962	225503.86	35563
66.68655	263.5	0.49554962	225503.86	35563
212.36409	276.25	0.49554962	225503.86	35563
167.87592	425.5	0.49554962	225503.86	35563
194.26724	381.5	0.49554962	225503.86	35563
205.92976	217.625	0.49554962	225503.86	35563
53.06665	358.5	-0.49554962	225503.86	35563
228.80905	250.125	-0.49554962	225503.86	35563
61.941246	299.75	0.49554962	225503.86	35563
428.78986	568.5	0.49554962	225503.86	35563
87.2136	440.25	0.49554962	225503.86	35563
47.417442	229.5	0.49554962	225503.86	35563
206.84604	213.125	0.49554962	225503.86	35563
233.94695	220.5	0.49554962	225503.86	35563
140.12595	241.625	0.49554962	225503.86	35563
119.80555	426.0	0.49554962	225503.86	35563
213.04518	234.25	-0.49554962	225503.86	35563
90.84552	219.0	-0.49554962	225503.86	35563
256.25336	252.0	-0.49554962	225503.86	35563
102.331085	272.75	0.49554962	225503.86	35563
249.11876	493.75	0.49554962	225503.86	35563
119.39329	223.875	0.49554962	225503.86	35563
180.98663	306.25	0.49554962	225503.86	35563
138.44322	401.5	-0.49554962	225503.86	35563
150.37518	365.75	0.49554962	225503.86	35563
180.26495	322.75	0.49554962	225503.86	35563
83.34717	476.75	0.49554962	225503.86	35563
215.10164	503.25	-0.49554962	225503.86	35563
89.79439	359.25	0.49554962	225503.86	35563
306.4873	485.0	0.49554962	225503.86	35563
150.9953	313.75	0.49554962	225503.86	35563
122.47321	325.75	0.49554962	225503.86	35563
205.18845	227.5	0.49554962	225503.86	35563
175.94547	648.5	0.49554962	225503.86	35563
131.72978	335.5	0.49554962	225503.86	35563
227.76176	381.5	0.49554962	225503.86	35563
124.30204	241.75	0.49554962	225503.86	35563
255.69188	320.5	-0.49554962	225503.86	35563
92.85647	201.0	0.49554962	225503.86	35563
135.59958	269.5	0.49554962	225503.86	35563
127.05018	375.5	0.49554962	225503.86	35563
172.0257	256.5	0.49554962	225503.86	35563
147.64848	630.5	0.49554962	225503.86	35563
121.992065	259.5	0.49554962	225503.86	35563
223.48253	221.875	0.49554962	225503.86	35563
184.0082	223.0	0.49554962	225503.86	35563
276.16263	444.0	0.49554962	225503.86	35563
118.48249	243.375	-0.49554962	225503.86	35563
75.37356	233.5	0.49554962	225503.86	35563
162.84499	325.0	0.49554962	225503.86	35563
117.20286	250.625	-0.49554962	225503.86	35563
61.029358	223.125	0.49554962	225503.86	35563
87.89681	201.125	-0.49554962	225503.86	35563
218.71165	266.25	0.49554962	225503.86	35563
242.19717	438.5	0.49554962	225503.86	35563
108.74385	237.5	-0.49554962	225503.86	35563
122.322014	317.75	0.49554962	225503.86	35563
158.92871	218.0	0.49554962	225503.86	35563
194.44695	255.625	-0.49554962	225503.86	35563
56.160183	306.75	0.49554962	225503.86	35563
99.34953	269.75	0.49554962	225503.86	35563
239.59114	243.625	-0.49554962	225503.86	35563
251.09248	358.75	0.49554962	225503.86	35563
54.230053	433.75	0.49554962	225503.86	35563
64.80447	350.5	0.49554962	225503.86	35563
99.34716	430.25	0.49554962	225503.86	35563
105.96032	373.5	-0.49554962	225503.86	35563
110.28276	214.5	-0.49554962	225503.86	35563
177.3197	330.25	0.49554962	225503.86	35563
132.35954	222.75	-0.49554962	225503.86	35563
369.21652	246.75	-0.49554962	225503.86	35563
171.47784	304.5	0.49554962	225503.86	35563
202.92639	328.25	0.49554962	225503.86	35563
108.26956	290.75	-0.49554962	225503.86	35563
129.35936	612.5	0.49554962	225503.86	35563
127.555855	332.0	0.49554962	225503.86	35563
276.34085	244.0	-0.49554962	225503.86	35563
102.50958	206.125	-0.49554962	225503.86	35563
176.27641	208.25	-0.49554962	225503.86	35563
127.08098	203.125	0.49554962	225503.86	35563
199.93117	213.625	0.49554962	225503.86	35563
130.0426	370.5	-0.49554962	225503.86	35563
174.80089	459.75	-0.49554962	225503.86	35563
274.2055	226.375	0.49554962	225503.86	35563
65.19413	202.375	0.49554962	225503.86	35563
133.36801	323.25	-0.49554962	225503.86	35563
197.51851	202.75	0.49554962	225503.86	35563
259.36685	540.5	-0.49554962	225503.86	35563
234.74698	223.5	-0.49554962	225503.86	35563
185.0762	342.0	0.49554962	225503.86	35563
76.57159	330.75	0.49554962	225503.86	35563
106.036156	283.5	0.49554962	225503.86	35563
78.31572	219.875	-0.49554962	225503.86	35563
114.84646	336.5	-0.49554962	225503.86	35563
121.910164	257.0	0.49554962	225503.86	35563
314.18292	246.75	0.49554962	225503.86	35563
121.22682	440.5	0.49554962	225503.86	35563
311.23843	421.75	0.49554962	225503.86	35563
331.12357	267.0	0.49554962	225503.86	35563
90.125496	200.5	0.49554962	225503.86	35563
70.00225	299.5	0.49554962	225503.86	35563
172.18265	231.25	0.49554962	225503.86	35563
122.8286	445.75	0.49554962	225503.86	35563
176.2904	262.5	0.49554962	225503.86	35563
123.40076	364.75	0.49554962	225503.86	35563
108.908	285.25	0.49554962	225503.86	35563
99.02664	324.75	0.49554962	225503.86	35563
247.34697	304.25	0.49554962	225503.86	35563
146.1985	223.5	0.49554962	225503.86	35563
111.78034	253.5	0.49554962	225503.86	35563
78.01954	270.5	0.49554962	225503.86	35563
64.86126	352.75	-0.49554962	225503.86	35563
74.543884	339.75	0.49554962	225503.86	35563
146.03778	202.5	-0.49554962	225503.86	35563
148.49236	286.5	-0.49554962	225503.86	35563
35.574184	223.5	0.49554962	225503.86	35563
122.92993	243.625	0.49554962	225503.86	35563
102.33638	244.5	0.49554962	225503.86	35563
46.61928	377.5	0.49554962	225503.86	35563
101.289314	214.75	0.49554962	225503.86	35563
253.43007	292.25	-0.49554962	225503.86	35563
58.508965	208.0	0.49554962	225503.86	35563
114.48321	221.125	-0.49554962	225503.86	35563
197.11896	403.5	0.49554962	225503.86	35563
208.59662	382.75	0.49554962	225503.86	35563
270.28735	464.5	-0.49554962	225503.86	35563
111.963974	405.0	-0.49554962	225503.86	35563
57.067966	286.0	0.49554962	225503.86	35563
295.00983	621.0	0.49554962	225503.86	35563
249.86052	318.75	0.49554962	225503.86	35563
282.35367	255.75	-0.49554962	225503.86	35563
245.80037	208.125	0.49554962	225503.86	35563
193.8534	534.5	0.49554962	225503.86	35563
56.274933	248.375	0.49554962	225503.86	35563
68.41413	255.75	0.49554962	225503.86	35563
122.90892	339.5	0.49554962	225503.86	35563
112.01553	209.875	-0.49554962	225503.86	35563
487.87756	501.0	0.49554962	225503.86	35563
61.23347	200.875	0.49554962	225503.86	35563
74.173164	220.25	0.49554962	225503.86	35563
141.07912	298.75	0.49554962	225503.86	35563
130.56429	275.0	0.49554962	225503.86	35563
619.9478	517.5	-0.49554962	225503.86	35563
331.126	327.5	0.49554962	225503.86	35563
184.26892	427.75	0.49554962	225503.86	35563
388.5748	245.75	-0.49554962	225503.86	35563
156.7504	306.75	-0.49554962	225503.86	35563
223.86737	326.75	0.49554962	225503.86	35563
322.79285	301.75	0.49554962	225503.86	35563
139.18195	237.875	0.49554962	225503.86	35563
286.22787	256.0	0.49554962	225503.86	35563
192.86394	445.0	-0.49554962	225503.86	35563
88.90901	243.25	0.49554962	225503.86	35563
145.71408	238.0	0.49554962	225503.86	35563
256.32385	246.0	-0.49554962	225503.86	35563
91.20962	309.25	0.49554962	225503.86	35563
173.61574	282.75	-0.49554962	225503.86	35563
160.08626	235.625	0.49554962	225503.86	35563
121.743645	219.625	0.49554962	225503.86	35563
69.39521	277.75	0.49554962	225503.86	35563
87.55542	278.75	0.49554962	225503.86	35563
121.77034	256.75	0.49554962	225503.86	35563
117.61114	230.0	0.49554962	225503.86	35563
223.07796	234.875	-0.49554962	225503.86	35563
179.9192	309.25	0.49554962	225503.86	35563
109.903275	264.75	-0.49554962	225503.86	35563
422.88843	202.375	-0.49554962	225503.86	35563
318.0927	612.5	0.49554962	225503.86	35563
146.81029	225.5	0.49554962	225503.86	35563
248.89528	212.25	-0.49554962	225503.86	35563
123.24972	370.5	0.49554962	225503.86	35563
164.90038	232.75	0.49554962	225503.86	35563
48.2815	214.0	-0.49554962	225503.86	35563
166.97949	218.125	-0.49554962	225503.86	35563
85.201996	245.25	0.49554962	225503.86	35563
172.42363	204.375	-0.49554962	225503.86	35563
88.83963	271.25	-0.49554962	225503.86	35563
455.24222	677.0	0.49554962	225503.86	35563
53.44589	358.25	0.49554962	225503.86	35563
297.62616	310.25	0.49554962	225503.86	35563
701.90204	636.5	0.49554962	225503.86	35563
241.03435	452.25	-0.49554962	225503.86	35563
164.2495	221.375	0.49554962	225503.86	35563
329.24167	203.75	0.49554962	225503.86	35563
170.56448	258.5	0.49554962	225503.86	35563
140.17636	228.5	0.49554962	225503.86	35563
273.886	454.5	0.49554962	225503.86	35563
97.31539	238.875	-0.49554962	225503.86	35563
49.66844	220.5	0.49554962	225503.86	35563
54.26405	264.5	0.49554962	225503.86	35563
97.48206	229.75	0.49554962	225503.86	35563
85.63739	214.875	0.49554962	225503.86	35563
143.64076	243.125	0.49554962	225503.86	35563
262.48056	269.25	0.49554962	225503.86	35563
277.24026	444.5	0.49554962	225503.86	35563
94.75582	222.25	-0.49554962	225503.86	35563
133.27914	209.75	0.49554962	225503.86	35563
65.78566	217.375	0.49554962	225503.86	35563
233.36172	404.5	0.49554962	225503.86	35563
101.89419	229.25	-0.49554962	225503.86	35563
286.5434	300.75	0.49554962	225503.86	35563
122.91702	276.75	0.49554962	225503.86	35563
82.524	222.125	0.49554962	225503.86	35563
205.89603	458.75	0.49554962	225503.86	35563
253.02888	369.25	0.49554962	225503.86	35563
138.67609	376.0	0.49554962	225503.86	35563
182.67737	226.25	-0.49554962	225503.86	35563
196.99467	242.125	0.49554962	225503.86	35563
64.10374	230.0	0.49554962	225503.86	35563
291.29797	706.5	-0.49554962	225503.86	35563
95.57361	240.25	0.49554962	225503.86	35563
472.31906	344.5	0.49554962	225503.86	35563
401.24435	257.0	0.49554962	225503.86	35563
110.91132	261.75	0.49554962	225503.86	35563
