lep_pt	AK8_pt	genWeights	sumWeight	N_exp
69.22077	235.75	-0.49554962	156882.11	35563
49.14462	551.0	0.49554962	156882.11	35563
122.87692	250.0	0.49554962	156882.11	35563
69.58505	251.5	-0.49554962	156882.11	35563
251.80084	514.5	0.49554962	156882.11	35563
61.61849	215.5	0.49554962	156882.11	35563
223.82736	368.75	0.49554962	156882.11	35563
151.64545	366.5	0.49554962	156882.11	35563
109.29409	200.375	0.49554962	156882.11	35563
153.0187	281.5	0.49554962	156882.11	35563
202.54054	255.0	-0.49554962	156882.11	35563
196.50069	225.875	-0.49554962	156882.11	35563
124.97016	293.25	0.49554962	156882.11	35563
447.45242	453.75	0.49554962	156882.11	35563
136.16016	254.0	0.49554962	156882.11	35563
127.182465	216.0	-0.49554962	156882.11	35563
287.16187	495.5	-0.49554962	156882.11	35563
265.04367	494.75	0.49554962	156882.11	35563
215.62692	514.5	0.49554962	156882.11	35563
139.86949	310.25	0.49554962	156882.11	35563
142.67706	213.0	0.49554962	156882.11	35563
183.76666	234.25	-0.49554962	156882.11	35563
123.05374	419.0	-0.49554962	156882.11	35563
121.407	271.5	0.49554962	156882.11	35563
49.95691	255.25	-0.49554962	156882.11	35563
128.60481	266.0	0.49554962	156882.11	35563
78.00283	316.25	0.49554962	156882.11	35563
259.7271	391.25	-0.49554962	156882.11	35563
336.7662	245.0	-0.49554962	156882.11	35563
142.31856	353.0	0.49554962	156882.11	35563
121.10693	310.25	0.49554962	156882.11	35563
36.17929	234.5	0.49554962	156882.11	35563
326.0518	299.25	0.49554962	156882.11	35563
349.17435	249.875	0.49554962	156882.11	35563
241.98471	362.5	0.49554962	156882.11	35563
114.85895	289.25	-0.49554962	156882.11	35563
96.872314	282.25	0.49554962	156882.11	35563
192.89897	210.375	-0.49554962	156882.11	35563
283.57825	238.25	0.49554962	156882.11	35563
143.42194	264.25	0.49554962	156882.11	35563
91.462074	250.5	0.49554962	156882.11	35563
179.62949	277.25	-0.49554962	156882.11	35563
50.75545	204.625	0.49554962	156882.11	35563
292.82928	320.5	0.49554962	156882.11	35563
96.74039	281.25	-0.49554962	156882.11	35563
135.8177	257.0	-0.49554962	156882.11	35563
136.36601	224.375	-0.49554962	156882.11	35563
128.02086	389.75	0.49554962	156882.11	35563
196.34763	431.5	0.49554962	156882.11	35563
273.67044	360.5	0.49554962	156882.11	35563
155.29501	213.125	-0.49554962	156882.11	35563
339.4432	234.375	-0.49554962	156882.11	35563
116.77515	214.0	0.49554962	156882.11	35563
385.57742	618.5	-0.49554962	156882.11	35563
172.53441	223.75	0.49554962	156882.11	35563
64.5651	218.0	0.49554962	156882.11	35563
60.341557	322.0	0.49554962	156882.11	35563
348.2349	208.875	0.49554962	156882.11	35563
164.89328	200.5	0.49554962	156882.11	35563
147.29446	256.5	0.49554962	156882.11	35563
259.78503	427.5	0.49554962	156882.11	35563
265.15485	316.25	0.49554962	156882.11	35563
59.84301	288.5	0.49554962	156882.11	35563
67.19192	221.5	0.49554962	156882.11	35563
135.72922	366.25	0.49554962	156882.11	35563
384.7156	305.25	0.49554962	156882.11	35563
292.73663	285.5	-0.49554962	156882.11	35563
172.00233	275.25	0.49554962	156882.11	35563
133.89056	292.5	0.49554962	156882.11	35563
105.83126	275.25	-0.49554962	156882.11	35563
172.96657	304.5	-0.49554962	156882.11	35563
92.45063	226.375	-0.49554962	156882.11	35563
181.98862	450.75	-0.49554962	156882.11	35563
81.034775	214.125	-0.49554962	156882.11	35563
152.96419	243.25	0.49554962	156882.11	35563
150.96179	225.75	-0.49554962	156882.11	35563
114.60982	344.5	0.49554962	156882.11	35563
74.001755	204.5	0.49554962	156882.11	35563
82.4716	203.75	0.49554962	156882.11	35563
84.13486	252.375	0.49554962	156882.11	35563
171.0732	202.25	0.49554962	156882.11	35563
169.50746	247.875	0.49554962	156882.11	35563
336.67307	399.25	-0.49554962	156882.11	35563
909.2441	340.75	-0.49554962	156882.11	35563
91.301765	310.5	0.49554962	156882.11	35563
268.86996	577.0	0.49554962	156882.11	35563
153.42523	222.625	-0.49554962	156882.11	35563
358.47052	614.5	0.49554962	156882.11	35563
46.27848	330.0	0.49554962	156882.11	35563
138.50885	301.75	0.49554962	156882.11	35563
105.24372	254.25	0.49554962	156882.11	35563
120.3911	308.0	0.49554962	156882.11	35563
127.3101	380.25	0.49554962	156882.11	35563
156.46327	359.5	0.49554962	156882.11	35563
110.00264	372.0	0.49554962	156882.11	35563
214.68225	346.25	0.49554962	156882.11	35563
158.97731	406.5	0.49554962	156882.11	35563
79.52757	205.625	0.49554962	156882.11	35563
151.73264	203.5	0.49554962	156882.11	35563
196.88245	245.75	-0.49554962	156882.11	35563
87.6786	228.125	0.49554962	156882.11	35563
199.05505	372.75	0.49554962	156882.11	35563
72.676186	519.5	-0.49554962	156882.11	35563
99.25547	425.75	-0.49554962	156882.11	35563
81.251686	296.0	0.49554962	156882.11	35563
284.60068	252.0	0.49554962	156882.11	35563
110.693405	300.25	0.49554962	156882.11	35563
276.31323	246.25	-0.49554962	156882.11	35563
150.05695	241.0	-0.49554962	156882.11	35563
82.42115	255.0	-0.49554962	156882.11	35563
72.740906	226.625	0.49554962	156882.11	35563
168.97289	417.0	0.49554962	156882.11	35563
91.50177	210.875	-0.49554962	156882.11	35563
203.92032	483.25	0.49554962	156882.11	35563
173.74054	371.5	0.49554962	156882.11	35563
167.66232	288.0	0.49554962	156882.11	35563
106.44348	260.25	-0.49554962	156882.11	35563
197.92804	221.0	-0.49554962	156882.11	35563
213.1263	312.5	0.49554962	156882.11	35563
186.6051	481.25	0.49554962	156882.11	35563
167.82172	286.25	0.49554962	156882.11	35563
95.119064	220.125	-0.49554962	156882.11	35563
107.83675	357.0	-0.49554962	156882.11	35563
365.32217	634.5	0.49554962	156882.11	35563
275.53607	462.5	0.49554962	156882.11	35563
60.26082	207.25	0.49554962	156882.11	35563
131.01782	249.375	0.49554962	156882.11	35563
310.87515	241.125	-0.49554962	156882.11	35563
113.400055	227.125	0.49554962	156882.11	35563
50.353714	387.5	-0.49554962	156882.11	35563
522.5958	527.5	-0.49554962	156882.11	35563
577.9252	704.5	0.49554962	156882.11	35563
55.393425	415.0	0.49554962	156882.11	35563
249.54082	301.5	0.49554962	156882.11	35563
115.63106	277.0	0.49554962	156882.11	35563
214.65424	357.75	-0.49554962	156882.11	35563
277.08264	262.25	0.49554962	156882.11	35563
82.70361	293.5	-0.49554962	156882.11	35563
148.83888	311.25	-0.49554962	156882.11	35563
140.45	226.375	0.49554962	156882.11	35563
261.65488	376.25	0.49554962	156882.11	35563
302.92178	218.5	-0.49554962	156882.11	35563
307.45465	481.0	0.49554962	156882.11	35563
77.97066	222.375	0.49554962	156882.11	35563
133.32031	277.75	-0.49554962	156882.11	35563
72.37389	229.625	0.49554962	156882.11	35563
148.32315	236.75	-0.49554962	156882.11	35563
88.820526	288.75	0.49554962	156882.11	35563
260.4086	445.5	0.49554962	156882.11	35563
233.8823	461.0	0.49554962	156882.11	35563
156.02434	266.5	0.49554962	156882.11	35563
179.66602	237.25	0.49554962	156882.11	35563
112.18402	252.375	0.49554962	156882.11	35563
185.0724	320.5	0.49554962	156882.11	35563
55.88925	230.375	-0.49554962	156882.11	35563
128.57407	357.0	0.49554962	156882.11	35563
86.44403	250.375	-0.49554962	156882.11	35563
106.021996	212.875	0.49554962	156882.11	35563
183.68506	380.0	0.49554962	156882.11	35563
174.69044	204.625	0.49554962	156882.11	35563
125.423355	251.625	0.49554962	156882.11	35563
254.24791	257.0	0.49554962	156882.11	35563
175.25421	288.5	0.49554962	156882.11	35563
127.16871	282.25	-0.49554962	156882.11	35563
73.07885	249.375	0.49554962	156882.11	35563
117.93984	263.5	0.49554962	156882.11	35563
174.6644	390.25	0.49554962	156882.11	35563
255.34196	291.0	0.49554962	156882.11	35563
263.8197	293.0	0.49554962	156882.11	35563
343.23755	451.0	0.49554962	156882.11	35563
64.085464	378.75	-0.49554962	156882.11	35563
46.84798	308.5	0.49554962	156882.11	35563
464.2009	722.5	0.49554962	156882.11	35563
98.23783	220.5	0.49554962	156882.11	35563
304.42862	355.0	0.49554962	156882.11	35563
162.95464	276.5	0.49554962	156882.11	35563
73.71832	297.0	0.49554962	156882.11	35563
101.12565	322.5	-0.49554962	156882.11	35563
159.35283	530.5	0.49554962	156882.11	35563
71.79387	251.75	0.49554962	156882.11	35563
93.90988	221.5	0.49554962	156882.11	35563
104.702995	251.0	0.49554962	156882.11	35563
96.94538	217.375	-0.49554962	156882.11	35563
128.25516	204.125	0.49554962	156882.11	35563
391.39243	333.75	0.49554962	156882.11	35563
93.70675	323.5	-0.49554962	156882.11	35563
191.42734	229.375	0.49554962	156882.11	35563
137.15678	208.875	-0.49554962	156882.11	35563
229.63972	589.0	-0.49554962	156882.11	35563
183.11699	209.5	0.49554962	156882.11	35563
167.77824	320.75	-0.49554962	156882.11	35563
130.37582	245.875	0.49554962	156882.11	35563
90.55529	256.75	0.49554962	156882.11	35563
206.93806	209.875	0.49554962	156882.11	35563
376.0236	248.875	0.49554962	156882.11	35563
94.98164	269.5	0.49554962	156882.11	35563
185.12814	425.0	-0.49554962	156882.11	35563
121.398346	661.5	-0.49554962	156882.11	35563
100.92533	490.25	0.49554962	156882.11	35563
147.70131	246.75	0.49554962	156882.11	35563
101.3163	380.75	0.49554962	156882.11	35563
187.69858	224.5	0.49554962	156882.11	35563
82.69278	201.75	-0.49554962	156882.11	35563
422.39587	846.0	0.49554962	156882.11	35563
510.2428	423.0	0.49554962	156882.11	35563
51.617935	226.5	0.49554962	156882.11	35563
113.08322	246.0	0.49554962	156882.11	35563
164.91403	272.5	-0.49554962	156882.11	35563
203.89154	342.5	-0.49554962	156882.11	35563
208.52094	398.25	-0.49554962	156882.11	35563
174.40207	200.125	0.49554962	156882.11	35563
174.0346	249.75	0.49554962	156882.11	35563
92.26989	211.25	0.49554962	156882.11	35563
240.93549	296.25	-0.49554962	156882.11	35563
141.82231	204.25	0.49554962	156882.11	35563
201.66142	281.25	0.49554962	156882.11	35563
139.80505	203.125	-0.49554962	156882.11	35563
64.3735	228.0	-0.49554962	156882.11	35563
95.0293	614.0	0.49554962	156882.11	35563
146.12793	270.5	0.49554962	156882.11	35563
78.84912	214.25	0.49554962	156882.11	35563
61.85659	210.0	0.49554962	156882.11	35563
50.562645	394.25	0.49554962	156882.11	35563
126.999466	488.5	0.49554962	156882.11	35563
112.14556	200.375	0.49554962	156882.11	35563
97.277405	205.5	0.49554962	156882.11	35563
283.24805	248.75	0.49554962	156882.11	35563
396.31006	380.5	0.49554962	156882.11	35563
70.45723	272.0	0.49554962	156882.11	35563
101.4934	207.75	0.49554962	156882.11	35563
88.54343	218.25	-0.49554962	156882.11	35563
293.8674	569.5	-0.49554962	156882.11	35563
180.55234	410.0	-0.49554962	156882.11	35563
120.53997	253.0	0.49554962	156882.11	35563
138.5653	234.0	-0.49554962	156882.11	35563
67.381996	244.0	0.49554962	156882.11	35563
57.26383	321.25	0.49554962	156882.11	35563
354.741	200.125	-0.49554962	156882.11	35563
367.07138	428.5	0.49554962	156882.11	35563
102.72365	232.5	0.49554962	156882.11	35563
81.91619	245.25	-0.49554962	156882.11	35563
127.097786	367.0	0.49554962	156882.11	35563
97.79446	536.0	0.49554962	156882.11	35563
464.42444	493.5	0.49554962	156882.11	35563
301.89542	441.0	0.49554962	156882.11	35563
122.57018	249.875	-0.49554962	156882.11	35563
161.93025	274.25	0.49554962	156882.11	35563
107.504684	300.75	-0.49554962	156882.11	35563
146.02266	220.25	0.49554962	156882.11	35563
293.67575	365.0	-0.49554962	156882.11	35563
63.974422	236.625	-0.49554962	156882.11	35563
68.52709	252.5	0.49554962	156882.11	35563
231.67833	314.75	0.49554962	156882.11	35563
388.28845	305.0	0.49554962	156882.11	35563
164.33635	345.25	0.49554962	156882.11	35563
96.1096	255.75	0.49554962	156882.11	35563
85.599075	306.5	0.49554962	156882.11	35563
304.79736	227.625	0.49554962	156882.11	35563
173.00136	834.5	0.49554962	156882.11	35563
188.56157	307.0	0.49554962	156882.11	35563
79.40175	222.125	0.49554962	156882.11	35563
60.419514	284.75	-0.49554962	156882.11	35563
188.26303	463.25	0.49554962	156882.11	35563
125.29439	202.875	0.49554962	156882.11	35563
87.19247	291.25	0.49554962	156882.11	35563
48.17208	381.25	0.49554962	156882.11	35563
107.923294	340.25	0.49554962	156882.11	35563
260.05115	203.375	0.49554962	156882.11	35563
135.2105	259.0	-0.49554962	156882.11	35563
129.84372	320.0	0.49554962	156882.11	35563
100.79034	278.75	0.49554962	156882.11	35563
49.881668	244.25	0.49554962	156882.11	35563
130.6277	805.0	0.49554962	156882.11	35563
346.99353	317.5	0.49554962	156882.11	35563
50.15545	219.25	0.49554962	156882.11	35563
197.08878	214.125	0.49554962	156882.11	35563
132.41537	205.125	0.49554962	156882.11	35563
136.93147	350.5	0.49554962	156882.11	35563
150.85089	220.0	0.49554962	156882.11	35563
59.510036	228.0	0.49554962	156882.11	35563
79.318016	212.375	0.49554962	156882.11	35563
138.61829	247.25	-0.49554962	156882.11	35563
203.1185	233.0	0.49554962	156882.11	35563
256.08228	542.0	0.49554962	156882.11	35563
121.67592	208.875	0.49554962	156882.11	35563
161.69266	287.75	0.49554962	156882.11	35563
381.70648	645.5	0.49554962	156882.11	35563
171.38031	285.0	0.49554962	156882.11	35563
152.04428	619.5	0.49554962	156882.11	35563
345.21918	484.0	0.49554962	156882.11	35563
182.72722	227.875	-0.49554962	156882.11	35563
251.97044	273.25	0.49554962	156882.11	35563
223.38214	274.5	-0.49554962	156882.11	35563
152.68242	399.75	-0.49554962	156882.11	35563
125.62074	231.25	-0.49554962	156882.11	35563
95.79719	237.5	0.49554962	156882.11	35563
60.98611	260.0	0.49554962	156882.11	35563
206.47276	306.0	-0.49554962	156882.11	35563
337.29977	327.25	0.49554962	156882.11	35563
75.614685	225.375	-0.49554962	156882.11	35563
196.59361	210.5	0.49554962	156882.11	35563
70.9226	272.0	-0.49554962	156882.11	35563
78.06393	241.5	0.49554962	156882.11	35563
158.18497	660.5	0.49554962	156882.11	35563
155.68564	284.25	-0.49554962	156882.11	35563
86.41297	225.75	0.49554962	156882.11	35563
162.86598	318.0	0.49554962	156882.11	35563
246.85713	220.875	0.49554962	156882.11	35563
180.52863	269.5	0.49554962	156882.11	35563
90.893936	399.0	0.49554962	156882.11	35563
275.67258	231.5	0.49554962	156882.11	35563
41.385555	230.75	-0.49554962	156882.11	35563
299.1533	413.5	0.49554962	156882.11	35563
223.24248	213.25	0.49554962	156882.11	35563
180.57954	206.5	0.49554962	156882.11	35563
204.48398	283.5	0.49554962	156882.11	35563
262.84885	455.0	0.49554962	156882.11	35563
52.46994	216.75	-0.49554962	156882.11	35563
379.09674	283.75	0.49554962	156882.11	35563
67.729675	236.625	0.49554962	156882.11	35563
88.28737	221.25	0.49554962	156882.11	35563
151.00111	284.75	0.49554962	156882.11	35563
95.77467	379.75	-0.49554962	156882.11	35563
87.15197	231.75	0.49554962	156882.11	35563
95.14861	246.125	0.49554962	156882.11	35563
231.22557	407.0	0.49554962	156882.11	35563
93.0395	219.625	0.49554962	156882.11	35563
104.22245	284.5	0.49554962	156882.11	35563
171.88263	355.0	0.49554962	156882.11	35563
259.63962	286.0	0.49554962	156882.11	35563
118.135	285.5	0.49554962	156882.11	35563
246.66298	281.5	0.49554962	156882.11	35563
222.25139	619.0	0.49554962	156882.11	35563
192.34198	391.5	-0.49554962	156882.11	35563
71.19145	498.5	0.49554962	156882.11	35563
172.7465	272.25	0.49554962	156882.11	35563
123.18922	352.25	0.49554962	156882.11	35563
113.53598	227.25	-0.49554962	156882.11	35563
301.233	406.0	0.49554962	156882.11	35563
101.41741	247.5	0.49554962	156882.11	35563
186.25198	315.5	0.49554962	156882.11	35563
43.516373	282.5	0.49554962	156882.11	35563
50.932816	204.625	0.49554962	156882.11	35563
193.88347	209.625	0.49554962	156882.11	35563
144.04356	207.375	0.49554962	156882.11	35563
108.851	269.25	0.49554962	156882.11	35563
177.67862	304.25	-0.49554962	156882.11	35563
164.99529	436.25	0.49554962	156882.11	35563
161.83353	754.5	0.49554962	156882.11	35563
107.79739	223.375	-0.49554962	156882.11	35563
86.46514	310.5	0.49554962	156882.11	35563
80.20042	335.75	0.49554962	156882.11	35563
123.5009	231.875	0.49554962	156882.11	35563
179.13593	233.375	0.49554962	156882.11	35563
60.55386	243.75	-0.49554962	156882.11	35563
100.73968	204.5	0.49554962	156882.11	35563
182.25775	396.25	0.49554962	156882.11	35563
209.62215	201.25	0.49554962	156882.11	35563
132.54663	396.0	0.49554962	156882.11	35563
62.240265	295.25	0.49554962	156882.11	35563
113.98444	205.875	0.49554962	156882.11	35563
143.06589	228.625	0.49554962	156882.11	35563
142.63675	335.25	0.49554962	156882.11	35563
121.91895	251.75	-0.49554962	156882.11	35563
146.00558	345.0	0.49554962	156882.11	35563
115.283424	282.5	0.49554962	156882.11	35563
313.67297	463.5	0.49554962	156882.11	35563
168.597	231.25	0.49554962	156882.11	35563
259.21497	396.0	0.49554962	156882.11	35563
116.18641	538.0	0.49554962	156882.11	35563
204.59532	484.0	0.49554962	156882.11	35563
111.34532	329.5	-0.49554962	156882.11	35563
223.61209	254.5	-0.49554962	156882.11	35563
293.9624	336.25	0.49554962	156882.11	35563
222.59508	473.0	0.49554962	156882.11	35563
169.79143	210.5	0.49554962	156882.11	35563
186.05737	530.5	0.49554962	156882.11	35563
66.021484	202.375	-0.49554962	156882.11	35563
199.72003	284.25	0.49554962	156882.11	35563
81.453026	254.75	-0.49554962	156882.11	35563
92.516846	447.75	0.49554962	156882.11	35563
414.07797	239.25	0.49554962	156882.11	35563
145.05984	258.5	-0.49554962	156882.11	35563
89.90665	212.375	0.49554962	156882.11	35563
105.523834	316.5	0.49554962	156882.11	35563
138.05707	300.5	0.49554962	156882.11	35563
179.26416	245.75	-0.49554962	156882.11	35563
264.54657	257.0	-0.49554962	156882.11	35563
161.72885	297.5	-0.49554962	156882.11	35563
146.58742	291.0	0.49554962	156882.11	35563
86.2613	471.25	0.49554962	156882.11	35563
101.55283	401.25	-0.49554962	156882.11	35563
60.17936	228.75	-0.49554962	156882.11	35563
130.92397	269.5	0.49554962	156882.11	35563
115.358444	202.125	-0.49554962	156882.11	35563
113.12881	200.625	0.49554962	156882.11	35563
142.59395	221.75	0.49554962	156882.11	35563
160.1639	201.5	0.49554962	156882.11	35563
125.58252	243.375	0.49554962	156882.11	35563
443.34863	506.0	-0.49554962	156882.11	35563
57.48311	200.625	0.49554962	156882.11	35563
112.535645	217.375	-0.49554962	156882.11	35563
106.07393	216.625	-0.49554962	156882.11	35563
174.13739	313.25	-0.49554962	156882.11	35563
87.93316	294.5	0.49554962	156882.11	35563
155.5771	211.375	0.49554962	156882.11	35563
164.58223	204.75	0.49554962	156882.11	35563
89.26574	444.5	0.49554962	156882.11	35563
128.69368	349.0	0.49554962	156882.11	35563
412.64227	587.5	0.49554962	156882.11	35563
275.7842	443.0	0.49554962	156882.11	35563
92.04625	201.5	0.49554962	156882.11	35563
88.855095	308.75	0.49554962	156882.11	35563
164.04414	245.75	-0.49554962	156882.11	35563
335.76053	240.625	0.49554962	156882.11	35563
118.676765	544.5	0.49554962	156882.11	35563
249.83722	541.5	0.49554962	156882.11	35563
256.36365	432.25	-0.49554962	156882.11	35563
207.49971	273.75	0.49554962	156882.11	35563
102.82254	205.75	0.49554962	156882.11	35563
230.88869	413.0	0.49554962	156882.11	35563
361.91653	504.75	0.49554962	156882.11	35563
68.90206	339.75	0.49554962	156882.11	35563
138.50255	243.125	0.49554962	156882.11	35563
64.914215	242.25	-0.49554962	156882.11	35563
60.217514	273.25	0.49554962	156882.11	35563
239.35068	355.0	0.49554962	156882.11	35563
72.93476	251.375	-0.49554962	156882.11	35563
98.22108	451.75	0.49554962	156882.11	35563
