lep_pt	AK8_pt	genWeights	sumWeight	N_exp
227.7745	218.375	-0.49554962	209915.81	35563
98.0258	237.25	0.49554962	209915.81	35563
100.16128	210.75	-0.49554962	209915.81	35563
276.63507	218.125	0.49554962	209915.81	35563
289.53546	282.25	0.49554962	209915.81	35563
178.3493	314.0	0.49554962	209915.81	35563
114.74235	224.75	-0.49554962	209915.81	35563
87.8684	223.25	0.49554962	209915.81	35563
102.87898	629.0	0.49554962	209915.81	35563
92.55534	208.875	0.49554962	209915.81	35563
172.34174	429.5	0.49554962	209915.81	35563
145.8509	279.5	0.49554962	209915.81	35563
122.61504	229.375	-0.49554962	209915.81	35563
59.11052	219.0	0.49554962	209915.81	35563
126.75741	213.875	0.49554962	209915.81	35563
78.80551	240.25	0.49554962	209915.81	35563
122.04847	201.125	-0.49554962	209915.81	35563
146.25099	231.5	0.49554962	209915.81	35563
83.55541	328.5	0.49554962	209915.81	35563
38.147713	284.5	0.49554962	209915.81	35563
69.27963	258.25	0.49554962	209915.81	35563
172.27974	382.0	0.49554962	209915.81	35563
196.73955	218.5	0.49554962	209915.81	35563
116.634476	418.0	-0.49554962	209915.81	35563
142.49077	215.25	0.49554962	209915.81	35563
166.42805	234.0	-0.49554962	209915.81	35563
77.78483	254.875	0.49554962	209915.81	35563
159.15749	202.25	0.49554962	209915.81	35563
86.65116	250.5	0.49554962	209915.81	35563
128.17535	471.25	0.49554962	209915.81	35563
126.224266	218.375	0.49554962	209915.81	35563
144.58177	313.25	0.49554962	209915.81	35563
129.58247	383.75	0.49554962	209915.81	35563
352.186	279.0	0.49554962	209915.81	35563
136.7514	293.5	-0.49554962	209915.81	35563
128.77365	207.875	0.49554962	209915.81	35563
85.09056	254.25	-0.49554962	209915.81	35563
76.97282	201.125	0.49554962	209915.81	35563
84.95302	228.25	0.49554962	209915.81	35563
205.00139	311.0	0.49554962	209915.81	35563
117.245544	302.75	-0.49554962	209915.81	35563
88.80932	222.75	0.49554962	209915.81	35563
68.00884	221.25	0.49554962	209915.81	35563
297.20618	451.25	0.49554962	209915.81	35563
149.93358	221.75	0.49554962	209915.81	35563
182.89557	308.75	0.49554962	209915.81	35563
272.85352	205.75	0.49554962	209915.81	35563
130.20967	233.25	0.49554962	209915.81	35563
224.04951	288.0	0.49554962	209915.81	35563
228.95174	209.125	0.49554962	209915.81	35563
225.8535	234.625	0.49554962	209915.81	35563
138.55927	270.0	0.49554962	209915.81	35563
69.17325	253.75	-0.49554962	209915.81	35563
76.288765	289.75	-0.49554962	209915.81	35563
81.57839	212.125	0.49554962	209915.81	35563
304.5852	391.0	-0.49554962	209915.81	35563
52.133682	458.0	0.49554962	209915.81	35563
132.19621	326.25	0.49554962	209915.81	35563
224.07977	261.25	-0.49554962	209915.81	35563
175.6371	431.5	0.49554962	209915.81	35563
118.45316	419.75	0.49554962	209915.81	35563
153.3068	251.625	0.49554962	209915.81	35563
92.42797	357.75	0.49554962	209915.81	35563
235.94968	288.25	0.49554962	209915.81	35563
158.69884	431.75	0.49554962	209915.81	35563
241.55185	267.75	0.49554962	209915.81	35563
124.81263	217.0	0.49554962	209915.81	35563
215.16536	280.0	-0.49554962	209915.81	35563
168.95354	417.0	0.49554962	209915.81	35563
80.8228	203.75	0.49554962	209915.81	35563
118.29743	200.625	0.49554962	209915.81	35563
48.435383	271.0	0.49554962	209915.81	35563
78.13092	235.875	0.49554962	209915.81	35563
51.55186	246.25	0.49554962	209915.81	35563
108.47579	208.375	0.49554962	209915.81	35563
166.81467	234.5	0.49554962	209915.81	35563
104.49574	231.0	0.49554962	209915.81	35563
244.45088	242.375	0.49554962	209915.81	35563
219.90262	223.75	0.49554962	209915.81	35563
337.0012	586.0	0.49554962	209915.81	35563
96.512825	294.0	-0.49554962	209915.81	35563
315.50992	242.875	0.49554962	209915.81	35563
131.87363	291.25	0.49554962	209915.81	35563
636.79004	511.75	0.49554962	209915.81	35563
90.834435	218.625	-0.49554962	209915.81	35563
117.21213	262.0	0.49554962	209915.81	35563
119.27586	236.625	0.49554962	209915.81	35563
183.68048	269.5	0.49554962	209915.81	35563
189.00363	336.75	0.49554962	209915.81	35563
107.00862	340.0	0.49554962	209915.81	35563
52.459923	350.0	0.49554962	209915.81	35563
216.88136	326.5	0.49554962	209915.81	35563
84.63176	200.625	0.49554962	209915.81	35563
164.25525	205.25	0.49554962	209915.81	35563
141.25996	260.25	0.49554962	209915.81	35563
134.77779	227.625	0.49554962	209915.81	35563
140.96556	206.75	0.49554962	209915.81	35563
165.40996	262.25	0.49554962	209915.81	35563
77.719246	234.5	0.49554962	209915.81	35563
233.68687	211.875	0.49554962	209915.81	35563
116.50067	283.0	0.49554962	209915.81	35563
84.25416	201.75	0.49554962	209915.81	35563
72.6207	272.5	0.49554962	209915.81	35563
212.8598	315.25	-0.49554962	209915.81	35563
250.11055	204.25	-0.49554962	209915.81	35563
172.38426	222.875	-0.49554962	209915.81	35563
243.19824	271.75	-0.49554962	209915.81	35563
89.62169	235.375	0.49554962	209915.81	35563
178.88292	249.0	0.49554962	209915.81	35563
206.68199	323.0	0.49554962	209915.81	35563
43.994087	292.0	-0.49554962	209915.81	35563
80.2085	254.125	-0.49554962	209915.81	35563
210.72125	234.125	-0.49554962	209915.81	35563
62.874878	219.25	-0.49554962	209915.81	35563
77.5408	258.75	0.49554962	209915.81	35563
213.28151	411.75	0.49554962	209915.81	35563
89.59646	249.0	0.49554962	209915.81	35563
156.18349	426.75	0.49554962	209915.81	35563
226.69398	660.5	-0.49554962	209915.81	35563
252.5639	287.0	0.49554962	209915.81	35563
113.55929	342.75	0.49554962	209915.81	35563
202.69157	260.5	0.49554962	209915.81	35563
153.26746	553.5	-0.49554962	209915.81	35563
45.519836	211.75	0.49554962	209915.81	35563
72.00979	280.5	-0.49554962	209915.81	35563
93.68846	351.25	0.49554962	209915.81	35563
156.56563	500.25	0.49554962	209915.81	35563
126.13782	384.75	0.49554962	209915.81	35563
155.26456	261.0	-0.49554962	209915.81	35563
273.72217	207.25	-0.49554962	209915.81	35563
358.43198	344.25	0.49554962	209915.81	35563
136.73366	281.5	0.49554962	209915.81	35563
99.95443	263.25	-0.49554962	209915.81	35563
346.3103	283.5	0.49554962	209915.81	35563
88.047874	210.875	0.49554962	209915.81	35563
279.81693	398.0	-0.49554962	209915.81	35563
196.74794	273.75	0.49554962	209915.81	35563
205.65924	244.25	0.49554962	209915.81	35563
223.48183	296.25	-0.49554962	209915.81	35563
150.96219	295.25	-0.49554962	209915.81	35563
76.99142	226.125	0.49554962	209915.81	35563
109.37105	256.25	-0.49554962	209915.81	35563
54.4952	249.375	-0.49554962	209915.81	35563
121.40648	206.0	-0.49554962	209915.81	35563
108.11261	364.75	0.49554962	209915.81	35563
54.871017	295.25	-0.49554962	209915.81	35563
188.51514	226.0	0.49554962	209915.81	35563
201.55547	340.5	0.49554962	209915.81	35563
82.97528	248.5	0.49554962	209915.81	35563
114.05848	222.125	0.49554962	209915.81	35563
163.90976	210.5	0.49554962	209915.81	35563
68.36866	232.75	0.49554962	209915.81	35563
213.99583	216.5	-0.49554962	209915.81	35563
199.83714	354.25	-0.49554962	209915.81	35563
125.43343	240.5	-0.49554962	209915.81	35563
280.61765	205.5	0.49554962	209915.81	35563
198.82825	238.625	0.49554962	209915.81	35563
127.87132	338.5	0.49554962	209915.81	35563
110.50678	219.875	-0.49554962	209915.81	35563
101.242775	487.5	0.49554962	209915.81	35563
53.5056	317.5	0.49554962	209915.81	35563
234.07332	387.25	0.49554962	209915.81	35563
94.03909	230.25	0.49554962	209915.81	35563
274.69336	401.25	0.49554962	209915.81	35563
137.57878	215.75	-0.49554962	209915.81	35563
173.07736	246.0	0.49554962	209915.81	35563
62.84565	239.375	-0.49554962	209915.81	35563
139.97752	568.0	-0.49554962	209915.81	35563
185.40688	332.25	0.49554962	209915.81	35563
118.814064	284.75	-0.49554962	209915.81	35563
133.31047	268.0	0.49554962	209915.81	35563
308.46835	293.75	0.49554962	209915.81	35563
176.33104	200.375	-0.49554962	209915.81	35563
175.16669	319.25	0.49554962	209915.81	35563
230.71315	201.875	0.49554962	209915.81	35563
173.15778	580.0	0.49554962	209915.81	35563
107.3828	319.5	-0.49554962	209915.81	35563
38.233288	211.25	0.49554962	209915.81	35563
100.77834	383.5	0.49554962	209915.81	35563
94.76322	221.5	0.49554962	209915.81	35563
57.971573	292.25	0.49554962	209915.81	35563
169.13495	295.75	-0.49554962	209915.81	35563
174.8626	629.0	0.49554962	209915.81	35563
127.982994	248.125	0.49554962	209915.81	35563
117.49927	358.25	0.49554962	209915.81	35563
435.37292	600.5	0.49554962	209915.81	35563
461.48727	261.75	0.49554962	209915.81	35563
103.665	228.25	0.49554962	209915.81	35563
296.99155	342.75	0.49554962	209915.81	35563
128.42685	306.0	0.49554962	209915.81	35563
80.9455	231.5	0.49554962	209915.81	35563
290.56647	244.25	0.49554962	209915.81	35563
180.651	334.25	0.49554962	209915.81	35563
134.70685	212.125	0.49554962	209915.81	35563
60.53559	207.375	0.49554962	209915.81	35563
121.7498	442.75	0.49554962	209915.81	35563
293.43625	329.75	0.49554962	209915.81	35563
184.02136	408.5	0.49554962	209915.81	35563
102.949875	271.0	-0.49554962	209915.81	35563
319.6137	421.25	0.49554962	209915.81	35563
86.79859	397.25	0.49554962	209915.81	35563
203.05806	229.25	0.49554962	209915.81	35563
236.40121	373.75	0.49554962	209915.81	35563
144.44427	207.875	0.49554962	209915.81	35563
111.84866	263.5	0.49554962	209915.81	35563
93.437965	273.75	0.49554962	209915.81	35563
102.746025	288.0	0.49554962	209915.81	35563
275.38486	648.5	0.49554962	209915.81	35563
189.58257	231.25	0.49554962	209915.81	35563
56.13357	373.0	0.49554962	209915.81	35563
185.75745	238.875	0.49554962	209915.81	35563
183.39731	227.75	-0.49554962	209915.81	35563
225.10664	431.75	0.49554962	209915.81	35563
61.143692	274.75	0.49554962	209915.81	35563
121.2324	219.875	0.49554962	209915.81	35563
78.15803	246.0	0.49554962	209915.81	35563
132.44304	214.625	-0.49554962	209915.81	35563
178.08788	296.5	-0.49554962	209915.81	35563
117.24311	269.5	-0.49554962	209915.81	35563
138.17856	250.75	0.49554962	209915.81	35563
256.27066	328.25	0.49554962	209915.81	35563
220.26096	465.75	0.49554962	209915.81	35563
73.35643	644.5	0.49554962	209915.81	35563
219.1142	312.5	0.49554962	209915.81	35563
111.397125	234.125	0.49554962	209915.81	35563
138.14697	207.875	0.49554962	209915.81	35563
90.07026	250.25	0.49554962	209915.81	35563
161.71312	354.0	0.49554962	209915.81	35563
161.67258	517.5	0.49554962	209915.81	35563
295.87918	220.625	0.49554962	209915.81	35563
54.795197	207.125	0.49554962	209915.81	35563
132.80453	330.5	0.49554962	209915.81	35563
103.69324	202.125	0.49554962	209915.81	35563
248.49373	255.875	-0.49554962	209915.81	35563
152.63681	204.75	0.49554962	209915.81	35563
76.72442	200.375	0.49554962	209915.81	35563
94.31567	308.5	-0.49554962	209915.81	35563
221.10718	245.0	0.49554962	209915.81	35563
79.766045	318.5	0.49554962	209915.81	35563
210.8095	201.25	0.49554962	209915.81	35563
78.59844	303.25	0.49554962	209915.81	35563
199.9796	324.0	0.49554962	209915.81	35563
284.4868	205.375	0.49554962	209915.81	35563
276.11588	295.5	0.49554962	209915.81	35563
229.00717	232.75	0.49554962	209915.81	35563
223.99939	221.5	0.49554962	209915.81	35563
212.94717	523.0	-0.49554962	209915.81	35563
84.50143	264.0	0.49554962	209915.81	35563
139.50046	289.25	-0.49554962	209915.81	35563
117.66791	229.875	0.49554962	209915.81	35563
219.8262	203.125	-0.49554962	209915.81	35563
108.29088	332.25	0.49554962	209915.81	35563
168.36159	261.25	0.49554962	209915.81	35563
548.4435	612.0	0.49554962	209915.81	35563
260.6916	233.125	0.49554962	209915.81	35563
184.04654	230.625	-0.49554962	209915.81	35563
143.6516	549.5	0.49554962	209915.81	35563
215.10002	377.75	-0.49554962	209915.81	35563
450.8879	245.25	0.49554962	209915.81	35563
192.74017	233.0	0.49554962	209915.81	35563
76.9872	248.75	0.49554962	209915.81	35563
127.52808	241.0	0.49554962	209915.81	35563
78.80563	245.125	0.49554962	209915.81	35563
147.85846	216.375	0.49554962	209915.81	35563
304.62555	231.0	0.49554962	209915.81	35563
110.04054	249.5	-0.49554962	209915.81	35563
222.41045	355.0	0.49554962	209915.81	35563
151.51134	238.0	0.49554962	209915.81	35563
131.14127	490.75	0.49554962	209915.81	35563
73.4784	230.375	0.49554962	209915.81	35563
185.93124	324.5	0.49554962	209915.81	35563
48.02413	374.0	0.49554962	209915.81	35563
185.55957	357.5	0.49554962	209915.81	35563
249.78975	264.25	0.49554962	209915.81	35563
109.31268	433.5	0.49554962	209915.81	35563
163.7981	279.0	0.49554962	209915.81	35563
92.46627	419.75	0.49554962	209915.81	35563
242.6998	458.25	0.49554962	209915.81	35563
586.5354	202.875	0.49554962	209915.81	35563
80.881485	234.5	0.49554962	209915.81	35563
257.5416	225.625	0.49554962	209915.81	35563
172.70638	292.0	0.49554962	209915.81	35563
99.576904	203.0	0.49554962	209915.81	35563
117.4641	232.25	0.49554962	209915.81	35563
183.33345	340.25	0.49554962	209915.81	35563
396.11322	694.0	0.49554962	209915.81	35563
206.94281	436.5	0.49554962	209915.81	35563
106.929276	217.625	0.49554962	209915.81	35563
76.28673	241.0	0.49554962	209915.81	35563
209.4685	236.75	-0.49554962	209915.81	35563
52.868412	285.0	0.49554962	209915.81	35563
124.5317	222.25	-0.49554962	209915.81	35563
190.8952	357.5	0.49554962	209915.81	35563
203.83047	403.75	-0.49554962	209915.81	35563
269.78772	485.75	0.49554962	209915.81	35563
134.39021	268.0	0.49554962	209915.81	35563
228.91333	333.5	0.49554962	209915.81	35563
174.83255	257.5	-0.49554962	209915.81	35563
156.32076	348.0	0.49554962	209915.81	35563
114.48286	280.25	0.49554962	209915.81	35563
100.09921	397.75	0.49554962	209915.81	35563
112.13315	214.625	-0.49554962	209915.81	35563
155.72395	210.125	0.49554962	209915.81	35563
103.36728	206.625	0.49554962	209915.81	35563
325.376	258.5	0.49554962	209915.81	35563
352.49362	223.0	0.49554962	209915.81	35563
167.15157	344.0	0.49554962	209915.81	35563
324.60062	215.75	-0.49554962	209915.81	35563
101.670235	295.25	0.49554962	209915.81	35563
63.607292	317.25	-0.49554962	209915.81	35563
339.67657	239.625	0.49554962	209915.81	35563
98.21104	286.25	0.49554962	209915.81	35563
124.52639	325.25	0.49554962	209915.81	35563
50.791553	200.625	0.49554962	209915.81	35563
191.19113	205.0	0.49554962	209915.81	35563
98.735916	723.5	0.49554962	209915.81	35563
225.19487	284.25	0.49554962	209915.81	35563
181.93445	218.375	0.49554962	209915.81	35563
143.79544	346.25	0.49554962	209915.81	35563
147.60153	414.75	-0.49554962	209915.81	35563
169.65425	215.25	0.49554962	209915.81	35563
183.06625	315.0	0.49554962	209915.81	35563
218.40068	469.75	0.49554962	209915.81	35563
119.82875	212.375	0.49554962	209915.81	35563
387.1655	216.75	-0.49554962	209915.81	35563
244.63287	262.75	0.49554962	209915.81	35563
106.16342	290.0	0.49554962	209915.81	35563
101.7809	221.25	0.49554962	209915.81	35563
67.473114	326.0	0.49554962	209915.81	35563
128.58975	476.0	0.49554962	209915.81	35563
61.426018	253.75	0.49554962	209915.81	35563
374.15262	664.0	0.49554962	209915.81	35563
84.685936	243.5	0.49554962	209915.81	35563
440.0969	330.0	0.49554962	209915.81	35563
127.87523	248.0	-0.49554962	209915.81	35563
71.909225	219.375	0.49554962	209915.81	35563
258.13736	252.375	0.49554962	209915.81	35563
55.611248	390.5	0.49554962	209915.81	35563
170.17621	318.0	0.49554962	209915.81	35563
147.65501	711.0	0.49554962	209915.81	35563
97.19104	236.5	0.49554962	209915.81	35563
131.8325	326.75	0.49554962	209915.81	35563
61.431866	207.375	0.49554962	209915.81	35563
161.84138	429.5	0.49554962	209915.81	35563
233.09535	224.125	0.49554962	209915.81	35563
45.080307	202.125	0.49554962	209915.81	35563
80.40471	314.0	-0.49554962	209915.81	35563
116.81757	313.0	0.49554962	209915.81	35563
189.29765	368.25	-0.49554962	209915.81	35563
306.50925	516.5	-0.49554962	209915.81	35563
51.62212	215.75	0.49554962	209915.81	35563
255.0943	236.25	0.49554962	209915.81	35563
159.78534	422.5	0.49554962	209915.81	35563
74.877884	390.75	0.49554962	209915.81	35563
124.81535	225.0	0.49554962	209915.81	35563
396.1055	327.0	0.49554962	209915.81	35563
186.66577	219.0	0.49554962	209915.81	35563
211.34274	240.875	0.49554962	209915.81	35563
312.29208	380.25	-0.49554962	209915.81	35563
311.1293	274.0	-0.49554962	209915.81	35563
118.316086	237.0	0.49554962	209915.81	35563
51.845898	218.25	0.49554962	209915.81	35563
111.00808	225.375	0.49554962	209915.81	35563
110.68253	220.125	0.49554962	209915.81	35563
52.850517	393.0	0.49554962	209915.81	35563
223.83392	222.0	0.49554962	209915.81	35563
125.29964	221.25	0.49554962	209915.81	35563
74.5021	211.625	0.49554962	209915.81	35563
48.067432	304.0	0.49554962	209915.81	35563
192.23344	351.5	0.49554962	209915.81	35563
101.032555	376.0	0.49554962	209915.81	35563
213.40224	260.25	-0.49554962	209915.81	35563
229.32411	797.0	0.49554962	209915.81	35563
304.65018	274.75	0.49554962	209915.81	35563
84.98551	300.5	-0.49554962	209915.81	35563
85.07071	201.25	0.49554962	209915.81	35563
314.3828	221.5	0.49554962	209915.81	35563
60.849857	312.75	0.49554962	209915.81	35563
161.93275	213.875	0.49554962	209915.81	35563
86.83411	227.625	0.49554962	209915.81	35563
206.45497	471.75	-0.49554962	209915.81	35563
72.03857	276.5	0.49554962	209915.81	35563
152.45949	293.25	-0.49554962	209915.81	35563
282.8333	206.875	0.49554962	209915.81	35563
48.196278	230.25	-0.49554962	209915.81	35563
135.72067	210.0	0.49554962	209915.81	35563
114.00632	204.5	-0.49554962	209915.81	35563
134.129	349.5	0.49554962	209915.81	35563
146.3755	309.0	0.49554962	209915.81	35563
77.55348	248.25	-0.49554962	209915.81	35563
444.68262	913.0	0.49554962	209915.81	35563
118.99999	290.5	0.49554962	209915.81	35563
121.57221	253.625	0.49554962	209915.81	35563
297.5983	327.5	0.49554962	209915.81	35563
248.75085	279.75	-0.49554962	209915.81	35563
114.78421	232.25	0.49554962	209915.81	35563
180.84578	288.25	0.49554962	209915.81	35563
148.06761	576.0	0.49554962	209915.81	35563
159.66484	271.25	-0.49554962	209915.81	35563
99.04625	237.375	0.49554962	209915.81	35563
204.7662	255.75	0.49554962	209915.81	35563
205.7313	239.5	-0.49554962	209915.81	35563
180.2276	312.0	0.49554962	209915.81	35563
124.42813	283.75	0.49554962	209915.81	35563
177.67934	329.0	-0.49554962	209915.81	35563
61.797882	203.5	0.49554962	209915.81	35563
333.07632	262.75	0.49554962	209915.81	35563
137.29433	237.25	-0.49554962	209915.81	35563
173.52747	355.75	0.49554962	209915.81	35563
376.0444	243.75	0.49554962	209915.81	35563
121.356064	275.5	-0.49554962	209915.81	35563
80.23868	363.5	0.49554962	209915.81	35563
234.81444	279.5	0.49554962	209915.81	35563
227.48763	265.75	0.49554962	209915.81	35563
354.4039	314.25	0.49554962	209915.81	35563
216.83589	202.0	0.49554962	209915.81	35563
63.29236	208.0	0.49554962	209915.81	35563
147.79178	249.625	0.49554962	209915.81	35563
130.6895	506.0	0.49554962	209915.81	35563
145.13742	211.875	0.49554962	209915.81	35563
156.49756	254.25	0.49554962	209915.81	35563
438.37994	294.25	0.49554962	209915.81	35563
140.74358	264.5	0.49554962	209915.81	35563
95.31884	234.75	0.49554962	209915.81	35563
176.63832	329.25	-0.49554962	209915.81	35563
165.50513	301.5	-0.49554962	209915.81	35563
70.59604	274.75	0.49554962	209915.81	35563
100.7985	214.5	0.49554962	209915.81	35563
75.795166	417.75	0.49554962	209915.81	35563
