lep_pt	AK8_pt	genWeights	sumWeight	N_exp
173.06084	274.25	0.49554962	206732.34	35563
234.32765	333.25	0.49554962	206732.34	35563
70.82956	208.0	-0.49554962	206732.34	35563
194.09247	271.5	0.49554962	206732.34	35563
51.06009	215.25	0.49554962	206732.34	35563
692.8226	220.125	0.49554962	206732.34	35563
269.78506	478.75	0.49554962	206732.34	35563
116.80406	255.875	-0.49554962	206732.34	35563
122.915985	296.75	0.49554962	206732.34	35563
197.73267	223.875	0.49554962	206732.34	35563
121.79245	232.75	0.49554962	206732.34	35563
134.06306	218.25	0.49554962	206732.34	35563
182.21754	219.0	0.49554962	206732.34	35563
117.96928	241.125	-0.49554962	206732.34	35563
207.36816	277.25	-0.49554962	206732.34	35563
55.716274	216.625	0.49554962	206732.34	35563
295.86765	269.5	-0.49554962	206732.34	35563
162.36104	215.375	0.49554962	206732.34	35563
229.99957	298.25	0.49554962	206732.34	35563
157.66887	235.25	0.49554962	206732.34	35563
305.38397	430.0	0.49554962	206732.34	35563
287.72495	531.0	0.49554962	206732.34	35563
69.43456	236.125	-0.49554962	206732.34	35563
129.13695	486.5	0.49554962	206732.34	35563
101.96512	259.25	-0.49554962	206732.34	35563
224.6541	439.25	-0.49554962	206732.34	35563
329.67276	242.375	-0.49554962	206732.34	35563
220.98097	215.75	0.49554962	206732.34	35563
74.3115	226.75	-0.49554962	206732.34	35563
122.94843	279.25	0.49554962	206732.34	35563
86.72267	322.5	-0.49554962	206732.34	35563
206.43753	247.5	-0.49554962	206732.34	35563
209.08333	438.5	0.49554962	206732.34	35563
107.20721	228.125	-0.49554962	206732.34	35563
77.07603	213.0	0.49554962	206732.34	35563
80.86456	372.25	0.49554962	206732.34	35563
178.15295	271.25	0.49554962	206732.34	35563
65.45312	277.0	-0.49554962	206732.34	35563
161.56291	376.75	0.49554962	206732.34	35563
213.27707	247.75	0.49554962	206732.34	35563
220.52745	314.5	-0.49554962	206732.34	35563
172.71573	223.5	0.49554962	206732.34	35563
193.90639	742.0	-0.49554962	206732.34	35563
82.00113	201.625	0.49554962	206732.34	35563
114.723206	201.625	0.49554962	206732.34	35563
98.04841	318.5	-0.49554962	206732.34	35563
175.76042	232.125	-0.49554962	206732.34	35563
84.79152	373.0	0.49554962	206732.34	35563
79.42005	243.5	0.49554962	206732.34	35563
147.25179	413.25	0.49554962	206732.34	35563
102.77574	359.75	0.49554962	206732.34	35563
229.50401	257.0	0.49554962	206732.34	35563
173.34799	327.0	-0.49554962	206732.34	35563
116.75701	276.5	0.49554962	206732.34	35563
243.61647	226.0	-0.49554962	206732.34	35563
195.08687	333.0	0.49554962	206732.34	35563
143.15399	255.5	-0.49554962	206732.34	35563
166.79666	436.5	0.49554962	206732.34	35563
46.467335	381.25	-0.49554962	206732.34	35563
176.38373	566.5	0.49554962	206732.34	35563
80.59707	260.0	0.49554962	206732.34	35563
80.89896	224.25	0.49554962	206732.34	35563
164.9572	224.75	-0.49554962	206732.34	35563
447.5147	467.5	0.49554962	206732.34	35563
298.33838	210.875	0.49554962	206732.34	35563
174.0565	202.25	0.49554962	206732.34	35563
118.52434	328.25	0.49554962	206732.34	35563
65.06752	209.375	0.49554962	206732.34	35563
83.47994	201.5	0.49554962	206732.34	35563
111.35669	276.25	0.49554962	206732.34	35563
149.74	374.0	0.49554962	206732.34	35563
82.85844	339.75	0.49554962	206732.34	35563
204.01158	915.0	0.49554962	206732.34	35563
316.67654	449.5	0.49554962	206732.34	35563
124.97186	222.125	0.49554962	206732.34	35563
397.4375	338.25	0.49554962	206732.34	35563
68.94228	224.375	0.49554962	206732.34	35563
170.90947	579.5	0.49554962	206732.34	35563
252.94365	307.5	-0.49554962	206732.34	35563
73.00247	334.25	0.49554962	206732.34	35563
261.3975	306.25	0.49554962	206732.34	35563
117.295	276.25	0.49554962	206732.34	35563
121.529526	278.75	0.49554962	206732.34	35563
330.66803	252.0	0.49554962	206732.34	35563
219.5864	291.5	-0.49554962	206732.34	35563
156.34418	363.75	0.49554962	206732.34	35563
95.03478	279.5	-0.49554962	206732.34	35563
277.0584	206.375	0.49554962	206732.34	35563
260.6368	331.5	0.49554962	206732.34	35563
111.15896	306.75	-0.49554962	206732.34	35563
117.250534	268.75	0.49554962	206732.34	35563
67.18442	233.875	-0.49554962	206732.34	35563
85.05618	299.5	0.49554962	206732.34	35563
262.27402	293.25	0.49554962	206732.34	35563
96.38166	236.125	0.49554962	206732.34	35563
242.5235	648.5	-0.49554962	206732.34	35563
134.69986	315.25	0.49554962	206732.34	35563
431.45755	597.0	0.49554962	206732.34	35563
203.13103	269.0	0.49554962	206732.34	35563
81.01283	262.0	-0.49554962	206732.34	35563
224.61156	303.5	0.49554962	206732.34	35563
313.09543	408.0	-0.49554962	206732.34	35563
54.305946	298.0	0.49554962	206732.34	35563
271.45325	671.5	0.49554962	206732.34	35563
92.39455	214.625	0.49554962	206732.34	35563
262.53613	222.875	0.49554962	206732.34	35563
279.82245	240.25	-0.49554962	206732.34	35563
207.82947	200.5	0.49554962	206732.34	35563
220.8429	338.0	0.49554962	206732.34	35563
72.40893	269.5	0.49554962	206732.34	35563
185.69458	564.5	-0.49554962	206732.34	35563
145.55629	274.0	0.49554962	206732.34	35563
119.20277	470.0	0.49554962	206732.34	35563
335.61548	275.75	-0.49554962	206732.34	35563
111.0611	210.875	0.49554962	206732.34	35563
266.42636	322.0	0.49554962	206732.34	35563
105.7129	284.5	0.49554962	206732.34	35563
87.891235	287.5	0.49554962	206732.34	35563
68.65223	330.75	0.49554962	206732.34	35563
65.20384	249.25	0.49554962	206732.34	35563
110.09381	247.25	0.49554962	206732.34	35563
122.23733	279.25	-0.49554962	206732.34	35563
185.83467	242.75	-0.49554962	206732.34	35563
213.36647	200.5	0.49554962	206732.34	35563
165.48784	304.25	0.49554962	206732.34	35563
122.48821	298.0	-0.49554962	206732.34	35563
67.76721	204.25	0.49554962	206732.34	35563
297.3386	244.625	-0.49554962	206732.34	35563
191.05653	240.5	-0.49554962	206732.34	35563
196.23865	425.5	0.49554962	206732.34	35563
324.36462	229.25	0.49554962	206732.34	35563
261.16617	444.0	0.49554962	206732.34	35563
141.7023	240.25	0.49554962	206732.34	35563
128.197	359.0	0.49554962	206732.34	35563
432.72867	278.25	0.49554962	206732.34	35563
54.680046	319.5	0.49554962	206732.34	35563
51.154354	200.875	0.49554962	206732.34	35563
443.8513	428.75	-0.49554962	206732.34	35563
294.43033	505.5	0.49554962	206732.34	35563
288.89178	240.0	-0.49554962	206732.34	35563
316.9439	648.5	0.49554962	206732.34	35563
151.65536	521.0	0.49554962	206732.34	35563
204.89088	575.0	0.49554962	206732.34	35563
69.0367	316.25	-0.49554962	206732.34	35563
172.74384	214.5	-0.49554962	206732.34	35563
156.41653	256.5	0.49554962	206732.34	35563
187.49324	236.125	0.49554962	206732.34	35563
474.76318	411.5	0.49554962	206732.34	35563
210.70947	328.5	0.49554962	206732.34	35563
387.71442	405.0	-0.49554962	206732.34	35563
324.1411	232.375	-0.49554962	206732.34	35563
280.36484	378.75	0.49554962	206732.34	35563
159.77303	671.5	-0.49554962	206732.34	35563
100.59333	328.75	0.49554962	206732.34	35563
46.85568	246.625	0.49554962	206732.34	35563
108.607376	368.25	0.49554962	206732.34	35563
219.53471	227.5	0.49554962	206732.34	35563
106.074066	329.25	0.49554962	206732.34	35563
57.19135	247.25	-0.49554962	206732.34	35563
101.928085	305.0	0.49554962	206732.34	35563
213.22404	222.0	0.49554962	206732.34	35563
98.40941	245.125	-0.49554962	206732.34	35563
104.05371	224.125	0.49554962	206732.34	35563
67.716736	233.875	0.49554962	206732.34	35563
138.10158	410.5	0.49554962	206732.34	35563
157.57445	733.5	0.49554962	206732.34	35563
76.54659	242.0	-0.49554962	206732.34	35563
107.634514	473.5	-0.49554962	206732.34	35563
187.56192	238.0	-0.49554962	206732.34	35563
139.12701	233.625	-0.49554962	206732.34	35563
239.55624	234.25	0.49554962	206732.34	35563
132.76732	404.5	-0.49554962	206732.34	35563
340.23413	505.75	-0.49554962	206732.34	35563
80.25391	247.875	0.49554962	206732.34	35563
186.52534	262.75	0.49554962	206732.34	35563
95.30421	239.625	0.49554962	206732.34	35563
181.89044	318.0	0.49554962	206732.34	35563
320.79474	422.0	0.49554962	206732.34	35563
334.44653	248.375	0.49554962	206732.34	35563
82.11337	334.5	0.49554962	206732.34	35563
237.3274	229.875	0.49554962	206732.34	35563
94.87104	226.0	0.49554962	206732.34	35563
82.84176	206.5	0.49554962	206732.34	35563
73.06882	289.5	0.49554962	206732.34	35563
161.56183	345.25	-0.49554962	206732.34	35563
345.62457	256.75	-0.49554962	206732.34	35563
285.25903	527.0	0.49554962	206732.34	35563
85.345474	382.0	0.49554962	206732.34	35563
127.10245	225.375	-0.49554962	206732.34	35563
226.9537	328.75	0.49554962	206732.34	35563
180.23727	359.0	0.49554962	206732.34	35563
43.353615	224.75	0.49554962	206732.34	35563
122.178345	488.75	0.49554962	206732.34	35563
57.188396	237.0	0.49554962	206732.34	35563
69.08427	232.375	0.49554962	206732.34	35563
155.50542	458.5	-0.49554962	206732.34	35563
114.90417	389.5	0.49554962	206732.34	35563
196.0634	247.0	0.49554962	206732.34	35563
61.962265	261.75	-0.49554962	206732.34	35563
47.443607	204.75	0.49554962	206732.34	35563
45.208336	222.75	-0.49554962	206732.34	35563
92.347	205.375	0.49554962	206732.34	35563
268.89432	209.25	0.49554962	206732.34	35563
87.7489	285.0	0.49554962	206732.34	35563
163.48546	303.75	-0.49554962	206732.34	35563
103.80716	212.375	0.49554962	206732.34	35563
108.87778	415.75	-0.49554962	206732.34	35563
166.4921	217.0	0.49554962	206732.34	35563
315.80872	283.5	0.49554962	206732.34	35563
132.5507	461.75	-0.49554962	206732.34	35563
438.3071	401.0	0.49554962	206732.34	35563
206.3544	265.75	-0.49554962	206732.34	35563
86.44124	248.5	0.49554962	206732.34	35563
525.7599	570.5	0.49554962	206732.34	35563
162.38663	218.625	0.49554962	206732.34	35563
128.78302	200.125	0.49554962	206732.34	35563
43.59272	201.0	0.49554962	206732.34	35563
497.15714	282.0	-0.49554962	206732.34	35563
87.95867	226.0	-0.49554962	206732.34	35563
139.49426	433.25	0.49554962	206732.34	35563
96.907135	325.0	0.49554962	206732.34	35563
76.098755	203.0	0.49554962	206732.34	35563
147.93385	219.5	0.49554962	206732.34	35563
295.19034	208.25	-0.49554962	206732.34	35563
166.85805	394.0	0.49554962	206732.34	35563
76.56234	227.375	-0.49554962	206732.34	35563
126.31168	222.375	0.49554962	206732.34	35563
99.881424	288.75	-0.49554962	206732.34	35563
150.9389	290.0	0.49554962	206732.34	35563
176.85623	274.0	-0.49554962	206732.34	35563
294.79776	383.5	-0.49554962	206732.34	35563
170.83615	272.25	0.49554962	206732.34	35563
138.99025	242.875	0.49554962	206732.34	35563
180.59311	327.75	0.49554962	206732.34	35563
71.88968	218.625	0.49554962	206732.34	35563
241.34064	219.25	0.49554962	206732.34	35563
214.15321	355.75	0.49554962	206732.34	35563
119.88344	211.75	0.49554962	206732.34	35563
390.1199	494.25	0.49554962	206732.34	35563
85.2532	207.5	0.49554962	206732.34	35563
116.9976	388.25	0.49554962	206732.34	35563
42.405422	217.75	-0.49554962	206732.34	35563
184.61627	406.25	-0.49554962	206732.34	35563
123.47943	342.75	0.49554962	206732.34	35563
137.45792	312.75	-0.49554962	206732.34	35563
121.50407	233.625	0.49554962	206732.34	35563
157.6031	218.875	0.49554962	206732.34	35563
139.08083	233.75	-0.49554962	206732.34	35563
146.91557	360.25	0.49554962	206732.34	35563
270.71344	380.5	0.49554962	206732.34	35563
244.26117	262.25	-0.49554962	206732.34	35563
134.76553	416.5	0.49554962	206732.34	35563
143.72667	288.5	0.49554962	206732.34	35563
129.37973	247.25	-0.49554962	206732.34	35563
416.41156	395.0	0.49554962	206732.34	35563
121.7401	451.0	-0.49554962	206732.34	35563
76.63783	507.75	0.49554962	206732.34	35563
80.32782	248.125	0.49554962	206732.34	35563
230.60756	317.25	-0.49554962	206732.34	35563
54.54062	240.5	-0.49554962	206732.34	35563
216.69768	211.0	0.49554962	206732.34	35563
128.17871	231.875	0.49554962	206732.34	35563
221.86531	233.75	-0.49554962	206732.34	35563
170.714	273.0	0.49554962	206732.34	35563
76.46525	433.0	0.49554962	206732.34	35563
117.46595	265.5	0.49554962	206732.34	35563
175.50829	206.625	0.49554962	206732.34	35563
153.573	363.75	0.49554962	206732.34	35563
283.1433	313.75	0.49554962	206732.34	35563
78.14342	318.0	0.49554962	206732.34	35563
221.29547	375.25	0.49554962	206732.34	35563
147.93863	275.0	0.49554962	206732.34	35563
68.428055	246.0	0.49554962	206732.34	35563
181.8106	286.75	-0.49554962	206732.34	35563
242.33798	204.75	0.49554962	206732.34	35563
123.8004	454.75	0.49554962	206732.34	35563
196.93288	205.25	-0.49554962	206732.34	35563
91.88651	278.25	-0.49554962	206732.34	35563
54.002563	230.125	0.49554962	206732.34	35563
300.61423	467.0	0.49554962	206732.34	35563
341.90955	216.25	0.49554962	206732.34	35563
151.07011	245.625	0.49554962	206732.34	35563
274.55438	299.5	0.49554962	206732.34	35563
169.86372	238.0	-0.49554962	206732.34	35563
238.06683	215.75	-0.49554962	206732.34	35563
93.198395	208.0	0.49554962	206732.34	35563
103.79526	271.25	0.49554962	206732.34	35563
77.56894	277.25	0.49554962	206732.34	35563
145.93205	322.5	0.49554962	206732.34	35563
172.81514	231.25	0.49554962	206732.34	35563
148.07494	286.0	0.49554962	206732.34	35563
204.20045	203.25	0.49554962	206732.34	35563
251.90343	230.625	0.49554962	206732.34	35563
62.597095	286.0	0.49554962	206732.34	35563
127.68941	229.125	0.49554962	206732.34	35563
90.199715	250.25	0.49554962	206732.34	35563
135.12747	290.0	0.49554962	206732.34	35563
154.90034	225.625	-0.49554962	206732.34	35563
105.416725	302.5	0.49554962	206732.34	35563
164.11966	272.0	0.49554962	206732.34	35563
245.92319	352.5	-0.49554962	206732.34	35563
88.20891	275.75	0.49554962	206732.34	35563
101.37138	326.5	0.49554962	206732.34	35563
83.71226	233.125	-0.49554962	206732.34	35563
286.72122	546.0	0.49554962	206732.34	35563
219.29982	229.125	-0.49554962	206732.34	35563
139.2232	246.25	0.49554962	206732.34	35563
128.2144	218.375	-0.49554962	206732.34	35563
151.658	244.875	0.49554962	206732.34	35563
66.4524	227.875	0.49554962	206732.34	35563
361.2661	538.0	0.49554962	206732.34	35563
155.40906	262.0	0.49554962	206732.34	35563
115.06161	211.5	-0.49554962	206732.34	35563
308.8602	583.5	0.49554962	206732.34	35563
140.41692	285.25	0.49554962	206732.34	35563
159.85614	322.5	0.49554962	206732.34	35563
151.46257	415.0	0.49554962	206732.34	35563
221.66728	254.75	0.49554962	206732.34	35563
127.40594	302.0	0.49554962	206732.34	35563
75.95374	285.0	-0.49554962	206732.34	35563
108.959816	221.875	-0.49554962	206732.34	35563
64.747665	202.375	-0.49554962	206732.34	35563
181.39708	238.125	0.49554962	206732.34	35563
158.72417	416.75	0.49554962	206732.34	35563
189.05907	345.5	0.49554962	206732.34	35563
183.0207	231.5	0.49554962	206732.34	35563
180.16908	296.0	0.49554962	206732.34	35563
398.1869	247.625	0.49554962	206732.34	35563
118.62567	274.75	0.49554962	206732.34	35563
98.74199	224.625	0.49554962	206732.34	35563
164.60466	288.75	0.49554962	206732.34	35563
89.82962	542.0	0.49554962	206732.34	35563
112.9977	222.25	0.49554962	206732.34	35563
132.74492	214.75	-0.49554962	206732.34	35563
188.72823	220.0	0.49554962	206732.34	35563
103.921776	312.25	0.49554962	206732.34	35563
222.3442	231.125	0.49554962	206732.34	35563
139.05531	461.5	0.49554962	206732.34	35563
291.0115	248.375	-0.49554962	206732.34	35563
292.8484	422.5	-0.49554962	206732.34	35563
65.7057	206.25	0.49554962	206732.34	35563
78.84676	267.25	0.49554962	206732.34	35563
90.63505	220.0	0.49554962	206732.34	35563
88.93347	230.5	0.49554962	206732.34	35563
187.57462	472.25	-0.49554962	206732.34	35563
129.36966	316.5	0.49554962	206732.34	35563
115.42631	275.0	0.49554962	206732.34	35563
445.7321	223.625	0.49554962	206732.34	35563
138.35466	225.125	0.49554962	206732.34	35563
183.12971	381.75	0.49554962	206732.34	35563
192.50212	268.0	-0.49554962	206732.34	35563
256.54956	393.0	-0.49554962	206732.34	35563
140.6921	438.5	-0.49554962	206732.34	35563
157.41148	236.5	-0.49554962	206732.34	35563
89.92889	287.25	0.49554962	206732.34	35563
149.36234	230.25	0.49554962	206732.34	35563
79.07308	481.75	0.49554962	206732.34	35563
79.439545	277.75	-0.49554962	206732.34	35563
452.65866	550.0	-0.49554962	206732.34	35563
128.14545	269.25	0.49554962	206732.34	35563
200.5792	306.25	0.49554962	206732.34	35563
53.23697	234.5	0.49554962	206732.34	35563
189.49008	226.875	0.49554962	206732.34	35563
80.99312	202.75	-0.49554962	206732.34	35563
77.865005	205.875	0.49554962	206732.34	35563
132.53003	449.25	0.49554962	206732.34	35563
172.84541	284.5	-0.49554962	206732.34	35563
91.1396	306.0	0.49554962	206732.34	35563
149.13057	210.5	0.49554962	206732.34	35563
77.605995	269.0	-0.49554962	206732.34	35563
109.28285	225.125	-0.49554962	206732.34	35563
212.0841	330.5	0.49554962	206732.34	35563
175.32951	429.0	0.49554962	206732.34	35563
296.60864	570.5	0.49554962	206732.34	35563
65.24012	241.625	0.49554962	206732.34	35563
87.660645	207.5	-0.49554962	206732.34	35563
306.83966	604.5	0.49554962	206732.34	35563
72.86902	259.75	0.49554962	206732.34	35563
76.155815	214.0	0.49554962	206732.34	35563
95.17638	225.0	0.49554962	206732.34	35563
144.91718	216.875	-0.49554962	206732.34	35563
141.41655	266.25	-0.49554962	206732.34	35563
118.35743	291.0	-0.49554962	206732.34	35563
166.27916	274.25	0.49554962	206732.34	35563
145.6199	221.875	0.49554962	206732.34	35563
148.85938	321.25	0.49554962	206732.34	35563
114.65903	221.625	-0.49554962	206732.34	35563
86.70507	251.0	0.49554962	206732.34	35563
164.17502	223.5	0.49554962	206732.34	35563
239.70584	348.5	-0.49554962	206732.34	35563
173.32541	282.0	-0.49554962	206732.34	35563
172.00117	240.125	0.49554962	206732.34	35563
306.03503	271.0	0.49554962	206732.34	35563
64.0086	301.25	0.49554962	206732.34	35563
127.742455	276.5	0.49554962	206732.34	35563
253.77492	298.0	-0.49554962	206732.34	35563
123.47622	203.0	-0.49554962	206732.34	35563
314.00894	229.125	0.49554962	206732.34	35563
103.21984	338.5	0.49554962	206732.34	35563
214.34706	320.0	-0.49554962	206732.34	35563
140.08725	304.75	0.49554962	206732.34	35563
192.19908	233.375	0.49554962	206732.34	35563
76.33655	219.375	0.49554962	206732.34	35563
245.75279	298.75	0.49554962	206732.34	35563
70.1377	207.75	-0.49554962	206732.34	35563
203.61758	343.0	0.49554962	206732.34	35563
142.69585	325.5	0.49554962	206732.34	35563
220.58827	327.5	0.49554962	206732.34	35563
250.65114	391.75	-0.49554962	206732.34	35563
108.84511	481.75	0.49554962	206732.34	35563
66.79919	252.25	0.49554962	206732.34	35563
88.384766	236.75	-0.49554962	206732.34	35563
90.478485	202.5	-0.49554962	206732.34	35563
236.4309	578.0	0.49554962	206732.34	35563
248.69562	224.375	0.49554962	206732.34	35563
96.42244	215.0	0.49554962	206732.34	35563
60.187374	416.25	0.49554962	206732.34	35563
81.82309	234.75	0.49554962	206732.34	35563
80.49562	223.5	0.49554962	206732.34	35563
210.32452	395.25	0.49554962	206732.34	35563
59.139565	214.75	0.49554962	206732.34	35563
127.87154	230.625	0.49554962	206732.34	35563
54.60774	258.75	-0.49554962	206732.34	35563
139.55095	222.75	0.49554962	206732.34	35563
273.95377	686.5	0.49554962	206732.34	35563
158.41434	515.5	0.49554962	206732.34	35563
67.38431	226.0	0.49554962	206732.34	35563
58.754154	244.375	0.49554962	206732.34	35563
210.5272	301.75	0.49554962	206732.34	35563
