lep_pt	AK8_pt	genWeights	sumWeight	N_exp
64.56025	205.125	0.49554962	209628.39	35563
29.617508	822.0	0.49554962	209628.39	35563
197.16315	362.5	-0.49554962	209628.39	35563
366.22174	545.5	-0.49554962	209628.39	35563
184.54805	339.0	-0.49554962	209628.39	35563
148.11217	207.25	-0.49554962	209628.39	35563
120.36021	217.625	0.49554962	209628.39	35563
49.812603	250.5	0.49554962	209628.39	35563
59.726517	229.0	0.49554962	209628.39	35563
188.19069	512.5	0.49554962	209628.39	35563
95.708694	235.5	0.49554962	209628.39	35563
125.13047	535.5	0.49554962	209628.39	35563
256.44138	439.0	0.49554962	209628.39	35563
46.582024	249.125	0.49554962	209628.39	35563
245.7578	318.25	0.49554962	209628.39	35563
67.876305	361.0	0.49554962	209628.39	35563
162.98904	395.75	0.49554962	209628.39	35563
161.73485	312.5	-0.49554962	209628.39	35563
94.201355	1109.0	0.49554962	209628.39	35563
149.34624	222.75	-0.49554962	209628.39	35563
245.81693	346.75	-0.49554962	209628.39	35563
117.42965	360.0	0.49554962	209628.39	35563
87.411896	206.625	-0.49554962	209628.39	35563
194.18655	291.0	0.49554962	209628.39	35563
170.8557	343.5	0.49554962	209628.39	35563
171.62671	236.125	-0.49554962	209628.39	35563
220.12563	314.25	0.49554962	209628.39	35563
172.34032	451.25	-0.49554962	209628.39	35563
361.07672	312.75	0.49554962	209628.39	35563
64.92796	325.75	0.49554962	209628.39	35563
72.925995	392.75	0.49554962	209628.39	35563
156.91624	255.625	0.49554962	209628.39	35563
162.56093	601.0	-0.49554962	209628.39	35563
97.479576	276.0	0.49554962	209628.39	35563
96.43796	266.5	0.49554962	209628.39	35563
288.437	440.75	-0.49554962	209628.39	35563
95.24573	215.125	-0.49554962	209628.39	35563
132.18764	470.0	0.49554962	209628.39	35563
64.13894	201.375	0.49554962	209628.39	35563
221.38773	328.0	0.49554962	209628.39	35563
100.66554	247.875	-0.49554962	209628.39	35563
82.35958	258.75	0.49554962	209628.39	35563
164.89516	249.125	0.49554962	209628.39	35563
61.85281	274.25	0.49554962	209628.39	35563
116.74647	206.625	0.49554962	209628.39	35563
105.36274	200.75	0.49554962	209628.39	35563
137.3342	207.25	-0.49554962	209628.39	35563
152.87857	218.5	0.49554962	209628.39	35563
163.57002	221.375	-0.49554962	209628.39	35563
92.608	381.0	-0.49554962	209628.39	35563
63.450947	271.0	0.49554962	209628.39	35563
104.18978	260.25	-0.49554962	209628.39	35563
102.032104	316.0	0.49554962	209628.39	35563
65.35104	201.5	0.49554962	209628.39	35563
107.42336	322.75	0.49554962	209628.39	35563
143.32207	226.875	0.49554962	209628.39	35563
141.09674	306.25	-0.49554962	209628.39	35563
92.772415	284.75	0.49554962	209628.39	35563
253.78436	268.75	0.49554962	209628.39	35563
133.00238	595.5	0.49554962	209628.39	35563
110.92789	218.0	0.49554962	209628.39	35563
152.23521	378.25	0.49554962	209628.39	35563
143.32089	282.5	0.49554962	209628.39	35563
198.15222	220.75	-0.49554962	209628.39	35563
58.92069	253.0	0.49554962	209628.39	35563
46.73599	552.5	-0.49554962	209628.39	35563
84.93237	260.25	0.49554962	209628.39	35563
172.76497	227.75	-0.49554962	209628.39	35563
68.77671	243.25	0.49554962	209628.39	35563
122.50357	260.0	-0.49554962	209628.39	35563
75.99675	309.75	0.49554962	209628.39	35563
490.56525	798.0	0.49554962	209628.39	35563
79.6402	213.875	0.49554962	209628.39	35563
168.3364	331.75	0.49554962	209628.39	35563
199.88734	236.875	0.49554962	209628.39	35563
159.27544	281.0	0.49554962	209628.39	35563
114.18036	383.75	-0.49554962	209628.39	35563
150.04851	271.75	-0.49554962	209628.39	35563
234.63562	522.0	0.49554962	209628.39	35563
162.36525	407.75	0.49554962	209628.39	35563
176.1834	228.0	0.49554962	209628.39	35563
55.92714	405.0	-0.49554962	209628.39	35563
149.73361	445.0	0.49554962	209628.39	35563
163.93686	308.75	0.49554962	209628.39	35563
304.1765	215.5	-0.49554962	209628.39	35563
284.5945	211.75	-0.49554962	209628.39	35563
174.10364	302.25	0.49554962	209628.39	35563
135.1443	247.125	0.49554962	209628.39	35563
103.70457	225.75	0.49554962	209628.39	35563
192.63173	374.5	-0.49554962	209628.39	35563
455.03656	639.0	0.49554962	209628.39	35563
124.31305	319.25	0.49554962	209628.39	35563
126.883575	299.5	0.49554962	209628.39	35563
280.92438	282.0	-0.49554962	209628.39	35563
103.95923	233.25	0.49554962	209628.39	35563
168.55858	704.5	0.49554962	209628.39	35563
326.33862	245.375	-0.49554962	209628.39	35563
243.56465	254.75	-0.49554962	209628.39	35563
330.73416	326.25	0.49554962	209628.39	35563
99.58127	269.25	0.49554962	209628.39	35563
82.927826	331.0	0.49554962	209628.39	35563
574.7151	360.5	0.49554962	209628.39	35563
84.585785	231.625	0.49554962	209628.39	35563
255.29726	218.875	-0.49554962	209628.39	35563
124.31659	222.5	0.49554962	209628.39	35563
136.52188	336.25	0.49554962	209628.39	35563
82.32973	201.25	0.49554962	209628.39	35563
102.31539	261.25	0.49554962	209628.39	35563
187.34404	303.75	0.49554962	209628.39	35563
55.082127	238.75	0.49554962	209628.39	35563
242.49509	313.25	0.49554962	209628.39	35563
110.80498	279.75	0.49554962	209628.39	35563
218.8992	467.25	0.49554962	209628.39	35563
167.40814	270.0	0.49554962	209628.39	35563
74.60049	284.75	-0.49554962	209628.39	35563
159.64122	309.5	0.49554962	209628.39	35563
100.5806	226.25	0.49554962	209628.39	35563
245.0463	264.0	-0.49554962	209628.39	35563
466.86768	425.0	0.49554962	209628.39	35563
86.387375	219.125	-0.49554962	209628.39	35563
164.54602	281.25	0.49554962	209628.39	35563
91.80927	215.0	0.49554962	209628.39	35563
163.05539	227.5	-0.49554962	209628.39	35563
272.67645	572.5	0.49554962	209628.39	35563
98.42288	263.25	-0.49554962	209628.39	35563
134.02936	207.125	0.49554962	209628.39	35563
132.52596	285.0	0.49554962	209628.39	35563
86.09151	603.0	0.49554962	209628.39	35563
97.5174	203.75	0.49554962	209628.39	35563
90.69586	205.625	-0.49554962	209628.39	35563
166.82253	312.25	-0.49554962	209628.39	35563
262.06284	297.75	-0.49554962	209628.39	35563
286.96075	339.5	-0.49554962	209628.39	35563
212.27263	225.375	0.49554962	209628.39	35563
184.1645	390.0	0.49554962	209628.39	35563
87.63919	211.125	0.49554962	209628.39	35563
194.2197	249.0	0.49554962	209628.39	35563
49.583958	338.75	0.49554962	209628.39	35563
103.50175	423.75	0.49554962	209628.39	35563
218.41084	430.25	0.49554962	209628.39	35563
332.8469	217.875	-0.49554962	209628.39	35563
163.91061	431.0	-0.49554962	209628.39	35563
130.21892	230.125	0.49554962	209628.39	35563
258.8675	270.25	0.49554962	209628.39	35563
89.2332	225.625	0.49554962	209628.39	35563
456.3579	544.0	0.49554962	209628.39	35563
123.02302	208.25	0.49554962	209628.39	35563
324.6141	259.75	0.49554962	209628.39	35563
190.91908	509.25	-0.49554962	209628.39	35563
101.00768	395.75	0.49554962	209628.39	35563
97.401024	214.25	0.49554962	209628.39	35563
182.74539	311.75	-0.49554962	209628.39	35563
189.68466	326.0	0.49554962	209628.39	35563
84.34662	257.25	0.49554962	209628.39	35563
170.7174	331.25	-0.49554962	209628.39	35563
181.8003	226.875	0.49554962	209628.39	35563
194.30618	390.5	0.49554962	209628.39	35563
89.33466	297.75	0.49554962	209628.39	35563
205.41524	364.0	0.49554962	209628.39	35563
109.211525	281.25	-0.49554962	209628.39	35563
228.92966	402.0	0.49554962	209628.39	35563
128.80298	240.0	0.49554962	209628.39	35563
48.938534	264.75	-0.49554962	209628.39	35563
127.02915	230.625	0.49554962	209628.39	35563
122.77891	209.5	-0.49554962	209628.39	35563
284.19287	382.0	0.49554962	209628.39	35563
81.92532	251.75	-0.49554962	209628.39	35563
106.83106	222.125	0.49554962	209628.39	35563
57.66783	327.75	0.49554962	209628.39	35563
197.16978	235.5	0.49554962	209628.39	35563
46.440006	311.25	0.49554962	209628.39	35563
253.54233	289.75	0.49554962	209628.39	35563
512.56854	293.75	-0.49554962	209628.39	35563
151.53601	440.75	-0.49554962	209628.39	35563
63.958076	207.25	0.49554962	209628.39	35563
134.94717	251.625	0.49554962	209628.39	35563
313.9343	401.5	-0.49554962	209628.39	35563
190.2918	608.0	-0.49554962	209628.39	35563
175.4765	208.0	0.49554962	209628.39	35563
258.77853	243.0	0.49554962	209628.39	35563
132.64651	333.75	-0.49554962	209628.39	35563
305.47458	396.25	0.49554962	209628.39	35563
113.04141	212.125	0.49554962	209628.39	35563
146.68892	202.75	0.49554962	209628.39	35563
258.35654	564.5	0.49554962	209628.39	35563
140.11807	206.125	0.49554962	209628.39	35563
57.61973	373.0	0.49554962	209628.39	35563
376.3752	257.25	0.49554962	209628.39	35563
412.9929	513.0	0.49554962	209628.39	35563
164.64604	260.75	-0.49554962	209628.39	35563
211.59412	227.25	0.49554962	209628.39	35563
554.5082	680.0	0.49554962	209628.39	35563
90.393906	214.625	-0.49554962	209628.39	35563
93.30716	466.75	0.49554962	209628.39	35563
218.74448	204.625	0.49554962	209628.39	35563
138.624	245.875	-0.49554962	209628.39	35563
140.76483	207.75	-0.49554962	209628.39	35563
71.07556	206.25	0.49554962	209628.39	35563
104.31398	218.875	0.49554962	209628.39	35563
147.99072	551.5	0.49554962	209628.39	35563
98.02232	314.0	0.49554962	209628.39	35563
215.03183	204.0	0.49554962	209628.39	35563
61.208206	318.5	0.49554962	209628.39	35563
386.89438	401.25	-0.49554962	209628.39	35563
298.6164	337.0	0.49554962	209628.39	35563
52.26958	215.125	0.49554962	209628.39	35563
68.68658	217.625	0.49554962	209628.39	35563
301.3647	299.5	0.49554962	209628.39	35563
47.535484	207.25	-0.49554962	209628.39	35563
153.80196	244.125	0.49554962	209628.39	35563
99.0855	324.75	0.49554962	209628.39	35563
117.90339	223.5	0.49554962	209628.39	35563
56.359028	237.0	-0.49554962	209628.39	35563
328.93527	387.5	0.49554962	209628.39	35563
96.146	469.0	-0.49554962	209628.39	35563
113.90375	271.25	0.49554962	209628.39	35563
120.78546	242.875	0.49554962	209628.39	35563
24.631052	269.75	-0.49554962	209628.39	35563
68.84147	274.25	0.49554962	209628.39	35563
203.01573	792.0	0.49554962	209628.39	35563
149.45795	244.125	-0.49554962	209628.39	35563
75.16772	236.875	0.49554962	209628.39	35563
181.24374	272.75	-0.49554962	209628.39	35563
149.88643	218.625	0.49554962	209628.39	35563
100.22994	401.0	0.49554962	209628.39	35563
160.47441	209.125	0.49554962	209628.39	35563
112.91801	301.25	0.49554962	209628.39	35563
76.95234	217.25	0.49554962	209628.39	35563
280.16437	241.75	0.49554962	209628.39	35563
383.145	522.5	-0.49554962	209628.39	35563
121.013115	201.25	-0.49554962	209628.39	35563
144.06667	421.0	0.49554962	209628.39	35563
110.76348	713.0	0.49554962	209628.39	35563
146.51614	307.25	-0.49554962	209628.39	35563
204.94955	492.0	0.49554962	209628.39	35563
123.081635	271.75	0.49554962	209628.39	35563
118.547356	440.25	0.49554962	209628.39	35563
122.49478	314.75	0.49554962	209628.39	35563
302.70654	213.5	0.49554962	209628.39	35563
129.07982	204.0	0.49554962	209628.39	35563
57.729534	477.0	-0.49554962	209628.39	35563
111.24879	264.25	0.49554962	209628.39	35563
186.16562	218.625	-0.49554962	209628.39	35563
264.13638	226.875	0.49554962	209628.39	35563
240.65076	304.0	0.49554962	209628.39	35563
140.77335	212.625	-0.49554962	209628.39	35563
135.30595	223.0	0.49554962	209628.39	35563
439.77255	238.625	0.49554962	209628.39	35563
96.47172	384.5	0.49554962	209628.39	35563
127.04136	283.0	0.49554962	209628.39	35563
143.43803	235.0	-0.49554962	209628.39	35563
104.901184	390.75	-0.49554962	209628.39	35563
133.5376	254.5	0.49554962	209628.39	35563
98.00357	268.25	0.49554962	209628.39	35563
92.80263	285.0	0.49554962	209628.39	35563
145.8092	211.5	0.49554962	209628.39	35563
187.46689	236.875	0.49554962	209628.39	35563
218.71893	261.25	0.49554962	209628.39	35563
141.44106	219.125	-0.49554962	209628.39	35563
110.6121	306.0	0.49554962	209628.39	35563
108.967735	299.5	0.49554962	209628.39	35563
221.92952	245.75	0.49554962	209628.39	35563
290.12305	254.0	0.49554962	209628.39	35563
183.97807	212.25	0.49554962	209628.39	35563
89.741295	260.25	0.49554962	209628.39	35563
96.05806	267.75	0.49554962	209628.39	35563
132.8265	635.0	0.49554962	209628.39	35563
431.39026	499.0	0.49554962	209628.39	35563
98.26644	443.75	0.49554962	209628.39	35563
206.12569	262.25	0.49554962	209628.39	35563
264.52472	319.25	0.49554962	209628.39	35563
121.48631	246.625	0.49554962	209628.39	35563
250.45584	320.75	0.49554962	209628.39	35563
93.449104	539.5	-0.49554962	209628.39	35563
156.8332	298.25	-0.49554962	209628.39	35563
224.88982	411.0	0.49554962	209628.39	35563
69.14407	202.25	0.49554962	209628.39	35563
158.44052	630.0	0.49554962	209628.39	35563
101.572556	205.125	0.49554962	209628.39	35563
241.0837	417.25	0.49554962	209628.39	35563
177.3598	358.5	-0.49554962	209628.39	35563
184.53082	303.75	0.49554962	209628.39	35563
116.77866	448.75	-0.49554962	209628.39	35563
87.09294	303.0	0.49554962	209628.39	35563
195.32683	360.5	0.49554962	209628.39	35563
98.92519	285.75	0.49554962	209628.39	35563
91.06365	312.0	0.49554962	209628.39	35563
209.78773	293.25	0.49554962	209628.39	35563
104.92535	237.5	0.49554962	209628.39	35563
132.39227	203.0	0.49554962	209628.39	35563
72.19803	201.25	0.49554962	209628.39	35563
162.39479	240.5	0.49554962	209628.39	35563
196.81387	278.75	0.49554962	209628.39	35563
63.126102	234.875	0.49554962	209628.39	35563
113.76638	203.125	0.49554962	209628.39	35563
107.02324	223.625	0.49554962	209628.39	35563
169.82013	273.5	0.49554962	209628.39	35563
115.23221	204.625	0.49554962	209628.39	35563
103.41301	398.5	0.49554962	209628.39	35563
262.62738	361.0	0.49554962	209628.39	35563
115.101	234.375	-0.49554962	209628.39	35563
148.04218	343.75	-0.49554962	209628.39	35563
161.83733	718.5	0.49554962	209628.39	35563
130.96388	221.75	0.49554962	209628.39	35563
121.57994	312.5	0.49554962	209628.39	35563
244.85559	323.5	0.49554962	209628.39	35563
478.50647	494.5	0.49554962	209628.39	35563
98.78083	284.0	0.49554962	209628.39	35563
236.66988	206.625	0.49554962	209628.39	35563
178.72287	224.125	0.49554962	209628.39	35563
116.15937	435.0	0.49554962	209628.39	35563
217.54277	259.25	0.49554962	209628.39	35563
153.27872	789.0	0.49554962	209628.39	35563
185.16212	204.125	0.49554962	209628.39	35563
139.40372	214.875	0.49554962	209628.39	35563
139.44766	490.5	0.49554962	209628.39	35563
222.33609	220.875	-0.49554962	209628.39	35563
216.85408	237.5	0.49554962	209628.39	35563
68.2062	219.625	-0.49554962	209628.39	35563
247.10109	423.0	0.49554962	209628.39	35563
312.65616	211.0	-0.49554962	209628.39	35563
199.78854	678.5	0.49554962	209628.39	35563
86.88804	302.5	-0.49554962	209628.39	35563
183.17023	264.0	0.49554962	209628.39	35563
234.36977	289.0	0.49554962	209628.39	35563
151.68462	203.75	0.49554962	209628.39	35563
142.66591	322.5	0.49554962	209628.39	35563
141.65793	219.375	0.49554962	209628.39	35563
276.97327	317.25	0.49554962	209628.39	35563
177.47081	651.5	0.49554962	209628.39	35563
258.6941	239.375	0.49554962	209628.39	35563
292.97287	318.0	0.49554962	209628.39	35563
121.11022	489.75	0.49554962	209628.39	35563
154.59726	301.75	0.49554962	209628.39	35563
179.16252	226.875	0.49554962	209628.39	35563
84.85707	465.5	0.49554962	209628.39	35563
90.62028	213.25	0.49554962	209628.39	35563
54.23342	273.25	0.49554962	209628.39	35563
59.95854	473.75	0.49554962	209628.39	35563
60.47453	266.25	0.49554962	209628.39	35563
90.88944	298.0	0.49554962	209628.39	35563
133.46185	322.75	0.49554962	209628.39	35563
71.59287	280.5	0.49554962	209628.39	35563
97.44742	324.75	0.49554962	209628.39	35563
208.20123	240.625	-0.49554962	209628.39	35563
217.05081	205.5	0.49554962	209628.39	35563
518.7742	473.5	0.49554962	209628.39	35563
46.633274	288.5	0.49554962	209628.39	35563
145.8477	294.75	-0.49554962	209628.39	35563
86.422	327.5	0.49554962	209628.39	35563
173.22102	228.0	-0.49554962	209628.39	35563
155.09734	359.25	0.49554962	209628.39	35563
268.91635	415.0	0.49554962	209628.39	35563
412.52936	288.25	-0.49554962	209628.39	35563
176.48943	262.25	0.49554962	209628.39	35563
160.44624	345.25	0.49554962	209628.39	35563
172.3816	327.5	0.49554962	209628.39	35563
235.84868	215.25	0.49554962	209628.39	35563
330.79453	255.0	0.49554962	209628.39	35563
72.81322	271.75	0.49554962	209628.39	35563
115.10047	214.25	-0.49554962	209628.39	35563
306.51236	367.25	0.49554962	209628.39	35563
67.92316	290.75	0.49554962	209628.39	35563
183.35516	727.5	-0.49554962	209628.39	35563
251.8198	214.375	0.49554962	209628.39	35563
322.1301	469.0	-0.49554962	209628.39	35563
365.27756	266.0	0.49554962	209628.39	35563
70.44865	232.375	0.49554962	209628.39	35563
52.955704	208.0	0.49554962	209628.39	35563
267.80563	313.75	-0.49554962	209628.39	35563
383.4093	330.75	0.49554962	209628.39	35563
37.968056	239.5	-0.49554962	209628.39	35563
97.58082	201.625	0.49554962	209628.39	35563
275.41772	607.0	0.49554962	209628.39	35563
251.49356	217.75	0.49554962	209628.39	35563
74.54794	259.25	0.49554962	209628.39	35563
216.81802	357.0	-0.49554962	209628.39	35563
116.37275	320.75	0.49554962	209628.39	35563
168.12756	249.125	-0.49554962	209628.39	35563
162.27213	204.875	0.49554962	209628.39	35563
112.4204	334.25	0.49554962	209628.39	35563
162.9614	259.25	0.49554962	209628.39	35563
132.76724	319.75	0.49554962	209628.39	35563
438.57257	454.75	0.49554962	209628.39	35563
127.183624	268.5	0.49554962	209628.39	35563
249.27052	367.25	-0.49554962	209628.39	35563
149.71507	466.75	0.49554962	209628.39	35563
313.0141	292.25	0.49554962	209628.39	35563
173.4286	223.75	0.49554962	209628.39	35563
146.88063	211.0	0.49554962	209628.39	35563
146.13083	247.125	-0.49554962	209628.39	35563
390.81714	354.0	-0.49554962	209628.39	35563
243.08247	289.5	0.49554962	209628.39	35563
53.552307	287.0	0.49554962	209628.39	35563
189.69505	450.75	0.49554962	209628.39	35563
43.187782	257.25	0.49554962	209628.39	35563
208.2847	685.5	0.49554962	209628.39	35563
101.42763	253.75	0.49554962	209628.39	35563
134.44414	357.0	-0.49554962	209628.39	35563
170.42563	209.75	0.49554962	209628.39	35563
166.53516	227.625	-0.49554962	209628.39	35563
153.97359	308.5	0.49554962	209628.39	35563
449.8907	323.0	0.49554962	209628.39	35563
152.68005	346.75	0.49554962	209628.39	35563
83.96306	225.625	0.49554962	209628.39	35563
85.16132	477.0	0.49554962	209628.39	35563
94.8025	247.625	0.49554962	209628.39	35563
95.31349	206.875	0.49554962	209628.39	35563
86.70333	219.75	-0.49554962	209628.39	35563
167.58199	310.5	-0.49554962	209628.39	35563
98.63466	213.75	0.49554962	209628.39	35563
149.55011	233.0	0.49554962	209628.39	35563
159.02394	536.5	-0.49554962	209628.39	35563
148.85054	243.75	0.49554962	209628.39	35563
93.42859	311.75	0.49554962	209628.39	35563
225.565	451.25	0.49554962	209628.39	35563
169.3688	347.25	0.49554962	209628.39	35563
539.2668	646.5	-0.49554962	209628.39	35563
130.82205	386.0	0.49554962	209628.39	35563
128.19589	286.75	0.49554962	209628.39	35563
178.48993	744.0	0.49554962	209628.39	35563
142.33186	305.25	0.49554962	209628.39	35563
149.20488	456.75	0.49554962	209628.39	35563
227.64961	312.5	0.49554962	209628.39	35563
378.27545	252.875	0.49554962	209628.39	35563
123.761826	238.25	0.49554962	209628.39	35563
427.68552	541.0	0.49554962	209628.39	35563
226.9822	393.5	0.49554962	209628.39	35563
133.2261	228.75	0.49554962	209628.39	35563
