lep_pt	AK8_pt	genWeights	sumWeight	N_exp
110.57371	226.5	0.49554962	290511.84	35563
60.337063	212.75	0.49554962	290511.84	35563
204.69414	290.0	-0.49554962	290511.84	35563
73.07584	493.0	0.49554962	290511.84	35563
104.310555	534.5	0.49554962	290511.84	35563
152.57132	250.75	0.49554962	290511.84	35563
181.30806	379.5	0.49554962	290511.84	35563
181.67487	599.5	0.49554962	290511.84	35563
153.03029	288.25	-0.49554962	290511.84	35563
221.9373	375.5	0.49554962	290511.84	35563
84.04664	221.0	0.49554962	290511.84	35563
135.34853	354.5	0.49554962	290511.84	35563
237.01102	272.0	-0.49554962	290511.84	35563
108.83294	262.25	0.49554962	290511.84	35563
125.931915	429.25	0.49554962	290511.84	35563
158.5694	222.5	0.49554962	290511.84	35563
107.866394	228.875	0.49554962	290511.84	35563
471.06934	309.75	0.49554962	290511.84	35563
101.02923	279.25	-0.49554962	290511.84	35563
148.79044	337.5	0.49554962	290511.84	35563
96.18498	263.25	0.49554962	290511.84	35563
61.93921	232.25	0.49554962	290511.84	35563
146.60516	311.5	-0.49554962	290511.84	35563
74.13893	325.0	0.49554962	290511.84	35563
198.42334	296.5	0.49554962	290511.84	35563
131.41539	272.0	0.49554962	290511.84	35563
218.79977	389.25	0.49554962	290511.84	35563
159.93918	593.5	-0.49554962	290511.84	35563
139.3892	207.125	-0.49554962	290511.84	35563
738.60077	338.25	-0.49554962	290511.84	35563
207.301	370.5	0.49554962	290511.84	35563
120.25783	243.375	0.49554962	290511.84	35563
430.52588	364.5	0.49554962	290511.84	35563
61.53197	309.75	-0.49554962	290511.84	35563
224.22914	232.125	-0.49554962	290511.84	35563
152.24602	210.0	-0.49554962	290511.84	35563
115.650246	202.125	0.49554962	290511.84	35563
463.974	265.5	0.49554962	290511.84	35563
89.052086	241.125	-0.49554962	290511.84	35563
69.00667	278.25	0.49554962	290511.84	35563
146.17523	207.375	-0.49554962	290511.84	35563
86.53157	230.5	0.49554962	290511.84	35563
62.593925	353.75	0.49554962	290511.84	35563
76.83609	349.25	0.49554962	290511.84	35563
321.455	209.25	0.49554962	290511.84	35563
102.48419	492.0	0.49554962	290511.84	35563
153.53215	401.5	-0.49554962	290511.84	35563
358.27145	337.0	0.49554962	290511.84	35563
67.48542	223.375	0.49554962	290511.84	35563
62.641983	318.0	0.49554962	290511.84	35563
414.00027	267.0	0.49554962	290511.84	35563
62.229202	273.0	0.49554962	290511.84	35563
81.490776	394.75	0.49554962	290511.84	35563
191.16695	270.0	0.49554962	290511.84	35563
488.3576	340.75	-0.49554962	290511.84	35563
83.655975	226.125	0.49554962	290511.84	35563
165.19185	225.375	0.49554962	290511.84	35563
147.73915	204.75	-0.49554962	290511.84	35563
104.5871	234.5	-0.49554962	290511.84	35563
154.63745	204.0	0.49554962	290511.84	35563
78.036606	210.875	0.49554962	290511.84	35563
70.93655	230.625	0.49554962	290511.84	35563
104.204025	290.75	0.49554962	290511.84	35563
78.206245	232.75	0.49554962	290511.84	35563
134.76686	234.375	0.49554962	290511.84	35563
77.84408	234.375	-0.49554962	290511.84	35563
74.617004	215.625	0.49554962	290511.84	35563
156.21432	207.125	0.49554962	290511.84	35563
475.00958	655.0	-0.49554962	290511.84	35563
86.03127	257.5	0.49554962	290511.84	35563
131.74132	233.625	0.49554962	290511.84	35563
364.40018	547.5	0.49554962	290511.84	35563
79.20454	490.25	0.49554962	290511.84	35563
167.17564	366.75	0.49554962	290511.84	35563
259.05774	224.25	0.49554962	290511.84	35563
138.72319	225.75	0.49554962	290511.84	35563
176.81604	213.75	-0.49554962	290511.84	35563
130.34207	244.375	-0.49554962	290511.84	35563
168.04295	244.25	0.49554962	290511.84	35563
145.5455	237.5	0.49554962	290511.84	35563
166.99365	411.0	0.49554962	290511.84	35563
134.26732	225.375	0.49554962	290511.84	35563
149.69394	239.25	0.49554962	290511.84	35563
220.19463	409.0	0.49554962	290511.84	35563
261.81766	227.625	0.49554962	290511.84	35563
77.90686	207.25	0.49554962	290511.84	35563
100.45848	288.0	0.49554962	290511.84	35563
147.04425	634.0	0.49554962	290511.84	35563
108.70236	445.75	0.49554962	290511.84	35563
60.64155	204.875	0.49554962	290511.84	35563
66.80466	232.0	0.49554962	290511.84	35563
187.37575	209.375	-0.49554962	290511.84	35563
100.30355	226.0	0.49554962	290511.84	35563
78.01354	336.25	0.49554962	290511.84	35563
66.38058	237.625	0.49554962	290511.84	35563
161.73825	450.0	-0.49554962	290511.84	35563
200.46141	381.75	0.49554962	290511.84	35563
93.36211	233.375	0.49554962	290511.84	35563
160.72775	375.25	0.49554962	290511.84	35563
130.573	211.25	-0.49554962	290511.84	35563
51.094547	218.25	-0.49554962	290511.84	35563
141.54062	324.75	-0.49554962	290511.84	35563
67.80929	248.0	0.49554962	290511.84	35563
83.26799	329.25	0.49554962	290511.84	35563
356.81113	226.5	0.49554962	290511.84	35563
80.503815	272.0	-0.49554962	290511.84	35563
158.56346	263.0	0.49554962	290511.84	35563
343.84467	447.0	0.49554962	290511.84	35563
137.7519	229.375	-0.49554962	290511.84	35563
362.27747	497.5	0.49554962	290511.84	35563
139.3737	209.125	0.49554962	290511.84	35563
362.28244	471.25	0.49554962	290511.84	35563
132.1178	346.25	0.49554962	290511.84	35563
146.51505	202.25	-0.49554962	290511.84	35563
213.86562	220.875	0.49554962	290511.84	35563
107.603226	366.75	0.49554962	290511.84	35563
160.13605	268.75	-0.49554962	290511.84	35563
120.74745	207.625	-0.49554962	290511.84	35563
98.47679	524.5	-0.49554962	290511.84	35563
123.83585	225.375	0.49554962	290511.84	35563
121.79728	204.0	-0.49554962	290511.84	35563
146.17258	242.125	0.49554962	290511.84	35563
212.36942	244.875	0.49554962	290511.84	35563
108.95121	213.5	0.49554962	290511.84	35563
284.48032	499.25	0.49554962	290511.84	35563
241.1363	206.75	0.49554962	290511.84	35563
92.500465	230.625	0.49554962	290511.84	35563
416.9789	419.75	0.49554962	290511.84	35563
197.37088	390.0	0.49554962	290511.84	35563
79.866905	319.75	-0.49554962	290511.84	35563
77.33663	233.25	0.49554962	290511.84	35563
237.88464	227.0	0.49554962	290511.84	35563
115.441986	267.5	0.49554962	290511.84	35563
145.93605	477.25	0.49554962	290511.84	35563
305.6784	305.5	0.49554962	290511.84	35563
152.3905	339.25	-0.49554962	290511.84	35563
335.5038	559.0	0.49554962	290511.84	35563
134.29121	293.5	0.49554962	290511.84	35563
107.301056	244.5	0.49554962	290511.84	35563
204.57204	289.5	0.49554962	290511.84	35563
52.70278	351.75	0.49554962	290511.84	35563
168.07733	594.5	0.49554962	290511.84	35563
50.5568	242.75	0.49554962	290511.84	35563
190.73601	351.5	-0.49554962	290511.84	35563
100.349815	216.75	0.49554962	290511.84	35563
59.740128	258.25	-0.49554962	290511.84	35563
267.44275	279.5	-0.49554962	290511.84	35563
402.98694	273.75	0.49554962	290511.84	35563
72.75992	328.25	0.49554962	290511.84	35563
87.07333	242.5	0.49554962	290511.84	35563
55.12996	352.75	0.49554962	290511.84	35563
243.73862	335.25	0.49554962	290511.84	35563
217.01555	253.625	-0.49554962	290511.84	35563
316.53033	381.25	0.49554962	290511.84	35563
142.4964	234.125	0.49554962	290511.84	35563
29.394386	380.0	0.49554962	290511.84	35563
111.77985	208.625	0.49554962	290511.84	35563
126.63622	474.0	0.49554962	290511.84	35563
153.16446	257.5	0.49554962	290511.84	35563
72.63211	203.0	0.49554962	290511.84	35563
76.9086	209.875	-0.49554962	290511.84	35563
462.4404	360.75	0.49554962	290511.84	35563
319.88257	348.5	0.49554962	290511.84	35563
112.86648	513.0	0.49554962	290511.84	35563
41.265602	242.125	-0.49554962	290511.84	35563
255.22406	471.25	0.49554962	290511.84	35563
164.40796	313.75	0.49554962	290511.84	35563
88.130806	213.625	0.49554962	290511.84	35563
261.63745	273.75	0.49554962	290511.84	35563
148.62415	292.25	0.49554962	290511.84	35563
123.899506	202.625	0.49554962	290511.84	35563
181.48042	218.25	0.49554962	290511.84	35563
205.78029	405.0	-0.49554962	290511.84	35563
50.47496	239.375	0.49554962	290511.84	35563
226.199	233.125	0.49554962	290511.84	35563
229.71675	256.25	0.49554962	290511.84	35563
380.46588	1042.0	0.49554962	290511.84	35563
68.4862	220.25	0.49554962	290511.84	35563
156.75433	242.5	0.49554962	290511.84	35563
71.16882	209.125	0.49554962	290511.84	35563
267.0267	761.0	0.49554962	290511.84	35563
95.03345	528.0	0.49554962	290511.84	35563
61.992306	258.25	0.49554962	290511.84	35563
116.29092	229.0	-0.49554962	290511.84	35563
259.6362	255.25	0.49554962	290511.84	35563
96.98585	226.875	-0.49554962	290511.84	35563
199.99872	246.5	0.49554962	290511.84	35563
78.52982	333.0	-0.49554962	290511.84	35563
172.66031	312.0	0.49554962	290511.84	35563
119.64935	468.0	-0.49554962	290511.84	35563
77.06663	303.0	0.49554962	290511.84	35563
94.69955	395.5	-0.49554962	290511.84	35563
82.57696	226.75	0.49554962	290511.84	35563
82.665054	493.5	0.49554962	290511.84	35563
310.54587	375.5	0.49554962	290511.84	35563
89.37711	223.0	0.49554962	290511.84	35563
187.06519	207.375	0.49554962	290511.84	35563
163.35454	258.75	0.49554962	290511.84	35563
294.79193	339.25	-0.49554962	290511.84	35563
93.33976	225.625	-0.49554962	290511.84	35563
409.36273	388.5	0.49554962	290511.84	35563
96.91595	322.75	0.49554962	290511.84	35563
400.40753	299.5	-0.49554962	290511.84	35563
75.80988	341.5	0.49554962	290511.84	35563
154.8179	240.25	0.49554962	290511.84	35563
78.022316	255.0	0.49554962	290511.84	35563
71.078445	234.25	0.49554962	290511.84	35563
246.70885	452.0	0.49554962	290511.84	35563
266.4495	290.25	-0.49554962	290511.84	35563
313.34286	435.25	0.49554962	290511.84	35563
203.34671	202.375	0.49554962	290511.84	35563
75.88601	225.375	-0.49554962	290511.84	35563
121.25668	261.75	0.49554962	290511.84	35563
159.48921	207.0	0.49554962	290511.84	35563
329.35318	321.5	0.49554962	290511.84	35563
57.590057	214.0	0.49554962	290511.84	35563
150.80647	253.625	-0.49554962	290511.84	35563
113.35634	223.25	-0.49554962	290511.84	35563
136.30002	331.0	0.49554962	290511.84	35563
204.46172	300.75	-0.49554962	290511.84	35563
79.06745	220.625	0.49554962	290511.84	35563
58.179718	241.25	0.49554962	290511.84	35563
69.9365	201.5	0.49554962	290511.84	35563
276.67245	312.5	0.49554962	290511.84	35563
40.53613	293.75	-0.49554962	290511.84	35563
183.41006	207.875	0.49554962	290511.84	35563
87.124855	294.25	0.49554962	290511.84	35563
225.71407	282.75	0.49554962	290511.84	35563
170.17816	248.625	-0.49554962	290511.84	35563
161.25935	216.75	0.49554962	290511.84	35563
222.15994	247.125	0.49554962	290511.84	35563
122.31739	227.0	-0.49554962	290511.84	35563
207.19742	505.75	0.49554962	290511.84	35563
233.05507	292.75	0.49554962	290511.84	35563
210.53508	326.25	0.49554962	290511.84	35563
271.02484	343.25	-0.49554962	290511.84	35563
91.659966	303.0	0.49554962	290511.84	35563
124.11346	255.375	-0.49554962	290511.84	35563
163.30989	364.0	0.49554962	290511.84	35563
79.270584	312.5	-0.49554962	290511.84	35563
81.19863	212.875	-0.49554962	290511.84	35563
225.9262	220.375	-0.49554962	290511.84	35563
172.29794	224.75	0.49554962	290511.84	35563
111.62624	346.25	-0.49554962	290511.84	35563
175.24512	451.0	-0.49554962	290511.84	35563
105.147934	243.25	0.49554962	290511.84	35563
133.46664	209.25	-0.49554962	290511.84	35563
361.2343	330.25	0.49554962	290511.84	35563
63.857414	250.125	-0.49554962	290511.84	35563
491.71912	581.0	0.49554962	290511.84	35563
267.01117	589.0	-0.49554962	290511.84	35563
240.32419	215.0	-0.49554962	290511.84	35563
125.01363	265.0	0.49554962	290511.84	35563
198.21588	860.5	0.49554962	290511.84	35563
197.99174	207.375	0.49554962	290511.84	35563
102.2444	351.0	0.49554962	290511.84	35563
108.89083	244.125	0.49554962	290511.84	35563
62.786236	230.0	0.49554962	290511.84	35563
124.08366	219.75	0.49554962	290511.84	35563
100.06443	266.25	0.49554962	290511.84	35563
111.45249	236.5	0.49554962	290511.84	35563
172.54	224.0	0.49554962	290511.84	35563
89.99015	342.5	-0.49554962	290511.84	35563
208.93806	225.5	0.49554962	290511.84	35563
122.19195	279.5	-0.49554962	290511.84	35563
113.27123	402.5	0.49554962	290511.84	35563
264.30792	302.5	-0.49554962	290511.84	35563
187.38971	205.75	0.49554962	290511.84	35563
50.63631	279.0	0.49554962	290511.84	35563
378.17184	371.0	0.49554962	290511.84	35563
116.08026	225.625	0.49554962	290511.84	35563
156.35463	282.25	0.49554962	290511.84	35563
133.00656	353.0	0.49554962	290511.84	35563
99.69734	473.0	0.49554962	290511.84	35563
227.45338	211.75	-0.49554962	290511.84	35563
97.47385	214.375	-0.49554962	290511.84	35563
155.46964	229.25	0.49554962	290511.84	35563
136.89423	208.875	0.49554962	290511.84	35563
86.52695	343.25	0.49554962	290511.84	35563
208.51686	493.5	0.49554962	290511.84	35563
59.438232	229.375	-0.49554962	290511.84	35563
169.85052	265.5	0.49554962	290511.84	35563
65.21607	390.5	0.49554962	290511.84	35563
67.7865	209.875	0.49554962	290511.84	35563
97.74371	278.0	-0.49554962	290511.84	35563
233.31259	224.875	0.49554962	290511.84	35563
120.70715	226.25	0.49554962	290511.84	35563
99.49711	263.25	0.49554962	290511.84	35563
290.33783	448.0	0.49554962	290511.84	35563
67.12787	236.0	0.49554962	290511.84	35563
66.87333	231.25	0.49554962	290511.84	35563
430.36566	423.25	0.49554962	290511.84	35563
95.21041	289.0	0.49554962	290511.84	35563
85.659386	305.0	-0.49554962	290511.84	35563
65.26128	286.75	0.49554962	290511.84	35563
145.2004	320.25	0.49554962	290511.84	35563
108.66397	374.75	0.49554962	290511.84	35563
59.913708	261.25	-0.49554962	290511.84	35563
96.29134	339.0	0.49554962	290511.84	35563
127.55468	593.0	0.49554962	290511.84	35563
147.59238	327.5	0.49554962	290511.84	35563
238.03227	326.75	-0.49554962	290511.84	35563
545.4124	421.5	0.49554962	290511.84	35563
67.5708	216.125	0.49554962	290511.84	35563
123.33581	257.25	0.49554962	290511.84	35563
200.32175	330.25	0.49554962	290511.84	35563
179.8907	235.375	0.49554962	290511.84	35563
252.64511	580.5	0.49554962	290511.84	35563
131.55399	204.0	0.49554962	290511.84	35563
57.501873	304.0	0.49554962	290511.84	35563
118.614136	276.25	0.49554962	290511.84	35563
102.34009	238.5	-0.49554962	290511.84	35563
263.19345	250.25	0.49554962	290511.84	35563
123.391685	222.625	-0.49554962	290511.84	35563
130.85936	239.75	0.49554962	290511.84	35563
94.74967	239.375	-0.49554962	290511.84	35563
114.76119	210.0	0.49554962	290511.84	35563
319.70465	311.5	0.49554962	290511.84	35563
170.29213	398.0	-0.49554962	290511.84	35563
93.4506	255.125	0.49554962	290511.84	35563
242.96042	506.25	0.49554962	290511.84	35563
215.41875	232.625	0.49554962	290511.84	35563
200.8649	246.875	0.49554962	290511.84	35563
461.8095	515.0	0.49554962	290511.84	35563
146.99039	229.5	0.49554962	290511.84	35563
90.66765	243.75	0.49554962	290511.84	35563
50.473614	242.25	0.49554962	290511.84	35563
79.92103	202.625	0.49554962	290511.84	35563
151.59695	320.25	0.49554962	290511.84	35563
81.47708	227.25	0.49554962	290511.84	35563
322.85986	461.0	0.49554962	290511.84	35563
274.1303	266.5	-0.49554962	290511.84	35563
352.08466	259.25	0.49554962	290511.84	35563
90.157616	245.125	0.49554962	290511.84	35563
139.50615	403.0	0.49554962	290511.84	35563
189.92714	353.25	-0.49554962	290511.84	35563
224.7726	254.375	-0.49554962	290511.84	35563
60.013313	218.0	0.49554962	290511.84	35563
226.16896	376.25	0.49554962	290511.84	35563
139.32182	229.0	0.49554962	290511.84	35563
286.8296	520.0	0.49554962	290511.84	35563
154.41138	358.5	0.49554962	290511.84	35563
118.8163	381.0	-0.49554962	290511.84	35563
236.00667	435.0	0.49554962	290511.84	35563
94.79379	205.5	-0.49554962	290511.84	35563
140.21323	416.75	0.49554962	290511.84	35563
139.54724	243.125	0.49554962	290511.84	35563
76.67134	230.5	-0.49554962	290511.84	35563
100.20125	240.375	0.49554962	290511.84	35563
137.53267	357.5	0.49554962	290511.84	35563
170.0284	235.375	-0.49554962	290511.84	35563
203.80026	202.5	0.49554962	290511.84	35563
188.59096	271.5	0.49554962	290511.84	35563
52.036343	302.75	0.49554962	290511.84	35563
218.48352	297.75	0.49554962	290511.84	35563
118.68691	200.25	-0.49554962	290511.84	35563
327.01587	389.75	0.49554962	290511.84	35563
81.179016	226.0	-0.49554962	290511.84	35563
158.05602	327.75	-0.49554962	290511.84	35563
156.79466	302.75	0.49554962	290511.84	35563
163.02832	412.0	0.49554962	290511.84	35563
47.10475	252.5	0.49554962	290511.84	35563
112.33245	211.0	0.49554962	290511.84	35563
97.98669	360.5	0.49554962	290511.84	35563
172.85712	292.25	0.49554962	290511.84	35563
106.13046	564.5	0.49554962	290511.84	35563
148.71855	432.5	0.49554962	290511.84	35563
81.99936	314.25	0.49554962	290511.84	35563
131.20428	237.625	0.49554962	290511.84	35563
121.79451	339.25	0.49554962	290511.84	35563
126.483185	235.25	0.49554962	290511.84	35563
179.36555	244.25	-0.49554962	290511.84	35563
84.96582	222.25	0.49554962	290511.84	35563
158.7749	390.0	-0.49554962	290511.84	35563
147.46019	302.25	0.49554962	290511.84	35563
195.26477	515.5	0.49554962	290511.84	35563
104.19777	244.375	-0.49554962	290511.84	35563
161.95691	308.25	0.49554962	290511.84	35563
63.057587	249.625	0.49554962	290511.84	35563
91.9808	254.25	0.49554962	290511.84	35563
122.23216	282.75	0.49554962	290511.84	35563
115.67451	322.25	0.49554962	290511.84	35563
552.31714	876.0	0.49554962	290511.84	35563
108.00627	220.5	0.49554962	290511.84	35563
72.5208	266.75	-0.49554962	290511.84	35563
91.47409	260.25	0.49554962	290511.84	35563
124.6635	244.5	-0.49554962	290511.84	35563
49.427906	302.25	0.49554962	290511.84	35563
97.97547	349.75	-0.49554962	290511.84	35563
98.42327	212.25	0.49554962	290511.84	35563
80.8821	206.375	-0.49554962	290511.84	35563
128.62622	420.25	0.49554962	290511.84	35563
316.8235	528.5	0.49554962	290511.84	35563
310.45175	260.75	0.49554962	290511.84	35563
127.905754	340.25	0.49554962	290511.84	35563
188.8447	277.25	0.49554962	290511.84	35563
200.8625	221.25	0.49554962	290511.84	35563
62.524216	245.0	0.49554962	290511.84	35563
154.2433	299.5	0.49554962	290511.84	35563
246.84721	382.75	0.49554962	290511.84	35563
58.2964	433.25	0.49554962	290511.84	35563
109.568054	309.25	0.49554962	290511.84	35563
95.50719	237.125	-0.49554962	290511.84	35563
216.2308	383.75	0.49554962	290511.84	35563
190.95593	270.0	-0.49554962	290511.84	35563
144.33595	377.75	-0.49554962	290511.84	35563
69.30251	347.5	0.49554962	290511.84	35563
63.177204	236.5	-0.49554962	290511.84	35563
150.47325	250.0	-0.49554962	290511.84	35563
161.75043	263.5	0.49554962	290511.84	35563
116.95151	252.125	0.49554962	290511.84	35563
106.40811	207.5	-0.49554962	290511.84	35563
174.94284	462.0	-0.49554962	290511.84	35563
92.10977	207.375	0.49554962	290511.84	35563
232.53406	317.75	-0.49554962	290511.84	35563
298.41818	215.75	0.49554962	290511.84	35563
250.55632	332.25	0.49554962	290511.84	35563
123.0508	203.125	0.49554962	290511.84	35563
176.35602	422.25	-0.49554962	290511.84	35563
125.74387	325.75	0.49554962	290511.84	35563
66.74814	217.0	0.49554962	290511.84	35563
77.45119	217.5	0.49554962	290511.84	35563
139.13501	433.75	0.49554962	290511.84	35563
158.50455	508.0	-0.49554962	290511.84	35563
221.92915	366.0	0.49554962	290511.84	35563
260.36826	210.625	0.49554962	290511.84	35563
157.46579	437.5	0.49554962	290511.84	35563
136.93416	212.375	0.49554962	290511.84	35563
