lep_pt	AK8_pt	genWeights	sumWeight	N_exp
109.76597	214.875	0.49554962	161032.83	35563
133.04774	272.0	0.49554962	161032.83	35563
281.43646	302.0	0.49554962	161032.83	35563
128.80646	321.0	0.49554962	161032.83	35563
172.44719	230.0	0.49554962	161032.83	35563
76.26539	414.0	0.49554962	161032.83	35563
296.092	204.25	-0.49554962	161032.83	35563
176.55672	288.75	0.49554962	161032.83	35563
105.54427	209.25	0.49554962	161032.83	35563
133.37007	269.0	0.49554962	161032.83	35563
382.86838	319.0	0.49554962	161032.83	35563
142.62349	334.75	0.49554962	161032.83	35563
222.26459	292.0	0.49554962	161032.83	35563
179.00754	328.5	0.49554962	161032.83	35563
362.1014	476.75	0.49554962	161032.83	35563
49.470345	314.75	0.49554962	161032.83	35563
76.26912	313.5	0.49554962	161032.83	35563
174.96805	235.625	-0.49554962	161032.83	35563
199.27377	206.625	0.49554962	161032.83	35563
150.3392	374.75	0.49554962	161032.83	35563
300.93658	390.5	0.49554962	161032.83	35563
209.70035	212.25	0.49554962	161032.83	35563
161.81482	226.0	-0.49554962	161032.83	35563
281.45984	557.5	0.49554962	161032.83	35563
61.42866	246.0	0.49554962	161032.83	35563
50.60875	265.5	0.49554962	161032.83	35563
149.68161	225.75	0.49554962	161032.83	35563
286.63278	271.0	0.49554962	161032.83	35563
266.3422	268.0	0.49554962	161032.83	35563
109.55562	238.625	0.49554962	161032.83	35563
78.03012	201.625	0.49554962	161032.83	35563
194.11066	209.0	0.49554962	161032.83	35563
178.38841	433.75	0.49554962	161032.83	35563
253.53333	369.25	-0.49554962	161032.83	35563
112.412704	217.125	-0.49554962	161032.83	35563
114.67476	209.125	0.49554962	161032.83	35563
249.62572	516.5	0.49554962	161032.83	35563
274.39212	241.875	0.49554962	161032.83	35563
51.714527	241.5	0.49554962	161032.83	35563
118.60962	281.0	0.49554962	161032.83	35563
243.77773	432.25	0.49554962	161032.83	35563
133.57751	408.0	0.49554962	161032.83	35563
209.86346	290.5	0.49554962	161032.83	35563
173.66084	477.5	0.49554962	161032.83	35563
134.79448	243.125	0.49554962	161032.83	35563
150.79099	278.25	0.49554962	161032.83	35563
153.5931	224.375	-0.49554962	161032.83	35563
209.7228	401.0	-0.49554962	161032.83	35563
135.52429	372.0	0.49554962	161032.83	35563
222.15051	295.25	0.49554962	161032.83	35563
128.01105	313.75	0.49554962	161032.83	35563
50.747517	270.5	-0.49554962	161032.83	35563
289.7684	248.0	0.49554962	161032.83	35563
67.10796	235.75	0.49554962	161032.83	35563
125.65166	320.0	0.49554962	161032.83	35563
159.18904	308.0	-0.49554962	161032.83	35563
311.2596	489.5	0.49554962	161032.83	35563
76.18239	307.75	0.49554962	161032.83	35563
158.81819	230.5	0.49554962	161032.83	35563
230.1893	280.0	0.49554962	161032.83	35563
117.96293	299.75	-0.49554962	161032.83	35563
110.76769	275.25	0.49554962	161032.83	35563
334.11325	472.75	0.49554962	161032.83	35563
73.847496	200.25	0.49554962	161032.83	35563
75.38851	207.375	0.49554962	161032.83	35563
258.0091	381.0	0.49554962	161032.83	35563
234.73087	206.125	0.49554962	161032.83	35563
239.46846	588.0	0.49554962	161032.83	35563
97.24244	212.0	-0.49554962	161032.83	35563
475.29565	309.0	0.49554962	161032.83	35563
155.98048	206.625	0.49554962	161032.83	35563
89.53136	470.25	0.49554962	161032.83	35563
443.77756	273.5	0.49554962	161032.83	35563
250.31053	225.25	0.49554962	161032.83	35563
278.51184	248.125	0.49554962	161032.83	35563
116.71215	206.25	0.49554962	161032.83	35563
51.39041	244.5	-0.49554962	161032.83	35563
63.723377	202.75	0.49554962	161032.83	35563
165.73769	510.5	0.49554962	161032.83	35563
162.76656	342.5	0.49554962	161032.83	35563
243.9329	333.75	0.49554962	161032.83	35563
264.80914	209.375	0.49554962	161032.83	35563
54.705864	289.75	0.49554962	161032.83	35563
324.1237	267.5	0.49554962	161032.83	35563
385.1419	508.75	-0.49554962	161032.83	35563
171.14989	273.25	0.49554962	161032.83	35563
90.885216	261.25	0.49554962	161032.83	35563
83.86912	230.125	0.49554962	161032.83	35563
135.84256	288.75	0.49554962	161032.83	35563
319.43878	245.875	-0.49554962	161032.83	35563
90.5871	325.0	0.49554962	161032.83	35563
107.80231	352.5	0.49554962	161032.83	35563
260.0844	319.25	0.49554962	161032.83	35563
165.72441	215.875	0.49554962	161032.83	35563
152.74815	603.5	0.49554962	161032.83	35563
167.4635	453.5	-0.49554962	161032.83	35563
81.26203	256.25	0.49554962	161032.83	35563
151.51982	515.5	0.49554962	161032.83	35563
291.21805	542.0	0.49554962	161032.83	35563
114.489075	313.25	0.49554962	161032.83	35563
219.72849	676.5	-0.49554962	161032.83	35563
71.77978	245.25	0.49554962	161032.83	35563
139.14975	251.375	-0.49554962	161032.83	35563
129.9243	260.5	0.49554962	161032.83	35563
196.22179	200.375	0.49554962	161032.83	35563
65.160645	261.75	0.49554962	161032.83	35563
120.89059	275.75	0.49554962	161032.83	35563
89.23742	358.75	-0.49554962	161032.83	35563
57.894	235.0	0.49554962	161032.83	35563
116.62186	309.25	0.49554962	161032.83	35563
124.07639	341.75	-0.49554962	161032.83	35563
73.267586	247.875	0.49554962	161032.83	35563
145.63245	402.75	0.49554962	161032.83	35563
154.93541	210.125	0.49554962	161032.83	35563
84.166466	227.5	0.49554962	161032.83	35563
113.83698	201.75	0.49554962	161032.83	35563
105.94828	254.5	0.49554962	161032.83	35563
208.8172	246.0	0.49554962	161032.83	35563
160.41219	285.0	0.49554962	161032.83	35563
337.83734	203.5	0.49554962	161032.83	35563
76.44213	250.0	-0.49554962	161032.83	35563
107.4342	222.0	-0.49554962	161032.83	35563
286.95853	319.75	0.49554962	161032.83	35563
65.79416	236.625	0.49554962	161032.83	35563
159.32382	265.75	0.49554962	161032.83	35563
121.97756	212.0	0.49554962	161032.83	35563
97.920105	203.625	0.49554962	161032.83	35563
110.60482	226.75	0.49554962	161032.83	35563
74.20228	400.25	0.49554962	161032.83	35563
125.98609	298.0	0.49554962	161032.83	35563
73.441795	210.0	0.49554962	161032.83	35563
388.2093	278.0	0.49554962	161032.83	35563
200.54526	233.5	0.49554962	161032.83	35563
175.87639	355.5	0.49554962	161032.83	35563
155.8771	233.625	-0.49554962	161032.83	35563
138.32458	252.375	0.49554962	161032.83	35563
201.24745	228.5	0.49554962	161032.83	35563
168.54738	497.75	0.49554962	161032.83	35563
145.8378	378.5	0.49554962	161032.83	35563
160.73112	435.0	0.49554962	161032.83	35563
64.26068	486.25	0.49554962	161032.83	35563
277.96857	255.5	0.49554962	161032.83	35563
393.64404	208.0	-0.49554962	161032.83	35563
184.37729	259.75	0.49554962	161032.83	35563
95.76224	211.5	0.49554962	161032.83	35563
113.95444	251.875	0.49554962	161032.83	35563
69.310524	332.75	0.49554962	161032.83	35563
157.51213	338.5	-0.49554962	161032.83	35563
168.73524	312.0	-0.49554962	161032.83	35563
93.11163	350.75	0.49554962	161032.83	35563
116.084045	245.0	0.49554962	161032.83	35563
122.97986	205.625	0.49554962	161032.83	35563
191.27702	218.625	0.49554962	161032.83	35563
111.899284	242.625	0.49554962	161032.83	35563
99.21493	406.75	-0.49554962	161032.83	35563
231.51216	365.75	-0.49554962	161032.83	35563
143.51932	451.5	0.49554962	161032.83	35563
254.49316	250.0	-0.49554962	161032.83	35563
234.23094	210.125	-0.49554962	161032.83	35563
265.04974	235.5	-0.49554962	161032.83	35563
185.48045	269.0	0.49554962	161032.83	35563
392.14447	336.5	-0.49554962	161032.83	35563
289.94998	524.0	0.49554962	161032.83	35563
114.65258	370.75	-0.49554962	161032.83	35563
252.55261	403.25	0.49554962	161032.83	35563
120.421646	319.25	0.49554962	161032.83	35563
517.0191	569.5	0.49554962	161032.83	35563
395.20874	389.75	0.49554962	161032.83	35563
92.541214	215.625	-0.49554962	161032.83	35563
108.278366	200.5	0.49554962	161032.83	35563
221.3899	202.375	-0.49554962	161032.83	35563
227.701	437.75	0.49554962	161032.83	35563
126.74229	217.875	-0.49554962	161032.83	35563
163.13058	236.75	0.49554962	161032.83	35563
91.68102	209.375	0.49554962	161032.83	35563
199.10847	251.875	0.49554962	161032.83	35563
81.26676	286.75	0.49554962	161032.83	35563
211.75311	522.5	0.49554962	161032.83	35563
106.72453	474.25	0.49554962	161032.83	35563
334.92792	206.625	0.49554962	161032.83	35563
215.891	200.875	0.49554962	161032.83	35563
90.41083	225.0	0.49554962	161032.83	35563
77.634735	486.5	0.49554962	161032.83	35563
110.56471	241.875	0.49554962	161032.83	35563
166.51878	236.0	-0.49554962	161032.83	35563
190.202	459.75	-0.49554962	161032.83	35563
147.41522	297.5	-0.49554962	161032.83	35563
76.88003	273.25	0.49554962	161032.83	35563
113.43244	441.25	-0.49554962	161032.83	35563
68.46881	220.0	0.49554962	161032.83	35563
93.13555	492.25	0.49554962	161032.83	35563
177.47418	425.75	0.49554962	161032.83	35563
143.09654	685.5	0.49554962	161032.83	35563
174.83194	290.75	-0.49554962	161032.83	35563
72.00385	249.0	-0.49554962	161032.83	35563
58.53191	389.75	0.49554962	161032.83	35563
174.37418	223.0	0.49554962	161032.83	35563
242.32367	282.0	0.49554962	161032.83	35563
274.03818	232.125	0.49554962	161032.83	35563
148.75949	255.875	0.49554962	161032.83	35563
116.779564	786.0	0.49554962	161032.83	35563
143.35265	231.0	0.49554962	161032.83	35563
79.84194	244.625	0.49554962	161032.83	35563
128.88322	337.25	0.49554962	161032.83	35563
287.75287	261.5	-0.49554962	161032.83	35563
241.73209	251.125	0.49554962	161032.83	35563
167.54088	333.5	0.49554962	161032.83	35563
186.59053	357.0	0.49554962	161032.83	35563
177.33768	284.25	0.49554962	161032.83	35563
141.9233	398.0	-0.49554962	161032.83	35563
68.23091	227.625	0.49554962	161032.83	35563
150.80316	207.25	0.49554962	161032.83	35563
523.9299	707.0	0.49554962	161032.83	35563
435.10806	212.625	-0.49554962	161032.83	35563
60.27814	212.0	0.49554962	161032.83	35563
162.39113	236.25	0.49554962	161032.83	35563
102.62257	290.25	0.49554962	161032.83	35563
262.67093	552.0	0.49554962	161032.83	35563
510.39957	764.0	0.49554962	161032.83	35563
378.83487	354.75	0.49554962	161032.83	35563
178.46873	616.0	-0.49554962	161032.83	35563
131.63089	256.0	0.49554962	161032.83	35563
122.54038	388.75	-0.49554962	161032.83	35563
363.167	201.0	0.49554962	161032.83	35563
99.23457	201.5	0.49554962	161032.83	35563
113.76679	216.0	0.49554962	161032.83	35563
161.87788	245.625	-0.49554962	161032.83	35563
265.11066	322.75	0.49554962	161032.83	35563
93.49793	345.75	0.49554962	161032.83	35563
123.70835	229.5	0.49554962	161032.83	35563
182.86737	200.5	0.49554962	161032.83	35563
79.14363	215.375	-0.49554962	161032.83	35563
97.423134	203.375	0.49554962	161032.83	35563
100.51313	207.125	-0.49554962	161032.83	35563
285.75516	569.5	0.49554962	161032.83	35563
141.17334	280.0	0.49554962	161032.83	35563
84.935234	226.25	0.49554962	161032.83	35563
91.88465	212.75	0.49554962	161032.83	35563
91.61349	211.875	0.49554962	161032.83	35563
175.97487	311.0	0.49554962	161032.83	35563
83.9096	283.0	0.49554962	161032.83	35563
142.39816	231.75	0.49554962	161032.83	35563
103.14789	206.5	-0.49554962	161032.83	35563
327.59354	205.75	0.49554962	161032.83	35563
338.2287	349.75	0.49554962	161032.83	35563
65.68921	329.75	0.49554962	161032.83	35563
144.0208	222.375	0.49554962	161032.83	35563
93.643936	363.75	0.49554962	161032.83	35563
237.33989	421.75	0.49554962	161032.83	35563
711.52637	693.5	0.49554962	161032.83	35563
71.33034	240.875	0.49554962	161032.83	35563
309.3624	787.5	0.49554962	161032.83	35563
97.99025	267.5	-0.49554962	161032.83	35563
338.35278	215.0	0.49554962	161032.83	35563
126.94103	218.875	-0.49554962	161032.83	35563
92.465225	216.625	-0.49554962	161032.83	35563
57.118553	221.25	0.49554962	161032.83	35563
107.6369	295.0	0.49554962	161032.83	35563
392.4285	516.0	-0.49554962	161032.83	35563
150.28412	229.75	-0.49554962	161032.83	35563
115.391815	325.0	0.49554962	161032.83	35563
126.31384	224.375	-0.49554962	161032.83	35563
161.22871	544.5	-0.49554962	161032.83	35563
105.35377	357.0	-0.49554962	161032.83	35563
228.08165	202.375	0.49554962	161032.83	35563
320.72272	572.5	0.49554962	161032.83	35563
288.3409	303.75	-0.49554962	161032.83	35563
173.47038	239.375	-0.49554962	161032.83	35563
182.7607	220.0	0.49554962	161032.83	35563
78.2841	318.5	0.49554962	161032.83	35563
194.72081	209.75	-0.49554962	161032.83	35563
155.29134	242.375	0.49554962	161032.83	35563
145.22853	254.875	0.49554962	161032.83	35563
184.78368	214.125	0.49554962	161032.83	35563
197.20395	261.75	-0.49554962	161032.83	35563
75.397224	221.0	0.49554962	161032.83	35563
135.05371	301.5	0.49554962	161032.83	35563
94.89114	201.125	0.49554962	161032.83	35563
59.13379	206.25	0.49554962	161032.83	35563
113.313644	218.375	-0.49554962	161032.83	35563
419.51947	377.5	-0.49554962	161032.83	35563
85.49455	210.875	0.49554962	161032.83	35563
166.90143	340.75	0.49554962	161032.83	35563
125.91106	279.5	0.49554962	161032.83	35563
148.00305	239.375	0.49554962	161032.83	35563
149.35301	274.0	-0.49554962	161032.83	35563
51.87474	290.0	0.49554962	161032.83	35563
153.77695	236.0	0.49554962	161032.83	35563
303.00488	441.75	0.49554962	161032.83	35563
171.19258	403.0	0.49554962	161032.83	35563
278.013	274.75	-0.49554962	161032.83	35563
212.03172	204.125	0.49554962	161032.83	35563
109.30199	409.75	-0.49554962	161032.83	35563
98.938126	204.25	0.49554962	161032.83	35563
331.21634	303.0	0.49554962	161032.83	35563
192.64142	302.0	0.49554962	161032.83	35563
205.20973	240.0	0.49554962	161032.83	35563
91.02619	202.0	-0.49554962	161032.83	35563
66.51625	310.75	0.49554962	161032.83	35563
140.07443	296.25	0.49554962	161032.83	35563
152.35902	415.5	0.49554962	161032.83	35563
119.833374	379.75	0.49554962	161032.83	35563
125.980675	281.0	-0.49554962	161032.83	35563
524.90485	555.5	0.49554962	161032.83	35563
111.60819	283.25	-0.49554962	161032.83	35563
73.710655	208.0	-0.49554962	161032.83	35563
145.18779	231.875	0.49554962	161032.83	35563
142.05077	201.25	0.49554962	161032.83	35563
224.57713	232.25	0.49554962	161032.83	35563
203.205	463.25	0.49554962	161032.83	35563
141.6022	232.25	0.49554962	161032.83	35563
132.49716	243.5	0.49554962	161032.83	35563
294.09714	278.75	-0.49554962	161032.83	35563
136.45499	327.25	0.49554962	161032.83	35563
315.71365	363.75	0.49554962	161032.83	35563
370.5417	336.25	0.49554962	161032.83	35563
225.28078	244.875	0.49554962	161032.83	35563
68.10653	270.75	0.49554962	161032.83	35563
123.215706	201.75	-0.49554962	161032.83	35563
76.04859	299.0	0.49554962	161032.83	35563
116.53812	236.375	0.49554962	161032.83	35563
116.78932	286.5	0.49554962	161032.83	35563
104.4202	323.0	-0.49554962	161032.83	35563
162.39027	269.0	0.49554962	161032.83	35563
70.05645	332.75	0.49554962	161032.83	35563
105.06204	240.5	0.49554962	161032.83	35563
38.352135	229.5	0.49554962	161032.83	35563
138.59505	258.5	0.49554962	161032.83	35563
101.20874	268.25	0.49554962	161032.83	35563
138.32628	246.625	0.49554962	161032.83	35563
40.95285	273.5	0.49554962	161032.83	35563
193.5208	562.0	0.49554962	161032.83	35563
80.13586	210.75	-0.49554962	161032.83	35563
108.83075	245.75	0.49554962	161032.83	35563
40.472725	223.125	0.49554962	161032.83	35563
185.14037	369.5	0.49554962	161032.83	35563
181.46828	414.25	0.49554962	161032.83	35563
102.994934	231.25	0.49554962	161032.83	35563
159.52382	286.25	0.49554962	161032.83	35563
126.531525	206.375	0.49554962	161032.83	35563
63.460995	221.25	0.49554962	161032.83	35563
157.83559	202.0	0.49554962	161032.83	35563
182.13437	232.0	-0.49554962	161032.83	35563
70.454124	213.25	0.49554962	161032.83	35563
103.11425	251.125	0.49554962	161032.83	35563
265.57706	238.125	-0.49554962	161032.83	35563
79.76268	200.25	-0.49554962	161032.83	35563
197.34848	275.0	-0.49554962	161032.83	35563
98.68718	258.0	-0.49554962	161032.83	35563
99.26344	240.625	0.49554962	161032.83	35563
148.91005	301.0	0.49554962	161032.83	35563
126.64392	381.5	0.49554962	161032.83	35563
129.11337	259.0	0.49554962	161032.83	35563
110.515076	261.0	0.49554962	161032.83	35563
354.3538	470.5	0.49554962	161032.83	35563
292.2815	217.625	0.49554962	161032.83	35563
226.89977	383.0	-0.49554962	161032.83	35563
69.88311	201.875	0.49554962	161032.83	35563
170.60495	244.875	0.49554962	161032.83	35563
327.56293	577.5	0.49554962	161032.83	35563
303.1963	253.375	0.49554962	161032.83	35563
200.84103	328.0	0.49554962	161032.83	35563
77.15212	250.0	0.49554962	161032.83	35563
133.31918	267.75	0.49554962	161032.83	35563
249.25757	313.75	0.49554962	161032.83	35563
303.7416	871.0	-0.49554962	161032.83	35563
171.08775	226.625	0.49554962	161032.83	35563
65.962	273.5	0.49554962	161032.83	35563
211.80208	316.25	0.49554962	161032.83	35563
104.07257	286.5	0.49554962	161032.83	35563
147.49623	340.5	0.49554962	161032.83	35563
116.48849	320.75	-0.49554962	161032.83	35563
137.6665	253.0	-0.49554962	161032.83	35563
232.66357	227.125	0.49554962	161032.83	35563
128.72763	242.375	0.49554962	161032.83	35563
308.80643	374.5	0.49554962	161032.83	35563
92.79184	204.875	-0.49554962	161032.83	35563
156.81737	842.0	0.49554962	161032.83	35563
185.71547	249.875	0.49554962	161032.83	35563
203.82034	460.0	0.49554962	161032.83	35563
201.37419	213.375	0.49554962	161032.83	35563
78.28623	920.0	0.49554962	161032.83	35563
97.93613	237.125	-0.49554962	161032.83	35563
131.16925	512.5	-0.49554962	161032.83	35563
90.48501	221.625	0.49554962	161032.83	35563
68.66034	323.0	0.49554962	161032.83	35563
132.054	500.75	-0.49554962	161032.83	35563
171.36177	215.375	0.49554962	161032.83	35563
141.40488	224.625	0.49554962	161032.83	35563
188.8164	254.5	-0.49554962	161032.83	35563
48.339943	256.0	-0.49554962	161032.83	35563
68.070854	229.625	0.49554962	161032.83	35563
91.27317	228.375	-0.49554962	161032.83	35563
138.81488	296.0	-0.49554962	161032.83	35563
227.42876	347.0	-0.49554962	161032.83	35563
101.9795	260.5	0.49554962	161032.83	35563
91.4769	208.125	0.49554962	161032.83	35563
175.15443	217.375	0.49554962	161032.83	35563
223.70222	229.5	0.49554962	161032.83	35563
101.58072	237.875	0.49554962	161032.83	35563
95.896614	255.75	-0.49554962	161032.83	35563
46.267845	270.5	0.49554962	161032.83	35563
188.43855	266.0	-0.49554962	161032.83	35563
165.7464	374.25	0.49554962	161032.83	35563
98.36025	474.25	0.49554962	161032.83	35563
271.0049	378.25	0.49554962	161032.83	35563
100.407555	230.0	0.49554962	161032.83	35563
59.22753	260.25	0.49554962	161032.83	35563
265.2895	430.25	0.49554962	161032.83	35563
234.93231	224.75	0.49554962	161032.83	35563
135.839	465.25	0.49554962	161032.83	35563
93.33354	253.25	-0.49554962	161032.83	35563
124.1965	253.25	0.49554962	161032.83	35563
156.66402	239.125	0.49554962	161032.83	35563
148.70807	319.25	-0.49554962	161032.83	35563
75.60434	311.0	0.49554962	161032.83	35563
68.19694	295.25	0.49554962	161032.83	35563
307.46686	246.875	-0.49554962	161032.83	35563
169.46945	258.75	0.49554962	161032.83	35563
115.67148	311.0	0.49554962	161032.83	35563
140.45116	256.5	0.49554962	161032.83	35563
138.69331	459.75	0.49554962	161032.83	35563
65.78411	346.0	0.49554962	161032.83	35563
95.55875	213.25	0.49554962	161032.83	35563
191.17854	212.875	0.49554962	161032.83	35563
72.378174	280.0	0.49554962	161032.83	35563
146.9994	246.625	0.49554962	161032.83	35563
89.4848	295.0	0.49554962	161032.83	35563
79.3739	422.25	0.49554962	161032.83	35563
