lep_pt	AK8_pt	genWeights	sumWeight	N_exp
76.03659	213.75	0.49554962	177184.75	35563
136.13058	516.0	-0.49554962	177184.75	35563
170.46465	221.625	0.49554962	177184.75	35563
156.45699	295.0	-0.49554962	177184.75	35563
308.3635	362.0	0.49554962	177184.75	35563
317.12744	286.5	-0.49554962	177184.75	35563
189.39261	236.5	0.49554962	177184.75	35563
251.75128	245.0	0.49554962	177184.75	35563
154.1841	338.75	0.49554962	177184.75	35563
101.78066	313.25	0.49554962	177184.75	35563
74.18888	236.0	0.49554962	177184.75	35563
180.14664	218.25	0.49554962	177184.75	35563
51.77078	229.875	0.49554962	177184.75	35563
90.79452	201.625	-0.49554962	177184.75	35563
121.5966	213.625	0.49554962	177184.75	35563
180.51158	261.0	0.49554962	177184.75	35563
210.40483	218.375	0.49554962	177184.75	35563
105.59705	322.5	-0.49554962	177184.75	35563
113.145096	261.25	0.49554962	177184.75	35563
149.45952	275.75	-0.49554962	177184.75	35563
257.71008	556.5	0.49554962	177184.75	35563
208.94588	260.75	0.49554962	177184.75	35563
190.67105	227.75	0.49554962	177184.75	35563
154.06488	216.5	0.49554962	177184.75	35563
70.16434	279.0	0.49554962	177184.75	35563
199.79477	813.0	0.49554962	177184.75	35563
212.29532	233.875	0.49554962	177184.75	35563
207.1672	228.125	0.49554962	177184.75	35563
221.79955	351.25	0.49554962	177184.75	35563
143.25111	431.25	0.49554962	177184.75	35563
162.16132	326.75	0.49554962	177184.75	35563
77.593285	269.5	0.49554962	177184.75	35563
217.03717	274.75	-0.49554962	177184.75	35563
117.392265	329.75	0.49554962	177184.75	35563
57.159115	239.25	-0.49554962	177184.75	35563
30.05838	207.875	0.49554962	177184.75	35563
157.8522	378.0	-0.49554962	177184.75	35563
160.37323	296.5	-0.49554962	177184.75	35563
99.22829	522.0	0.49554962	177184.75	35563
59.88467	244.875	0.49554962	177184.75	35563
290.4284	373.25	0.49554962	177184.75	35563
60.07789	291.75	0.49554962	177184.75	35563
68.70976	266.0	-0.49554962	177184.75	35563
125.253334	311.0	-0.49554962	177184.75	35563
165.11029	248.875	0.49554962	177184.75	35563
157.36226	222.25	0.49554962	177184.75	35563
143.85503	296.25	0.49554962	177184.75	35563
213.78357	224.875	0.49554962	177184.75	35563
167.92436	209.0	-0.49554962	177184.75	35563
107.93032	203.0	0.49554962	177184.75	35563
104.2371	274.25	-0.49554962	177184.75	35563
211.67897	264.25	-0.49554962	177184.75	35563
92.87555	212.125	0.49554962	177184.75	35563
175.73465	214.0	-0.49554962	177184.75	35563
178.27179	296.75	0.49554962	177184.75	35563
56.97366	418.0	0.49554962	177184.75	35563
76.91732	253.5	0.49554962	177184.75	35563
229.57787	449.75	0.49554962	177184.75	35563
125.006355	202.375	-0.49554962	177184.75	35563
95.04675	226.0	0.49554962	177184.75	35563
199.46458	216.0	-0.49554962	177184.75	35563
144.61836	500.5	0.49554962	177184.75	35563
49.66097	374.0	0.49554962	177184.75	35563
50.490196	262.0	-0.49554962	177184.75	35563
147.15077	404.0	0.49554962	177184.75	35563
481.4497	518.5	0.49554962	177184.75	35563
120.255516	238.75	0.49554962	177184.75	35563
218.51613	203.625	0.49554962	177184.75	35563
102.40386	422.25	-0.49554962	177184.75	35563
133.75177	622.5	0.49554962	177184.75	35563
106.26845	286.0	0.49554962	177184.75	35563
62.495815	264.75	0.49554962	177184.75	35563
119.737495	266.75	0.49554962	177184.75	35563
95.93228	501.5	0.49554962	177184.75	35563
256.32025	349.75	0.49554962	177184.75	35563
302.01086	307.0	0.49554962	177184.75	35563
155.44989	201.5	0.49554962	177184.75	35563
91.21255	258.25	-0.49554962	177184.75	35563
399.7695	487.0	0.49554962	177184.75	35563
101.842	273.5	0.49554962	177184.75	35563
316.62286	211.125	-0.49554962	177184.75	35563
196.37614	220.5	-0.49554962	177184.75	35563
159.62558	757.0	0.49554962	177184.75	35563
192.45193	202.375	0.49554962	177184.75	35563
113.541824	335.0	0.49554962	177184.75	35563
62.304623	230.75	-0.49554962	177184.75	35563
94.856575	285.0	0.49554962	177184.75	35563
89.90598	207.0	0.49554962	177184.75	35563
172.34695	304.25	0.49554962	177184.75	35563
173.66077	208.375	0.49554962	177184.75	35563
138.07932	247.5	0.49554962	177184.75	35563
87.8973	484.5	-0.49554962	177184.75	35563
125.33821	224.25	0.49554962	177184.75	35563
48.581512	333.75	0.49554962	177184.75	35563
274.57706	259.5	-0.49554962	177184.75	35563
264.33917	385.0	0.49554962	177184.75	35563
146.46793	261.75	0.49554962	177184.75	35563
192.00938	334.75	0.49554962	177184.75	35563
68.15828	212.0	-0.49554962	177184.75	35563
154.13795	202.5	0.49554962	177184.75	35563
163.5196	432.25	-0.49554962	177184.75	35563
147.96138	213.625	0.49554962	177184.75	35563
118.140205	243.375	0.49554962	177184.75	35563
95.43643	304.0	0.49554962	177184.75	35563
243.1761	385.5	0.49554962	177184.75	35563
76.55067	373.75	-0.49554962	177184.75	35563
154.23158	285.75	-0.49554962	177184.75	35563
171.08221	226.125	0.49554962	177184.75	35563
254.38652	304.25	0.49554962	177184.75	35563
91.303795	261.75	0.49554962	177184.75	35563
72.77635	222.875	0.49554962	177184.75	35563
67.41448	212.0	-0.49554962	177184.75	35563
111.21984	286.0	0.49554962	177184.75	35563
177.82169	315.25	0.49554962	177184.75	35563
237.56306	315.0	0.49554962	177184.75	35563
106.495224	381.75	0.49554962	177184.75	35563
121.411476	244.0	0.49554962	177184.75	35563
115.85518	241.375	0.49554962	177184.75	35563
176.43475	342.25	0.49554962	177184.75	35563
85.8504	233.875	-0.49554962	177184.75	35563
145.84705	428.25	0.49554962	177184.75	35563
154.80437	204.375	-0.49554962	177184.75	35563
297.63995	444.5	0.49554962	177184.75	35563
156.49266	241.5	-0.49554962	177184.75	35563
192.16577	364.0	0.49554962	177184.75	35563
196.44308	219.125	0.49554962	177184.75	35563
223.11899	222.875	-0.49554962	177184.75	35563
84.814545	475.25	0.49554962	177184.75	35563
152.18483	226.625	0.49554962	177184.75	35563
282.01215	519.5	-0.49554962	177184.75	35563
164.67229	214.25	0.49554962	177184.75	35563
179.99707	262.25	0.49554962	177184.75	35563
199.85059	292.5	-0.49554962	177184.75	35563
76.648926	293.0	0.49554962	177184.75	35563
138.80322	216.25	0.49554962	177184.75	35563
179.4105	309.25	0.49554962	177184.75	35563
100.00894	228.75	0.49554962	177184.75	35563
171.9994	273.0	0.49554962	177184.75	35563
98.78751	233.0	0.49554962	177184.75	35563
63.276802	312.25	-0.49554962	177184.75	35563
107.77557	238.625	0.49554962	177184.75	35563
150.4403	354.5	0.49554962	177184.75	35563
129.18881	200.25	0.49554962	177184.75	35563
227.2526	211.25	0.49554962	177184.75	35563
287.62244	356.0	-0.49554962	177184.75	35563
217.78781	204.0	-0.49554962	177184.75	35563
384.07892	539.5	0.49554962	177184.75	35563
66.464386	223.875	0.49554962	177184.75	35563
328.48114	379.25	-0.49554962	177184.75	35563
203.33366	315.0	0.49554962	177184.75	35563
64.33897	202.875	0.49554962	177184.75	35563
267.94702	278.25	0.49554962	177184.75	35563
255.21852	225.125	0.49554962	177184.75	35563
350.50977	547.0	-0.49554962	177184.75	35563
177.72394	249.125	0.49554962	177184.75	35563
130.19444	231.75	-0.49554962	177184.75	35563
84.43723	511.5	0.49554962	177184.75	35563
137.97778	277.5	-0.49554962	177184.75	35563
119.99691	334.75	-0.49554962	177184.75	35563
133.04405	317.25	-0.49554962	177184.75	35563
149.30272	205.25	0.49554962	177184.75	35563
217.82057	210.5	0.49554962	177184.75	35563
243.60153	428.25	0.49554962	177184.75	35563
359.69876	421.0	-0.49554962	177184.75	35563
285.63858	205.0	0.49554962	177184.75	35563
193.76749	480.75	0.49554962	177184.75	35563
83.58387	210.25	0.49554962	177184.75	35563
169.11115	270.25	0.49554962	177184.75	35563
117.813866	232.5	0.49554962	177184.75	35563
113.20164	281.25	0.49554962	177184.75	35563
52.953278	380.25	0.49554962	177184.75	35563
106.67835	750.0	0.49554962	177184.75	35563
78.12791	277.25	0.49554962	177184.75	35563
259.0766	356.0	0.49554962	177184.75	35563
156.07515	860.0	0.49554962	177184.75	35563
454.56848	202.0	0.49554962	177184.75	35563
231.66043	396.0	-0.49554962	177184.75	35563
217.77977	223.125	-0.49554962	177184.75	35563
275.77036	561.0	0.49554962	177184.75	35563
190.86487	216.875	0.49554962	177184.75	35563
200.62291	385.5	0.49554962	177184.75	35563
365.51865	398.0	0.49554962	177184.75	35563
184.33049	258.75	0.49554962	177184.75	35563
189.42287	400.0	0.49554962	177184.75	35563
168.05145	427.5	-0.49554962	177184.75	35563
120.87744	562.5	-0.49554962	177184.75	35563
55.929615	210.0	0.49554962	177184.75	35563
409.61603	395.5	0.49554962	177184.75	35563
317.69595	422.0	-0.49554962	177184.75	35563
64.75653	219.5	0.49554962	177184.75	35563
213.84293	363.0	0.49554962	177184.75	35563
116.32529	478.0	-0.49554962	177184.75	35563
195.73265	302.75	0.49554962	177184.75	35563
433.66476	213.25	0.49554962	177184.75	35563
194.46495	233.75	-0.49554962	177184.75	35563
337.62085	396.75	0.49554962	177184.75	35563
259.66595	552.5	0.49554962	177184.75	35563
97.99291	523.0	0.49554962	177184.75	35563
113.51172	216.75	0.49554962	177184.75	35563
86.66898	305.0	-0.49554962	177184.75	35563
122.34012	272.0	0.49554962	177184.75	35563
213.30244	538.0	-0.49554962	177184.75	35563
120.7689	228.875	0.49554962	177184.75	35563
60.283962	313.0	0.49554962	177184.75	35563
149.04005	200.5	-0.49554962	177184.75	35563
133.2857	214.875	0.49554962	177184.75	35563
100.92113	214.375	0.49554962	177184.75	35563
122.87375	242.25	0.49554962	177184.75	35563
219.31908	213.375	0.49554962	177184.75	35563
225.15857	600.5	-0.49554962	177184.75	35563
82.975784	243.25	0.49554962	177184.75	35563
104.157745	216.375	0.49554962	177184.75	35563
210.60553	352.5	0.49554962	177184.75	35563
158.1895	262.5	-0.49554962	177184.75	35563
231.32803	299.0	0.49554962	177184.75	35563
127.98348	483.75	0.49554962	177184.75	35563
86.01779	262.25	0.49554962	177184.75	35563
183.06679	201.875	-0.49554962	177184.75	35563
80.06588	360.75	0.49554962	177184.75	35563
142.42918	418.5	0.49554962	177184.75	35563
170.51811	219.375	0.49554962	177184.75	35563
73.06901	226.25	-0.49554962	177184.75	35563
169.22751	204.375	-0.49554962	177184.75	35563
105.006035	243.375	0.49554962	177184.75	35563
87.77914	326.25	0.49554962	177184.75	35563
183.1531	319.0	0.49554962	177184.75	35563
136.71686	231.125	0.49554962	177184.75	35563
142.06438	227.375	0.49554962	177184.75	35563
86.00368	239.375	0.49554962	177184.75	35563
168.2648	234.375	0.49554962	177184.75	35563
234.58621	310.5	-0.49554962	177184.75	35563
125.06752	211.875	0.49554962	177184.75	35563
140.08415	226.375	0.49554962	177184.75	35563
88.51772	449.5	0.49554962	177184.75	35563
62.46514	261.5	0.49554962	177184.75	35563
84.48122	387.0	0.49554962	177184.75	35563
365.4983	396.5	0.49554962	177184.75	35563
126.025536	235.875	0.49554962	177184.75	35563
134.15623	202.375	0.49554962	177184.75	35563
140.51552	385.5	0.49554962	177184.75	35563
53.48713	368.25	-0.49554962	177184.75	35563
93.017876	284.5	-0.49554962	177184.75	35563
134.00426	209.5	0.49554962	177184.75	35563
197.55312	211.0	-0.49554962	177184.75	35563
517.97864	210.375	0.49554962	177184.75	35563
301.66483	291.75	-0.49554962	177184.75	35563
120.98885	480.75	0.49554962	177184.75	35563
143.54245	246.625	0.49554962	177184.75	35563
281.52225	306.75	-0.49554962	177184.75	35563
149.29471	220.25	-0.49554962	177184.75	35563
170.5016	533.5	0.49554962	177184.75	35563
215.17712	259.5	0.49554962	177184.75	35563
143.47815	346.25	0.49554962	177184.75	35563
176.72902	317.0	0.49554962	177184.75	35563
394.22244	596.5	0.49554962	177184.75	35563
111.09255	358.75	0.49554962	177184.75	35563
51.29255	308.5	0.49554962	177184.75	35563
106.02894	449.25	0.49554962	177184.75	35563
210.36334	296.75	0.49554962	177184.75	35563
124.95877	288.75	-0.49554962	177184.75	35563
109.505936	300.25	0.49554962	177184.75	35563
63.596157	300.5	0.49554962	177184.75	35563
93.682076	391.5	0.49554962	177184.75	35563
271.89703	475.75	0.49554962	177184.75	35563
397.52914	339.0	0.49554962	177184.75	35563
104.896454	203.0	-0.49554962	177184.75	35563
193.81581	202.0	-0.49554962	177184.75	35563
160.07033	223.125	0.49554962	177184.75	35563
71.85641	367.75	0.49554962	177184.75	35563
223.336	201.875	0.49554962	177184.75	35563
176.78792	231.625	-0.49554962	177184.75	35563
67.35721	211.875	0.49554962	177184.75	35563
153.10703	431.75	0.49554962	177184.75	35563
248.60843	295.25	0.49554962	177184.75	35563
276.80994	348.0	0.49554962	177184.75	35563
107.41647	217.625	-0.49554962	177184.75	35563
203.0032	275.75	0.49554962	177184.75	35563
43.51423	261.5	0.49554962	177184.75	35563
196.37863	208.0	0.49554962	177184.75	35563
95.03469	257.25	0.49554962	177184.75	35563
82.24375	248.125	0.49554962	177184.75	35563
576.6467	566.5	-0.49554962	177184.75	35563
308.20282	212.25	0.49554962	177184.75	35563
118.26428	213.625	0.49554962	177184.75	35563
87.900734	202.25	0.49554962	177184.75	35563
85.31087	245.0	0.49554962	177184.75	35563
407.78735	253.5	0.49554962	177184.75	35563
136.64183	201.375	0.49554962	177184.75	35563
214.20541	455.5	0.49554962	177184.75	35563
48.23271	235.625	0.49554962	177184.75	35563
99.827545	237.625	0.49554962	177184.75	35563
70.81986	206.25	-0.49554962	177184.75	35563
91.929825	214.125	0.49554962	177184.75	35563
68.329575	209.375	0.49554962	177184.75	35563
111.9652	202.0	0.49554962	177184.75	35563
161.67503	201.375	0.49554962	177184.75	35563
78.10033	273.5	-0.49554962	177184.75	35563
227.6155	249.0	-0.49554962	177184.75	35563
80.26114	221.5	0.49554962	177184.75	35563
207.73581	215.875	-0.49554962	177184.75	35563
183.07867	326.75	0.49554962	177184.75	35563
77.04914	210.125	-0.49554962	177184.75	35563
46.44791	218.25	0.49554962	177184.75	35563
114.776024	214.75	0.49554962	177184.75	35563
95.274895	241.25	0.49554962	177184.75	35563
232.97018	296.0	-0.49554962	177184.75	35563
98.28302	218.0	-0.49554962	177184.75	35563
240.07175	332.5	0.49554962	177184.75	35563
92.403725	245.5	-0.49554962	177184.75	35563
541.4725	450.5	0.49554962	177184.75	35563
100.198555	283.75	-0.49554962	177184.75	35563
212.90645	298.5	0.49554962	177184.75	35563
83.06733	271.75	0.49554962	177184.75	35563
281.32767	282.75	-0.49554962	177184.75	35563
109.2744	434.0	0.49554962	177184.75	35563
69.79056	213.0	0.49554962	177184.75	35563
68.96208	248.5	0.49554962	177184.75	35563
182.53085	215.875	0.49554962	177184.75	35563
207.81114	426.75	-0.49554962	177184.75	35563
317.84927	408.75	0.49554962	177184.75	35563
313.1256	358.5	0.49554962	177184.75	35563
310.8399	226.875	0.49554962	177184.75	35563
213.57428	306.5	-0.49554962	177184.75	35563
132.55716	240.875	0.49554962	177184.75	35563
184.85904	225.375	-0.49554962	177184.75	35563
82.633446	257.0	0.49554962	177184.75	35563
185.20674	252.0	-0.49554962	177184.75	35563
78.080734	260.0	-0.49554962	177184.75	35563
138.42487	203.125	0.49554962	177184.75	35563
224.97505	244.125	0.49554962	177184.75	35563
170.12846	277.75	0.49554962	177184.75	35563
63.13033	215.5	0.49554962	177184.75	35563
143.63797	218.125	-0.49554962	177184.75	35563
168.82974	543.0	0.49554962	177184.75	35563
127.02082	462.25	0.49554962	177184.75	35563
83.07735	233.75	0.49554962	177184.75	35563
300.6565	246.625	0.49554962	177184.75	35563
195.02206	276.25	0.49554962	177184.75	35563
234.69106	314.75	0.49554962	177184.75	35563
303.33978	298.5	0.49554962	177184.75	35563
97.93658	263.75	0.49554962	177184.75	35563
152.93236	304.25	0.49554962	177184.75	35563
77.20537	223.125	-0.49554962	177184.75	35563
297.45505	331.0	0.49554962	177184.75	35563
68.21991	234.0	0.49554962	177184.75	35563
84.41126	650.0	-0.49554962	177184.75	35563
119.390335	244.875	0.49554962	177184.75	35563
112.0942	255.625	0.49554962	177184.75	35563
221.14833	220.625	0.49554962	177184.75	35563
76.33691	265.0	0.49554962	177184.75	35563
275.32495	275.5	0.49554962	177184.75	35563
241.20235	315.0	-0.49554962	177184.75	35563
238.15039	280.25	0.49554962	177184.75	35563
219.65431	336.25	-0.49554962	177184.75	35563
125.04661	253.25	-0.49554962	177184.75	35563
151.96407	267.75	-0.49554962	177184.75	35563
159.64865	233.75	0.49554962	177184.75	35563
70.07976	361.25	0.49554962	177184.75	35563
225.1133	215.875	-0.49554962	177184.75	35563
82.57548	214.625	0.49554962	177184.75	35563
77.97119	206.625	-0.49554962	177184.75	35563
99.62432	212.625	0.49554962	177184.75	35563
117.135124	494.0	0.49554962	177184.75	35563
167.43501	240.375	0.49554962	177184.75	35563
164.16708	546.5	0.49554962	177184.75	35563
236.66536	642.0	0.49554962	177184.75	35563
132.87971	591.5	0.49554962	177184.75	35563
66.45078	451.0	0.49554962	177184.75	35563
259.84723	461.75	0.49554962	177184.75	35563
267.84772	297.75	0.49554962	177184.75	35563
56.882446	509.25	0.49554962	177184.75	35563
165.25938	376.5	0.49554962	177184.75	35563
129.72707	243.5	0.49554962	177184.75	35563
237.5903	339.5	-0.49554962	177184.75	35563
42.868694	225.25	-0.49554962	177184.75	35563
88.61558	243.25	0.49554962	177184.75	35563
271.8732	203.0	-0.49554962	177184.75	35563
226.09572	378.5	0.49554962	177184.75	35563
148.98021	422.0	0.49554962	177184.75	35563
191.63327	276.75	0.49554962	177184.75	35563
112.824455	208.5	0.49554962	177184.75	35563
145.94057	200.125	0.49554962	177184.75	35563
269.1486	593.5	0.49554962	177184.75	35563
279.48444	450.5	-0.49554962	177184.75	35563
95.12461	239.25	0.49554962	177184.75	35563
163.2118	241.375	-0.49554962	177184.75	35563
123.300095	212.75	0.49554962	177184.75	35563
207.38173	287.25	0.49554962	177184.75	35563
146.20169	234.875	0.49554962	177184.75	35563
250.57512	331.0	0.49554962	177184.75	35563
122.96858	203.75	-0.49554962	177184.75	35563
90.94193	202.5	0.49554962	177184.75	35563
189.57344	356.5	0.49554962	177184.75	35563
218.5257	298.0	-0.49554962	177184.75	35563
52.50152	230.5	0.49554962	177184.75	35563
363.184	356.5	0.49554962	177184.75	35563
185.05048	280.25	-0.49554962	177184.75	35563
87.77585	303.0	0.49554962	177184.75	35563
180.03838	435.75	0.49554962	177184.75	35563
157.20737	276.25	0.49554962	177184.75	35563
118.16691	212.125	0.49554962	177184.75	35563
116.29691	210.0	0.49554962	177184.75	35563
67.91121	473.75	0.49554962	177184.75	35563
194.24088	276.25	0.49554962	177184.75	35563
130.92955	357.0	0.49554962	177184.75	35563
107.049416	204.75	0.49554962	177184.75	35563
141.20341	204.25	0.49554962	177184.75	35563
260.34705	317.25	-0.49554962	177184.75	35563
130.81392	248.625	0.49554962	177184.75	35563
130.79642	238.375	0.49554962	177184.75	35563
86.48225	307.0	0.49554962	177184.75	35563
69.43795	253.375	0.49554962	177184.75	35563
116.266	213.75	0.49554962	177184.75	35563
128.04869	210.0	0.49554962	177184.75	35563
272.22455	445.0	0.49554962	177184.75	35563
147.22234	271.5	-0.49554962	177184.75	35563
189.48456	306.0	0.49554962	177184.75	35563
80.55452	290.0	0.49554962	177184.75	35563
169.27844	275.5	0.49554962	177184.75	35563
89.003876	255.5	-0.49554962	177184.75	35563
185.93947	348.5	0.49554962	177184.75	35563
297.4834	458.25	0.49554962	177184.75	35563
123.84765	214.5	0.49554962	177184.75	35563
116.853874	344.75	-0.49554962	177184.75	35563
170.06163	580.5	-0.49554962	177184.75	35563
181.9788	466.75	0.49554962	177184.75	35563
73.824	225.125	0.49554962	177184.75	35563
72.00628	219.5	0.49554962	177184.75	35563
112.59995	413.75	0.49554962	177184.75	35563
