lep_pt	AK8_pt	genWeights	sumWeight	N_exp
115.102684	251.125	0.49554962	289157.1	35563
108.59062	202.625	0.49554962	289157.1	35563
59.14211	642.0	0.49554962	289157.1	35563
80.1348	216.125	0.49554962	289157.1	35563
97.488045	237.375	0.49554962	289157.1	35563
75.97824	234.375	0.49554962	289157.1	35563
239.63785	549.5	0.49554962	289157.1	35563
347.2968	391.5	0.49554962	289157.1	35563
77.61068	300.5	0.49554962	289157.1	35563
201.37859	256.75	0.49554962	289157.1	35563
98.25949	242.375	0.49554962	289157.1	35563
125.12274	307.75	0.49554962	289157.1	35563
128.92566	201.75	0.49554962	289157.1	35563
88.53666	467.75	0.49554962	289157.1	35563
176.0166	204.375	-0.49554962	289157.1	35563
88.60401	290.75	-0.49554962	289157.1	35563
63.661964	201.25	0.49554962	289157.1	35563
97.09771	592.0	0.49554962	289157.1	35563
274.94714	410.25	0.49554962	289157.1	35563
109.63359	248.0	0.49554962	289157.1	35563
94.269775	226.875	0.49554962	289157.1	35563
204.56958	334.25	0.49554962	289157.1	35563
258.89734	345.0	0.49554962	289157.1	35563
148.83276	258.25	0.49554962	289157.1	35563
152.24376	365.25	0.49554962	289157.1	35563
100.289825	217.75	0.49554962	289157.1	35563
104.61606	252.0	-0.49554962	289157.1	35563
132.59987	227.375	0.49554962	289157.1	35563
85.75489	205.0	-0.49554962	289157.1	35563
245.93318	581.0	0.49554962	289157.1	35563
424.04153	288.25	-0.49554962	289157.1	35563
70.87841	227.25	0.49554962	289157.1	35563
65.09749	637.5	-0.49554962	289157.1	35563
66.16251	315.0	0.49554962	289157.1	35563
158.53261	206.625	-0.49554962	289157.1	35563
64.34228	221.625	-0.49554962	289157.1	35563
124.04384	287.0	-0.49554962	289157.1	35563
105.38702	363.0	0.49554962	289157.1	35563
69.73314	276.0	-0.49554962	289157.1	35563
175.97008	302.75	-0.49554962	289157.1	35563
151.42438	275.75	0.49554962	289157.1	35563
91.21018	262.0	0.49554962	289157.1	35563
250.13628	279.75	0.49554962	289157.1	35563
351.00977	383.75	-0.49554962	289157.1	35563
95.31942	286.0	-0.49554962	289157.1	35563
115.57193	238.375	-0.49554962	289157.1	35563
191.81564	230.375	0.49554962	289157.1	35563
77.95168	397.25	0.49554962	289157.1	35563
154.3931	307.75	0.49554962	289157.1	35563
206.15681	201.75	0.49554962	289157.1	35563
115.08807	374.5	0.49554962	289157.1	35563
609.00494	423.5	0.49554962	289157.1	35563
116.48807	212.75	0.49554962	289157.1	35563
51.90128	264.75	-0.49554962	289157.1	35563
106.44144	457.5	0.49554962	289157.1	35563
65.26924	363.5	-0.49554962	289157.1	35563
334.03375	320.25	0.49554962	289157.1	35563
213.81868	414.5	-0.49554962	289157.1	35563
93.04761	208.625	0.49554962	289157.1	35563
298.17682	330.5	0.49554962	289157.1	35563
97.91552	300.0	0.49554962	289157.1	35563
289.98663	212.0	0.49554962	289157.1	35563
190.88152	203.875	0.49554962	289157.1	35563
195.0486	209.0	0.49554962	289157.1	35563
288.0079	664.0	0.49554962	289157.1	35563
90.29377	232.5	-0.49554962	289157.1	35563
111.27611	225.75	0.49554962	289157.1	35563
65.95279	201.0	0.49554962	289157.1	35563
149.42123	339.0	0.49554962	289157.1	35563
202.89172	260.5	0.49554962	289157.1	35563
150.92657	231.0	0.49554962	289157.1	35563
77.30521	252.875	0.49554962	289157.1	35563
121.79958	248.125	0.49554962	289157.1	35563
70.758385	249.25	0.49554962	289157.1	35563
173.45297	298.75	-0.49554962	289157.1	35563
82.74191	479.0	0.49554962	289157.1	35563
90.50763	294.25	0.49554962	289157.1	35563
160.28923	243.375	0.49554962	289157.1	35563
104.79789	213.75	0.49554962	289157.1	35563
234.21764	207.5	0.49554962	289157.1	35563
94.29222	329.25	0.49554962	289157.1	35563
84.952805	230.75	0.49554962	289157.1	35563
97.44667	261.75	0.49554962	289157.1	35563
343.4021	263.25	0.49554962	289157.1	35563
127.93703	252.5	0.49554962	289157.1	35563
47.657627	213.875	-0.49554962	289157.1	35563
250.01288	225.25	-0.49554962	289157.1	35563
82.555885	373.25	-0.49554962	289157.1	35563
189.28714	384.75	-0.49554962	289157.1	35563
359.51712	527.5	0.49554962	289157.1	35563
142.9238	523.0	0.49554962	289157.1	35563
91.62945	210.875	0.49554962	289157.1	35563
92.68056	200.125	0.49554962	289157.1	35563
214.47676	423.25	0.49554962	289157.1	35563
430.79324	266.0	-0.49554962	289157.1	35563
112.78893	374.75	0.49554962	289157.1	35563
58.85768	221.375	-0.49554962	289157.1	35563
203.88719	204.75	0.49554962	289157.1	35563
144.71814	247.5	-0.49554962	289157.1	35563
192.16493	245.125	0.49554962	289157.1	35563
249.50198	411.5	0.49554962	289157.1	35563
149.55208	307.25	0.49554962	289157.1	35563
126.496346	283.5	0.49554962	289157.1	35563
647.0955	775.0	-0.49554962	289157.1	35563
106.03726	204.875	0.49554962	289157.1	35563
107.43997	305.25	0.49554962	289157.1	35563
126.67494	204.0	0.49554962	289157.1	35563
78.90509	209.375	0.49554962	289157.1	35563
99.83676	220.5	0.49554962	289157.1	35563
129.1399	341.75	0.49554962	289157.1	35563
410.14444	254.625	0.49554962	289157.1	35563
121.83951	279.25	0.49554962	289157.1	35563
154.40376	211.5	0.49554962	289157.1	35563
73.530464	210.5	-0.49554962	289157.1	35563
374.76324	346.75	-0.49554962	289157.1	35563
71.191086	284.75	0.49554962	289157.1	35563
115.72813	253.375	-0.49554962	289157.1	35563
109.63115	217.0	0.49554962	289157.1	35563
195.70415	355.75	-0.49554962	289157.1	35563
182.13902	221.5	0.49554962	289157.1	35563
222.04686	299.75	0.49554962	289157.1	35563
136.17554	318.75	0.49554962	289157.1	35563
210.14763	367.25	0.49554962	289157.1	35563
141.68307	210.5	0.49554962	289157.1	35563
124.00419	331.0	0.49554962	289157.1	35563
224.3987	400.0	0.49554962	289157.1	35563
91.98685	261.0	0.49554962	289157.1	35563
86.10787	286.25	-0.49554962	289157.1	35563
177.42166	352.25	0.49554962	289157.1	35563
63.89459	374.75	0.49554962	289157.1	35563
291.73743	229.875	-0.49554962	289157.1	35563
70.7639	227.125	0.49554962	289157.1	35563
330.5892	232.125	0.49554962	289157.1	35563
94.84993	290.5	-0.49554962	289157.1	35563
164.26144	248.125	0.49554962	289157.1	35563
83.06971	212.125	0.49554962	289157.1	35563
192.65805	249.375	0.49554962	289157.1	35563
152.56874	227.125	0.49554962	289157.1	35563
206.68416	243.125	0.49554962	289157.1	35563
66.52919	280.25	0.49554962	289157.1	35563
380.2963	498.75	0.49554962	289157.1	35563
113.04715	308.5	-0.49554962	289157.1	35563
149.95088	320.0	0.49554962	289157.1	35563
89.38552	243.625	-0.49554962	289157.1	35563
138.47476	313.75	0.49554962	289157.1	35563
112.42175	307.0	0.49554962	289157.1	35563
53.33615	284.0	0.49554962	289157.1	35563
153.37239	319.75	-0.49554962	289157.1	35563
373.15442	243.375	0.49554962	289157.1	35563
213.38435	226.0	0.49554962	289157.1	35563
62.840405	373.5	-0.49554962	289157.1	35563
77.81173	247.625	0.49554962	289157.1	35563
371.96838	528.5	-0.49554962	289157.1	35563
215.60324	217.5	-0.49554962	289157.1	35563
100.39536	201.5	0.49554962	289157.1	35563
111.86024	244.625	0.49554962	289157.1	35563
134.89638	258.75	0.49554962	289157.1	35563
160.48163	272.0	0.49554962	289157.1	35563
282.45892	206.25	0.49554962	289157.1	35563
596.43823	434.25	-0.49554962	289157.1	35563
231.3824	298.0	-0.49554962	289157.1	35563
51.096527	227.125	0.49554962	289157.1	35563
175.22029	232.625	0.49554962	289157.1	35563
368.56897	221.25	0.49554962	289157.1	35563
139.3358	237.25	-0.49554962	289157.1	35563
71.94477	205.0	0.49554962	289157.1	35563
68.27424	348.75	0.49554962	289157.1	35563
72.47559	302.75	-0.49554962	289157.1	35563
193.43495	296.0	0.49554962	289157.1	35563
140.17525	223.0	0.49554962	289157.1	35563
75.491	212.375	-0.49554962	289157.1	35563
114.300705	315.0	0.49554962	289157.1	35563
45.875065	368.25	0.49554962	289157.1	35563
146.82077	317.5	0.49554962	289157.1	35563
148.4029	267.75	0.49554962	289157.1	35563
52.62564	223.875	-0.49554962	289157.1	35563
141.00233	345.75	-0.49554962	289157.1	35563
88.507	363.25	0.49554962	289157.1	35563
133.85464	254.125	0.49554962	289157.1	35563
205.07959	769.0	0.49554962	289157.1	35563
373.2626	496.0	-0.49554962	289157.1	35563
423.1102	381.25	0.49554962	289157.1	35563
148.0165	267.25	-0.49554962	289157.1	35563
51.592556	295.75	0.49554962	289157.1	35563
114.31694	274.25	0.49554962	289157.1	35563
206.18294	330.25	-0.49554962	289157.1	35563
64.22878	237.75	0.49554962	289157.1	35563
111.09634	216.5	0.49554962	289157.1	35563
510.61826	527.5	0.49554962	289157.1	35563
110.684296	207.125	-0.49554962	289157.1	35563
139.88127	408.5	-0.49554962	289157.1	35563
73.19455	203.125	0.49554962	289157.1	35563
161.52846	426.0	0.49554962	289157.1	35563
172.87465	260.25	0.49554962	289157.1	35563
94.71932	303.5	0.49554962	289157.1	35563
133.12209	208.75	0.49554962	289157.1	35563
294.15927	215.625	0.49554962	289157.1	35563
60.49142	265.5	0.49554962	289157.1	35563
252.62779	225.625	-0.49554962	289157.1	35563
121.184204	421.25	0.49554962	289157.1	35563
75.744865	322.25	0.49554962	289157.1	35563
205.7956	245.125	0.49554962	289157.1	35563
121.20869	202.0	0.49554962	289157.1	35563
553.43604	294.25	0.49554962	289157.1	35563
119.64835	244.0	0.49554962	289157.1	35563
121.19452	233.25	0.49554962	289157.1	35563
110.76804	202.125	0.49554962	289157.1	35563
142.02197	213.0	-0.49554962	289157.1	35563
122.414246	293.75	0.49554962	289157.1	35563
298.8718	238.125	-0.49554962	289157.1	35563
99.825584	234.125	0.49554962	289157.1	35563
138.91782	313.75	0.49554962	289157.1	35563
253.7186	436.25	-0.49554962	289157.1	35563
52.053234	204.875	0.49554962	289157.1	35563
156.09071	257.5	-0.49554962	289157.1	35563
184.13701	507.5	0.49554962	289157.1	35563
176.67578	229.875	-0.49554962	289157.1	35563
82.46674	209.625	0.49554962	289157.1	35563
182.00609	208.875	0.49554962	289157.1	35563
149.79994	229.0	-0.49554962	289157.1	35563
78.573784	418.75	-0.49554962	289157.1	35563
191.13184	623.0	0.49554962	289157.1	35563
146.97252	244.5	0.49554962	289157.1	35563
163.90695	212.375	-0.49554962	289157.1	35563
208.81306	1099.0	0.49554962	289157.1	35563
349.03745	306.75	0.49554962	289157.1	35563
33.407734	395.5	0.49554962	289157.1	35563
98.29063	243.25	0.49554962	289157.1	35563
277.58636	277.0	0.49554962	289157.1	35563
200.08797	328.0	0.49554962	289157.1	35563
232.63794	336.0	0.49554962	289157.1	35563
242.9092	244.75	0.49554962	289157.1	35563
120.2828	202.5	0.49554962	289157.1	35563
83.6595	209.375	0.49554962	289157.1	35563
230.64458	318.25	0.49554962	289157.1	35563
95.113434	313.25	0.49554962	289157.1	35563
191.4954	238.125	0.49554962	289157.1	35563
138.5371	228.25	0.49554962	289157.1	35563
61.587147	278.0	0.49554962	289157.1	35563
279.9037	258.75	0.49554962	289157.1	35563
111.82067	300.25	0.49554962	289157.1	35563
110.90513	237.375	-0.49554962	289157.1	35563
489.4118	612.0	0.49554962	289157.1	35563
103.92571	203.375	0.49554962	289157.1	35563
161.89055	388.25	-0.49554962	289157.1	35563
215.50195	202.875	0.49554962	289157.1	35563
125.74381	210.75	-0.49554962	289157.1	35563
65.90287	413.75	0.49554962	289157.1	35563
53.079937	402.0	0.49554962	289157.1	35563
204.94049	226.25	0.49554962	289157.1	35563
63.09141	286.5	-0.49554962	289157.1	35563
206.59857	308.0	0.49554962	289157.1	35563
118.93845	309.0	0.49554962	289157.1	35563
163.02994	223.125	-0.49554962	289157.1	35563
115.269485	359.25	0.49554962	289157.1	35563
208.42331	219.25	-0.49554962	289157.1	35563
182.67642	259.25	0.49554962	289157.1	35563
231.07932	392.25	0.49554962	289157.1	35563
282.99866	244.0	0.49554962	289157.1	35563
111.723694	272.75	0.49554962	289157.1	35563
177.02805	245.125	-0.49554962	289157.1	35563
299.13815	280.5	0.49554962	289157.1	35563
167.34088	218.75	0.49554962	289157.1	35563
259.23502	200.125	0.49554962	289157.1	35563
186.0871	324.75	0.49554962	289157.1	35563
253.00748	275.25	0.49554962	289157.1	35563
257.4204	395.0	0.49554962	289157.1	35563
91.62823	267.0	0.49554962	289157.1	35563
409.00034	756.0	0.49554962	289157.1	35563
218.0983	485.0	-0.49554962	289157.1	35563
84.890205	236.875	0.49554962	289157.1	35563
107.491776	431.0	0.49554962	289157.1	35563
449.68076	240.625	0.49554962	289157.1	35563
182.08447	251.125	0.49554962	289157.1	35563
168.06264	253.75	0.49554962	289157.1	35563
167.71986	418.5	-0.49554962	289157.1	35563
63.227757	217.0	0.49554962	289157.1	35563
137.78847	224.25	0.49554962	289157.1	35563
86.571014	250.375	-0.49554962	289157.1	35563
177.4261	408.0	0.49554962	289157.1	35563
228.80832	273.0	0.49554962	289157.1	35563
148.08203	215.875	0.49554962	289157.1	35563
73.62104	280.75	0.49554962	289157.1	35563
88.55542	229.5	0.49554962	289157.1	35563
355.47318	236.375	0.49554962	289157.1	35563
166.41922	253.125	0.49554962	289157.1	35563
329.5129	333.5	0.49554962	289157.1	35563
79.80409	275.25	0.49554962	289157.1	35563
129.57408	230.625	0.49554962	289157.1	35563
168.77637	227.25	0.49554962	289157.1	35563
315.95123	313.25	0.49554962	289157.1	35563
195.20697	246.625	0.49554962	289157.1	35563
139.74112	210.0	0.49554962	289157.1	35563
135.55692	381.75	0.49554962	289157.1	35563
134.38219	231.375	0.49554962	289157.1	35563
132.80899	443.5	0.49554962	289157.1	35563
156.60605	452.75	-0.49554962	289157.1	35563
98.13289	203.25	-0.49554962	289157.1	35563
148.20613	293.5	0.49554962	289157.1	35563
308.63904	235.375	-0.49554962	289157.1	35563
154.8505	238.75	0.49554962	289157.1	35563
338.31854	569.0	0.49554962	289157.1	35563
224.89062	405.5	0.49554962	289157.1	35563
84.90944	242.875	0.49554962	289157.1	35563
91.01574	238.25	0.49554962	289157.1	35563
92.32513	203.375	0.49554962	289157.1	35563
36.049686	203.625	0.49554962	289157.1	35563
121.45102	213.125	0.49554962	289157.1	35563
102.6984	331.75	0.49554962	289157.1	35563
97.8693	324.75	0.49554962	289157.1	35563
288.5797	246.25	0.49554962	289157.1	35563
87.3265	262.75	0.49554962	289157.1	35563
164.64989	555.0	0.49554962	289157.1	35563
48.796604	373.5	0.49554962	289157.1	35563
151.25507	249.875	-0.49554962	289157.1	35563
200.94154	261.25	0.49554962	289157.1	35563
91.4988	244.75	0.49554962	289157.1	35563
198.1712	323.5	-0.49554962	289157.1	35563
147.9233	331.5	-0.49554962	289157.1	35563
193.4455	414.5	0.49554962	289157.1	35563
101.19662	228.5	-0.49554962	289157.1	35563
117.56145	238.125	0.49554962	289157.1	35563
159.06143	316.0	-0.49554962	289157.1	35563
116.04657	233.0	0.49554962	289157.1	35563
188.87885	274.25	-0.49554962	289157.1	35563
166.83713	387.25	-0.49554962	289157.1	35563
158.22223	230.375	0.49554962	289157.1	35563
182.9762	341.5	-0.49554962	289157.1	35563
147.20049	206.75	0.49554962	289157.1	35563
168.20956	306.75	-0.49554962	289157.1	35563
404.13364	253.625	0.49554962	289157.1	35563
382.65152	438.75	0.49554962	289157.1	35563
154.14049	205.125	0.49554962	289157.1	35563
289.2831	233.5	-0.49554962	289157.1	35563
202.4841	266.75	-0.49554962	289157.1	35563
302.12808	472.5	0.49554962	289157.1	35563
67.30705	297.75	0.49554962	289157.1	35563
222.23587	225.625	-0.49554962	289157.1	35563
79.37703	251.5	0.49554962	289157.1	35563
193.90405	232.75	0.49554962	289157.1	35563
107.99628	208.0	0.49554962	289157.1	35563
137.53345	242.5	0.49554962	289157.1	35563
56.71905	235.25	-0.49554962	289157.1	35563
290.82788	262.0	-0.49554962	289157.1	35563
122.060234	239.0	0.49554962	289157.1	35563
231.76683	218.125	0.49554962	289157.1	35563
65.4111	204.375	0.49554962	289157.1	35563
301.10638	476.25	0.49554962	289157.1	35563
235.85944	283.25	-0.49554962	289157.1	35563
96.16494	261.0	0.49554962	289157.1	35563
413.2571	261.5	0.49554962	289157.1	35563
97.94123	200.25	0.49554962	289157.1	35563
169.02039	225.75	0.49554962	289157.1	35563
79.31533	245.25	0.49554962	289157.1	35563
180.32991	556.5	0.49554962	289157.1	35563
86.893555	207.625	0.49554962	289157.1	35563
205.8863	254.625	0.49554962	289157.1	35563
167.51572	300.5	0.49554962	289157.1	35563
77.92605	321.0	0.49554962	289157.1	35563
193.2745	276.0	0.49554962	289157.1	35563
199.92735	247.0	0.49554962	289157.1	35563
74.98286	258.0	0.49554962	289157.1	35563
123.299225	295.25	0.49554962	289157.1	35563
78.30865	260.5	-0.49554962	289157.1	35563
154.92412	272.0	0.49554962	289157.1	35563
216.23868	268.75	0.49554962	289157.1	35563
79.61792	226.75	0.49554962	289157.1	35563
183.76337	215.625	-0.49554962	289157.1	35563
261.88974	245.625	0.49554962	289157.1	35563
120.48235	238.25	0.49554962	289157.1	35563
409.42133	470.75	0.49554962	289157.1	35563
152.58475	214.375	0.49554962	289157.1	35563
72.770546	419.0	0.49554962	289157.1	35563
91.16841	204.625	0.49554962	289157.1	35563
56.00467	203.5	0.49554962	289157.1	35563
107.51929	215.375	0.49554962	289157.1	35563
63.131817	210.125	0.49554962	289157.1	35563
46.295574	212.375	0.49554962	289157.1	35563
168.88594	201.25	-0.49554962	289157.1	35563
147.78433	228.25	0.49554962	289157.1	35563
202.90114	268.25	0.49554962	289157.1	35563
123.00502	205.625	0.49554962	289157.1	35563
88.31465	214.125	0.49554962	289157.1	35563
319.239	423.5	0.49554962	289157.1	35563
126.52518	273.75	-0.49554962	289157.1	35563
172.98695	268.75	0.49554962	289157.1	35563
185.55205	211.375	-0.49554962	289157.1	35563
104.19762	216.0	-0.49554962	289157.1	35563
270.564	591.0	-0.49554962	289157.1	35563
786.2184	659.0	0.49554962	289157.1	35563
297.7717	306.5	0.49554962	289157.1	35563
46.112957	621.0	0.49554962	289157.1	35563
182.43025	263.25	-0.49554962	289157.1	35563
191.7574	311.75	0.49554962	289157.1	35563
144.20634	237.5	-0.49554962	289157.1	35563
114.17604	256.25	-0.49554962	289157.1	35563
345.10843	343.0	0.49554962	289157.1	35563
111.56146	308.25	0.49554962	289157.1	35563
86.10807	249.875	0.49554962	289157.1	35563
242.0971	260.25	0.49554962	289157.1	35563
174.10384	362.75	0.49554962	289157.1	35563
49.590607	338.25	0.49554962	289157.1	35563
269.1936	516.0	0.49554962	289157.1	35563
225.82281	450.75	0.49554962	289157.1	35563
226.3958	277.75	0.49554962	289157.1	35563
159.85245	315.5	0.49554962	289157.1	35563
150.54419	266.0	0.49554962	289157.1	35563
63.19342	332.0	0.49554962	289157.1	35563
428.68933	368.5	0.49554962	289157.1	35563
160.35295	208.375	0.49554962	289157.1	35563
143.96886	295.75	0.49554962	289157.1	35563
119.17068	226.625	-0.49554962	289157.1	35563
86.55762	285.25	0.49554962	289157.1	35563
105.33638	206.75	-0.49554962	289157.1	35563
97.91046	287.5	0.49554962	289157.1	35563
78.582924	205.5	0.49554962	289157.1	35563
407.48727	256.75	-0.49554962	289157.1	35563
137.63239	247.125	0.49554962	289157.1	35563
55.753338	203.125	0.49554962	289157.1	35563
77.05812	343.0	0.49554962	289157.1	35563
118.64603	255.25	0.49554962	289157.1	35563
184.95653	218.125	0.49554962	289157.1	35563
96.0765	209.0	0.49554962	289157.1	35563
123.984215	255.0	0.49554962	289157.1	35563
172.29227	224.5	0.49554962	289157.1	35563
214.66205	239.125	0.49554962	289157.1	35563
191.8917	203.125	-0.49554962	289157.1	35563
161.57501	281.0	0.49554962	289157.1	35563
47.409008	268.0	0.49554962	289157.1	35563
148.33011	451.25	-0.49554962	289157.1	35563
77.91228	294.0	0.49554962	289157.1	35563
401.6029	463.0	0.49554962	289157.1	35563
215.46512	354.75	0.49554962	289157.1	35563
168.693	399.0	0.49554962	289157.1	35563
137.46962	202.5	0.49554962	289157.1	35563
141.02415	254.625	-0.49554962	289157.1	35563
191.59645	222.625	0.49554962	289157.1	35563
87.86114	322.5	-0.49554962	289157.1	35563
76.02805	341.0	0.49554962	289157.1	35563
74.89861	265.75	0.49554962	289157.1	35563
366.26782	525.0	0.49554962	289157.1	35563
188.03793	341.0	0.49554962	289157.1	35563
106.67975	295.75	0.49554962	289157.1	35563
67.03113	206.5	0.49554962	289157.1	35563
283.98288	203.875	0.49554962	289157.1	35563
92.724594	229.625	0.49554962	289157.1	35563
204.2405	229.5	0.49554962	289157.1	35563
137.00471	303.5	0.49554962	289157.1	35563
211.06522	325.0	0.49554962	289157.1	35563
100.294106	226.5	0.49554962	289157.1	35563
288.0137	221.875	0.49554962	289157.1	35563
172.4038	300.0	0.49554962	289157.1	35563
