lep_pt	AK8_pt	genWeights	sumWeight	N_exp
271.9983	437.5	0.49554962	208729.48	35563
140.3796	234.75	-0.49554962	208729.48	35563
141.75603	263.25	0.49554962	208729.48	35563
41.246403	261.75	0.49554962	208729.48	35563
113.93988	204.375	0.49554962	208729.48	35563
86.3081	206.25	0.49554962	208729.48	35563
98.17558	221.625	0.49554962	208729.48	35563
160.3629	245.625	-0.49554962	208729.48	35563
115.51907	224.875	0.49554962	208729.48	35563
116.37105	344.5	0.49554962	208729.48	35563
277.38107	439.25	0.49554962	208729.48	35563
184.17041	214.875	0.49554962	208729.48	35563
185.22002	640.0	0.49554962	208729.48	35563
99.313286	221.0	0.49554962	208729.48	35563
239.75659	201.875	-0.49554962	208729.48	35563
392.6143	425.0	0.49554962	208729.48	35563
211.53004	270.75	0.49554962	208729.48	35563
234.78583	327.75	0.49554962	208729.48	35563
130.0712	421.0	0.49554962	208729.48	35563
142.38419	238.625	0.49554962	208729.48	35563
94.8296	336.0	0.49554962	208729.48	35563
71.048676	209.0	0.49554962	208729.48	35563
121.61908	201.125	0.49554962	208729.48	35563
77.88706	236.625	0.49554962	208729.48	35563
165.64474	212.0	-0.49554962	208729.48	35563
101.666374	453.25	-0.49554962	208729.48	35563
43.382034	419.5	0.49554962	208729.48	35563
44.67956	226.75	0.49554962	208729.48	35563
77.943924	222.375	0.49554962	208729.48	35563
113.17546	312.0	0.49554962	208729.48	35563
226.52782	360.25	-0.49554962	208729.48	35563
95.78491	251.125	0.49554962	208729.48	35563
121.85349	236.25	0.49554962	208729.48	35563
169.06886	288.25	0.49554962	208729.48	35563
219.68486	371.0	-0.49554962	208729.48	35563
132.34047	201.0	0.49554962	208729.48	35563
192.94669	224.625	0.49554962	208729.48	35563
158.91801	212.625	0.49554962	208729.48	35563
214.71147	229.5	0.49554962	208729.48	35563
128.6127	275.0	0.49554962	208729.48	35563
117.97444	246.625	-0.49554962	208729.48	35563
144.4041	245.25	0.49554962	208729.48	35563
64.38284	208.125	-0.49554962	208729.48	35563
146.52328	412.75	0.49554962	208729.48	35563
151.08357	299.75	-0.49554962	208729.48	35563
332.82156	242.25	-0.49554962	208729.48	35563
77.12403	229.125	0.49554962	208729.48	35563
43.48945	217.875	-0.49554962	208729.48	35563
110.0484	280.25	0.49554962	208729.48	35563
60.773838	365.0	0.49554962	208729.48	35563
269.80225	247.625	0.49554962	208729.48	35563
103.418526	203.75	0.49554962	208729.48	35563
165.02084	500.0	0.49554962	208729.48	35563
88.8912	236.875	0.49554962	208729.48	35563
265.75232	329.0	0.49554962	208729.48	35563
175.19489	414.0	-0.49554962	208729.48	35563
188.6598	247.125	-0.49554962	208729.48	35563
73.919365	232.625	-0.49554962	208729.48	35563
165.3031	369.25	0.49554962	208729.48	35563
347.61584	467.5	-0.49554962	208729.48	35563
63.412373	273.0	-0.49554962	208729.48	35563
202.23778	234.375	-0.49554962	208729.48	35563
146.75427	256.75	0.49554962	208729.48	35563
220.39183	324.5	0.49554962	208729.48	35563
296.82214	465.75	-0.49554962	208729.48	35563
152.6717	380.5	-0.49554962	208729.48	35563
182.45323	324.25	-0.49554962	208729.48	35563
76.89355	379.25	0.49554962	208729.48	35563
72.2489	347.75	0.49554962	208729.48	35563
164.79909	445.25	0.49554962	208729.48	35563
323.3353	565.0	-0.49554962	208729.48	35563
83.82199	272.5	-0.49554962	208729.48	35563
269.78	237.125	0.49554962	208729.48	35563
249.60452	247.375	0.49554962	208729.48	35563
378.50116	288.5	-0.49554962	208729.48	35563
176.20448	217.625	0.49554962	208729.48	35563
218.20938	490.5	0.49554962	208729.48	35563
81.70744	239.5	-0.49554962	208729.48	35563
86.88977	285.75	0.49554962	208729.48	35563
75.369804	232.625	0.49554962	208729.48	35563
90.89044	296.75	0.49554962	208729.48	35563
78.67345	256.25	0.49554962	208729.48	35563
225.31697	417.25	0.49554962	208729.48	35563
175.99303	270.0	0.49554962	208729.48	35563
125.7898	403.25	-0.49554962	208729.48	35563
470.9965	364.0	-0.49554962	208729.48	35563
273.82556	228.75	0.49554962	208729.48	35563
89.547585	296.0	0.49554962	208729.48	35563
199.89697	270.0	-0.49554962	208729.48	35563
310.0232	284.0	0.49554962	208729.48	35563
136.75021	296.25	-0.49554962	208729.48	35563
67.73191	281.75	0.49554962	208729.48	35563
69.45088	278.25	0.49554962	208729.48	35563
345.43085	232.875	0.49554962	208729.48	35563
258.99268	296.75	0.49554962	208729.48	35563
104.26697	203.125	0.49554962	208729.48	35563
102.95068	279.5	0.49554962	208729.48	35563
79.46506	244.0	0.49554962	208729.48	35563
228.47394	211.5	0.49554962	208729.48	35563
92.057205	224.0	0.49554962	208729.48	35563
191.72807	283.5	0.49554962	208729.48	35563
98.99025	240.25	0.49554962	208729.48	35563
147.03864	415.25	0.49554962	208729.48	35563
72.07755	211.25	0.49554962	208729.48	35563
271.94055	267.75	0.49554962	208729.48	35563
122.81948	346.5	0.49554962	208729.48	35563
174.11504	227.375	-0.49554962	208729.48	35563
218.70854	418.5	0.49554962	208729.48	35563
138.86795	215.25	0.49554962	208729.48	35563
68.30081	415.5	0.49554962	208729.48	35563
178.17464	252.625	0.49554962	208729.48	35563
172.51228	224.125	-0.49554962	208729.48	35563
71.31824	287.75	0.49554962	208729.48	35563
67.52872	208.25	0.49554962	208729.48	35563
99.70835	227.875	0.49554962	208729.48	35563
115.060646	299.5	-0.49554962	208729.48	35563
70.56218	216.375	0.49554962	208729.48	35563
212.70697	282.75	0.49554962	208729.48	35563
162.77141	311.25	0.49554962	208729.48	35563
214.19678	294.5	0.49554962	208729.48	35563
256.85928	449.0	0.49554962	208729.48	35563
97.60052	240.5	0.49554962	208729.48	35563
77.41533	336.25	0.49554962	208729.48	35563
193.6458	208.875	-0.49554962	208729.48	35563
83.8528	257.25	0.49554962	208729.48	35563
191.54797	358.25	0.49554962	208729.48	35563
163.36154	277.75	0.49554962	208729.48	35563
88.519226	255.25	0.49554962	208729.48	35563
118.89445	211.0	-0.49554962	208729.48	35563
111.16645	313.25	0.49554962	208729.48	35563
194.23463	253.125	0.49554962	208729.48	35563
53.48807	208.25	0.49554962	208729.48	35563
102.19545	226.75	0.49554962	208729.48	35563
137.98596	302.0	0.49554962	208729.48	35563
325.50912	254.25	0.49554962	208729.48	35563
198.0358	676.5	0.49554962	208729.48	35563
238.7849	208.375	-0.49554962	208729.48	35563
47.27147	224.125	-0.49554962	208729.48	35563
127.91893	221.25	0.49554962	208729.48	35563
116.89683	428.0	0.49554962	208729.48	35563
93.24263	202.125	-0.49554962	208729.48	35563
56.020042	205.5	0.49554962	208729.48	35563
131.70897	480.75	0.49554962	208729.48	35563
127.891914	509.75	0.49554962	208729.48	35563
112.8391	210.25	-0.49554962	208729.48	35563
85.0694	214.375	-0.49554962	208729.48	35563
205.56847	335.5	0.49554962	208729.48	35563
185.93631	333.5	0.49554962	208729.48	35563
172.39653	417.0	0.49554962	208729.48	35563
357.22604	235.625	0.49554962	208729.48	35563
74.65755	347.5	0.49554962	208729.48	35563
216.45462	325.75	0.49554962	208729.48	35563
320.5076	298.75	0.49554962	208729.48	35563
266.92343	279.75	0.49554962	208729.48	35563
97.264435	234.875	0.49554962	208729.48	35563
110.31684	216.0	0.49554962	208729.48	35563
77.187965	401.75	0.49554962	208729.48	35563
188.91998	213.25	0.49554962	208729.48	35563
208.69743	202.125	0.49554962	208729.48	35563
120.5659	554.5	0.49554962	208729.48	35563
70.229385	347.5	0.49554962	208729.48	35563
103.380684	342.75	0.49554962	208729.48	35563
194.97203	258.0	0.49554962	208729.48	35563
469.4783	888.5	0.49554962	208729.48	35563
94.5524	201.5	0.49554962	208729.48	35563
139.15942	223.75	0.49554962	208729.48	35563
65.814415	316.0	-0.49554962	208729.48	35563
144.03828	211.5	-0.49554962	208729.48	35563
394.11926	450.75	0.49554962	208729.48	35563
87.891846	205.875	-0.49554962	208729.48	35563
341.87778	234.875	0.49554962	208729.48	35563
53.351017	283.5	0.49554962	208729.48	35563
400.58368	290.75	-0.49554962	208729.48	35563
141.47292	243.5	0.49554962	208729.48	35563
74.91461	202.125	-0.49554962	208729.48	35563
166.06363	295.0	0.49554962	208729.48	35563
72.05513	264.25	-0.49554962	208729.48	35563
107.84654	946.0	0.49554962	208729.48	35563
65.8037	202.125	0.49554962	208729.48	35563
366.79892	390.25	0.49554962	208729.48	35563
183.35466	344.5	0.49554962	208729.48	35563
147.25414	205.125	0.49554962	208729.48	35563
181.55698	349.5	0.49554962	208729.48	35563
191.72083	313.0	0.49554962	208729.48	35563
90.93441	267.0	0.49554962	208729.48	35563
110.72092	252.375	0.49554962	208729.48	35563
142.23068	349.0	0.49554962	208729.48	35563
253.72583	545.0	0.49554962	208729.48	35563
125.10962	386.25	0.49554962	208729.48	35563
348.04218	324.25	0.49554962	208729.48	35563
392.91602	382.5	0.49554962	208729.48	35563
48.937317	265.0	0.49554962	208729.48	35563
285.3923	225.25	0.49554962	208729.48	35563
65.762985	335.5	0.49554962	208729.48	35563
106.709145	249.875	0.49554962	208729.48	35563
176.42773	278.0	0.49554962	208729.48	35563
102.3758	484.0	-0.49554962	208729.48	35563
121.96153	296.0	-0.49554962	208729.48	35563
179.56834	229.5	-0.49554962	208729.48	35563
145.79468	460.75	-0.49554962	208729.48	35563
224.13261	293.0	0.49554962	208729.48	35563
164.1981	220.875	0.49554962	208729.48	35563
126.15364	205.5	0.49554962	208729.48	35563
123.82893	254.0	0.49554962	208729.48	35563
139.69536	232.0	-0.49554962	208729.48	35563
447.72742	1052.0	0.49554962	208729.48	35563
145.03903	226.75	0.49554962	208729.48	35563
189.61385	601.0	0.49554962	208729.48	35563
94.36561	260.0	0.49554962	208729.48	35563
56.081985	611.5	0.49554962	208729.48	35563
104.52514	206.0	-0.49554962	208729.48	35563
56.44691	236.75	0.49554962	208729.48	35563
251.56754	221.125	0.49554962	208729.48	35563
290.19745	222.5	0.49554962	208729.48	35563
47.830906	283.75	0.49554962	208729.48	35563
160.61218	240.625	-0.49554962	208729.48	35563
108.90028	314.0	0.49554962	208729.48	35563
256.29956	206.875	-0.49554962	208729.48	35563
191.60507	250.125	-0.49554962	208729.48	35563
201.5378	430.75	0.49554962	208729.48	35563
313.95865	209.125	0.49554962	208729.48	35563
54.0557	217.375	0.49554962	208729.48	35563
295.6722	220.375	0.49554962	208729.48	35563
260.94183	222.0	0.49554962	208729.48	35563
88.03622	226.375	-0.49554962	208729.48	35563
76.99298	536.0	0.49554962	208729.48	35563
176.68164	431.0	0.49554962	208729.48	35563
55.294136	206.75	0.49554962	208729.48	35563
75.41052	201.125	0.49554962	208729.48	35563
62.6979	221.625	0.49554962	208729.48	35563
77.08792	304.25	0.49554962	208729.48	35563
58.20682	354.0	0.49554962	208729.48	35563
74.56927	262.75	-0.49554962	208729.48	35563
145.30843	261.0	-0.49554962	208729.48	35563
535.7236	495.5	0.49554962	208729.48	35563
232.0705	204.25	0.49554962	208729.48	35563
278.43253	349.75	-0.49554962	208729.48	35563
233.16283	340.25	-0.49554962	208729.48	35563
218.7135	429.5	0.49554962	208729.48	35563
249.48831	241.0	0.49554962	208729.48	35563
150.94954	302.5	0.49554962	208729.48	35563
99.57947	396.25	0.49554962	208729.48	35563
60.16407	253.5	-0.49554962	208729.48	35563
231.011	218.125	0.49554962	208729.48	35563
188.82748	443.0	0.49554962	208729.48	35563
147.05783	243.625	0.49554962	208729.48	35563
171.66817	236.125	-0.49554962	208729.48	35563
119.25873	239.0	0.49554962	208729.48	35563
308.0638	253.75	0.49554962	208729.48	35563
53.65466	234.75	0.49554962	208729.48	35563
201.59045	381.0	-0.49554962	208729.48	35563
74.65117	211.625	-0.49554962	208729.48	35563
73.90381	220.875	-0.49554962	208729.48	35563
189.24916	315.5	-0.49554962	208729.48	35563
93.75205	236.875	-0.49554962	208729.48	35563
156.02809	218.625	-0.49554962	208729.48	35563
74.38701	236.875	-0.49554962	208729.48	35563
340.67712	312.5	-0.49554962	208729.48	35563
236.5267	239.5	0.49554962	208729.48	35563
117.106766	389.5	0.49554962	208729.48	35563
98.82918	250.0	0.49554962	208729.48	35563
81.79674	285.5	0.49554962	208729.48	35563
147.41219	483.25	0.49554962	208729.48	35563
88.27609	207.125	0.49554962	208729.48	35563
80.31001	294.75	-0.49554962	208729.48	35563
97.47389	212.875	0.49554962	208729.48	35563
139.58745	281.25	0.49554962	208729.48	35563
72.77653	220.375	-0.49554962	208729.48	35563
99.537506	224.5	0.49554962	208729.48	35563
152.6537	264.5	0.49554962	208729.48	35563
74.78676	206.625	0.49554962	208729.48	35563
396.51443	586.5	-0.49554962	208729.48	35563
203.92807	429.75	0.49554962	208729.48	35563
162.35188	215.875	0.49554962	208729.48	35563
117.23266	246.25	0.49554962	208729.48	35563
140.29515	343.25	0.49554962	208729.48	35563
171.22728	423.75	-0.49554962	208729.48	35563
296.98328	336.25	0.49554962	208729.48	35563
305.80273	245.625	0.49554962	208729.48	35563
167.34341	465.25	0.49554962	208729.48	35563
97.366066	455.0	0.49554962	208729.48	35563
205.84772	396.25	0.49554962	208729.48	35563
48.806423	274.25	0.49554962	208729.48	35563
232.97752	311.75	0.49554962	208729.48	35563
190.88887	246.375	0.49554962	208729.48	35563
357.69815	856.5	-0.49554962	208729.48	35563
160.61635	426.75	0.49554962	208729.48	35563
245.24168	375.75	0.49554962	208729.48	35563
100.18883	330.0	0.49554962	208729.48	35563
99.656685	261.75	0.49554962	208729.48	35563
117.06968	236.375	-0.49554962	208729.48	35563
122.83073	587.0	0.49554962	208729.48	35563
258.10483	287.5	-0.49554962	208729.48	35563
200.63164	271.75	0.49554962	208729.48	35563
790.5562	1008.0	-0.49554962	208729.48	35563
98.53166	221.0	0.49554962	208729.48	35563
337.92618	546.0	-0.49554962	208729.48	35563
158.20349	299.75	-0.49554962	208729.48	35563
116.400024	330.0	0.49554962	208729.48	35563
327.82806	343.75	0.49554962	208729.48	35563
130.60674	318.75	0.49554962	208729.48	35563
79.79526	224.875	0.49554962	208729.48	35563
81.35312	219.875	0.49554962	208729.48	35563
99.63781	282.75	0.49554962	208729.48	35563
270.25745	210.25	0.49554962	208729.48	35563
67.31913	323.0	0.49554962	208729.48	35563
217.91023	340.25	-0.49554962	208729.48	35563
238.85805	399.5	0.49554962	208729.48	35563
122.01154	274.5	0.49554962	208729.48	35563
156.84308	203.125	-0.49554962	208729.48	35563
83.70057	217.75	0.49554962	208729.48	35563
129.4813	282.0	0.49554962	208729.48	35563
110.49998	343.75	0.49554962	208729.48	35563
139.40825	232.75	0.49554962	208729.48	35563
74.15391	421.25	0.49554962	208729.48	35563
128.3226	257.5	0.49554962	208729.48	35563
116.34456	211.375	-0.49554962	208729.48	35563
156.92622	226.5	0.49554962	208729.48	35563
213.33293	363.25	-0.49554962	208729.48	35563
193.23528	396.0	0.49554962	208729.48	35563
177.31744	281.75	-0.49554962	208729.48	35563
150.2177	509.25	-0.49554962	208729.48	35563
113.423706	381.75	0.49554962	208729.48	35563
277.7343	249.75	0.49554962	208729.48	35563
199.92175	317.5	0.49554962	208729.48	35563
102.25269	228.5	-0.49554962	208729.48	35563
138.08144	263.75	-0.49554962	208729.48	35563
156.77103	414.0	-0.49554962	208729.48	35563
106.264496	254.75	0.49554962	208729.48	35563
103.75908	229.875	-0.49554962	208729.48	35563
230.4076	301.0	0.49554962	208729.48	35563
266.95535	235.5	-0.49554962	208729.48	35563
272.24973	228.25	-0.49554962	208729.48	35563
165.99336	281.75	0.49554962	208729.48	35563
157.31369	202.0	0.49554962	208729.48	35563
255.6542	378.0	0.49554962	208729.48	35563
62.514847	207.75	0.49554962	208729.48	35563
189.96078	676.5	-0.49554962	208729.48	35563
127.52001	268.0	0.49554962	208729.48	35563
129.26964	210.5	0.49554962	208729.48	35563
124.928276	262.5	-0.49554962	208729.48	35563
52.507053	400.0	0.49554962	208729.48	35563
184.47295	525.0	0.49554962	208729.48	35563
85.44083	228.25	0.49554962	208729.48	35563
86.01803	223.75	0.49554962	208729.48	35563
58.81124	314.5	-0.49554962	208729.48	35563
98.06647	285.5	0.49554962	208729.48	35563
136.84946	403.0	0.49554962	208729.48	35563
257.1593	251.5	0.49554962	208729.48	35563
146.8888	360.0	-0.49554962	208729.48	35563
130.78275	217.0	-0.49554962	208729.48	35563
196.2511	200.625	0.49554962	208729.48	35563
115.43889	256.75	-0.49554962	208729.48	35563
96.999756	307.75	-0.49554962	208729.48	35563
119.007454	220.0	0.49554962	208729.48	35563
93.10408	201.125	-0.49554962	208729.48	35563
122.15444	344.0	0.49554962	208729.48	35563
311.92706	238.0	-0.49554962	208729.48	35563
460.27972	299.75	0.49554962	208729.48	35563
335.74802	522.0	0.49554962	208729.48	35563
117.51408	286.75	0.49554962	208729.48	35563
62.824654	254.0	-0.49554962	208729.48	35563
176.19762	256.5	0.49554962	208729.48	35563
187.75826	362.5	-0.49554962	208729.48	35563
114.279305	226.75	0.49554962	208729.48	35563
196.4716	435.75	-0.49554962	208729.48	35563
124.0072	224.75	0.49554962	208729.48	35563
100.531166	286.75	0.49554962	208729.48	35563
238.87558	249.25	0.49554962	208729.48	35563
74.91167	207.125	0.49554962	208729.48	35563
133.04047	280.0	0.49554962	208729.48	35563
99.28817	325.25	0.49554962	208729.48	35563
120.923515	232.5	0.49554962	208729.48	35563
57.072903	209.75	0.49554962	208729.48	35563
90.715355	226.875	0.49554962	208729.48	35563
175.25188	241.125	0.49554962	208729.48	35563
80.95521	204.875	0.49554962	208729.48	35563
38.45479	252.625	0.49554962	208729.48	35563
279.91144	215.625	0.49554962	208729.48	35563
74.71133	223.375	0.49554962	208729.48	35563
209.33298	356.0	-0.49554962	208729.48	35563
92.38495	487.0	0.49554962	208729.48	35563
171.06912	218.25	-0.49554962	208729.48	35563
312.40762	341.0	0.49554962	208729.48	35563
130.76001	318.25	0.49554962	208729.48	35563
111.05469	246.25	-0.49554962	208729.48	35563
89.59543	316.0	0.49554962	208729.48	35563
62.92724	218.375	-0.49554962	208729.48	35563
153.59251	240.0	-0.49554962	208729.48	35563
63.59043	236.5	0.49554962	208729.48	35563
197.72142	245.0	-0.49554962	208729.48	35563
68.06577	380.75	0.49554962	208729.48	35563
111.62749	227.0	-0.49554962	208729.48	35563
579.4361	324.5	0.49554962	208729.48	35563
268.6117	253.25	0.49554962	208729.48	35563
290.1168	505.75	0.49554962	208729.48	35563
53.283916	360.25	0.49554962	208729.48	35563
100.092926	206.875	-0.49554962	208729.48	35563
190.46875	273.25	0.49554962	208729.48	35563
91.82708	349.75	0.49554962	208729.48	35563
108.8439	229.0	0.49554962	208729.48	35563
156.0246	204.0	0.49554962	208729.48	35563
74.05685	398.5	0.49554962	208729.48	35563
216.03847	304.0	0.49554962	208729.48	35563
172.96866	225.75	-0.49554962	208729.48	35563
144.27812	257.25	0.49554962	208729.48	35563
47.81191	313.25	0.49554962	208729.48	35563
158.46689	212.25	0.49554962	208729.48	35563
89.594444	231.75	0.49554962	208729.48	35563
86.45862	247.625	-0.49554962	208729.48	35563
147.86699	216.375	-0.49554962	208729.48	35563
59.306927	234.875	0.49554962	208729.48	35563
69.58097	414.25	-0.49554962	208729.48	35563
124.68338	202.5	0.49554962	208729.48	35563
83.59138	222.875	0.49554962	208729.48	35563
127.10681	235.375	0.49554962	208729.48	35563
296.46585	293.75	0.49554962	208729.48	35563
273.07916	492.0	0.49554962	208729.48	35563
78.519485	319.5	0.49554962	208729.48	35563
35.390247	207.375	0.49554962	208729.48	35563
190.74068	341.0	-0.49554962	208729.48	35563
270.1215	307.5	-0.49554962	208729.48	35563
98.13315	441.0	-0.49554962	208729.48	35563
144.56659	338.5	-0.49554962	208729.48	35563
123.40052	236.875	-0.49554962	208729.48	35563
143.57875	210.75	0.49554962	208729.48	35563
90.66152	269.0	0.49554962	208729.48	35563
186.95229	323.5	-0.49554962	208729.48	35563
109.66692	352.0	0.49554962	208729.48	35563
