lep_pt	AK8_pt	genWeights	sumWeight	N_exp
126.21953	245.125	-0.49554962	209709.69	35563
207.45744	231.875	0.49554962	209709.69	35563
110.52208	499.75	0.49554962	209709.69	35563
116.59831	270.5	0.49554962	209709.69	35563
184.66191	257.25	0.49554962	209709.69	35563
132.12196	390.5	-0.49554962	209709.69	35563
75.17269	201.125	0.49554962	209709.69	35563
108.146935	204.625	-0.49554962	209709.69	35563
108.693565	250.75	0.49554962	209709.69	35563
45.636753	220.375	0.49554962	209709.69	35563
245.85402	269.5	-0.49554962	209709.69	35563
125.96214	230.375	0.49554962	209709.69	35563
121.70999	203.5	0.49554962	209709.69	35563
88.83891	260.0	0.49554962	209709.69	35563
184.80873	261.0	0.49554962	209709.69	35563
216.79286	298.25	0.49554962	209709.69	35563
146.4264	530.5	0.49554962	209709.69	35563
51.25382	235.25	0.49554962	209709.69	35563
40.778294	238.125	0.49554962	209709.69	35563
57.94514	366.75	0.49554962	209709.69	35563
69.42649	206.375	0.49554962	209709.69	35563
39.808422	315.75	0.49554962	209709.69	35563
169.72356	498.25	-0.49554962	209709.69	35563
199.07141	478.75	0.49554962	209709.69	35563
185.48528	562.0	0.49554962	209709.69	35563
256.21207	208.75	0.49554962	209709.69	35563
229.4677	434.75	0.49554962	209709.69	35563
141.0307	426.75	0.49554962	209709.69	35563
273.88904	371.75	0.49554962	209709.69	35563
261.53256	593.0	0.49554962	209709.69	35563
170.64949	264.5	0.49554962	209709.69	35563
92.2937	247.375	-0.49554962	209709.69	35563
106.73125	216.25	0.49554962	209709.69	35563
141.7845	442.0	-0.49554962	209709.69	35563
186.2367	257.0	0.49554962	209709.69	35563
64.293945	219.75	0.49554962	209709.69	35563
78.05185	276.75	0.49554962	209709.69	35563
69.240395	264.5	0.49554962	209709.69	35563
79.03363	223.5	0.49554962	209709.69	35563
143.07397	222.125	0.49554962	209709.69	35563
69.72007	210.625	0.49554962	209709.69	35563
349.11707	345.5	0.49554962	209709.69	35563
125.35055	300.5	0.49554962	209709.69	35563
158.81526	247.0	0.49554962	209709.69	35563
186.99957	402.0	0.49554962	209709.69	35563
118.645706	273.0	-0.49554962	209709.69	35563
89.746376	219.625	0.49554962	209709.69	35563
73.69668	243.25	0.49554962	209709.69	35563
169.82428	288.25	-0.49554962	209709.69	35563
366.2023	593.5	-0.49554962	209709.69	35563
175.61546	271.0	0.49554962	209709.69	35563
95.34084	475.75	0.49554962	209709.69	35563
181.1259	317.75	0.49554962	209709.69	35563
233.82457	286.75	-0.49554962	209709.69	35563
158.08635	228.625	-0.49554962	209709.69	35563
121.09622	219.75	-0.49554962	209709.69	35563
279.04926	313.25	0.49554962	209709.69	35563
158.95668	261.75	0.49554962	209709.69	35563
78.81557	248.0	0.49554962	209709.69	35563
100.61619	361.25	0.49554962	209709.69	35563
99.31682	212.0	0.49554962	209709.69	35563
210.77042	339.75	0.49554962	209709.69	35563
288.56195	427.25	0.49554962	209709.69	35563
49.118134	268.5	0.49554962	209709.69	35563
132.98416	214.25	0.49554962	209709.69	35563
44.597626	228.25	0.49554962	209709.69	35563
426.32138	670.5	-0.49554962	209709.69	35563
122.34369	266.75	-0.49554962	209709.69	35563
118.42474	206.5	0.49554962	209709.69	35563
167.61755	243.0	0.49554962	209709.69	35563
183.28662	393.25	0.49554962	209709.69	35563
234.05756	377.5	0.49554962	209709.69	35563
228.70483	558.0	0.49554962	209709.69	35563
68.688736	289.0	0.49554962	209709.69	35563
65.07632	287.25	0.49554962	209709.69	35563
102.170685	425.25	-0.49554962	209709.69	35563
168.57161	508.5	0.49554962	209709.69	35563
118.223175	378.0	0.49554962	209709.69	35563
186.5878	208.625	0.49554962	209709.69	35563
69.22452	305.75	0.49554962	209709.69	35563
108.353546	245.625	0.49554962	209709.69	35563
147.06744	383.25	0.49554962	209709.69	35563
184.80351	289.75	0.49554962	209709.69	35563
141.1233	206.0	0.49554962	209709.69	35563
154.9705	264.75	0.49554962	209709.69	35563
116.50059	332.25	0.49554962	209709.69	35563
177.36797	305.25	0.49554962	209709.69	35563
87.51946	208.875	0.49554962	209709.69	35563
86.33071	247.25	0.49554962	209709.69	35563
202.32085	381.0	0.49554962	209709.69	35563
72.20214	210.625	0.49554962	209709.69	35563
284.96213	428.75	0.49554962	209709.69	35563
95.59206	223.25	0.49554962	209709.69	35563
234.43964	297.75	0.49554962	209709.69	35563
68.7279	313.25	0.49554962	209709.69	35563
276.57584	270.0	0.49554962	209709.69	35563
90.12373	364.75	0.49554962	209709.69	35563
56.91399	224.5	0.49554962	209709.69	35563
357.34283	218.875	0.49554962	209709.69	35563
379.2167	514.5	-0.49554962	209709.69	35563
62.28202	224.875	-0.49554962	209709.69	35563
100.43654	367.5	-0.49554962	209709.69	35563
112.20641	233.375	0.49554962	209709.69	35563
189.70068	292.0	-0.49554962	209709.69	35563
114.81407	317.5	-0.49554962	209709.69	35563
92.17483	701.5	-0.49554962	209709.69	35563
155.93286	463.25	0.49554962	209709.69	35563
166.5232	255.375	0.49554962	209709.69	35563
503.0704	436.25	0.49554962	209709.69	35563
196.66081	265.0	-0.49554962	209709.69	35563
317.44733	482.75	0.49554962	209709.69	35563
127.25382	506.25	0.49554962	209709.69	35563
165.84074	222.875	-0.49554962	209709.69	35563
361.27676	379.0	0.49554962	209709.69	35563
227.63249	264.75	-0.49554962	209709.69	35563
89.72801	206.375	0.49554962	209709.69	35563
161.01994	420.25	0.49554962	209709.69	35563
89.453545	416.5	0.49554962	209709.69	35563
124.39808	306.25	-0.49554962	209709.69	35563
297.07816	262.5	0.49554962	209709.69	35563
300.49792	377.75	0.49554962	209709.69	35563
153.1103	299.75	0.49554962	209709.69	35563
357.76633	448.5	0.49554962	209709.69	35563
368.65305	395.5	0.49554962	209709.69	35563
214.47778	395.0	0.49554962	209709.69	35563
123.47355	246.0	-0.49554962	209709.69	35563
191.33827	242.625	-0.49554962	209709.69	35563
93.907776	205.625	-0.49554962	209709.69	35563
202.59442	266.75	0.49554962	209709.69	35563
114.91092	303.0	0.49554962	209709.69	35563
74.18601	254.875	0.49554962	209709.69	35563
118.52448	234.375	0.49554962	209709.69	35563
187.54694	239.25	0.49554962	209709.69	35563
208.82259	224.375	0.49554962	209709.69	35563
243.06006	220.0	0.49554962	209709.69	35563
519.9226	873.5	-0.49554962	209709.69	35563
126.95982	223.625	-0.49554962	209709.69	35563
141.27632	399.25	-0.49554962	209709.69	35563
81.48378	280.25	0.49554962	209709.69	35563
218.42238	246.5	-0.49554962	209709.69	35563
209.77567	250.625	0.49554962	209709.69	35563
229.46497	457.5	0.49554962	209709.69	35563
70.17974	378.25	0.49554962	209709.69	35563
241.54858	220.125	0.49554962	209709.69	35563
134.50635	374.75	0.49554962	209709.69	35563
220.48479	244.125	0.49554962	209709.69	35563
251.77031	205.5	-0.49554962	209709.69	35563
90.04457	334.25	-0.49554962	209709.69	35563
293.753	283.25	0.49554962	209709.69	35563
154.61542	218.5	0.49554962	209709.69	35563
68.02039	306.75	0.49554962	209709.69	35563
402.1404	343.75	0.49554962	209709.69	35563
126.560326	281.5	0.49554962	209709.69	35563
49.683296	203.625	0.49554962	209709.69	35563
122.97682	299.75	0.49554962	209709.69	35563
234.6577	325.5	0.49554962	209709.69	35563
132.60431	300.25	0.49554962	209709.69	35563
145.84239	310.75	0.49554962	209709.69	35563
126.73019	276.75	-0.49554962	209709.69	35563
61.365623	214.75	-0.49554962	209709.69	35563
213.65012	249.375	0.49554962	209709.69	35563
404.92575	352.0	-0.49554962	209709.69	35563
117.82955	303.75	-0.49554962	209709.69	35563
219.93279	232.5	-0.49554962	209709.69	35563
130.51233	363.5	0.49554962	209709.69	35563
343.9763	264.75	0.49554962	209709.69	35563
111.58555	407.25	-0.49554962	209709.69	35563
179.04482	311.0	0.49554962	209709.69	35563
138.80211	226.375	0.49554962	209709.69	35563
76.78971	248.25	0.49554962	209709.69	35563
598.38464	769.5	0.49554962	209709.69	35563
247.87929	209.375	0.49554962	209709.69	35563
192.48042	208.75	0.49554962	209709.69	35563
81.15128	371.75	0.49554962	209709.69	35563
176.32652	461.0	0.49554962	209709.69	35563
88.37661	202.125	0.49554962	209709.69	35563
121.41424	220.125	-0.49554962	209709.69	35563
129.22862	228.625	0.49554962	209709.69	35563
439.45447	328.75	-0.49554962	209709.69	35563
335.24893	450.75	0.49554962	209709.69	35563
126.297	285.75	0.49554962	209709.69	35563
116.75523	275.5	0.49554962	209709.69	35563
96.246735	360.0	0.49554962	209709.69	35563
341.41867	245.375	0.49554962	209709.69	35563
76.152504	310.0	-0.49554962	209709.69	35563
130.95871	239.375	0.49554962	209709.69	35563
139.5201	219.0	0.49554962	209709.69	35563
80.453186	301.25	0.49554962	209709.69	35563
119.38224	216.0	0.49554962	209709.69	35563
175.03967	256.0	0.49554962	209709.69	35563
47.35013	430.0	0.49554962	209709.69	35563
127.09824	371.25	0.49554962	209709.69	35563
78.31044	236.625	-0.49554962	209709.69	35563
193.26791	410.5	-0.49554962	209709.69	35563
91.762474	248.25	0.49554962	209709.69	35563
116.23845	397.0	0.49554962	209709.69	35563
102.00542	206.0	0.49554962	209709.69	35563
196.18382	299.25	0.49554962	209709.69	35563
126.2431	272.75	0.49554962	209709.69	35563
107.85164	325.75	0.49554962	209709.69	35563
153.61542	274.0	0.49554962	209709.69	35563
93.192215	207.0	0.49554962	209709.69	35563
100.77208	417.5	0.49554962	209709.69	35563
111.06273	206.625	0.49554962	209709.69	35563
178.9709	231.75	0.49554962	209709.69	35563
48.701885	262.75	0.49554962	209709.69	35563
220.00037	257.75	0.49554962	209709.69	35563
176.4634	266.0	-0.49554962	209709.69	35563
109.38879	224.0	0.49554962	209709.69	35563
151.20053	469.75	0.49554962	209709.69	35563
96.999245	590.5	0.49554962	209709.69	35563
225.41585	237.25	0.49554962	209709.69	35563
107.01576	250.75	0.49554962	209709.69	35563
185.5986	328.25	0.49554962	209709.69	35563
264.52502	348.25	0.49554962	209709.69	35563
321.17618	257.25	0.49554962	209709.69	35563
79.34139	236.75	-0.49554962	209709.69	35563
371.65515	239.75	0.49554962	209709.69	35563
51.216442	219.25	0.49554962	209709.69	35563
141.08995	292.5	0.49554962	209709.69	35563
178.3585	343.5	0.49554962	209709.69	35563
102.80886	244.25	0.49554962	209709.69	35563
223.71391	377.75	-0.49554962	209709.69	35563
461.52206	568.0	0.49554962	209709.69	35563
260.53104	228.5	0.49554962	209709.69	35563
177.61765	235.375	0.49554962	209709.69	35563
302.02917	267.5	-0.49554962	209709.69	35563
252.58913	832.5	-0.49554962	209709.69	35563
43.939106	204.5	0.49554962	209709.69	35563
198.0031	203.25	0.49554962	209709.69	35563
76.61171	207.875	0.49554962	209709.69	35563
67.94988	271.25	0.49554962	209709.69	35563
159.75682	462.5	0.49554962	209709.69	35563
58.133137	211.375	0.49554962	209709.69	35563
141.00792	281.75	0.49554962	209709.69	35563
161.0628	448.5	-0.49554962	209709.69	35563
53.861565	223.875	0.49554962	209709.69	35563
73.11365	371.0	0.49554962	209709.69	35563
108.060905	364.0	0.49554962	209709.69	35563
111.895355	229.375	-0.49554962	209709.69	35563
106.62171	219.125	0.49554962	209709.69	35563
68.2441	256.0	0.49554962	209709.69	35563
245.33707	558.5	-0.49554962	209709.69	35563
290.99744	435.25	0.49554962	209709.69	35563
207.88634	390.5	-0.49554962	209709.69	35563
83.23024	509.0	0.49554962	209709.69	35563
132.24937	308.0	0.49554962	209709.69	35563
70.77743	208.5	0.49554962	209709.69	35563
235.71777	473.75	0.49554962	209709.69	35563
271.58618	290.25	0.49554962	209709.69	35563
314.27255	639.0	-0.49554962	209709.69	35563
144.01024	344.0	0.49554962	209709.69	35563
155.61938	227.0	0.49554962	209709.69	35563
88.66686	200.875	-0.49554962	209709.69	35563
257.26807	580.0	0.49554962	209709.69	35563
70.01325	266.75	0.49554962	209709.69	35563
115.31437	223.375	0.49554962	209709.69	35563
88.04925	210.125	0.49554962	209709.69	35563
83.81559	250.875	-0.49554962	209709.69	35563
273.38214	304.5	-0.49554962	209709.69	35563
329.67856	851.5	-0.49554962	209709.69	35563
75.55069	232.0	0.49554962	209709.69	35563
105.77978	350.25	0.49554962	209709.69	35563
159.90646	210.875	-0.49554962	209709.69	35563
184.80138	217.75	-0.49554962	209709.69	35563
150.56593	423.5	0.49554962	209709.69	35563
156.51195	292.75	-0.49554962	209709.69	35563
79.15318	268.5	-0.49554962	209709.69	35563
81.87753	229.375	-0.49554962	209709.69	35563
53.04924	273.75	0.49554962	209709.69	35563
190.26646	229.0	0.49554962	209709.69	35563
102.61231	234.875	0.49554962	209709.69	35563
178.54233	473.75	-0.49554962	209709.69	35563
89.04382	263.5	-0.49554962	209709.69	35563
233.35355	276.75	0.49554962	209709.69	35563
184.52844	286.75	0.49554962	209709.69	35563
185.7031	363.0	0.49554962	209709.69	35563
103.71688	209.5	-0.49554962	209709.69	35563
189.11217	203.625	-0.49554962	209709.69	35563
109.86907	599.0	0.49554962	209709.69	35563
174.83286	323.5	0.49554962	209709.69	35563
167.4771	206.125	-0.49554962	209709.69	35563
188.0723	214.25	0.49554962	209709.69	35563
79.61012	236.25	0.49554962	209709.69	35563
241.91046	217.375	0.49554962	209709.69	35563
46.459515	206.5	0.49554962	209709.69	35563
50.181767	313.25	0.49554962	209709.69	35563
132.45134	324.0	-0.49554962	209709.69	35563
58.95519	221.5	-0.49554962	209709.69	35563
148.46556	301.75	0.49554962	209709.69	35563
192.1017	209.5	0.49554962	209709.69	35563
221.57544	343.75	0.49554962	209709.69	35563
124.989975	249.375	0.49554962	209709.69	35563
82.20519	235.875	0.49554962	209709.69	35563
279.84344	400.0	0.49554962	209709.69	35563
170.87839	488.0	-0.49554962	209709.69	35563
290.99536	269.5	-0.49554962	209709.69	35563
134.66946	236.0	0.49554962	209709.69	35563
65.82367	201.5	-0.49554962	209709.69	35563
97.19202	218.75	0.49554962	209709.69	35563
176.80803	347.0	0.49554962	209709.69	35563
87.525215	205.5	-0.49554962	209709.69	35563
129.34283	437.25	0.49554962	209709.69	35563
128.2263	322.0	0.49554962	209709.69	35563
299.37344	222.75	-0.49554962	209709.69	35563
165.4576	299.5	-0.49554962	209709.69	35563
63.106396	407.0	0.49554962	209709.69	35563
153.95538	313.75	0.49554962	209709.69	35563
145.81984	202.375	0.49554962	209709.69	35563
262.61542	348.0	0.49554962	209709.69	35563
122.70903	304.25	0.49554962	209709.69	35563
128.2281	308.0	0.49554962	209709.69	35563
177.74185	323.0	0.49554962	209709.69	35563
129.0614	242.75	-0.49554962	209709.69	35563
247.97375	260.25	0.49554962	209709.69	35563
372.88113	254.5	0.49554962	209709.69	35563
157.05183	239.5	0.49554962	209709.69	35563
193.30756	375.0	0.49554962	209709.69	35563
79.57971	299.0	0.49554962	209709.69	35563
151.2195	215.25	-0.49554962	209709.69	35563
46.70744	226.125	0.49554962	209709.69	35563
290.25992	328.25	0.49554962	209709.69	35563
165.95204	268.25	0.49554962	209709.69	35563
96.605804	210.375	0.49554962	209709.69	35563
132.63351	253.5	0.49554962	209709.69	35563
82.91026	394.75	0.49554962	209709.69	35563
94.99502	310.5	0.49554962	209709.69	35563
189.42361	210.0	0.49554962	209709.69	35563
154.67325	329.0	0.49554962	209709.69	35563
65.08647	323.0	0.49554962	209709.69	35563
317.67496	326.5	0.49554962	209709.69	35563
125.72959	201.5	-0.49554962	209709.69	35563
84.91755	236.25	0.49554962	209709.69	35563
215.75769	237.5	0.49554962	209709.69	35563
218.46486	511.5	0.49554962	209709.69	35563
116.34087	244.25	0.49554962	209709.69	35563
69.590004	228.25	-0.49554962	209709.69	35563
220.31975	251.5	-0.49554962	209709.69	35563
92.92296	232.5	0.49554962	209709.69	35563
96.35746	218.375	0.49554962	209709.69	35563
116.092384	216.75	0.49554962	209709.69	35563
77.40495	232.25	0.49554962	209709.69	35563
138.14186	261.75	0.49554962	209709.69	35563
129.4986	259.5	0.49554962	209709.69	35563
123.859665	247.75	0.49554962	209709.69	35563
285.88846	323.5	0.49554962	209709.69	35563
61.96304	330.75	0.49554962	209709.69	35563
145.4721	517.5	0.49554962	209709.69	35563
115.59826	298.75	-0.49554962	209709.69	35563
257.39105	353.0	-0.49554962	209709.69	35563
253.26498	243.875	0.49554962	209709.69	35563
304.35843	261.75	0.49554962	209709.69	35563
114.176	373.75	0.49554962	209709.69	35563
70.89981	351.25	0.49554962	209709.69	35563
86.36176	300.5	-0.49554962	209709.69	35563
117.95284	200.625	0.49554962	209709.69	35563
146.22627	239.875	-0.49554962	209709.69	35563
119.37492	204.625	0.49554962	209709.69	35563
100.221405	327.5	0.49554962	209709.69	35563
46.923195	211.25	0.49554962	209709.69	35563
131.68864	409.25	0.49554962	209709.69	35563
340.00693	356.5	0.49554962	209709.69	35563
209.46756	427.75	0.49554962	209709.69	35563
122.347916	259.75	0.49554962	209709.69	35563
204.16292	283.0	-0.49554962	209709.69	35563
241.2383	453.25	0.49554962	209709.69	35563
116.95177	214.25	0.49554962	209709.69	35563
92.45531	273.5	0.49554962	209709.69	35563
102.027275	330.0	0.49554962	209709.69	35563
63.062073	299.25	0.49554962	209709.69	35563
59.82155	224.25	-0.49554962	209709.69	35563
74.279175	250.375	0.49554962	209709.69	35563
102.833725	249.375	-0.49554962	209709.69	35563
56.917355	227.875	0.49554962	209709.69	35563
115.81611	323.25	0.49554962	209709.69	35563
106.710655	350.75	0.49554962	209709.69	35563
60.56066	361.0	0.49554962	209709.69	35563
215.34146	219.625	0.49554962	209709.69	35563
128.48232	275.5	-0.49554962	209709.69	35563
244.78703	346.75	-0.49554962	209709.69	35563
119.53576	219.125	-0.49554962	209709.69	35563
583.5899	293.5	-0.49554962	209709.69	35563
282.95633	372.25	0.49554962	209709.69	35563
54.481133	203.0	0.49554962	209709.69	35563
184.9739	280.25	0.49554962	209709.69	35563
153.68188	310.0	-0.49554962	209709.69	35563
214.33806	225.625	-0.49554962	209709.69	35563
107.707855	228.125	-0.49554962	209709.69	35563
120.03395	288.0	0.49554962	209709.69	35563
182.94644	210.25	-0.49554962	209709.69	35563
129.42699	618.0	-0.49554962	209709.69	35563
501.78357	316.25	0.49554962	209709.69	35563
171.81194	222.0	-0.49554962	209709.69	35563
122.816055	263.75	0.49554962	209709.69	35563
75.50785	221.25	0.49554962	209709.69	35563
92.09278	232.75	0.49554962	209709.69	35563
77.144646	249.125	0.49554962	209709.69	35563
83.36459	357.5	0.49554962	209709.69	35563
74.100624	338.0	-0.49554962	209709.69	35563
107.660706	239.375	0.49554962	209709.69	35563
90.867004	245.875	-0.49554962	209709.69	35563
74.23474	243.5	0.49554962	209709.69	35563
68.836174	289.25	-0.49554962	209709.69	35563
179.94916	295.75	0.49554962	209709.69	35563
60.89156	270.25	0.49554962	209709.69	35563
77.232666	251.375	0.49554962	209709.69	35563
171.66519	277.5	0.49554962	209709.69	35563
270.52972	218.0	0.49554962	209709.69	35563
120.44006	211.75	0.49554962	209709.69	35563
248.99628	269.0	0.49554962	209709.69	35563
314.32266	209.0	0.49554962	209709.69	35563
207.38222	213.125	0.49554962	209709.69	35563
107.85899	464.5	0.49554962	209709.69	35563
74.56849	253.375	0.49554962	209709.69	35563
284.1418	377.5	0.49554962	209709.69	35563
233.20415	399.0	0.49554962	209709.69	35563
199.84352	280.0	0.49554962	209709.69	35563
205.27087	246.25	-0.49554962	209709.69	35563
215.28882	275.75	-0.49554962	209709.69	35563
156.4243	280.25	0.49554962	209709.69	35563
441.28366	271.5	0.49554962	209709.69	35563
335.60687	332.5	0.49554962	209709.69	35563
228.48535	230.0	0.49554962	209709.69	35563
80.25351	209.625	0.49554962	209709.69	35563
117.63919	224.5	-0.49554962	209709.69	35563
89.87673	277.25	-0.49554962	209709.69	35563
287.5112	261.5	0.49554962	209709.69	35563
129.37317	204.125	-0.49554962	209709.69	35563
119.58688	440.5	0.49554962	209709.69	35563
