lep_pt	AK8_pt	genWeights	sumWeight	N_exp
49.46126	249.75	0.49554962	256276.42	35563
184.10127	321.0	-0.49554962	256276.42	35563
158.0444	270.75	0.49554962	256276.42	35563
132.31107	425.75	0.49554962	256276.42	35563
187.10057	252.875	0.49554962	256276.42	35563
211.70718	581.0	-0.49554962	256276.42	35563
98.47931	214.625	0.49554962	256276.42	35563
190.14046	231.25	0.49554962	256276.42	35563
317.0565	672.0	0.49554962	256276.42	35563
113.46839	340.75	0.49554962	256276.42	35563
153.47829	430.25	0.49554962	256276.42	35563
148.6265	421.25	0.49554962	256276.42	35563
106.20951	358.25	-0.49554962	256276.42	35563
120.79259	399.5	0.49554962	256276.42	35563
72.77672	233.0	-0.49554962	256276.42	35563
156.74127	217.625	0.49554962	256276.42	35563
96.246956	254.625	-0.49554962	256276.42	35563
158.72026	230.625	-0.49554962	256276.42	35563
61.45267	290.75	0.49554962	256276.42	35563
141.8552	232.875	0.49554962	256276.42	35563
241.53996	441.0	0.49554962	256276.42	35563
492.86948	742.0	0.49554962	256276.42	35563
96.42976	245.5	0.49554962	256276.42	35563
344.7187	285.0	0.49554962	256276.42	35563
141.52805	667.5	0.49554962	256276.42	35563
89.03737	216.5	0.49554962	256276.42	35563
417.7218	637.0	0.49554962	256276.42	35563
127.42044	211.875	-0.49554962	256276.42	35563
185.969	257.75	-0.49554962	256276.42	35563
60.71382	260.5	0.49554962	256276.42	35563
157.08305	332.75	-0.49554962	256276.42	35563
185.80162	226.625	0.49554962	256276.42	35563
76.153076	294.5	0.49554962	256276.42	35563
96.84198	295.75	-0.49554962	256276.42	35563
160.9974	586.0	0.49554962	256276.42	35563
358.57523	423.0	-0.49554962	256276.42	35563
71.79634	243.125	0.49554962	256276.42	35563
99.443405	337.5	0.49554962	256276.42	35563
158.02979	222.375	0.49554962	256276.42	35563
107.64961	602.0	0.49554962	256276.42	35563
160.20003	245.5	0.49554962	256276.42	35563
169.63882	326.25	-0.49554962	256276.42	35563
125.168816	292.0	0.49554962	256276.42	35563
169.50319	242.125	0.49554962	256276.42	35563
112.24344	309.25	0.49554962	256276.42	35563
234.48688	438.0	-0.49554962	256276.42	35563
112.606926	353.75	-0.49554962	256276.42	35563
135.23405	304.25	0.49554962	256276.42	35563
577.7234	360.0	0.49554962	256276.42	35563
93.90229	231.75	-0.49554962	256276.42	35563
58.170853	267.25	0.49554962	256276.42	35563
151.63094	287.5	-0.49554962	256276.42	35563
341.49774	315.75	0.49554962	256276.42	35563
284.68192	399.0	0.49554962	256276.42	35563
189.8437	261.75	0.49554962	256276.42	35563
89.73404	267.5	0.49554962	256276.42	35563
189.51637	357.75	0.49554962	256276.42	35563
585.39014	1031.0	0.49554962	256276.42	35563
85.2211	276.5	0.49554962	256276.42	35563
137.99635	216.875	0.49554962	256276.42	35563
151.5767	414.25	0.49554962	256276.42	35563
185.85684	213.625	0.49554962	256276.42	35563
208.70715	234.625	0.49554962	256276.42	35563
186.24034	246.75	-0.49554962	256276.42	35563
80.85795	241.5	0.49554962	256276.42	35563
119.56466	414.0	0.49554962	256276.42	35563
49.974888	228.375	0.49554962	256276.42	35563
289.44788	224.125	0.49554962	256276.42	35563
202.35965	229.75	0.49554962	256276.42	35563
83.116234	295.75	0.49554962	256276.42	35563
349.51434	363.25	0.49554962	256276.42	35563
150.70033	204.0	0.49554962	256276.42	35563
75.22602	249.625	0.49554962	256276.42	35563
65.73377	217.375	-0.49554962	256276.42	35563
154.05518	327.25	0.49554962	256276.42	35563
293.3181	393.75	-0.49554962	256276.42	35563
223.40022	417.75	-0.49554962	256276.42	35563
421.76224	478.0	0.49554962	256276.42	35563
164.47032	538.0	0.49554962	256276.42	35563
82.3104	350.25	-0.49554962	256276.42	35563
467.77902	532.5	0.49554962	256276.42	35563
239.97449	224.875	0.49554962	256276.42	35563
206.72675	397.5	0.49554962	256276.42	35563
223.82089	245.25	0.49554962	256276.42	35563
350.9537	539.5	0.49554962	256276.42	35563
87.72234	226.75	0.49554962	256276.42	35563
309.2289	213.375	0.49554962	256276.42	35563
396.51825	370.5	0.49554962	256276.42	35563
116.61637	216.75	0.49554962	256276.42	35563
103.92041	276.75	-0.49554962	256276.42	35563
67.61977	268.5	0.49554962	256276.42	35563
158.99658	272.75	0.49554962	256276.42	35563
137.14027	209.25	-0.49554962	256276.42	35563
97.13702	461.0	-0.49554962	256276.42	35563
69.12428	476.25	-0.49554962	256276.42	35563
786.7948	1008.0	0.49554962	256276.42	35563
406.96365	341.75	-0.49554962	256276.42	35563
98.0155	214.25	0.49554962	256276.42	35563
92.40503	278.5	0.49554962	256276.42	35563
196.7603	201.875	0.49554962	256276.42	35563
166.37636	209.75	0.49554962	256276.42	35563
105.70712	503.75	-0.49554962	256276.42	35563
125.951004	514.5	0.49554962	256276.42	35563
113.12457	311.25	0.49554962	256276.42	35563
220.77563	218.5	0.49554962	256276.42	35563
185.3449	230.375	0.49554962	256276.42	35563
232.86922	228.25	0.49554962	256276.42	35563
111.21729	272.0	0.49554962	256276.42	35563
92.479774	280.0	-0.49554962	256276.42	35563
218.42947	229.5	0.49554962	256276.42	35563
337.46118	206.375	0.49554962	256276.42	35563
104.90964	202.75	0.49554962	256276.42	35563
194.07494	210.25	0.49554962	256276.42	35563
316.7601	650.0	0.49554962	256276.42	35563
126.92868	232.25	0.49554962	256276.42	35563
176.53157	245.375	0.49554962	256276.42	35563
70.31245	324.0	-0.49554962	256276.42	35563
78.992165	355.0	0.49554962	256276.42	35563
223.40842	485.0	0.49554962	256276.42	35563
139.7332	211.75	0.49554962	256276.42	35563
84.11824	213.375	0.49554962	256276.42	35563
161.90834	393.75	-0.49554962	256276.42	35563
360.8064	296.0	-0.49554962	256276.42	35563
164.49406	514.5	0.49554962	256276.42	35563
114.28779	461.25	0.49554962	256276.42	35563
84.71152	298.5	-0.49554962	256276.42	35563
141.4494	264.0	-0.49554962	256276.42	35563
146.05745	217.375	0.49554962	256276.42	35563
283.497	228.625	0.49554962	256276.42	35563
121.884254	251.875	-0.49554962	256276.42	35563
359.0028	252.125	0.49554962	256276.42	35563
84.43443	457.0	0.49554962	256276.42	35563
69.15624	203.125	0.49554962	256276.42	35563
157.38577	255.25	0.49554962	256276.42	35563
253.28726	371.5	0.49554962	256276.42	35563
79.625595	313.5	0.49554962	256276.42	35563
219.50725	221.5	-0.49554962	256276.42	35563
153.40457	221.625	0.49554962	256276.42	35563
182.0287	499.25	0.49554962	256276.42	35563
81.95878	305.0	0.49554962	256276.42	35563
41.426525	228.875	-0.49554962	256276.42	35563
59.26931	291.0	0.49554962	256276.42	35563
79.83848	204.375	-0.49554962	256276.42	35563
265.27728	311.5	0.49554962	256276.42	35563
97.00381	230.125	0.49554962	256276.42	35563
332.23813	238.625	0.49554962	256276.42	35563
238.25046	209.125	0.49554962	256276.42	35563
102.29285	602.0	-0.49554962	256276.42	35563
320.7824	401.0	-0.49554962	256276.42	35563
115.197784	418.0	0.49554962	256276.42	35563
144.308	361.5	-0.49554962	256276.42	35563
70.94952	294.0	0.49554962	256276.42	35563
354.48032	359.0	0.49554962	256276.42	35563
104.60511	283.75	0.49554962	256276.42	35563
77.21401	258.5	0.49554962	256276.42	35563
119.04485	293.5	0.49554962	256276.42	35563
169.06575	532.0	0.49554962	256276.42	35563
248.23293	468.0	0.49554962	256276.42	35563
96.9669	223.75	-0.49554962	256276.42	35563
80.95086	204.375	0.49554962	256276.42	35563
250.57182	456.5	0.49554962	256276.42	35563
214.69382	216.125	0.49554962	256276.42	35563
148.12279	204.25	0.49554962	256276.42	35563
80.26772	249.0	0.49554962	256276.42	35563
46.088192	309.5	0.49554962	256276.42	35563
269.17456	645.5	0.49554962	256276.42	35563
205.87657	408.0	0.49554962	256276.42	35563
159.97658	284.0	-0.49554962	256276.42	35563
77.294716	276.75	-0.49554962	256276.42	35563
109.63177	356.75	-0.49554962	256276.42	35563
72.236885	231.125	0.49554962	256276.42	35563
111.68147	266.0	0.49554962	256276.42	35563
114.38113	417.75	0.49554962	256276.42	35563
145.96796	366.75	0.49554962	256276.42	35563
150.04561	218.75	0.49554962	256276.42	35563
145.32358	344.25	0.49554962	256276.42	35563
86.180305	257.5	0.49554962	256276.42	35563
338.59256	200.375	0.49554962	256276.42	35563
76.34763	314.25	0.49554962	256276.42	35563
399.18448	400.0	0.49554962	256276.42	35563
302.86386	369.0	0.49554962	256276.42	35563
141.0875	296.75	0.49554962	256276.42	35563
47.483192	209.625	-0.49554962	256276.42	35563
103.16652	217.0	0.49554962	256276.42	35563
261.00128	354.5	0.49554962	256276.42	35563
63.358475	206.375	0.49554962	256276.42	35563
132.45988	414.0	0.49554962	256276.42	35563
85.21369	313.75	-0.49554962	256276.42	35563
55.706036	345.75	0.49554962	256276.42	35563
90.36659	200.125	0.49554962	256276.42	35563
216.60847	223.375	0.49554962	256276.42	35563
56.282352	213.375	0.49554962	256276.42	35563
363.1541	568.5	-0.49554962	256276.42	35563
124.91548	290.25	-0.49554962	256276.42	35563
110.75387	315.75	0.49554962	256276.42	35563
133.81143	336.25	0.49554962	256276.42	35563
195.22672	280.0	0.49554962	256276.42	35563
190.31734	205.75	0.49554962	256276.42	35563
200.65501	316.75	-0.49554962	256276.42	35563
69.107185	295.75	0.49554962	256276.42	35563
93.4144	225.875	0.49554962	256276.42	35563
185.59987	533.0	0.49554962	256276.42	35563
78.15964	314.0	0.49554962	256276.42	35563
288.75342	606.0	0.49554962	256276.42	35563
111.738266	201.5	0.49554962	256276.42	35563
99.841576	222.0	-0.49554962	256276.42	35563
132.19621	238.875	0.49554962	256276.42	35563
154.4114	352.75	0.49554962	256276.42	35563
137.90924	258.25	0.49554962	256276.42	35563
237.03775	272.75	-0.49554962	256276.42	35563
159.357	254.375	0.49554962	256276.42	35563
90.68195	200.5	0.49554962	256276.42	35563
146.79373	375.5	0.49554962	256276.42	35563
100.29879	223.875	0.49554962	256276.42	35563
82.1392	315.0	0.49554962	256276.42	35563
227.50383	226.0	0.49554962	256276.42	35563
235.18866	910.0	0.49554962	256276.42	35563
139.9235	282.0	0.49554962	256276.42	35563
133.44672	437.25	0.49554962	256276.42	35563
143.78279	350.25	0.49554962	256276.42	35563
117.91639	302.0	0.49554962	256276.42	35563
205.15836	668.0	0.49554962	256276.42	35563
83.485146	205.625	0.49554962	256276.42	35563
78.43051	202.375	0.49554962	256276.42	35563
142.14653	326.0	-0.49554962	256276.42	35563
487.2658	209.5	-0.49554962	256276.42	35563
207.9846	375.5	0.49554962	256276.42	35563
217.42418	475.0	-0.49554962	256276.42	35563
116.08348	204.625	0.49554962	256276.42	35563
83.94597	912.5	0.49554962	256276.42	35563
123.696846	313.25	-0.49554962	256276.42	35563
63.040718	202.125	0.49554962	256276.42	35563
164.09164	366.5	0.49554962	256276.42	35563
112.54641	207.25	0.49554962	256276.42	35563
83.20519	370.5	0.49554962	256276.42	35563
68.81845	499.5	0.49554962	256276.42	35563
242.9957	282.75	0.49554962	256276.42	35563
119.80632	271.75	0.49554962	256276.42	35563
106.08495	206.75	0.49554962	256276.42	35563
143.53972	247.0	0.49554962	256276.42	35563
163.65991	227.125	0.49554962	256276.42	35563
194.45706	264.5	-0.49554962	256276.42	35563
74.797615	274.0	0.49554962	256276.42	35563
106.63584	417.25	0.49554962	256276.42	35563
74.94812	250.5	-0.49554962	256276.42	35563
64.48585	232.75	-0.49554962	256276.42	35563
136.5447	336.5	0.49554962	256276.42	35563
62.787067	254.5	-0.49554962	256276.42	35563
133.7301	230.0	-0.49554962	256276.42	35563
113.290596	201.125	0.49554962	256276.42	35563
121.51639	434.75	0.49554962	256276.42	35563
236.44028	255.125	-0.49554962	256276.42	35563
57.770523	319.75	0.49554962	256276.42	35563
141.07808	308.25	0.49554962	256276.42	35563
343.13815	427.5	0.49554962	256276.42	35563
113.91952	262.0	0.49554962	256276.42	35563
59.775826	220.0	-0.49554962	256276.42	35563
43.33527	229.5	0.49554962	256276.42	35563
90.58687	211.125	0.49554962	256276.42	35563
122.987114	309.75	0.49554962	256276.42	35563
405.52542	518.0	0.49554962	256276.42	35563
62.66908	351.0	0.49554962	256276.42	35563
113.21269	213.25	0.49554962	256276.42	35563
51.041668	299.0	-0.49554962	256276.42	35563
195.65094	1201.0	0.49554962	256276.42	35563
288.32828	442.0	0.49554962	256276.42	35563
93.85227	206.875	0.49554962	256276.42	35563
137.68486	279.0	0.49554962	256276.42	35563
305.90134	443.5	0.49554962	256276.42	35563
121.93263	268.75	0.49554962	256276.42	35563
128.54837	224.875	0.49554962	256276.42	35563
118.21667	219.25	0.49554962	256276.42	35563
60.62907	284.5	0.49554962	256276.42	35563
90.35912	202.5	0.49554962	256276.42	35563
87.226295	321.25	0.49554962	256276.42	35563
292.02335	296.0	0.49554962	256276.42	35563
220.70541	281.25	0.49554962	256276.42	35563
173.27559	300.0	0.49554962	256276.42	35563
208.99849	255.625	0.49554962	256276.42	35563
105.15597	203.0	0.49554962	256276.42	35563
168.45882	315.25	0.49554962	256276.42	35563
88.564476	584.5	0.49554962	256276.42	35563
107.74792	213.75	0.49554962	256276.42	35563
248.49861	314.25	0.49554962	256276.42	35563
152.94781	692.5	0.49554962	256276.42	35563
135.54797	327.5	0.49554962	256276.42	35563
348.51135	390.5	-0.49554962	256276.42	35563
56.020214	338.25	0.49554962	256276.42	35563
163.87071	228.375	0.49554962	256276.42	35563
132.724	318.5	0.49554962	256276.42	35563
64.02869	259.25	0.49554962	256276.42	35563
107.86601	223.125	0.49554962	256276.42	35563
73.74988	316.25	-0.49554962	256276.42	35563
271.98892	352.75	0.49554962	256276.42	35563
54.232216	201.0	-0.49554962	256276.42	35563
308.1987	312.75	0.49554962	256276.42	35563
126.8262	223.75	0.49554962	256276.42	35563
151.90508	255.0	0.49554962	256276.42	35563
147.40555	292.75	0.49554962	256276.42	35563
90.9822	227.5	0.49554962	256276.42	35563
124.91166	330.0	0.49554962	256276.42	35563
130.60226	486.0	0.49554962	256276.42	35563
61.71486	221.625	0.49554962	256276.42	35563
132.46121	295.25	-0.49554962	256276.42	35563
164.57027	274.75	0.49554962	256276.42	35563
215.50528	242.625	-0.49554962	256276.42	35563
162.0644	207.0	0.49554962	256276.42	35563
130.20259	284.25	0.49554962	256276.42	35563
162.14143	421.0	0.49554962	256276.42	35563
268.26886	444.75	0.49554962	256276.42	35563
286.38852	380.0	0.49554962	256276.42	35563
192.4296	310.5	0.49554962	256276.42	35563
362.00647	390.5	-0.49554962	256276.42	35563
206.04892	223.75	0.49554962	256276.42	35563
232.5647	278.75	0.49554962	256276.42	35563
119.56354	291.75	-0.49554962	256276.42	35563
204.83615	574.0	0.49554962	256276.42	35563
52.6416	203.5	0.49554962	256276.42	35563
168.21489	227.75	0.49554962	256276.42	35563
367.31674	286.0	-0.49554962	256276.42	35563
173.75063	208.875	0.49554962	256276.42	35563
190.0197	291.75	0.49554962	256276.42	35563
47.99228	210.875	0.49554962	256276.42	35563
620.4782	832.0	0.49554962	256276.42	35563
144.1722	270.25	0.49554962	256276.42	35563
313.65567	288.25	0.49554962	256276.42	35563
174.26134	431.5	-0.49554962	256276.42	35563
146.64412	206.125	0.49554962	256276.42	35563
134.82013	209.0	0.49554962	256276.42	35563
245.9098	467.0	0.49554962	256276.42	35563
228.82355	551.5	0.49554962	256276.42	35563
126.57829	304.0	-0.49554962	256276.42	35563
81.870255	206.0	-0.49554962	256276.42	35563
69.8518	209.625	-0.49554962	256276.42	35563
139.69276	412.75	0.49554962	256276.42	35563
20.52298	201.5	0.49554962	256276.42	35563
110.22601	362.5	0.49554962	256276.42	35563
79.792885	212.625	0.49554962	256276.42	35563
46.509697	223.125	0.49554962	256276.42	35563
127.17496	220.0	0.49554962	256276.42	35563
91.96382	298.5	0.49554962	256276.42	35563
61.160473	253.625	0.49554962	256276.42	35563
98.16461	218.0	0.49554962	256276.42	35563
160.92548	283.75	0.49554962	256276.42	35563
207.0502	278.5	0.49554962	256276.42	35563
90.66567	218.875	-0.49554962	256276.42	35563
246.84865	255.125	0.49554962	256276.42	35563
116.51513	528.5	0.49554962	256276.42	35563
109.50224	214.125	0.49554962	256276.42	35563
159.67607	445.5	0.49554962	256276.42	35563
112.80924	274.5	0.49554962	256276.42	35563
252.33456	398.0	0.49554962	256276.42	35563
95.99913	297.25	-0.49554962	256276.42	35563
104.474594	428.75	-0.49554962	256276.42	35563
342.96622	564.0	0.49554962	256276.42	35563
70.88984	217.125	0.49554962	256276.42	35563
154.69438	214.375	0.49554962	256276.42	35563
125.755424	266.0	0.49554962	256276.42	35563
135.13223	237.5	0.49554962	256276.42	35563
132.40814	224.75	-0.49554962	256276.42	35563
457.93246	391.0	0.49554962	256276.42	35563
188.22157	398.25	0.49554962	256276.42	35563
80.36804	215.625	0.49554962	256276.42	35563
165.60655	222.125	0.49554962	256276.42	35563
101.1796	227.875	0.49554962	256276.42	35563
112.90995	200.875	0.49554962	256276.42	35563
139.17755	244.625	-0.49554962	256276.42	35563
204.14142	338.0	0.49554962	256276.42	35563
151.80345	219.0	0.49554962	256276.42	35563
161.3984	251.25	0.49554962	256276.42	35563
222.4718	366.5	-0.49554962	256276.42	35563
153.45729	227.125	0.49554962	256276.42	35563
116.49733	202.5	0.49554962	256276.42	35563
100.26815	213.75	0.49554962	256276.42	35563
150.06659	214.625	0.49554962	256276.42	35563
111.95431	305.0	0.49554962	256276.42	35563
112.44226	221.0	0.49554962	256276.42	35563
350.92606	373.25	-0.49554962	256276.42	35563
103.00471	228.0	0.49554962	256276.42	35563
81.01721	273.5	0.49554962	256276.42	35563
50.607143	260.25	0.49554962	256276.42	35563
189.54002	407.0	0.49554962	256276.42	35563
269.58606	209.25	-0.49554962	256276.42	35563
90.94549	260.0	0.49554962	256276.42	35563
75.51871	217.25	0.49554962	256276.42	35563
98.83919	390.0	0.49554962	256276.42	35563
113.00063	216.5	-0.49554962	256276.42	35563
157.91374	433.5	0.49554962	256276.42	35563
423.79855	311.75	-0.49554962	256276.42	35563
174.91478	390.75	0.49554962	256276.42	35563
261.78778	205.25	0.49554962	256276.42	35563
532.32574	527.5	0.49554962	256276.42	35563
126.94209	204.875	-0.49554962	256276.42	35563
171.61008	208.5	0.49554962	256276.42	35563
222.25995	458.5	0.49554962	256276.42	35563
293.16394	323.25	0.49554962	256276.42	35563
168.11687	430.5	0.49554962	256276.42	35563
322.27768	230.125	0.49554962	256276.42	35563
226.22795	229.375	0.49554962	256276.42	35563
115.92444	202.5	-0.49554962	256276.42	35563
228.67528	438.0	0.49554962	256276.42	35563
101.876625	322.25	0.49554962	256276.42	35563
146.63527	344.5	0.49554962	256276.42	35563
148.71619	214.125	0.49554962	256276.42	35563
98.703804	393.0	0.49554962	256276.42	35563
252.05882	253.0	-0.49554962	256276.42	35563
150.17307	1191.0	0.49554962	256276.42	35563
292.68988	394.5	-0.49554962	256276.42	35563
202.7641	218.5	0.49554962	256276.42	35563
80.352394	322.0	0.49554962	256276.42	35563
82.4154	207.625	-0.49554962	256276.42	35563
148.12097	230.0	0.49554962	256276.42	35563
58.482964	201.0	0.49554962	256276.42	35563
90.9393	213.375	-0.49554962	256276.42	35563
198.80026	262.5	0.49554962	256276.42	35563
179.20332	257.25	-0.49554962	256276.42	35563
126.05489	238.875	0.49554962	256276.42	35563
418.63492	397.0	-0.49554962	256276.42	35563
64.71558	259.5	0.49554962	256276.42	35563
136.37497	220.0	-0.49554962	256276.42	35563
64.53383	307.75	-0.49554962	256276.42	35563
191.92892	367.5	0.49554962	256276.42	35563
144.283	264.75	0.49554962	256276.42	35563
231.83998	408.25	-0.49554962	256276.42	35563
196.6149	303.75	-0.49554962	256276.42	35563
96.522736	299.75	0.49554962	256276.42	35563
114.59401	307.5	-0.49554962	256276.42	35563
145.06726	406.25	0.49554962	256276.42	35563
47.538147	275.5	0.49554962	256276.42	35563
