lep_pt	AK8_pt	genWeights	sumWeight	N_exp
218.59607	353.75	0.49554962	235359.3	35563
324.58234	270.0	0.49554962	235359.3	35563
196.10251	252.75	-0.49554962	235359.3	35563
123.65817	261.75	-0.49554962	235359.3	35563
134.40587	300.25	-0.49554962	235359.3	35563
293.6141	336.75	0.49554962	235359.3	35563
150.55664	330.5	0.49554962	235359.3	35563
261.73608	207.125	0.49554962	235359.3	35563
373.5382	505.75	0.49554962	235359.3	35563
51.834705	269.75	-0.49554962	235359.3	35563
99.392586	492.0	0.49554962	235359.3	35563
52.553505	276.0	-0.49554962	235359.3	35563
91.72057	378.25	0.49554962	235359.3	35563
93.08492	291.5	0.49554962	235359.3	35563
122.590416	350.25	-0.49554962	235359.3	35563
217.9536	269.0	-0.49554962	235359.3	35563
62.599895	252.25	0.49554962	235359.3	35563
112.86958	311.25	-0.49554962	235359.3	35563
76.54608	351.25	0.49554962	235359.3	35563
140.6751	201.625	0.49554962	235359.3	35563
224.1341	267.5	0.49554962	235359.3	35563
69.42886	234.75	-0.49554962	235359.3	35563
120.30417	275.5	0.49554962	235359.3	35563
174.80685	217.5	0.49554962	235359.3	35563
120.25871	206.0	0.49554962	235359.3	35563
89.77253	449.75	0.49554962	235359.3	35563
69.31236	225.625	-0.49554962	235359.3	35563
127.383064	341.0	0.49554962	235359.3	35563
58.966	240.0	0.49554962	235359.3	35563
138.27664	214.5	0.49554962	235359.3	35563
82.49457	267.75	-0.49554962	235359.3	35563
123.654625	283.75	0.49554962	235359.3	35563
62.99916	281.5	0.49554962	235359.3	35563
223.63768	329.5	0.49554962	235359.3	35563
234.41585	328.0	0.49554962	235359.3	35563
124.70838	264.75	0.49554962	235359.3	35563
121.312386	297.75	-0.49554962	235359.3	35563
128.94981	369.75	0.49554962	235359.3	35563
73.515305	381.0	0.49554962	235359.3	35563
186.96909	254.875	0.49554962	235359.3	35563
112.022446	240.5	0.49554962	235359.3	35563
267.63257	371.0	0.49554962	235359.3	35563
130.27153	460.25	0.49554962	235359.3	35563
58.809956	482.75	0.49554962	235359.3	35563
204.59343	488.5	0.49554962	235359.3	35563
153.716	297.75	0.49554962	235359.3	35563
517.3521	256.0	0.49554962	235359.3	35563
74.714874	300.0	-0.49554962	235359.3	35563
129.11295	234.875	0.49554962	235359.3	35563
223.74234	247.0	-0.49554962	235359.3	35563
135.18825	338.75	0.49554962	235359.3	35563
148.18156	230.25	-0.49554962	235359.3	35563
158.38556	245.875	0.49554962	235359.3	35563
297.6603	380.25	0.49554962	235359.3	35563
91.87233	214.875	0.49554962	235359.3	35563
86.38681	218.25	0.49554962	235359.3	35563
62.860855	260.0	0.49554962	235359.3	35563
171.83987	236.375	-0.49554962	235359.3	35563
85.60583	280.0	0.49554962	235359.3	35563
252.566	239.375	0.49554962	235359.3	35563
148.71365	616.0	0.49554962	235359.3	35563
246.78812	351.0	0.49554962	235359.3	35563
65.95307	342.5	-0.49554962	235359.3	35563
185.5683	317.0	-0.49554962	235359.3	35563
185.7181	427.5	-0.49554962	235359.3	35563
118.154175	257.0	0.49554962	235359.3	35563
181.1214	287.25	0.49554962	235359.3	35563
125.992386	330.0	0.49554962	235359.3	35563
105.41915	229.125	-0.49554962	235359.3	35563
278.23492	676.0	0.49554962	235359.3	35563
133.18857	260.0	-0.49554962	235359.3	35563
178.11511	282.25	-0.49554962	235359.3	35563
185.32765	234.75	0.49554962	235359.3	35563
172.44753	216.375	-0.49554962	235359.3	35563
127.94028	272.25	0.49554962	235359.3	35563
75.69151	213.625	-0.49554962	235359.3	35563
76.849396	243.25	-0.49554962	235359.3	35563
104.59482	275.0	0.49554962	235359.3	35563
82.4614	330.75	0.49554962	235359.3	35563
165.04507	289.5	-0.49554962	235359.3	35563
159.46217	222.125	-0.49554962	235359.3	35563
156.00525	205.0	0.49554962	235359.3	35563
185.14761	201.5	-0.49554962	235359.3	35563
353.57996	244.125	0.49554962	235359.3	35563
125.42939	246.0	0.49554962	235359.3	35563
184.36823	301.75	-0.49554962	235359.3	35563
179.53568	468.25	-0.49554962	235359.3	35563
164.98706	261.75	0.49554962	235359.3	35563
169.35326	208.25	-0.49554962	235359.3	35563
116.02892	476.75	0.49554962	235359.3	35563
190.34532	215.875	-0.49554962	235359.3	35563
129.75641	224.625	0.49554962	235359.3	35563
107.38182	289.25	0.49554962	235359.3	35563
182.66927	201.125	0.49554962	235359.3	35563
313.52783	858.0	-0.49554962	235359.3	35563
133.87814	233.125	0.49554962	235359.3	35563
219.54164	278.5	0.49554962	235359.3	35563
55.40251	274.0	-0.49554962	235359.3	35563
124.56395	309.75	0.49554962	235359.3	35563
101.85385	275.25	0.49554962	235359.3	35563
100.75053	224.75	-0.49554962	235359.3	35563
84.617615	284.25	-0.49554962	235359.3	35563
105.24082	480.0	-0.49554962	235359.3	35563
121.38802	296.25	0.49554962	235359.3	35563
238.3527	404.25	0.49554962	235359.3	35563
195.44675	255.75	0.49554962	235359.3	35563
238.57787	308.0	0.49554962	235359.3	35563
163.64902	213.75	0.49554962	235359.3	35563
98.849754	305.5	0.49554962	235359.3	35563
93.0848	238.625	0.49554962	235359.3	35563
170.32666	319.5	0.49554962	235359.3	35563
82.78215	345.0	0.49554962	235359.3	35563
87.54684	269.75	-0.49554962	235359.3	35563
59.50291	204.625	0.49554962	235359.3	35563
148.05836	454.25	0.49554962	235359.3	35563
230.96297	268.75	0.49554962	235359.3	35563
106.882454	206.75	-0.49554962	235359.3	35563
67.06606	224.375	0.49554962	235359.3	35563
82.59392	219.625	-0.49554962	235359.3	35563
60.28726	237.625	-0.49554962	235359.3	35563
76.24684	274.25	0.49554962	235359.3	35563
122.84776	206.125	0.49554962	235359.3	35563
224.2046	427.5	0.49554962	235359.3	35563
52.360714	207.5	0.49554962	235359.3	35563
67.49609	259.5	-0.49554962	235359.3	35563
207.05943	338.5	-0.49554962	235359.3	35563
249.78531	324.5	0.49554962	235359.3	35563
154.12508	270.75	0.49554962	235359.3	35563
66.07224	378.25	0.49554962	235359.3	35563
53.98124	208.5	0.49554962	235359.3	35563
304.00302	319.0	0.49554962	235359.3	35563
162.46562	249.875	-0.49554962	235359.3	35563
198.23962	221.75	0.49554962	235359.3	35563
114.5439	486.75	0.49554962	235359.3	35563
111.41007	204.875	-0.49554962	235359.3	35563
156.07648	273.25	0.49554962	235359.3	35563
119.566284	371.25	0.49554962	235359.3	35563
180.89975	455.25	-0.49554962	235359.3	35563
76.97411	221.75	0.49554962	235359.3	35563
137.42888	234.0	0.49554962	235359.3	35563
288.07205	319.5	0.49554962	235359.3	35563
47.153244	217.125	0.49554962	235359.3	35563
111.77753	336.5	0.49554962	235359.3	35563
284.90237	451.0	0.49554962	235359.3	35563
155.35233	622.5	0.49554962	235359.3	35563
110.89128	275.0	0.49554962	235359.3	35563
124.17145	253.875	0.49554962	235359.3	35563
202.24957	397.25	0.49554962	235359.3	35563
327.7605	230.875	0.49554962	235359.3	35563
103.89081	237.5	0.49554962	235359.3	35563
241.99426	319.75	-0.49554962	235359.3	35563
67.47663	266.5	0.49554962	235359.3	35563
156.48773	226.625	0.49554962	235359.3	35563
648.372	1055.0	0.49554962	235359.3	35563
185.62038	508.5	0.49554962	235359.3	35563
66.8767	287.75	-0.49554962	235359.3	35563
104.347	216.375	0.49554962	235359.3	35563
309.90408	267.75	0.49554962	235359.3	35563
211.3335	219.5	0.49554962	235359.3	35563
99.146706	243.625	0.49554962	235359.3	35563
395.61063	263.5	0.49554962	235359.3	35563
87.35336	236.875	0.49554962	235359.3	35563
110.81049	324.0	0.49554962	235359.3	35563
176.08232	244.875	0.49554962	235359.3	35563
157.42612	217.875	0.49554962	235359.3	35563
129.23407	324.25	0.49554962	235359.3	35563
78.55789	235.625	-0.49554962	235359.3	35563
242.61743	590.5	0.49554962	235359.3	35563
128.03207	438.5	0.49554962	235359.3	35563
148.13455	463.75	0.49554962	235359.3	35563
369.8441	350.5	0.49554962	235359.3	35563
185.13591	347.5	0.49554962	235359.3	35563
135.17426	267.5	0.49554962	235359.3	35563
72.58069	215.5	0.49554962	235359.3	35563
191.63234	220.625	0.49554962	235359.3	35563
199.98042	392.25	-0.49554962	235359.3	35563
212.70488	401.0	-0.49554962	235359.3	35563
229.2404	265.0	0.49554962	235359.3	35563
82.29756	204.625	0.49554962	235359.3	35563
473.6389	496.0	-0.49554962	235359.3	35563
74.657326	224.75	0.49554962	235359.3	35563
99.436226	506.5	0.49554962	235359.3	35563
212.77821	208.125	0.49554962	235359.3	35563
97.84353	269.25	-0.49554962	235359.3	35563
82.1114	224.125	0.49554962	235359.3	35563
66.47322	239.125	0.49554962	235359.3	35563
90.47243	203.875	-0.49554962	235359.3	35563
37.30305	201.5	0.49554962	235359.3	35563
95.68985	254.75	0.49554962	235359.3	35563
299.7049	533.0	0.49554962	235359.3	35563
36.228928	330.25	0.49554962	235359.3	35563
147.38948	343.5	-0.49554962	235359.3	35563
64.282196	239.25	0.49554962	235359.3	35563
72.807846	202.125	-0.49554962	235359.3	35563
91.65556	378.75	0.49554962	235359.3	35563
101.40095	219.5	0.49554962	235359.3	35563
164.76517	265.0	-0.49554962	235359.3	35563
278.6662	243.875	0.49554962	235359.3	35563
49.509132	205.5	0.49554962	235359.3	35563
98.06427	273.5	0.49554962	235359.3	35563
292.1783	265.0	0.49554962	235359.3	35563
137.71445	307.75	0.49554962	235359.3	35563
275.58032	711.0	0.49554962	235359.3	35563
103.137215	252.25	0.49554962	235359.3	35563
302.3188	544.5	-0.49554962	235359.3	35563
163.6691	375.0	-0.49554962	235359.3	35563
252.64359	250.75	0.49554962	235359.3	35563
171.94943	361.0	0.49554962	235359.3	35563
114.06508	235.125	0.49554962	235359.3	35563
97.79255	227.5	-0.49554962	235359.3	35563
118.68701	214.75	0.49554962	235359.3	35563
72.32026	214.5	0.49554962	235359.3	35563
409.3462	547.0	0.49554962	235359.3	35563
159.94666	390.25	0.49554962	235359.3	35563
237.06387	200.5	-0.49554962	235359.3	35563
66.74003	350.75	0.49554962	235359.3	35563
93.99578	206.625	-0.49554962	235359.3	35563
171.70595	269.5	0.49554962	235359.3	35563
269.17828	358.25	0.49554962	235359.3	35563
99.41644	258.75	0.49554962	235359.3	35563
387.37396	520.0	0.49554962	235359.3	35563
123.53434	206.875	0.49554962	235359.3	35563
163.89044	320.5	0.49554962	235359.3	35563
92.307144	296.25	-0.49554962	235359.3	35563
170.49301	231.5	-0.49554962	235359.3	35563
83.7711	207.75	0.49554962	235359.3	35563
797.3909	934.5	-0.49554962	235359.3	35563
210.70013	208.875	0.49554962	235359.3	35563
243.8502	203.75	-0.49554962	235359.3	35563
145.70444	246.0	0.49554962	235359.3	35563
202.06888	263.0	0.49554962	235359.3	35563
127.63447	218.25	0.49554962	235359.3	35563
190.71872	549.0	0.49554962	235359.3	35563
92.65365	383.0	0.49554962	235359.3	35563
264.4443	377.5	0.49554962	235359.3	35563
52.14001	208.625	0.49554962	235359.3	35563
150.24829	241.5	-0.49554962	235359.3	35563
129.43903	307.0	0.49554962	235359.3	35563
236.95047	308.5	0.49554962	235359.3	35563
334.13226	328.0	0.49554962	235359.3	35563
83.38625	304.25	0.49554962	235359.3	35563
80.293495	255.75	0.49554962	235359.3	35563
165.60353	204.875	-0.49554962	235359.3	35563
69.575325	251.25	0.49554962	235359.3	35563
41.265575	215.125	0.49554962	235359.3	35563
84.12293	244.25	0.49554962	235359.3	35563
200.20389	471.25	-0.49554962	235359.3	35563
350.31158	249.25	0.49554962	235359.3	35563
51.523434	283.75	-0.49554962	235359.3	35563
42.51812	263.5	0.49554962	235359.3	35563
127.93558	236.5	-0.49554962	235359.3	35563
108.22026	273.75	0.49554962	235359.3	35563
43.21389	211.0	0.49554962	235359.3	35563
201.0028	269.0	0.49554962	235359.3	35563
187.1849	202.875	-0.49554962	235359.3	35563
169.01561	286.5	0.49554962	235359.3	35563
109.08713	273.75	0.49554962	235359.3	35563
148.84273	363.0	-0.49554962	235359.3	35563
240.06609	226.75	0.49554962	235359.3	35563
76.17554	245.875	0.49554962	235359.3	35563
126.27202	271.25	-0.49554962	235359.3	35563
192.45651	438.25	0.49554962	235359.3	35563
107.47775	402.75	0.49554962	235359.3	35563
143.35783	343.0	0.49554962	235359.3	35563
150.72343	239.625	0.49554962	235359.3	35563
193.07872	259.75	0.49554962	235359.3	35563
87.18698	202.125	0.49554962	235359.3	35563
144.73152	469.5	0.49554962	235359.3	35563
73.21894	217.75	0.49554962	235359.3	35563
70.37633	244.75	0.49554962	235359.3	35563
143.31433	487.0	0.49554962	235359.3	35563
74.08849	221.625	0.49554962	235359.3	35563
78.075	206.25	0.49554962	235359.3	35563
137.02837	235.5	0.49554962	235359.3	35563
105.34486	292.0	0.49554962	235359.3	35563
138.57428	219.125	-0.49554962	235359.3	35563
75.46592	202.0	0.49554962	235359.3	35563
321.97797	279.75	0.49554962	235359.3	35563
113.26323	208.625	-0.49554962	235359.3	35563
83.84822	234.125	-0.49554962	235359.3	35563
148.49727	233.75	0.49554962	235359.3	35563
169.26013	219.25	-0.49554962	235359.3	35563
85.13319	201.625	0.49554962	235359.3	35563
193.26811	258.25	0.49554962	235359.3	35563
205.48868	235.875	-0.49554962	235359.3	35563
352.55374	282.5	0.49554962	235359.3	35563
407.57486	616.0	0.49554962	235359.3	35563
103.59803	254.625	0.49554962	235359.3	35563
155.03735	368.0	-0.49554962	235359.3	35563
77.03141	257.0	0.49554962	235359.3	35563
173.49908	277.25	0.49554962	235359.3	35563
113.81475	375.75	0.49554962	235359.3	35563
125.24554	486.75	0.49554962	235359.3	35563
140.90793	264.5	-0.49554962	235359.3	35563
263.05786	220.0	0.49554962	235359.3	35563
269.5312	236.0	0.49554962	235359.3	35563
122.38535	212.25	-0.49554962	235359.3	35563
146.66109	344.0	0.49554962	235359.3	35563
127.91354	301.0	-0.49554962	235359.3	35563
183.19084	315.75	-0.49554962	235359.3	35563
148.69815	369.75	0.49554962	235359.3	35563
232.63069	245.75	-0.49554962	235359.3	35563
86.57832	206.75	0.49554962	235359.3	35563
163.58669	256.75	0.49554962	235359.3	35563
77.2747	299.0	0.49554962	235359.3	35563
47.999695	279.0	-0.49554962	235359.3	35563
221.202	240.75	0.49554962	235359.3	35563
121.18092	200.625	-0.49554962	235359.3	35563
128.8112	397.5	0.49554962	235359.3	35563
267.16364	391.75	-0.49554962	235359.3	35563
225.80113	450.25	0.49554962	235359.3	35563
110.92009	228.875	0.49554962	235359.3	35563
192.34744	338.5	-0.49554962	235359.3	35563
122.59773	251.875	-0.49554962	235359.3	35563
79.29773	230.25	0.49554962	235359.3	35563
175.18564	571.0	0.49554962	235359.3	35563
143.46599	321.25	0.49554962	235359.3	35563
280.52435	239.75	0.49554962	235359.3	35563
57.52861	209.625	0.49554962	235359.3	35563
86.60273	807.5	0.49554962	235359.3	35563
95.86079	216.375	0.49554962	235359.3	35563
69.24971	258.75	-0.49554962	235359.3	35563
116.286575	381.5	-0.49554962	235359.3	35563
205.37135	404.25	0.49554962	235359.3	35563
228.3418	214.25	0.49554962	235359.3	35563
84.86282	213.125	0.49554962	235359.3	35563
106.355286	206.0	0.49554962	235359.3	35563
115.92612	258.75	-0.49554962	235359.3	35563
102.921364	303.75	0.49554962	235359.3	35563
168.77704	478.0	0.49554962	235359.3	35563
114.5301	476.25	0.49554962	235359.3	35563
142.43141	263.25	0.49554962	235359.3	35563
145.18501	268.0	0.49554962	235359.3	35563
102.11318	363.0	0.49554962	235359.3	35563
83.739105	202.875	0.49554962	235359.3	35563
252.9827	351.5	0.49554962	235359.3	35563
79.103386	259.25	-0.49554962	235359.3	35563
93.275635	328.25	0.49554962	235359.3	35563
174.89062	228.75	0.49554962	235359.3	35563
273.8259	210.0	-0.49554962	235359.3	35563
108.67837	200.75	-0.49554962	235359.3	35563
270.97018	281.5	0.49554962	235359.3	35563
192.03273	237.25	0.49554962	235359.3	35563
102.827194	209.375	-0.49554962	235359.3	35563
225.08331	264.75	0.49554962	235359.3	35563
288.5499	272.25	0.49554962	235359.3	35563
117.46114	252.875	-0.49554962	235359.3	35563
122.82271	446.0	0.49554962	235359.3	35563
189.77687	268.5	-0.49554962	235359.3	35563
121.783295	239.375	0.49554962	235359.3	35563
192.9945	330.5	0.49554962	235359.3	35563
63.180958	289.5	-0.49554962	235359.3	35563
191.00449	284.25	0.49554962	235359.3	35563
137.3502	399.0	0.49554962	235359.3	35563
166.97816	460.25	-0.49554962	235359.3	35563
82.40169	352.25	0.49554962	235359.3	35563
291.75604	358.5	0.49554962	235359.3	35563
124.80797	305.75	-0.49554962	235359.3	35563
198.26024	242.75	0.49554962	235359.3	35563
105.89904	230.875	0.49554962	235359.3	35563
111.92297	265.5	-0.49554962	235359.3	35563
123.77557	204.875	0.49554962	235359.3	35563
85.86551	275.0	0.49554962	235359.3	35563
167.09404	204.0	0.49554962	235359.3	35563
104.59018	266.25	-0.49554962	235359.3	35563
87.16118	250.25	-0.49554962	235359.3	35563
260.25232	364.5	-0.49554962	235359.3	35563
56.674503	328.0	0.49554962	235359.3	35563
278.73645	288.25	0.49554962	235359.3	35563
267.27264	476.25	0.49554962	235359.3	35563
51.263004	203.25	0.49554962	235359.3	35563
37.14566	436.5	-0.49554962	235359.3	35563
141.3472	245.75	0.49554962	235359.3	35563
157.20938	465.5	0.49554962	235359.3	35563
84.296974	301.5	-0.49554962	235359.3	35563
90.47585	221.0	-0.49554962	235359.3	35563
205.63055	280.25	-0.49554962	235359.3	35563
396.1162	264.0	-0.49554962	235359.3	35563
274.50568	317.25	0.49554962	235359.3	35563
88.86489	206.75	0.49554962	235359.3	35563
218.05675	215.75	0.49554962	235359.3	35563
326.4376	292.75	-0.49554962	235359.3	35563
173.88861	375.75	0.49554962	235359.3	35563
72.06702	224.375	0.49554962	235359.3	35563
78.803444	237.125	0.49554962	235359.3	35563
254.98117	272.25	0.49554962	235359.3	35563
101.1579	204.625	0.49554962	235359.3	35563
160.61346	291.0	0.49554962	235359.3	35563
152.03365	227.625	-0.49554962	235359.3	35563
155.05013	218.5	-0.49554962	235359.3	35563
255.5134	204.25	0.49554962	235359.3	35563
73.68702	268.25	0.49554962	235359.3	35563
187.2012	309.0	0.49554962	235359.3	35563
146.41624	294.75	0.49554962	235359.3	35563
338.29883	269.25	0.49554962	235359.3	35563
276.87485	573.0	0.49554962	235359.3	35563
77.65294	340.25	0.49554962	235359.3	35563
142.46649	481.0	0.49554962	235359.3	35563
158.26254	250.375	0.49554962	235359.3	35563
80.267654	236.125	-0.49554962	235359.3	35563
153.02339	352.0	0.49554962	235359.3	35563
147.9968	230.125	-0.49554962	235359.3	35563
50.210308	365.5	0.49554962	235359.3	35563
186.2329	360.5	0.49554962	235359.3	35563
106.07507	292.25	0.49554962	235359.3	35563
118.74458	301.5	0.49554962	235359.3	35563
62.944744	256.25	0.49554962	235359.3	35563
264.16965	272.0	0.49554962	235359.3	35563
151.24463	370.25	0.49554962	235359.3	35563
148.08624	450.25	0.49554962	235359.3	35563
408.67322	313.5	0.49554962	235359.3	35563
209.3384	411.5	0.49554962	235359.3	35563
194.3861	232.5	0.49554962	235359.3	35563
171.4058	227.5	-0.49554962	235359.3	35563
97.598526	219.75	0.49554962	235359.3	35563
174.33946	346.5	0.49554962	235359.3	35563
133.25177	225.875	0.49554962	235359.3	35563
113.94156	204.75	0.49554962	235359.3	35563
234.46967	274.5	-0.49554962	235359.3	35563
231.53333	466.25	0.49554962	235359.3	35563
230.16179	246.0	0.49554962	235359.3	35563
74.15367	307.0	0.49554962	235359.3	35563
90.52977	257.0	-0.49554962	235359.3	35563
99.52303	338.25	0.49554962	235359.3	35563
143.06856	229.625	0.49554962	235359.3	35563
143.40714	366.75	0.49554962	235359.3	35563
142.55635	269.0	0.49554962	235359.3	35563
249.45424	483.75	0.49554962	235359.3	35563
180.32185	230.5	0.49554962	235359.3	35563
232.48456	269.25	0.49554962	235359.3	35563
65.54198	261.25	0.49554962	235359.3	35563
141.47331	215.25	0.49554962	235359.3	35563
136.02931	407.25	0.49554962	235359.3	35563
68.48717	217.375	0.49554962	235359.3	35563
82.9967	201.5	0.49554962	235359.3	35563
253.4112	574.0	0.49554962	235359.3	35563
56.908947	218.125	0.49554962	235359.3	35563
67.886086	263.0	0.49554962	235359.3	35563
58.057007	311.75	0.49554962	235359.3	35563
118.374916	230.125	-0.49554962	235359.3	35563
193.53114	493.75	0.49554962	235359.3	35563
290.11072	274.75	0.49554962	235359.3	35563
153.26956	212.875	0.49554962	235359.3	35563
186.44978	322.75	0.49554962	235359.3	35563
242.40054	216.375	0.49554962	235359.3	35563
520.5276	230.0	0.49554962	235359.3	35563
145.14262	214.375	-0.49554962	235359.3	35563
170.19026	359.5	0.49554962	235359.3	35563
179.95631	218.625	0.49554962	235359.3	35563
163.3606	210.625	0.49554962	235359.3	35563
158.54588	495.75	0.49554962	235359.3	35563
150.90863	290.0	0.49554962	235359.3	35563
96.59574	222.0	0.49554962	235359.3	35563
