lep_pt	AK8_pt	genWeights	sumWeight	N_exp
139.54901	424.75	-0.49554962	224808.1	35563
69.76113	213.375	0.49554962	224808.1	35563
132.52817	217.5	0.49554962	224808.1	35563
173.52402	315.0	0.49554962	224808.1	35563
60.658897	574.0	-0.49554962	224808.1	35563
186.62572	270.5	0.49554962	224808.1	35563
165.39868	263.25	0.49554962	224808.1	35563
132.86298	323.0	0.49554962	224808.1	35563
49.073997	266.75	0.49554962	224808.1	35563
182.82773	236.875	-0.49554962	224808.1	35563
64.41514	217.125	-0.49554962	224808.1	35563
277.52792	299.25	0.49554962	224808.1	35563
84.6329	226.875	0.49554962	224808.1	35563
114.281975	401.75	0.49554962	224808.1	35563
101.16804	411.25	-0.49554962	224808.1	35563
64.44568	293.75	0.49554962	224808.1	35563
234.67302	222.5	0.49554962	224808.1	35563
342.78897	314.25	0.49554962	224808.1	35563
134.52489	268.25	0.49554962	224808.1	35563
120.01479	228.625	0.49554962	224808.1	35563
79.44356	214.375	0.49554962	224808.1	35563
115.55094	309.25	0.49554962	224808.1	35563
264.11917	279.75	-0.49554962	224808.1	35563
150.72032	231.5	0.49554962	224808.1	35563
172.65413	260.25	-0.49554962	224808.1	35563
63.958733	240.375	0.49554962	224808.1	35563
101.92309	212.25	0.49554962	224808.1	35563
81.47584	220.75	-0.49554962	224808.1	35563
56.91478	201.375	0.49554962	224808.1	35563
112.927734	235.0	0.49554962	224808.1	35563
104.20547	208.5	-0.49554962	224808.1	35563
110.7697	212.5	0.49554962	224808.1	35563
73.24916	205.75	0.49554962	224808.1	35563
125.60244	200.625	-0.49554962	224808.1	35563
167.24214	224.0	-0.49554962	224808.1	35563
66.28961	225.125	0.49554962	224808.1	35563
239.17497	224.5	0.49554962	224808.1	35563
40.97253	213.25	-0.49554962	224808.1	35563
157.41006	262.75	0.49554962	224808.1	35563
75.76854	244.875	0.49554962	224808.1	35563
202.62257	250.5	-0.49554962	224808.1	35563
134.44572	254.125	0.49554962	224808.1	35563
94.044685	336.5	0.49554962	224808.1	35563
222.21817	204.375	0.49554962	224808.1	35563
127.49896	316.5	-0.49554962	224808.1	35563
50.07162	277.75	0.49554962	224808.1	35563
114.136024	656.0	0.49554962	224808.1	35563
262.489	243.375	0.49554962	224808.1	35563
60.740818	265.25	0.49554962	224808.1	35563
91.84774	316.0	-0.49554962	224808.1	35563
57.678837	206.5	0.49554962	224808.1	35563
347.62653	304.25	0.49554962	224808.1	35563
301.6583	202.5	-0.49554962	224808.1	35563
83.49603	377.0	0.49554962	224808.1	35563
491.38928	356.25	0.49554962	224808.1	35563
177.05748	255.25	0.49554962	224808.1	35563
186.64485	203.75	0.49554962	224808.1	35563
51.751472	308.25	0.49554962	224808.1	35563
207.63249	259.75	0.49554962	224808.1	35563
497.90656	202.5	0.49554962	224808.1	35563
249.89914	225.75	0.49554962	224808.1	35563
156.65796	260.5	0.49554962	224808.1	35563
191.78346	539.5	0.49554962	224808.1	35563
315.33807	327.0	0.49554962	224808.1	35563
306.8474	294.75	-0.49554962	224808.1	35563
102.38549	231.5	0.49554962	224808.1	35563
139.90488	243.625	0.49554962	224808.1	35563
155.77983	200.75	-0.49554962	224808.1	35563
155.90125	249.125	0.49554962	224808.1	35563
102.137215	258.75	0.49554962	224808.1	35563
144.19675	222.375	0.49554962	224808.1	35563
411.67017	539.0	0.49554962	224808.1	35563
160.74394	224.125	0.49554962	224808.1	35563
55.81626	200.5	0.49554962	224808.1	35563
107.90953	513.0	0.49554962	224808.1	35563
293.22333	528.5	-0.49554962	224808.1	35563
106.092155	219.875	0.49554962	224808.1	35563
346.44452	430.75	-0.49554962	224808.1	35563
119.95513	385.75	-0.49554962	224808.1	35563
246.35121	237.875	0.49554962	224808.1	35563
230.18102	528.0	0.49554962	224808.1	35563
90.24162	211.875	-0.49554962	224808.1	35563
135.03033	200.25	0.49554962	224808.1	35563
333.73752	231.75	0.49554962	224808.1	35563
103.2337	439.25	0.49554962	224808.1	35563
149.56384	219.25	0.49554962	224808.1	35563
99.84951	355.25	0.49554962	224808.1	35563
279.39145	386.0	0.49554962	224808.1	35563
317.21677	335.75	-0.49554962	224808.1	35563
82.30864	212.25	-0.49554962	224808.1	35563
106.83668	200.125	-0.49554962	224808.1	35563
106.72314	212.5	-0.49554962	224808.1	35563
61.022984	228.25	0.49554962	224808.1	35563
155.36783	212.875	0.49554962	224808.1	35563
291.75842	497.0	0.49554962	224808.1	35563
64.75078	221.625	0.49554962	224808.1	35563
64.430115	202.75	-0.49554962	224808.1	35563
308.52893	289.75	-0.49554962	224808.1	35563
269.0419	332.0	-0.49554962	224808.1	35563
37.787384	350.25	0.49554962	224808.1	35563
75.30938	249.625	-0.49554962	224808.1	35563
84.30477	212.5	-0.49554962	224808.1	35563
769.1513	728.5	0.49554962	224808.1	35563
329.96436	294.75	0.49554962	224808.1	35563
110.04038	239.0	0.49554962	224808.1	35563
51.83125	226.875	0.49554962	224808.1	35563
43.446156	225.25	-0.49554962	224808.1	35563
115.21238	533.5	0.49554962	224808.1	35563
193.89717	305.5	-0.49554962	224808.1	35563
130.09453	203.0	0.49554962	224808.1	35563
281.8274	395.0	0.49554962	224808.1	35563
262.1428	359.75	0.49554962	224808.1	35563
154.77187	234.125	0.49554962	224808.1	35563
215.26881	297.0	-0.49554962	224808.1	35563
323.3628	302.5	0.49554962	224808.1	35563
117.63288	233.125	0.49554962	224808.1	35563
58.745934	488.0	0.49554962	224808.1	35563
114.49544	297.25	0.49554962	224808.1	35563
86.68446	263.25	-0.49554962	224808.1	35563
144.59248	200.625	0.49554962	224808.1	35563
287.90298	362.0	0.49554962	224808.1	35563
238.60492	1094.0	0.49554962	224808.1	35563
225.79091	534.5	0.49554962	224808.1	35563
423.47314	455.5	-0.49554962	224808.1	35563
124.46724	263.0	0.49554962	224808.1	35563
234.1716	206.375	0.49554962	224808.1	35563
307.80273	303.5	0.49554962	224808.1	35563
299.35443	231.125	0.49554962	224808.1	35563
158.97964	222.375	0.49554962	224808.1	35563
164.80765	205.75	0.49554962	224808.1	35563
296.47437	246.125	0.49554962	224808.1	35563
254.48508	261.75	0.49554962	224808.1	35563
88.59096	371.75	0.49554962	224808.1	35563
128.12967	284.75	-0.49554962	224808.1	35563
350.87064	211.75	-0.49554962	224808.1	35563
214.00624	201.875	0.49554962	224808.1	35563
283.94775	227.5	-0.49554962	224808.1	35563
240.95563	233.125	-0.49554962	224808.1	35563
96.40796	217.0	0.49554962	224808.1	35563
128.71176	410.75	0.49554962	224808.1	35563
204.8807	214.125	-0.49554962	224808.1	35563
281.1031	492.25	0.49554962	224808.1	35563
165.55554	259.5	-0.49554962	224808.1	35563
235.67218	222.25	-0.49554962	224808.1	35563
138.39493	206.5	0.49554962	224808.1	35563
288.6023	222.125	0.49554962	224808.1	35563
178.29597	353.75	0.49554962	224808.1	35563
243.4892	337.0	0.49554962	224808.1	35563
72.304825	544.0	-0.49554962	224808.1	35563
182.22577	234.625	0.49554962	224808.1	35563
141.76457	243.75	0.49554962	224808.1	35563
154.15462	319.5	-0.49554962	224808.1	35563
193.5015	209.375	0.49554962	224808.1	35563
399.4165	410.5	-0.49554962	224808.1	35563
117.67753	331.5	0.49554962	224808.1	35563
225.00937	292.5	0.49554962	224808.1	35563
143.52983	319.0	0.49554962	224808.1	35563
350.34012	432.75	-0.49554962	224808.1	35563
139.44827	235.0	0.49554962	224808.1	35563
300.91968	391.5	-0.49554962	224808.1	35563
116.57219	209.875	0.49554962	224808.1	35563
97.34134	287.25	0.49554962	224808.1	35563
150.41498	334.25	0.49554962	224808.1	35563
348.34335	262.75	-0.49554962	224808.1	35563
106.355286	219.0	0.49554962	224808.1	35563
335.29892	326.25	0.49554962	224808.1	35563
102.69493	299.25	0.49554962	224808.1	35563
98.153206	236.875	-0.49554962	224808.1	35563
193.91515	322.25	0.49554962	224808.1	35563
270.98312	373.75	0.49554962	224808.1	35563
304.13287	476.0	0.49554962	224808.1	35563
49.932003	307.0	0.49554962	224808.1	35563
179.40472	522.5	0.49554962	224808.1	35563
382.83798	605.0	-0.49554962	224808.1	35563
66.15661	216.375	-0.49554962	224808.1	35563
152.99333	209.125	0.49554962	224808.1	35563
132.86676	286.25	-0.49554962	224808.1	35563
107.440315	273.5	0.49554962	224808.1	35563
184.55812	419.0	0.49554962	224808.1	35563
79.19207	318.25	0.49554962	224808.1	35563
69.55277	238.875	0.49554962	224808.1	35563
116.26422	257.25	0.49554962	224808.1	35563
117.56528	364.25	0.49554962	224808.1	35563
244.74539	413.5	0.49554962	224808.1	35563
281.29626	236.75	0.49554962	224808.1	35563
175.18105	575.0	0.49554962	224808.1	35563
130.99075	278.0	0.49554962	224808.1	35563
105.601234	228.875	0.49554962	224808.1	35563
97.17725	282.5	0.49554962	224808.1	35563
90.01452	321.25	0.49554962	224808.1	35563
78.78891	244.25	0.49554962	224808.1	35563
113.69124	216.25	-0.49554962	224808.1	35563
51.696003	382.0	0.49554962	224808.1	35563
72.30533	356.5	0.49554962	224808.1	35563
384.18225	574.0	0.49554962	224808.1	35563
108.26288	217.625	0.49554962	224808.1	35563
75.169716	291.25	0.49554962	224808.1	35563
85.34775	259.75	0.49554962	224808.1	35563
50.339157	233.125	0.49554962	224808.1	35563
74.145676	286.25	-0.49554962	224808.1	35563
232.35974	337.0	0.49554962	224808.1	35563
166.2789	267.5	0.49554962	224808.1	35563
317.51273	513.0	0.49554962	224808.1	35563
174.22107	219.125	0.49554962	224808.1	35563
149.47299	204.0	0.49554962	224808.1	35563
297.8416	230.375	0.49554962	224808.1	35563
207.807	201.75	-0.49554962	224808.1	35563
76.50441	206.375	0.49554962	224808.1	35563
146.39221	305.75	0.49554962	224808.1	35563
92.83862	237.375	0.49554962	224808.1	35563
231.75768	317.75	-0.49554962	224808.1	35563
153.06483	502.75	0.49554962	224808.1	35563
61.838505	223.625	-0.49554962	224808.1	35563
77.56049	252.0	0.49554962	224808.1	35563
53.670704	270.5	0.49554962	224808.1	35563
432.73077	483.0	0.49554962	224808.1	35563
81.217186	263.75	-0.49554962	224808.1	35563
129.83742	453.0	0.49554962	224808.1	35563
142.74474	232.0	0.49554962	224808.1	35563
123.47566	215.25	-0.49554962	224808.1	35563
162.5615	268.0	0.49554962	224808.1	35563
262.231	200.125	0.49554962	224808.1	35563
68.06284	310.5	0.49554962	224808.1	35563
59.64892	473.75	0.49554962	224808.1	35563
235.53172	209.75	0.49554962	224808.1	35563
257.7706	430.25	0.49554962	224808.1	35563
81.76567	542.0	-0.49554962	224808.1	35563
232.5123	244.875	-0.49554962	224808.1	35563
232.37724	677.5	-0.49554962	224808.1	35563
271.82953	422.75	0.49554962	224808.1	35563
38.590034	259.5	0.49554962	224808.1	35563
306.5976	440.0	0.49554962	224808.1	35563
146.39664	245.75	-0.49554962	224808.1	35563
120.24962	229.125	0.49554962	224808.1	35563
75.36584	372.0	0.49554962	224808.1	35563
142.13602	321.0	-0.49554962	224808.1	35563
58.763165	306.5	0.49554962	224808.1	35563
274.85233	246.25	0.49554962	224808.1	35563
68.85202	215.25	0.49554962	224808.1	35563
101.483894	215.375	0.49554962	224808.1	35563
87.772285	210.875	0.49554962	224808.1	35563
107.92907	201.5	-0.49554962	224808.1	35563
526.82715	296.5	-0.49554962	224808.1	35563
140.35936	276.0	0.49554962	224808.1	35563
74.891685	249.5	0.49554962	224808.1	35563
37.65743	208.875	-0.49554962	224808.1	35563
70.65897	242.25	-0.49554962	224808.1	35563
288.26038	289.25	0.49554962	224808.1	35563
134.84442	632.5	0.49554962	224808.1	35563
240.79352	253.375	-0.49554962	224808.1	35563
142.74379	258.25	0.49554962	224808.1	35563
105.82281	330.0	0.49554962	224808.1	35563
64.592064	205.0	-0.49554962	224808.1	35563
117.85725	214.5	0.49554962	224808.1	35563
95.00365	264.75	-0.49554962	224808.1	35563
83.29381	213.875	-0.49554962	224808.1	35563
209.03264	258.75	0.49554962	224808.1	35563
95.922935	239.125	0.49554962	224808.1	35563
165.33835	364.0	0.49554962	224808.1	35563
89.79211	317.25	0.49554962	224808.1	35563
167.4941	207.125	0.49554962	224808.1	35563
57.337997	243.625	-0.49554962	224808.1	35563
83.14937	215.0	0.49554962	224808.1	35563
145.49628	245.25	-0.49554962	224808.1	35563
53.78321	231.875	-0.49554962	224808.1	35563
138.26993	201.625	0.49554962	224808.1	35563
182.86063	412.75	0.49554962	224808.1	35563
60.452244	224.75	0.49554962	224808.1	35563
121.655594	238.5	-0.49554962	224808.1	35563
253.18791	306.5	-0.49554962	224808.1	35563
96.29745	241.625	0.49554962	224808.1	35563
122.52934	232.75	0.49554962	224808.1	35563
172.35281	350.25	-0.49554962	224808.1	35563
77.34724	261.25	0.49554962	224808.1	35563
126.87306	304.0	0.49554962	224808.1	35563
152.37953	296.25	0.49554962	224808.1	35563
173.94691	336.0	0.49554962	224808.1	35563
310.03027	493.25	-0.49554962	224808.1	35563
173.42169	233.125	0.49554962	224808.1	35563
195.58693	334.25	-0.49554962	224808.1	35563
204.11084	285.5	0.49554962	224808.1	35563
228.42363	361.0	0.49554962	224808.1	35563
95.12804	211.125	0.49554962	224808.1	35563
192.32358	268.25	-0.49554962	224808.1	35563
47.091877	319.0	0.49554962	224808.1	35563
109.06835	227.125	-0.49554962	224808.1	35563
93.35326	254.5	0.49554962	224808.1	35563
71.17042	216.375	0.49554962	224808.1	35563
56.924694	274.5	-0.49554962	224808.1	35563
106.67915	240.5	0.49554962	224808.1	35563
78.667564	255.25	0.49554962	224808.1	35563
180.34589	491.0	0.49554962	224808.1	35563
94.81914	408.75	0.49554962	224808.1	35563
130.49036	449.0	0.49554962	224808.1	35563
255.8603	300.75	-0.49554962	224808.1	35563
174.87349	253.5	0.49554962	224808.1	35563
207.54884	353.0	0.49554962	224808.1	35563
81.01074	229.875	-0.49554962	224808.1	35563
221.27907	325.25	0.49554962	224808.1	35563
61.00655	277.75	0.49554962	224808.1	35563
94.660355	280.0	0.49554962	224808.1	35563
144.96138	203.875	0.49554962	224808.1	35563
75.13822	212.625	-0.49554962	224808.1	35563
144.64777	218.875	0.49554962	224808.1	35563
118.078285	206.75	-0.49554962	224808.1	35563
212.83943	257.5	-0.49554962	224808.1	35563
130.94974	223.75	0.49554962	224808.1	35563
434.8838	421.5	0.49554962	224808.1	35563
147.33707	328.75	0.49554962	224808.1	35563
154.13748	406.25	0.49554962	224808.1	35563
77.74634	209.875	0.49554962	224808.1	35563
79.93912	267.25	-0.49554962	224808.1	35563
143.16034	272.0	0.49554962	224808.1	35563
123.33429	216.75	-0.49554962	224808.1	35563
449.23108	388.5	0.49554962	224808.1	35563
275.42722	427.0	-0.49554962	224808.1	35563
184.37358	427.0	0.49554962	224808.1	35563
207.4375	363.5	-0.49554962	224808.1	35563
596.42316	655.5	0.49554962	224808.1	35563
236.17366	217.5	0.49554962	224808.1	35563
371.71014	465.25	0.49554962	224808.1	35563
227.93843	218.625	0.49554962	224808.1	35563
163.63133	257.75	0.49554962	224808.1	35563
44.863415	202.0	0.49554962	224808.1	35563
145.8343	445.75	0.49554962	224808.1	35563
191.7378	328.0	0.49554962	224808.1	35563
89.8482	510.5	0.49554962	224808.1	35563
304.48114	332.75	-0.49554962	224808.1	35563
227.35565	251.375	0.49554962	224808.1	35563
116.04971	300.5	0.49554962	224808.1	35563
94.54728	498.25	0.49554962	224808.1	35563
126.326675	311.25	0.49554962	224808.1	35563
71.54512	249.5	-0.49554962	224808.1	35563
102.36198	264.75	0.49554962	224808.1	35563
110.119286	286.75	0.49554962	224808.1	35563
219.77274	257.75	0.49554962	224808.1	35563
117.74017	231.5	-0.49554962	224808.1	35563
144.33612	442.0	-0.49554962	224808.1	35563
156.08978	398.25	0.49554962	224808.1	35563
213.44885	216.875	-0.49554962	224808.1	35563
147.0066	242.875	-0.49554962	224808.1	35563
206.697	292.5	-0.49554962	224808.1	35563
64.774864	326.0	0.49554962	224808.1	35563
712.0694	765.5	0.49554962	224808.1	35563
81.21519	220.0	0.49554962	224808.1	35563
161.325	203.0	0.49554962	224808.1	35563
200.14555	251.0	-0.49554962	224808.1	35563
131.67566	205.625	0.49554962	224808.1	35563
81.03549	269.5	0.49554962	224808.1	35563
106.322044	229.25	-0.49554962	224808.1	35563
69.10649	212.5	0.49554962	224808.1	35563
142.48146	374.75	-0.49554962	224808.1	35563
127.89841	260.75	0.49554962	224808.1	35563
419.5413	288.5	0.49554962	224808.1	35563
99.8606	307.25	0.49554962	224808.1	35563
392.03094	207.625	0.49554962	224808.1	35563
74.84381	386.0	0.49554962	224808.1	35563
164.00308	284.25	-0.49554962	224808.1	35563
192.82288	245.25	-0.49554962	224808.1	35563
308.51053	201.625	-0.49554962	224808.1	35563
189.75243	289.75	-0.49554962	224808.1	35563
102.39348	257.5	0.49554962	224808.1	35563
482.52286	384.0	0.49554962	224808.1	35563
212.85004	698.0	0.49554962	224808.1	35563
288.2785	207.25	0.49554962	224808.1	35563
77.74769	283.5	0.49554962	224808.1	35563
172.58759	423.5	-0.49554962	224808.1	35563
119.844734	314.75	0.49554962	224808.1	35563
132.0086	244.375	-0.49554962	224808.1	35563
88.10442	230.625	0.49554962	224808.1	35563
63.550323	231.25	0.49554962	224808.1	35563
99.823044	200.125	-0.49554962	224808.1	35563
44.540455	205.125	0.49554962	224808.1	35563
115.85758	230.0	0.49554962	224808.1	35563
266.07642	278.75	0.49554962	224808.1	35563
117.057915	259.0	0.49554962	224808.1	35563
144.4149	288.0	0.49554962	224808.1	35563
121.601105	208.25	0.49554962	224808.1	35563
281.85336	301.75	-0.49554962	224808.1	35563
53.881474	222.75	0.49554962	224808.1	35563
309.54434	286.0	0.49554962	224808.1	35563
373.6997	271.0	-0.49554962	224808.1	35563
270.4426	218.75	0.49554962	224808.1	35563
94.17736	211.75	0.49554962	224808.1	35563
98.472	204.875	0.49554962	224808.1	35563
108.655045	228.25	0.49554962	224808.1	35563
84.53146	282.5	0.49554962	224808.1	35563
336.74832	206.5	0.49554962	224808.1	35563
188.01167	207.0	-0.49554962	224808.1	35563
83.67571	271.5	0.49554962	224808.1	35563
157.30048	334.0	0.49554962	224808.1	35563
425.1499	457.25	-0.49554962	224808.1	35563
92.0415	327.25	0.49554962	224808.1	35563
144.91696	366.25	-0.49554962	224808.1	35563
75.48871	256.0	-0.49554962	224808.1	35563
151.36426	211.0	-0.49554962	224808.1	35563
122.35937	312.0	-0.49554962	224808.1	35563
169.51851	445.0	-0.49554962	224808.1	35563
52.70221	263.25	-0.49554962	224808.1	35563
57.532867	204.375	0.49554962	224808.1	35563
159.68639	235.375	0.49554962	224808.1	35563
156.1048	255.125	0.49554962	224808.1	35563
176.81306	205.5	0.49554962	224808.1	35563
212.68712	261.25	0.49554962	224808.1	35563
236.65666	495.25	0.49554962	224808.1	35563
198.84407	335.75	0.49554962	224808.1	35563
81.881454	212.25	-0.49554962	224808.1	35563
199.61086	300.0	-0.49554962	224808.1	35563
52.973698	215.5	0.49554962	224808.1	35563
247.47253	307.25	-0.49554962	224808.1	35563
102.22384	352.0	0.49554962	224808.1	35563
56.417553	244.125	-0.49554962	224808.1	35563
208.74973	230.75	0.49554962	224808.1	35563
291.30627	293.0	-0.49554962	224808.1	35563
169.80397	301.25	-0.49554962	224808.1	35563
164.23947	300.25	0.49554962	224808.1	35563
73.441734	256.5	0.49554962	224808.1	35563
99.41083	258.0	-0.49554962	224808.1	35563
185.96469	477.75	0.49554962	224808.1	35563
92.04556	294.5	0.49554962	224808.1	35563
269.9611	206.5	-0.49554962	224808.1	35563
291.54062	207.5	-0.49554962	224808.1	35563
106.74456	217.125	-0.49554962	224808.1	35563
80.990166	298.75	-0.49554962	224808.1	35563
176.56696	292.5	-0.49554962	224808.1	35563
96.2882	258.75	0.49554962	224808.1	35563
93.07608	223.125	0.49554962	224808.1	35563
67.6518	282.25	0.49554962	224808.1	35563
293.81253	313.0	-0.49554962	224808.1	35563
208.74628	274.0	0.49554962	224808.1	35563
118.584625	251.5	-0.49554962	224808.1	35563
151.94415	494.75	0.49554962	224808.1	35563
91.18334	296.25	0.49554962	224808.1	35563
159.47215	324.25	-0.49554962	224808.1	35563
274.48395	313.25	-0.49554962	224808.1	35563
322.07742	483.5	-0.49554962	224808.1	35563
73.15376	379.5	-0.49554962	224808.1	35563
114.578415	211.75	-0.49554962	224808.1	35563
106.98345	234.375	0.49554962	224808.1	35563
146.20752	302.0	-0.49554962	224808.1	35563
138.5954	261.75	0.49554962	224808.1	35563
54.22832	244.375	-0.49554962	224808.1	35563
462.20862	587.0	0.49554962	224808.1	35563
234.49211	267.0	-0.49554962	224808.1	35563
72.190575	267.5	0.49554962	224808.1	35563
49.845093	246.875	-0.49554962	224808.1	35563
152.38553	463.5	-0.49554962	224808.1	35563
153.30556	233.75	0.49554962	224808.1	35563
255.90144	226.75	-0.49554962	224808.1	35563
260.40326	530.5	0.49554962	224808.1	35563
69.1422	299.25	0.49554962	224808.1	35563
140.71126	237.25	0.49554962	224808.1	35563
