lep_pt	AK8_pt	genWeights	sumWeight	N_exp
184.96317	228.125	0.49554962	289486.16	35563
235.3236	211.5	-0.49554962	289486.16	35563
42.304443	300.5	-0.49554962	289486.16	35563
186.23383	324.5	-0.49554962	289486.16	35563
338.10822	447.75	0.49554962	289486.16	35563
226.45853	207.0	0.49554962	289486.16	35563
169.42513	270.5	0.49554962	289486.16	35563
171.16934	255.625	0.49554962	289486.16	35563
335.75604	300.5	0.49554962	289486.16	35563
157.70213	254.75	0.49554962	289486.16	35563
375.5096	229.625	0.49554962	289486.16	35563
180.71736	450.25	0.49554962	289486.16	35563
204.5172	304.0	0.49554962	289486.16	35563
147.1011	347.0	0.49554962	289486.16	35563
204.8813	295.5	0.49554962	289486.16	35563
135.75111	235.5	0.49554962	289486.16	35563
217.34947	268.25	-0.49554962	289486.16	35563
127.01582	251.125	0.49554962	289486.16	35563
78.68613	338.0	-0.49554962	289486.16	35563
60.68694	212.125	-0.49554962	289486.16	35563
88.35443	224.5	-0.49554962	289486.16	35563
186.78798	291.0	0.49554962	289486.16	35563
97.29986	280.25	0.49554962	289486.16	35563
425.49448	358.75	0.49554962	289486.16	35563
93.0035	438.0	0.49554962	289486.16	35563
81.81566	244.875	0.49554962	289486.16	35563
160.98164	202.0	0.49554962	289486.16	35563
201.5603	221.25	-0.49554962	289486.16	35563
175.89934	220.75	0.49554962	289486.16	35563
211.93567	207.25	0.49554962	289486.16	35563
131.01794	214.125	0.49554962	289486.16	35563
332.27716	327.0	0.49554962	289486.16	35563
68.53524	236.875	0.49554962	289486.16	35563
143.24231	262.25	-0.49554962	289486.16	35563
286.57877	224.0	0.49554962	289486.16	35563
136.08513	200.875	0.49554962	289486.16	35563
260.48315	582.5	0.49554962	289486.16	35563
75.26121	255.5	-0.49554962	289486.16	35563
166.81615	368.0	0.49554962	289486.16	35563
109.06592	201.875	0.49554962	289486.16	35563
95.55409	261.25	0.49554962	289486.16	35563
66.96137	205.875	-0.49554962	289486.16	35563
54.558575	342.0	0.49554962	289486.16	35563
135.4973	218.0	-0.49554962	289486.16	35563
121.82421	304.0	0.49554962	289486.16	35563
238.34744	265.0	0.49554962	289486.16	35563
97.93217	421.5	0.49554962	289486.16	35563
135.40717	247.25	-0.49554962	289486.16	35563
176.67357	263.25	0.49554962	289486.16	35563
60.29815	312.5	-0.49554962	289486.16	35563
395.4071	520.0	0.49554962	289486.16	35563
330.9116	300.75	0.49554962	289486.16	35563
278.9064	257.25	0.49554962	289486.16	35563
268.3908	212.25	-0.49554962	289486.16	35563
52.995193	219.125	0.49554962	289486.16	35563
190.50761	345.75	0.49554962	289486.16	35563
181.96059	390.5	0.49554962	289486.16	35563
325.11374	508.25	0.49554962	289486.16	35563
248.01562	232.25	-0.49554962	289486.16	35563
313.3576	373.25	-0.49554962	289486.16	35563
30.482784	285.25	0.49554962	289486.16	35563
212.72456	285.0	0.49554962	289486.16	35563
124.0049	219.375	-0.49554962	289486.16	35563
151.25558	313.25	0.49554962	289486.16	35563
199.34642	230.0	0.49554962	289486.16	35563
487.59152	341.5	0.49554962	289486.16	35563
181.25447	213.125	0.49554962	289486.16	35563
180.42274	215.125	0.49554962	289486.16	35563
83.99099	277.5	0.49554962	289486.16	35563
119.520775	266.25	0.49554962	289486.16	35563
193.3846	269.25	0.49554962	289486.16	35563
163.70065	241.375	0.49554962	289486.16	35563
166.20558	306.5	-0.49554962	289486.16	35563
126.80611	217.75	-0.49554962	289486.16	35563
110.73308	248.625	-0.49554962	289486.16	35563
135.73402	259.5	0.49554962	289486.16	35563
103.005135	280.0	0.49554962	289486.16	35563
314.5025	550.5	0.49554962	289486.16	35563
136.33463	284.0	0.49554962	289486.16	35563
199.97122	211.75	0.49554962	289486.16	35563
120.49541	218.25	0.49554962	289486.16	35563
96.87129	252.875	0.49554962	289486.16	35563
446.12152	343.75	0.49554962	289486.16	35563
136.89484	346.5	0.49554962	289486.16	35563
80.46302	357.0	0.49554962	289486.16	35563
116.91491	252.125	0.49554962	289486.16	35563
110.822235	428.0	0.49554962	289486.16	35563
145.55669	368.75	0.49554962	289486.16	35563
200.17139	363.25	0.49554962	289486.16	35563
77.27979	295.0	0.49554962	289486.16	35563
232.06644	220.625	0.49554962	289486.16	35563
274.42047	437.5	-0.49554962	289486.16	35563
77.30374	261.25	0.49554962	289486.16	35563
121.60595	264.5	0.49554962	289486.16	35563
227.86513	291.5	-0.49554962	289486.16	35563
149.68846	363.25	0.49554962	289486.16	35563
240.86134	324.75	0.49554962	289486.16	35563
187.84044	202.625	0.49554962	289486.16	35563
185.04759	588.0	0.49554962	289486.16	35563
266.4837	537.0	0.49554962	289486.16	35563
158.83443	691.5	0.49554962	289486.16	35563
241.16599	629.0	-0.49554962	289486.16	35563
66.55798	515.5	0.49554962	289486.16	35563
67.87493	411.75	0.49554962	289486.16	35563
88.60232	210.75	0.49554962	289486.16	35563
68.87873	257.5	0.49554962	289486.16	35563
122.31049	201.75	-0.49554962	289486.16	35563
115.14416	215.0	-0.49554962	289486.16	35563
194.94904	345.25	0.49554962	289486.16	35563
69.748055	330.25	0.49554962	289486.16	35563
267.94223	363.75	0.49554962	289486.16	35563
128.39032	225.875	-0.49554962	289486.16	35563
277.61664	409.0	0.49554962	289486.16	35563
156.25687	241.0	0.49554962	289486.16	35563
117.61212	340.0	0.49554962	289486.16	35563
197.18065	293.75	0.49554962	289486.16	35563
336.76028	360.5	0.49554962	289486.16	35563
273.95813	491.0	0.49554962	289486.16	35563
163.47551	238.375	-0.49554962	289486.16	35563
122.275856	241.375	0.49554962	289486.16	35563
77.98872	225.75	-0.49554962	289486.16	35563
166.97517	413.5	0.49554962	289486.16	35563
299.9306	333.25	0.49554962	289486.16	35563
188.38278	301.0	0.49554962	289486.16	35563
65.52433	259.5	0.49554962	289486.16	35563
234.63364	476.25	0.49554962	289486.16	35563
145.32643	208.625	0.49554962	289486.16	35563
35.540607	252.0	-0.49554962	289486.16	35563
109.131195	348.0	-0.49554962	289486.16	35563
80.285995	363.25	-0.49554962	289486.16	35563
100.16198	252.875	-0.49554962	289486.16	35563
179.03847	283.75	-0.49554962	289486.16	35563
138.88708	244.75	-0.49554962	289486.16	35563
110.526146	325.25	0.49554962	289486.16	35563
70.04026	243.25	0.49554962	289486.16	35563
76.64869	272.75	0.49554962	289486.16	35563
284.69598	417.0	-0.49554962	289486.16	35563
247.19254	217.125	0.49554962	289486.16	35563
114.68514	216.75	-0.49554962	289486.16	35563
466.05856	660.0	-0.49554962	289486.16	35563
72.264046	239.75	-0.49554962	289486.16	35563
63.86082	228.375	0.49554962	289486.16	35563
99.861465	323.75	0.49554962	289486.16	35563
195.62778	235.875	0.49554962	289486.16	35563
146.31369	271.25	0.49554962	289486.16	35563
116.77998	201.125	-0.49554962	289486.16	35563
84.91795	252.25	0.49554962	289486.16	35563
75.43692	202.125	-0.49554962	289486.16	35563
74.27289	208.25	-0.49554962	289486.16	35563
112.5341	205.875	0.49554962	289486.16	35563
89.65227	225.75	-0.49554962	289486.16	35563
241.39636	292.25	0.49554962	289486.16	35563
458.7862	331.0	0.49554962	289486.16	35563
146.60446	507.25	-0.49554962	289486.16	35563
64.61388	261.75	0.49554962	289486.16	35563
292.57184	234.125	0.49554962	289486.16	35563
139.1636	354.5	0.49554962	289486.16	35563
173.15779	278.25	0.49554962	289486.16	35563
101.39136	268.0	0.49554962	289486.16	35563
160.40892	567.5	0.49554962	289486.16	35563
102.14205	225.375	0.49554962	289486.16	35563
104.38755	268.5	-0.49554962	289486.16	35563
68.78912	454.75	0.49554962	289486.16	35563
68.27375	358.0	-0.49554962	289486.16	35563
179.52736	267.0	0.49554962	289486.16	35563
66.38509	248.125	-0.49554962	289486.16	35563
104.384796	231.875	0.49554962	289486.16	35563
191.97867	427.75	0.49554962	289486.16	35563
65.96708	231.875	0.49554962	289486.16	35563
81.81237	472.75	0.49554962	289486.16	35563
157.05653	364.25	0.49554962	289486.16	35563
159.59056	251.875	0.49554962	289486.16	35563
232.08716	277.5	0.49554962	289486.16	35563
251.15248	221.625	0.49554962	289486.16	35563
179.61137	363.0	0.49554962	289486.16	35563
170.27492	226.5	-0.49554962	289486.16	35563
309.54242	272.5	0.49554962	289486.16	35563
185.03618	293.0	-0.49554962	289486.16	35563
101.81055	392.5	0.49554962	289486.16	35563
257.91254	540.5	-0.49554962	289486.16	35563
106.798485	212.875	0.49554962	289486.16	35563
155.23953	205.125	0.49554962	289486.16	35563
94.01237	205.75	0.49554962	289486.16	35563
263.04324	481.25	0.49554962	289486.16	35563
146.17307	200.125	-0.49554962	289486.16	35563
146.9935	278.75	0.49554962	289486.16	35563
96.11284	285.75	-0.49554962	289486.16	35563
235.96683	261.5	0.49554962	289486.16	35563
129.27075	355.5	0.49554962	289486.16	35563
77.568855	317.75	0.49554962	289486.16	35563
78.89339	267.0	0.49554962	289486.16	35563
212.50218	213.25	0.49554962	289486.16	35563
232.2924	285.5	0.49554962	289486.16	35563
132.87015	307.0	0.49554962	289486.16	35563
430.20505	297.5	-0.49554962	289486.16	35563
68.402016	265.75	-0.49554962	289486.16	35563
179.2988	221.375	0.49554962	289486.16	35563
184.6999	527.0	0.49554962	289486.16	35563
86.12288	232.875	0.49554962	289486.16	35563
112.397224	294.25	-0.49554962	289486.16	35563
203.064	426.75	0.49554962	289486.16	35563
48.195683	226.125	0.49554962	289486.16	35563
104.60797	290.75	-0.49554962	289486.16	35563
156.20708	231.875	-0.49554962	289486.16	35563
136.06061	450.25	-0.49554962	289486.16	35563
86.17309	473.0	0.49554962	289486.16	35563
202.85106	263.75	0.49554962	289486.16	35563
37.31034	240.125	0.49554962	289486.16	35563
381.17404	480.75	-0.49554962	289486.16	35563
70.2119	579.5	0.49554962	289486.16	35563
307.5608	676.0	0.49554962	289486.16	35563
226.01826	534.5	-0.49554962	289486.16	35563
503.98007	768.5	0.49554962	289486.16	35563
183.87262	515.0	0.49554962	289486.16	35563
235.56155	446.25	0.49554962	289486.16	35563
293.36258	327.0	-0.49554962	289486.16	35563
182.18445	249.875	0.49554962	289486.16	35563
122.59681	364.75	-0.49554962	289486.16	35563
127.52602	208.375	-0.49554962	289486.16	35563
253.75082	507.5	0.49554962	289486.16	35563
114.74452	237.0	0.49554962	289486.16	35563
114.31287	235.875	0.49554962	289486.16	35563
262.0529	388.75	0.49554962	289486.16	35563
175.36873	386.75	0.49554962	289486.16	35563
140.5493	272.0	0.49554962	289486.16	35563
255.95412	257.5	0.49554962	289486.16	35563
123.31391	268.75	0.49554962	289486.16	35563
205.02934	210.0	0.49554962	289486.16	35563
66.522995	218.25	0.49554962	289486.16	35563
96.490105	211.375	0.49554962	289486.16	35563
137.80048	268.25	0.49554962	289486.16	35563
60.058945	204.125	0.49554962	289486.16	35563
119.22408	202.125	0.49554962	289486.16	35563
554.8377	871.5	0.49554962	289486.16	35563
107.696785	217.0	0.49554962	289486.16	35563
67.841286	262.25	0.49554962	289486.16	35563
47.76222	231.125	0.49554962	289486.16	35563
179.3827	320.5	0.49554962	289486.16	35563
106.8319	211.125	-0.49554962	289486.16	35563
93.39399	255.75	0.49554962	289486.16	35563
244.57819	921.0	0.49554962	289486.16	35563
156.01926	241.125	0.49554962	289486.16	35563
121.256386	323.0	0.49554962	289486.16	35563
510.7977	1051.0	0.49554962	289486.16	35563
110.63023	291.25	0.49554962	289486.16	35563
46.80855	200.125	-0.49554962	289486.16	35563
243.91763	447.0	-0.49554962	289486.16	35563
58.94897	236.875	0.49554962	289486.16	35563
55.48876	304.75	-0.49554962	289486.16	35563
145.25644	793.0	0.49554962	289486.16	35563
158.34984	451.75	-0.49554962	289486.16	35563
128.83524	370.75	0.49554962	289486.16	35563
300.1495	405.75	0.49554962	289486.16	35563
78.80869	281.0	0.49554962	289486.16	35563
371.94495	1312.0	0.49554962	289486.16	35563
155.69267	210.875	-0.49554962	289486.16	35563
228.73824	264.75	0.49554962	289486.16	35563
108.616455	218.125	0.49554962	289486.16	35563
187.26	275.5	0.49554962	289486.16	35563
129.24667	201.75	-0.49554962	289486.16	35563
108.71142	207.0	-0.49554962	289486.16	35563
113.58616	201.75	0.49554962	289486.16	35563
70.140915	268.75	-0.49554962	289486.16	35563
148.57515	232.75	0.49554962	289486.16	35563
183.679	237.5	0.49554962	289486.16	35563
135.15755	260.5	-0.49554962	289486.16	35563
192.46014	280.5	0.49554962	289486.16	35563
153.01303	234.875	0.49554962	289486.16	35563
237.40706	316.25	0.49554962	289486.16	35563
112.61111	210.25	0.49554962	289486.16	35563
169.52077	437.75	0.49554962	289486.16	35563
329.91064	349.25	0.49554962	289486.16	35563
212.27704	551.5	0.49554962	289486.16	35563
169.36363	300.75	0.49554962	289486.16	35563
90.07014	216.0	0.49554962	289486.16	35563
120.49737	214.125	0.49554962	289486.16	35563
58.041134	262.5	0.49554962	289486.16	35563
291.01157	412.25	0.49554962	289486.16	35563
258.47314	263.0	0.49554962	289486.16	35563
162.40483	341.25	0.49554962	289486.16	35563
51.563602	244.5	0.49554962	289486.16	35563
271.74374	219.375	-0.49554962	289486.16	35563
105.54109	215.0	0.49554962	289486.16	35563
120.904625	315.5	0.49554962	289486.16	35563
348.2111	363.75	0.49554962	289486.16	35563
88.0332	314.75	-0.49554962	289486.16	35563
207.96376	974.0	0.49554962	289486.16	35563
100.039986	202.125	0.49554962	289486.16	35563
175.99855	367.25	0.49554962	289486.16	35563
104.41757	265.75	0.49554962	289486.16	35563
202.98898	228.5	0.49554962	289486.16	35563
75.38815	247.125	0.49554962	289486.16	35563
53.112865	273.5	0.49554962	289486.16	35563
125.58029	247.125	0.49554962	289486.16	35563
110.75175	218.25	0.49554962	289486.16	35563
174.0851	278.75	0.49554962	289486.16	35563
142.90242	351.25	0.49554962	289486.16	35563
72.34729	325.0	0.49554962	289486.16	35563
431.4325	256.25	0.49554962	289486.16	35563
475.581	512.5	0.49554962	289486.16	35563
236.16968	226.875	0.49554962	289486.16	35563
63.67175	211.75	0.49554962	289486.16	35563
125.833275	204.875	0.49554962	289486.16	35563
384.4311	240.25	0.49554962	289486.16	35563
278.38855	331.0	0.49554962	289486.16	35563
232.37729	415.0	0.49554962	289486.16	35563
215.14233	378.75	0.49554962	289486.16	35563
146.34772	221.0	0.49554962	289486.16	35563
105.391975	278.75	-0.49554962	289486.16	35563
67.28537	215.875	-0.49554962	289486.16	35563
69.93965	217.75	0.49554962	289486.16	35563
119.562126	285.5	0.49554962	289486.16	35563
246.69601	399.5	0.49554962	289486.16	35563
214.34843	317.25	0.49554962	289486.16	35563
91.96996	231.375	0.49554962	289486.16	35563
178.9921	334.25	0.49554962	289486.16	35563
425.32062	312.75	0.49554962	289486.16	35563
83.78472	211.75	0.49554962	289486.16	35563
216.27393	866.5	0.49554962	289486.16	35563
122.52063	413.5	-0.49554962	289486.16	35563
158.46921	201.5	-0.49554962	289486.16	35563
94.84666	495.75	-0.49554962	289486.16	35563
69.40531	242.0	0.49554962	289486.16	35563
182.03384	277.25	0.49554962	289486.16	35563
142.79659	210.75	0.49554962	289486.16	35563
332.53525	239.875	0.49554962	289486.16	35563
224.50174	221.875	0.49554962	289486.16	35563
269.02112	266.25	0.49554962	289486.16	35563
178.90768	274.25	0.49554962	289486.16	35563
163.60332	202.375	0.49554962	289486.16	35563
92.92865	201.5	0.49554962	289486.16	35563
128.54993	288.25	0.49554962	289486.16	35563
195.68895	369.75	0.49554962	289486.16	35563
198.39241	236.0	0.49554962	289486.16	35563
127.493866	479.0	0.49554962	289486.16	35563
123.63548	236.125	-0.49554962	289486.16	35563
273.69858	309.0	0.49554962	289486.16	35563
164.90215	342.25	-0.49554962	289486.16	35563
88.954834	273.5	0.49554962	289486.16	35563
135.45172	254.375	-0.49554962	289486.16	35563
149.49568	206.625	0.49554962	289486.16	35563
237.4722	412.0	0.49554962	289486.16	35563
149.00262	220.375	0.49554962	289486.16	35563
202.5819	382.75	-0.49554962	289486.16	35563
194.7672	223.125	-0.49554962	289486.16	35563
67.78578	213.0	-0.49554962	289486.16	35563
98.35759	204.125	0.49554962	289486.16	35563
97.68915	217.75	0.49554962	289486.16	35563
58.24655	227.625	0.49554962	289486.16	35563
132.71596	268.0	0.49554962	289486.16	35563
175.0371	221.625	0.49554962	289486.16	35563
133.22319	227.125	0.49554962	289486.16	35563
149.55704	429.5	-0.49554962	289486.16	35563
148.58743	580.5	0.49554962	289486.16	35563
72.685425	282.25	0.49554962	289486.16	35563
227.37283	443.75	0.49554962	289486.16	35563
113.131645	402.75	0.49554962	289486.16	35563
312.11255	487.25	-0.49554962	289486.16	35563
60.148582	214.875	0.49554962	289486.16	35563
333.8572	536.5	0.49554962	289486.16	35563
117.01748	207.25	0.49554962	289486.16	35563
227.12688	243.125	-0.49554962	289486.16	35563
166.96394	297.25	0.49554962	289486.16	35563
228.50743	418.0	0.49554962	289486.16	35563
232.25185	411.5	-0.49554962	289486.16	35563
45.725338	288.25	-0.49554962	289486.16	35563
162.03067	233.25	0.49554962	289486.16	35563
181.20326	311.75	-0.49554962	289486.16	35563
116.02584	459.5	0.49554962	289486.16	35563
101.994774	209.0	0.49554962	289486.16	35563
136.76068	263.75	0.49554962	289486.16	35563
78.28315	303.25	0.49554962	289486.16	35563
62.524593	247.75	0.49554962	289486.16	35563
234.78099	206.375	0.49554962	289486.16	35563
94.18068	280.25	0.49554962	289486.16	35563
190.63615	218.0	0.49554962	289486.16	35563
110.43968	209.0	0.49554962	289486.16	35563
120.95242	267.25	0.49554962	289486.16	35563
176.61063	243.5	0.49554962	289486.16	35563
130.39554	313.25	0.49554962	289486.16	35563
65.07148	275.5	0.49554962	289486.16	35563
276.49408	267.75	0.49554962	289486.16	35563
70.799126	252.5	0.49554962	289486.16	35563
70.89792	554.5	0.49554962	289486.16	35563
110.582436	242.625	0.49554962	289486.16	35563
272.55887	237.875	0.49554962	289486.16	35563
150.9333	221.5	0.49554962	289486.16	35563
630.56616	469.25	-0.49554962	289486.16	35563
134.42992	276.75	0.49554962	289486.16	35563
85.49909	678.0	0.49554962	289486.16	35563
147.57472	268.75	0.49554962	289486.16	35563
144.66998	274.25	0.49554962	289486.16	35563
124.0909	213.25	0.49554962	289486.16	35563
92.34209	217.375	0.49554962	289486.16	35563
144.85963	205.0	0.49554962	289486.16	35563
199.04404	227.75	-0.49554962	289486.16	35563
119.34214	252.5	0.49554962	289486.16	35563
206.83316	287.75	0.49554962	289486.16	35563
62.66399	285.5	0.49554962	289486.16	35563
62.71124	241.375	0.49554962	289486.16	35563
128.727	222.625	0.49554962	289486.16	35563
143.06429	315.25	-0.49554962	289486.16	35563
129.5139	201.5	0.49554962	289486.16	35563
146.68352	242.375	-0.49554962	289486.16	35563
142.71854	282.5	0.49554962	289486.16	35563
186.7972	371.5	0.49554962	289486.16	35563
64.13212	312.0	0.49554962	289486.16	35563
182.12535	266.0	0.49554962	289486.16	35563
70.75229	201.625	0.49554962	289486.16	35563
69.86583	260.25	0.49554962	289486.16	35563
183.25554	215.5	0.49554962	289486.16	35563
195.32944	436.25	-0.49554962	289486.16	35563
91.39501	290.25	0.49554962	289486.16	35563
183.46817	295.0	0.49554962	289486.16	35563
174.96274	314.0	0.49554962	289486.16	35563
117.79393	300.75	0.49554962	289486.16	35563
141.35007	224.25	-0.49554962	289486.16	35563
150.19594	252.5	0.49554962	289486.16	35563
416.315	408.25	0.49554962	289486.16	35563
213.00566	404.75	0.49554962	289486.16	35563
107.52492	307.5	0.49554962	289486.16	35563
141.54015	401.25	-0.49554962	289486.16	35563
112.0148	305.25	0.49554962	289486.16	35563
84.29228	209.375	-0.49554962	289486.16	35563
54.54079	241.5	0.49554962	289486.16	35563
179.22006	246.75	0.49554962	289486.16	35563
319.31754	379.75	0.49554962	289486.16	35563
243.59665	224.5	0.49554962	289486.16	35563
