lep_pt	AK8_pt	genWeights	sumWeight	N_exp
195.15666	302.75	0.49554962	289570.47	35563
79.20189	324.0	0.49554962	289570.47	35563
100.87362	307.0	0.49554962	289570.47	35563
84.202995	362.0	0.49554962	289570.47	35563
118.52177	269.5	-0.49554962	289570.47	35563
212.5065	304.25	-0.49554962	289570.47	35563
49.207935	240.5	0.49554962	289570.47	35563
190.38106	438.0	0.49554962	289570.47	35563
232.7786	249.625	0.49554962	289570.47	35563
242.64493	459.5	0.49554962	289570.47	35563
104.704765	234.75	0.49554962	289570.47	35563
90.34069	219.25	-0.49554962	289570.47	35563
98.57847	280.0	0.49554962	289570.47	35563
90.295975	215.625	0.49554962	289570.47	35563
102.5534	401.5	-0.49554962	289570.47	35563
127.31381	252.125	-0.49554962	289570.47	35563
298.32486	371.75	0.49554962	289570.47	35563
151.50557	395.25	0.49554962	289570.47	35563
131.7001	301.75	0.49554962	289570.47	35563
149.79655	405.75	-0.49554962	289570.47	35563
208.05159	224.625	0.49554962	289570.47	35563
226.95609	318.25	-0.49554962	289570.47	35563
193.98688	232.0	-0.49554962	289570.47	35563
182.84636	251.125	0.49554962	289570.47	35563
216.32556	483.5	0.49554962	289570.47	35563
125.47462	355.75	0.49554962	289570.47	35563
77.0933	251.0	0.49554962	289570.47	35563
78.094925	396.0	0.49554962	289570.47	35563
149.89594	281.75	0.49554962	289570.47	35563
306.84515	386.75	0.49554962	289570.47	35563
282.57172	339.25	0.49554962	289570.47	35563
271.20346	370.75	0.49554962	289570.47	35563
246.75443	392.0	0.49554962	289570.47	35563
176.73865	361.25	-0.49554962	289570.47	35563
132.32304	253.625	0.49554962	289570.47	35563
124.395164	288.75	0.49554962	289570.47	35563
101.26533	242.875	0.49554962	289570.47	35563
149.99521	390.25	0.49554962	289570.47	35563
228.66031	200.25	0.49554962	289570.47	35563
282.2192	432.5	0.49554962	289570.47	35563
48.86972	384.0	0.49554962	289570.47	35563
349.0266	279.75	0.49554962	289570.47	35563
273.62485	375.25	0.49554962	289570.47	35563
217.08609	340.25	-0.49554962	289570.47	35563
78.28749	451.75	0.49554962	289570.47	35563
114.45582	211.875	0.49554962	289570.47	35563
77.446976	312.25	0.49554962	289570.47	35563
253.91264	357.75	0.49554962	289570.47	35563
139.20895	516.0	0.49554962	289570.47	35563
93.983185	249.75	0.49554962	289570.47	35563
118.44986	309.25	-0.49554962	289570.47	35563
215.83455	292.5	0.49554962	289570.47	35563
199.32654	262.75	-0.49554962	289570.47	35563
157.00069	438.25	0.49554962	289570.47	35563
101.7209	462.25	0.49554962	289570.47	35563
58.433018	314.75	-0.49554962	289570.47	35563
115.7304	263.25	0.49554962	289570.47	35563
176.24301	265.25	0.49554962	289570.47	35563
107.80973	204.375	-0.49554962	289570.47	35563
144.26633	264.5	0.49554962	289570.47	35563
144.1864	209.125	0.49554962	289570.47	35563
88.10556	383.5	0.49554962	289570.47	35563
186.75627	302.25	0.49554962	289570.47	35563
146.42213	223.0	-0.49554962	289570.47	35563
220.04999	432.5	0.49554962	289570.47	35563
253.73468	312.75	0.49554962	289570.47	35563
59.610786	208.625	-0.49554962	289570.47	35563
58.339485	293.25	0.49554962	289570.47	35563
315.8034	510.0	0.49554962	289570.47	35563
73.80479	304.25	0.49554962	289570.47	35563
64.92664	409.0	0.49554962	289570.47	35563
142.60237	283.25	0.49554962	289570.47	35563
164.3306	228.25	-0.49554962	289570.47	35563
116.3509	339.0	0.49554962	289570.47	35563
135.56192	249.875	0.49554962	289570.47	35563
111.180916	281.5	0.49554962	289570.47	35563
115.97941	217.25	-0.49554962	289570.47	35563
215.67094	254.0	0.49554962	289570.47	35563
263.77557	248.0	0.49554962	289570.47	35563
81.60121	246.875	0.49554962	289570.47	35563
149.47412	235.25	0.49554962	289570.47	35563
176.25888	289.25	0.49554962	289570.47	35563
419.316	414.5	0.49554962	289570.47	35563
51.435703	220.0	0.49554962	289570.47	35563
190.55148	587.5	-0.49554962	289570.47	35563
69.4825	245.875	0.49554962	289570.47	35563
116.3947	215.875	0.49554962	289570.47	35563
193.68594	540.5	0.49554962	289570.47	35563
211.54306	355.75	0.49554962	289570.47	35563
415.7671	396.75	0.49554962	289570.47	35563
176.12299	206.375	-0.49554962	289570.47	35563
313.22104	274.75	0.49554962	289570.47	35563
105.55019	416.5	-0.49554962	289570.47	35563
294.56717	417.75	0.49554962	289570.47	35563
113.004456	248.875	0.49554962	289570.47	35563
95.07207	207.375	-0.49554962	289570.47	35563
96.53658	236.625	0.49554962	289570.47	35563
92.639336	389.5	0.49554962	289570.47	35563
168.62505	252.125	-0.49554962	289570.47	35563
215.76514	277.0	0.49554962	289570.47	35563
105.95739	271.0	0.49554962	289570.47	35563
130.61739	222.375	-0.49554962	289570.47	35563
122.07261	222.375	0.49554962	289570.47	35563
368.2442	473.75	0.49554962	289570.47	35563
153.99954	305.75	0.49554962	289570.47	35563
263.204	306.75	-0.49554962	289570.47	35563
60.44453	205.25	0.49554962	289570.47	35563
151.9609	423.75	0.49554962	289570.47	35563
252.96191	264.0	0.49554962	289570.47	35563
87.65241	283.5	0.49554962	289570.47	35563
159.95787	316.5	0.49554962	289570.47	35563
152.79858	304.0	0.49554962	289570.47	35563
135.6733	344.5	-0.49554962	289570.47	35563
168.4217	225.25	0.49554962	289570.47	35563
161.18408	225.875	0.49554962	289570.47	35563
81.26518	380.75	0.49554962	289570.47	35563
633.3401	739.5	-0.49554962	289570.47	35563
175.9051	260.75	0.49554962	289570.47	35563
115.243774	806.0	0.49554962	289570.47	35563
80.55258	410.0	-0.49554962	289570.47	35563
135.5353	220.5	0.49554962	289570.47	35563
142.58646	252.75	0.49554962	289570.47	35563
252.78375	331.75	0.49554962	289570.47	35563
152.04213	301.25	0.49554962	289570.47	35563
113.89866	364.75	-0.49554962	289570.47	35563
158.91638	203.125	0.49554962	289570.47	35563
182.3014	248.0	0.49554962	289570.47	35563
233.68193	473.0	0.49554962	289570.47	35563
111.14961	208.0	0.49554962	289570.47	35563
161.79015	215.0	0.49554962	289570.47	35563
92.60723	207.25	0.49554962	289570.47	35563
70.76764	669.5	0.49554962	289570.47	35563
164.94725	295.75	0.49554962	289570.47	35563
138.93024	547.5	-0.49554962	289570.47	35563
77.24344	206.25	-0.49554962	289570.47	35563
254.84845	492.5	0.49554962	289570.47	35563
144.52	229.875	0.49554962	289570.47	35563
97.75548	233.125	-0.49554962	289570.47	35563
172.50195	318.0	-0.49554962	289570.47	35563
139.9065	445.0	0.49554962	289570.47	35563
81.8092	265.5	-0.49554962	289570.47	35563
303.52063	282.75	0.49554962	289570.47	35563
497.1304	512.0	0.49554962	289570.47	35563
57.80808	248.125	0.49554962	289570.47	35563
59.052956	334.75	0.49554962	289570.47	35563
124.07157	241.75	0.49554962	289570.47	35563
98.39628	214.0	0.49554962	289570.47	35563
166.39539	285.25	-0.49554962	289570.47	35563
221.5983	337.0	0.49554962	289570.47	35563
139.25157	260.75	0.49554962	289570.47	35563
116.55173	266.75	0.49554962	289570.47	35563
193.5981	205.25	0.49554962	289570.47	35563
106.023	366.75	-0.49554962	289570.47	35563
119.54228	246.875	0.49554962	289570.47	35563
113.32112	258.25	0.49554962	289570.47	35563
117.1471	402.75	-0.49554962	289570.47	35563
296.9972	299.25	0.49554962	289570.47	35563
91.51632	253.875	0.49554962	289570.47	35563
161.10832	580.0	0.49554962	289570.47	35563
86.258896	207.75	0.49554962	289570.47	35563
146.55423	212.25	-0.49554962	289570.47	35563
253.93228	280.75	0.49554962	289570.47	35563
229.38065	307.5	-0.49554962	289570.47	35563
65.30297	248.125	0.49554962	289570.47	35563
126.36175	207.5	0.49554962	289570.47	35563
94.56698	213.375	0.49554962	289570.47	35563
263.97623	222.5	0.49554962	289570.47	35563
86.375	251.5	0.49554962	289570.47	35563
69.315956	229.625	0.49554962	289570.47	35563
199.74196	588.5	0.49554962	289570.47	35563
223.9405	338.25	0.49554962	289570.47	35563
140.67781	219.75	0.49554962	289570.47	35563
112.21411	286.75	-0.49554962	289570.47	35563
158.33075	269.5	0.49554962	289570.47	35563
191.54358	227.25	0.49554962	289570.47	35563
204.1688	258.25	0.49554962	289570.47	35563
85.50313	203.875	0.49554962	289570.47	35563
165.01326	323.5	0.49554962	289570.47	35563
128.84488	641.0	-0.49554962	289570.47	35563
90.85659	341.75	0.49554962	289570.47	35563
454.90842	717.5	-0.49554962	289570.47	35563
214.30627	217.5	0.49554962	289570.47	35563
185.73033	296.25	0.49554962	289570.47	35563
148.56328	212.875	0.49554962	289570.47	35563
142.79439	211.0	0.49554962	289570.47	35563
318.6397	403.0	-0.49554962	289570.47	35563
135.71753	329.25	0.49554962	289570.47	35563
183.2745	233.25	-0.49554962	289570.47	35563
480.44534	374.75	-0.49554962	289570.47	35563
149.1553	476.75	0.49554962	289570.47	35563
60.078636	241.125	-0.49554962	289570.47	35563
255.01012	368.25	-0.49554962	289570.47	35563
192.57567	233.875	0.49554962	289570.47	35563
147.07672	217.25	-0.49554962	289570.47	35563
226.9695	298.5	-0.49554962	289570.47	35563
321.96442	651.0	-0.49554962	289570.47	35563
129.4553	232.875	0.49554962	289570.47	35563
191.86417	276.5	0.49554962	289570.47	35563
102.207726	228.75	0.49554962	289570.47	35563
127.220314	205.125	0.49554962	289570.47	35563
149.09148	334.25	0.49554962	289570.47	35563
450.61945	875.5	-0.49554962	289570.47	35563
232.86583	213.75	0.49554962	289570.47	35563
304.49017	241.25	-0.49554962	289570.47	35563
111.87525	221.375	0.49554962	289570.47	35563
73.615486	203.75	0.49554962	289570.47	35563
64.18246	224.75	0.49554962	289570.47	35563
136.61119	317.75	-0.49554962	289570.47	35563
135.98737	398.5	0.49554962	289570.47	35563
140.24779	225.75	0.49554962	289570.47	35563
150.82089	255.875	0.49554962	289570.47	35563
129.6243	307.75	0.49554962	289570.47	35563
342.14865	434.0	0.49554962	289570.47	35563
115.630005	207.375	-0.49554962	289570.47	35563
32.512363	302.25	-0.49554962	289570.47	35563
220.7374	202.75	0.49554962	289570.47	35563
154.60884	684.5	0.49554962	289570.47	35563
105.08239	213.25	0.49554962	289570.47	35563
88.97185	338.0	0.49554962	289570.47	35563
389.5277	267.0	0.49554962	289570.47	35563
58.232265	227.375	-0.49554962	289570.47	35563
486.28998	645.0	0.49554962	289570.47	35563
272.53564	200.625	0.49554962	289570.47	35563
255.2832	375.75	-0.49554962	289570.47	35563
113.243965	203.125	0.49554962	289570.47	35563
133.94165	349.75	-0.49554962	289570.47	35563
97.34484	250.75	0.49554962	289570.47	35563
176.49489	321.75	-0.49554962	289570.47	35563
148.62732	202.0	0.49554962	289570.47	35563
192.04358	270.75	0.49554962	289570.47	35563
192.6099	377.0	0.49554962	289570.47	35563
145.02798	481.25	0.49554962	289570.47	35563
66.1219	356.25	0.49554962	289570.47	35563
183.0163	705.0	-0.49554962	289570.47	35563
296.5244	269.25	0.49554962	289570.47	35563
170.619	342.75	0.49554962	289570.47	35563
68.179146	235.375	-0.49554962	289570.47	35563
110.69414	208.125	0.49554962	289570.47	35563
105.63356	462.75	0.49554962	289570.47	35563
69.02694	247.125	0.49554962	289570.47	35563
80.31131	282.75	0.49554962	289570.47	35563
132.03006	350.5	0.49554962	289570.47	35563
205.64319	206.875	0.49554962	289570.47	35563
62.741943	319.0	-0.49554962	289570.47	35563
149.31497	311.5	0.49554962	289570.47	35563
184.34462	592.0	0.49554962	289570.47	35563
194.29022	356.5	-0.49554962	289570.47	35563
103.582985	471.0	0.49554962	289570.47	35563
107.46137	257.25	0.49554962	289570.47	35563
168.06271	286.25	0.49554962	289570.47	35563
313.13113	276.0	0.49554962	289570.47	35563
66.33057	233.75	0.49554962	289570.47	35563
291.55096	369.0	-0.49554962	289570.47	35563
76.74687	263.75	-0.49554962	289570.47	35563
105.74029	273.5	-0.49554962	289570.47	35563
72.42769	219.0	0.49554962	289570.47	35563
203.31158	241.625	0.49554962	289570.47	35563
243.8319	267.75	0.49554962	289570.47	35563
121.806175	361.0	0.49554962	289570.47	35563
154.5264	487.0	0.49554962	289570.47	35563
331.74307	505.5	0.49554962	289570.47	35563
56.58197	295.5	0.49554962	289570.47	35563
124.761765	223.0	0.49554962	289570.47	35563
112.13443	203.375	0.49554962	289570.47	35563
386.9476	386.0	0.49554962	289570.47	35563
229.95691	378.25	0.49554962	289570.47	35563
163.33821	207.625	0.49554962	289570.47	35563
217.15227	252.0	0.49554962	289570.47	35563
227.82753	220.5	0.49554962	289570.47	35563
539.6616	848.5	0.49554962	289570.47	35563
227.93231	203.625	0.49554962	289570.47	35563
85.23566	220.125	0.49554962	289570.47	35563
291.18524	291.0	-0.49554962	289570.47	35563
62.78906	208.375	0.49554962	289570.47	35563
234.31175	235.625	0.49554962	289570.47	35563
112.07521	345.0	0.49554962	289570.47	35563
99.698204	205.25	0.49554962	289570.47	35563
70.79702	205.875	-0.49554962	289570.47	35563
174.37668	220.875	0.49554962	289570.47	35563
94.38502	227.75	-0.49554962	289570.47	35563
138.05931	323.0	0.49554962	289570.47	35563
181.33986	236.625	0.49554962	289570.47	35563
133.32039	275.25	0.49554962	289570.47	35563
104.78909	235.125	0.49554962	289570.47	35563
54.582275	215.625	0.49554962	289570.47	35563
235.7835	270.5	0.49554962	289570.47	35563
166.88405	356.0	0.49554962	289570.47	35563
156.0012	203.0	0.49554962	289570.47	35563
117.38869	211.125	-0.49554962	289570.47	35563
102.69694	258.75	0.49554962	289570.47	35563
90.544334	308.5	-0.49554962	289570.47	35563
196.41322	311.5	0.49554962	289570.47	35563
170.38954	237.625	0.49554962	289570.47	35563
154.27048	435.25	-0.49554962	289570.47	35563
74.131226	464.25	0.49554962	289570.47	35563
217.79802	267.25	0.49554962	289570.47	35563
124.9209	275.25	-0.49554962	289570.47	35563
276.73013	292.0	-0.49554962	289570.47	35563
85.12211	287.0	0.49554962	289570.47	35563
348.58286	548.0	-0.49554962	289570.47	35563
129.5978	274.0	0.49554962	289570.47	35563
214.29408	243.625	0.49554962	289570.47	35563
207.06955	200.125	0.49554962	289570.47	35563
582.8463	630.5	0.49554962	289570.47	35563
185.50186	276.0	0.49554962	289570.47	35563
76.34176	444.0	0.49554962	289570.47	35563
53.89741	357.75	0.49554962	289570.47	35563
123.68579	209.875	0.49554962	289570.47	35563
116.81854	207.625	0.49554962	289570.47	35563
89.74698	396.25	0.49554962	289570.47	35563
215.3229	209.25	0.49554962	289570.47	35563
286.35272	214.375	0.49554962	289570.47	35563
123.16289	289.5	-0.49554962	289570.47	35563
279.27267	225.375	0.49554962	289570.47	35563
81.385506	217.375	-0.49554962	289570.47	35563
261.6497	465.25	0.49554962	289570.47	35563
112.07973	221.625	0.49554962	289570.47	35563
134.79628	236.875	-0.49554962	289570.47	35563
86.00705	255.875	0.49554962	289570.47	35563
374.24573	385.5	-0.49554962	289570.47	35563
97.34507	231.5	0.49554962	289570.47	35563
80.33038	411.75	-0.49554962	289570.47	35563
59.18877	224.5	0.49554962	289570.47	35563
120.95067	235.625	0.49554962	289570.47	35563
175.50096	236.0	0.49554962	289570.47	35563
231.34166	204.0	0.49554962	289570.47	35563
90.8495	247.5	-0.49554962	289570.47	35563
109.058876	209.75	0.49554962	289570.47	35563
330.40094	293.75	0.49554962	289570.47	35563
109.87518	215.0	0.49554962	289570.47	35563
62.558426	206.625	0.49554962	289570.47	35563
157.74	237.25	0.49554962	289570.47	35563
199.44179	454.0	0.49554962	289570.47	35563
76.47484	232.875	0.49554962	289570.47	35563
384.49176	266.25	0.49554962	289570.47	35563
305.31525	292.25	0.49554962	289570.47	35563
208.51674	302.75	-0.49554962	289570.47	35563
202.68015	208.0	-0.49554962	289570.47	35563
143.7247	272.25	0.49554962	289570.47	35563
229.12251	302.25	0.49554962	289570.47	35563
81.58695	247.625	0.49554962	289570.47	35563
89.239204	279.75	-0.49554962	289570.47	35563
295.7736	246.75	0.49554962	289570.47	35563
87.22945	210.125	0.49554962	289570.47	35563
109.17456	353.25	-0.49554962	289570.47	35563
155.50127	259.0	-0.49554962	289570.47	35563
121.86126	212.875	-0.49554962	289570.47	35563
94.42297	224.5	-0.49554962	289570.47	35563
81.32013	334.75	0.49554962	289570.47	35563
107.50525	565.5	0.49554962	289570.47	35563
215.53703	353.75	-0.49554962	289570.47	35563
95.3561	270.25	-0.49554962	289570.47	35563
132.31778	375.5	0.49554962	289570.47	35563
145.73978	227.75	0.49554962	289570.47	35563
154.16212	314.75	-0.49554962	289570.47	35563
160.87657	201.25	0.49554962	289570.47	35563
108.61124	284.0	0.49554962	289570.47	35563
142.32872	364.0	0.49554962	289570.47	35563
278.73425	271.25	0.49554962	289570.47	35563
140.02406	202.75	0.49554962	289570.47	35563
157.53557	263.5	0.49554962	289570.47	35563
226.3579	321.0	0.49554962	289570.47	35563
58.54152	243.375	0.49554962	289570.47	35563
102.170654	216.625	0.49554962	289570.47	35563
189.52893	463.25	0.49554962	289570.47	35563
149.4991	489.0	-0.49554962	289570.47	35563
98.85353	292.0	-0.49554962	289570.47	35563
201.61212	246.0	0.49554962	289570.47	35563
97.63646	235.125	0.49554962	289570.47	35563
220.76616	773.0	0.49554962	289570.47	35563
119.9597	328.25	-0.49554962	289570.47	35563
196.91034	245.0	-0.49554962	289570.47	35563
126.60787	315.5	-0.49554962	289570.47	35563
254.61612	218.875	0.49554962	289570.47	35563
189.03386	291.5	0.49554962	289570.47	35563
185.8763	214.5	0.49554962	289570.47	35563
153.88458	320.5	0.49554962	289570.47	35563
161.81238	227.125	0.49554962	289570.47	35563
262.87958	379.5	-0.49554962	289570.47	35563
101.441734	405.5	0.49554962	289570.47	35563
158.75595	207.25	0.49554962	289570.47	35563
242.62758	231.375	0.49554962	289570.47	35563
153.36072	222.625	-0.49554962	289570.47	35563
121.671715	215.5	0.49554962	289570.47	35563
509.48474	863.0	0.49554962	289570.47	35563
215.52893	303.0	-0.49554962	289570.47	35563
205.00891	738.0	-0.49554962	289570.47	35563
117.179054	389.75	0.49554962	289570.47	35563
205.06912	244.625	0.49554962	289570.47	35563
117.788536	294.0	0.49554962	289570.47	35563
220.83469	244.125	-0.49554962	289570.47	35563
115.19639	380.5	0.49554962	289570.47	35563
134.18578	205.375	0.49554962	289570.47	35563
253.19981	434.5	-0.49554962	289570.47	35563
177.00443	304.5	-0.49554962	289570.47	35563
98.21129	287.25	0.49554962	289570.47	35563
162.36438	272.25	0.49554962	289570.47	35563
59.95287	333.75	0.49554962	289570.47	35563
100.217094	273.5	0.49554962	289570.47	35563
192.29572	290.5	0.49554962	289570.47	35563
334.34494	558.5	0.49554962	289570.47	35563
97.710556	247.5	-0.49554962	289570.47	35563
80.16458	214.625	-0.49554962	289570.47	35563
227.55986	533.0	-0.49554962	289570.47	35563
98.12672	245.0	-0.49554962	289570.47	35563
101.98152	217.125	0.49554962	289570.47	35563
172.23303	288.25	-0.49554962	289570.47	35563
179.95483	294.75	0.49554962	289570.47	35563
102.22318	218.625	0.49554962	289570.47	35563
144.32811	260.75	0.49554962	289570.47	35563
599.6665	486.0	-0.49554962	289570.47	35563
79.176025	233.875	-0.49554962	289570.47	35563
267.59668	254.375	-0.49554962	289570.47	35563
69.84163	261.25	0.49554962	289570.47	35563
159.90102	212.5	-0.49554962	289570.47	35563
152.7073	249.125	0.49554962	289570.47	35563
161.97298	424.5	0.49554962	289570.47	35563
155.65121	230.125	0.49554962	289570.47	35563
167.21104	331.0	0.49554962	289570.47	35563
100.58151	226.375	0.49554962	289570.47	35563
144.75977	321.0	0.49554962	289570.47	35563
193.17268	289.5	-0.49554962	289570.47	35563
108.05524	267.0	0.49554962	289570.47	35563
82.18177	362.5	-0.49554962	289570.47	35563
386.19537	374.25	0.49554962	289570.47	35563
111.31837	212.625	0.49554962	289570.47	35563
79.42358	213.25	0.49554962	289570.47	35563
