lep_pt	AK8_pt	genWeights	sumWeight	N_exp
146.68527	216.625	0.49554962	289558.6	35563
81.99951	210.125	-0.49554962	289558.6	35563
227.96489	271.25	-0.49554962	289558.6	35563
141.6803	204.375	0.49554962	289558.6	35563
65.809166	290.5	0.49554962	289558.6	35563
107.69048	358.25	0.49554962	289558.6	35563
205.74677	202.125	0.49554962	289558.6	35563
174.85075	654.0	0.49554962	289558.6	35563
172.91974	273.25	0.49554962	289558.6	35563
75.60373	255.875	0.49554962	289558.6	35563
99.29905	292.5	0.49554962	289558.6	35563
83.15499	315.5	-0.49554962	289558.6	35563
221.80257	309.0	0.49554962	289558.6	35563
44.737476	252.375	0.49554962	289558.6	35563
132.8436	314.25	0.49554962	289558.6	35563
64.558075	218.875	0.49554962	289558.6	35563
239.92065	205.875	0.49554962	289558.6	35563
44.820713	421.75	0.49554962	289558.6	35563
140.50407	202.5	-0.49554962	289558.6	35563
234.85982	214.625	0.49554962	289558.6	35563
101.91292	426.5	0.49554962	289558.6	35563
188.47842	404.5	0.49554962	289558.6	35563
114.41656	876.5	0.49554962	289558.6	35563
178.24847	264.75	-0.49554962	289558.6	35563
146.78137	415.75	0.49554962	289558.6	35563
183.63977	213.625	0.49554962	289558.6	35563
346.65143	288.0	0.49554962	289558.6	35563
92.75848	229.875	-0.49554962	289558.6	35563
317.71326	217.0	0.49554962	289558.6	35563
137.75645	305.5	0.49554962	289558.6	35563
396.6588	340.0	0.49554962	289558.6	35563
85.25876	387.75	0.49554962	289558.6	35563
59.852222	300.0	0.49554962	289558.6	35563
157.73212	234.875	0.49554962	289558.6	35563
98.73627	210.125	-0.49554962	289558.6	35563
537.6817	268.0	0.49554962	289558.6	35563
66.48286	284.75	0.49554962	289558.6	35563
191.31189	384.0	0.49554962	289558.6	35563
253.19379	253.0	0.49554962	289558.6	35563
190.54303	509.75	-0.49554962	289558.6	35563
135.75154	225.5	0.49554962	289558.6	35563
236.8515	225.5	0.49554962	289558.6	35563
143.83919	244.5	0.49554962	289558.6	35563
109.89674	221.25	0.49554962	289558.6	35563
453.415	397.0	0.49554962	289558.6	35563
88.49384	306.5	-0.49554962	289558.6	35563
154.33276	304.25	-0.49554962	289558.6	35563
212.20993	427.25	0.49554962	289558.6	35563
213.26514	479.0	0.49554962	289558.6	35563
119.02108	403.75	0.49554962	289558.6	35563
112.51396	311.0	0.49554962	289558.6	35563
209.22552	200.125	-0.49554962	289558.6	35563
207.59439	272.5	0.49554962	289558.6	35563
194.66724	211.0	0.49554962	289558.6	35563
170.46112	259.0	0.49554962	289558.6	35563
294.04233	339.25	0.49554962	289558.6	35563
67.978806	223.5	-0.49554962	289558.6	35563
143.86526	329.0	0.49554962	289558.6	35563
157.96509	234.25	0.49554962	289558.6	35563
227.18471	259.75	0.49554962	289558.6	35563
148.30391	405.0	-0.49554962	289558.6	35563
93.17483	461.5	0.49554962	289558.6	35563
126.38815	203.875	-0.49554962	289558.6	35563
67.1146	206.875	0.49554962	289558.6	35563
77.16054	231.25	0.49554962	289558.6	35563
160.18071	332.25	0.49554962	289558.6	35563
135.50337	309.75	0.49554962	289558.6	35563
123.97662	265.0	0.49554962	289558.6	35563
60.046673	213.0	0.49554962	289558.6	35563
84.56638	342.75	0.49554962	289558.6	35563
138.66898	304.75	0.49554962	289558.6	35563
93.55151	250.75	0.49554962	289558.6	35563
153.6772	318.25	0.49554962	289558.6	35563
124.37592	318.5	0.49554962	289558.6	35563
49.1808	213.875	0.49554962	289558.6	35563
294.42105	431.25	-0.49554962	289558.6	35563
307.07056	213.25	0.49554962	289558.6	35563
171.90404	334.0	0.49554962	289558.6	35563
175.1736	205.375	0.49554962	289558.6	35563
153.63525	227.25	-0.49554962	289558.6	35563
99.66618	209.0	0.49554962	289558.6	35563
79.24354	274.0	0.49554962	289558.6	35563
58.437866	304.0	0.49554962	289558.6	35563
115.599915	656.5	0.49554962	289558.6	35563
111.10438	226.375	0.49554962	289558.6	35563
49.07988	200.25	-0.49554962	289558.6	35563
45.887825	517.5	0.49554962	289558.6	35563
77.274155	227.0	0.49554962	289558.6	35563
171.67368	659.0	-0.49554962	289558.6	35563
127.434395	248.75	0.49554962	289558.6	35563
70.006424	263.25	0.49554962	289558.6	35563
267.49283	266.0	-0.49554962	289558.6	35563
136.82677	226.5	0.49554962	289558.6	35563
82.12268	222.25	0.49554962	289558.6	35563
84.89481	203.625	-0.49554962	289558.6	35563
137.68922	277.5	-0.49554962	289558.6	35563
86.59394	201.875	0.49554962	289558.6	35563
136.48984	235.25	0.49554962	289558.6	35563
74.20531	320.5	0.49554962	289558.6	35563
73.02229	209.625	-0.49554962	289558.6	35563
169.9647	313.0	-0.49554962	289558.6	35563
316.0139	247.125	-0.49554962	289558.6	35563
225.7887	223.0	0.49554962	289558.6	35563
60.625748	206.0	0.49554962	289558.6	35563
121.13902	224.375	0.49554962	289558.6	35563
252.05316	220.125	0.49554962	289558.6	35563
204.3054	217.0	-0.49554962	289558.6	35563
122.74021	320.5	0.49554962	289558.6	35563
164.44241	212.375	0.49554962	289558.6	35563
287.59354	249.25	-0.49554962	289558.6	35563
215.88486	328.25	-0.49554962	289558.6	35563
99.938896	219.75	-0.49554962	289558.6	35563
134.85406	304.5	-0.49554962	289558.6	35563
319.72238	340.75	0.49554962	289558.6	35563
141.66318	273.25	0.49554962	289558.6	35563
115.7662	275.5	0.49554962	289558.6	35563
173.35844	207.25	-0.49554962	289558.6	35563
59.351048	252.875	0.49554962	289558.6	35563
166.0206	358.5	0.49554962	289558.6	35563
100.28977	248.75	0.49554962	289558.6	35563
97.21316	375.5	-0.49554962	289558.6	35563
139.8174	309.75	0.49554962	289558.6	35563
74.53326	311.75	0.49554962	289558.6	35563
89.86412	209.75	0.49554962	289558.6	35563
191.9255	209.25	-0.49554962	289558.6	35563
201.74422	371.75	0.49554962	289558.6	35563
71.09806	222.375	-0.49554962	289558.6	35563
132.87755	290.25	0.49554962	289558.6	35563
186.269	208.375	0.49554962	289558.6	35563
147.59253	261.5	0.49554962	289558.6	35563
226.61894	353.25	0.49554962	289558.6	35563
105.02794	338.0	-0.49554962	289558.6	35563
165.73158	315.0	-0.49554962	289558.6	35563
284.72437	427.0	0.49554962	289558.6	35563
107.707146	364.25	-0.49554962	289558.6	35563
124.37454	337.75	0.49554962	289558.6	35563
260.02737	435.25	-0.49554962	289558.6	35563
70.10143	261.25	0.49554962	289558.6	35563
265.33258	318.5	0.49554962	289558.6	35563
134.99109	247.75	0.49554962	289558.6	35563
99.85386	288.5	0.49554962	289558.6	35563
137.01645	223.25	-0.49554962	289558.6	35563
212.57553	249.375	0.49554962	289558.6	35563
149.03862	317.25	0.49554962	289558.6	35563
111.241325	209.0	0.49554962	289558.6	35563
100.08545	265.0	-0.49554962	289558.6	35563
115.901405	315.0	0.49554962	289558.6	35563
90.78491	203.875	0.49554962	289558.6	35563
170.53455	257.75	0.49554962	289558.6	35563
419.83087	394.75	0.49554962	289558.6	35563
86.80668	257.5	0.49554962	289558.6	35563
173.99342	350.25	-0.49554962	289558.6	35563
133.0295	207.875	0.49554962	289558.6	35563
207.57	386.0	-0.49554962	289558.6	35563
114.88352	254.75	0.49554962	289558.6	35563
157.1413	214.875	-0.49554962	289558.6	35563
204.10353	203.75	0.49554962	289558.6	35563
149.98857	233.25	0.49554962	289558.6	35563
284.21582	354.0	-0.49554962	289558.6	35563
112.13855	212.75	0.49554962	289558.6	35563
150.7455	661.5	0.49554962	289558.6	35563
74.7886	308.25	-0.49554962	289558.6	35563
250.50452	538.5	0.49554962	289558.6	35563
83.29463	223.0	0.49554962	289558.6	35563
139.47704	260.75	0.49554962	289558.6	35563
97.370125	251.875	0.49554962	289558.6	35563
181.99388	304.0	-0.49554962	289558.6	35563
270.92892	222.625	0.49554962	289558.6	35563
33.619686	253.625	-0.49554962	289558.6	35563
279.83224	286.75	0.49554962	289558.6	35563
76.68732	297.75	0.49554962	289558.6	35563
217.11838	372.25	0.49554962	289558.6	35563
89.47633	396.5	0.49554962	289558.6	35563
143.3081	217.125	-0.49554962	289558.6	35563
161.96848	280.0	0.49554962	289558.6	35563
225.00943	214.0	0.49554962	289558.6	35563
136.19522	720.5	-0.49554962	289558.6	35563
180.10315	249.5	0.49554962	289558.6	35563
91.09219	260.25	-0.49554962	289558.6	35563
202.83212	234.25	-0.49554962	289558.6	35563
217.90527	219.375	-0.49554962	289558.6	35563
104.96832	365.75	0.49554962	289558.6	35563
130.63034	234.5	0.49554962	289558.6	35563
125.40473	211.0	-0.49554962	289558.6	35563
109.651	229.625	0.49554962	289558.6	35563
85.789986	264.75	-0.49554962	289558.6	35563
60.034714	271.25	0.49554962	289558.6	35563
252.16383	231.75	-0.49554962	289558.6	35563
63.468586	229.125	0.49554962	289558.6	35563
68.551895	268.25	-0.49554962	289558.6	35563
85.3193	219.625	-0.49554962	289558.6	35563
210.39424	571.0	-0.49554962	289558.6	35563
83.71793	298.25	0.49554962	289558.6	35563
48.259445	246.625	0.49554962	289558.6	35563
208.9212	217.625	-0.49554962	289558.6	35563
313.71008	249.625	-0.49554962	289558.6	35563
128.7481	452.5	0.49554962	289558.6	35563
258.58316	239.75	0.49554962	289558.6	35563
281.8355	288.5	-0.49554962	289558.6	35563
370.94812	267.5	0.49554962	289558.6	35563
108.004745	399.75	0.49554962	289558.6	35563
124.41522	211.625	0.49554962	289558.6	35563
64.02616	402.0	0.49554962	289558.6	35563
468.92862	285.75	0.49554962	289558.6	35563
120.43526	265.0	0.49554962	289558.6	35563
133.53279	309.75	0.49554962	289558.6	35563
135.44571	344.75	0.49554962	289558.6	35563
174.297	423.5	0.49554962	289558.6	35563
155.49438	315.0	0.49554962	289558.6	35563
257.22107	460.25	0.49554962	289558.6	35563
148.25221	226.0	0.49554962	289558.6	35563
120.6774	209.5	0.49554962	289558.6	35563
113.758385	231.875	-0.49554962	289558.6	35563
103.89147	319.25	0.49554962	289558.6	35563
297.59076	375.25	0.49554962	289558.6	35563
229.10599	335.75	0.49554962	289558.6	35563
68.409966	215.5	0.49554962	289558.6	35563
153.9546	203.25	0.49554962	289558.6	35563
256.65662	231.625	-0.49554962	289558.6	35563
238.25313	419.5	0.49554962	289558.6	35563
77.986984	354.25	-0.49554962	289558.6	35563
190.94662	206.75	0.49554962	289558.6	35563
314.20258	304.0	0.49554962	289558.6	35563
256.04938	638.5	-0.49554962	289558.6	35563
140.71863	208.875	0.49554962	289558.6	35563
248.3261	266.0	0.49554962	289558.6	35563
107.00075	299.5	0.49554962	289558.6	35563
44.382492	215.0	-0.49554962	289558.6	35563
183.4818	542.0	0.49554962	289558.6	35563
72.061806	220.25	0.49554962	289558.6	35563
85.496765	262.25	-0.49554962	289558.6	35563
93.244316	288.5	0.49554962	289558.6	35563
168.80492	367.75	0.49554962	289558.6	35563
81.69698	201.375	0.49554962	289558.6	35563
72.05506	239.0	0.49554962	289558.6	35563
156.32271	249.125	0.49554962	289558.6	35563
354.88974	614.0	-0.49554962	289558.6	35563
127.493996	481.5	0.49554962	289558.6	35563
141.05806	222.25	0.49554962	289558.6	35563
213.87746	245.25	-0.49554962	289558.6	35563
97.86537	213.5	-0.49554962	289558.6	35563
129.50114	271.0	0.49554962	289558.6	35563
70.166595	303.25	0.49554962	289558.6	35563
434.59796	423.75	-0.49554962	289558.6	35563
44.428276	239.5	0.49554962	289558.6	35563
200.98056	200.375	0.49554962	289558.6	35563
189.9697	203.5	0.49554962	289558.6	35563
121.5291	318.25	-0.49554962	289558.6	35563
39.556946	209.5	0.49554962	289558.6	35563
175.85666	324.0	-0.49554962	289558.6	35563
233.37248	227.5	-0.49554962	289558.6	35563
250.25821	320.5	0.49554962	289558.6	35563
139.81784	225.625	-0.49554962	289558.6	35563
309.9483	281.75	0.49554962	289558.6	35563
135.88596	285.75	0.49554962	289558.6	35563
274.2412	455.0	0.49554962	289558.6	35563
176.25468	339.5	0.49554962	289558.6	35563
124.13379	299.75	-0.49554962	289558.6	35563
130.90797	415.0	0.49554962	289558.6	35563
222.01738	297.5	0.49554962	289558.6	35563
47.754627	226.75	0.49554962	289558.6	35563
83.91439	367.0	-0.49554962	289558.6	35563
169.61566	280.25	0.49554962	289558.6	35563
89.885796	232.75	-0.49554962	289558.6	35563
317.54852	270.25	-0.49554962	289558.6	35563
265.7143	203.125	0.49554962	289558.6	35563
126.71744	425.25	0.49554962	289558.6	35563
109.37142	327.0	0.49554962	289558.6	35563
180.06967	213.75	0.49554962	289558.6	35563
357.62457	311.5	-0.49554962	289558.6	35563
241.30684	681.0	-0.49554962	289558.6	35563
118.14328	228.0	0.49554962	289558.6	35563
227.57202	251.0	0.49554962	289558.6	35563
91.64723	434.5	0.49554962	289558.6	35563
49.6905	250.0	0.49554962	289558.6	35563
97.84295	246.75	-0.49554962	289558.6	35563
225.94792	203.0	0.49554962	289558.6	35563
335.4937	317.5	0.49554962	289558.6	35563
63.361958	244.0	0.49554962	289558.6	35563
173.43001	262.5	0.49554962	289558.6	35563
161.8725	282.25	-0.49554962	289558.6	35563
173.26335	225.125	0.49554962	289558.6	35563
123.89989	229.875	0.49554962	289558.6	35563
143.95769	201.0	0.49554962	289558.6	35563
246.93411	215.5	-0.49554962	289558.6	35563
110.38803	234.125	0.49554962	289558.6	35563
109.13623	208.25	-0.49554962	289558.6	35563
70.99216	383.75	-0.49554962	289558.6	35563
205.57245	277.75	0.49554962	289558.6	35563
55.361244	224.875	0.49554962	289558.6	35563
149.18567	223.0	-0.49554962	289558.6	35563
193.99005	220.5	0.49554962	289558.6	35563
347.72467	321.0	0.49554962	289558.6	35563
257.96646	278.75	-0.49554962	289558.6	35563
74.13264	203.375	0.49554962	289558.6	35563
401.22424	333.0	-0.49554962	289558.6	35563
95.562294	288.75	-0.49554962	289558.6	35563
221.32454	227.25	-0.49554962	289558.6	35563
94.71891	307.75	-0.49554962	289558.6	35563
189.93819	256.25	-0.49554962	289558.6	35563
91.768425	285.75	0.49554962	289558.6	35563
578.7478	218.875	0.49554962	289558.6	35563
258.68387	228.375	0.49554962	289558.6	35563
46.88279	231.125	-0.49554962	289558.6	35563
309.9359	503.0	-0.49554962	289558.6	35563
86.625656	214.875	0.49554962	289558.6	35563
80.66822	298.25	0.49554962	289558.6	35563
68.58983	214.625	0.49554962	289558.6	35563
110.876915	400.5	0.49554962	289558.6	35563
206.40878	239.5	-0.49554962	289558.6	35563
150.56091	223.5	0.49554962	289558.6	35563
65.51668	361.5	0.49554962	289558.6	35563
53.426483	202.5	0.49554962	289558.6	35563
161.01465	205.5	0.49554962	289558.6	35563
241.74663	298.0	0.49554962	289558.6	35563
135.86946	323.0	-0.49554962	289558.6	35563
318.2858	302.75	0.49554962	289558.6	35563
72.815765	450.5	-0.49554962	289558.6	35563
108.88333	222.375	-0.49554962	289558.6	35563
361.33527	423.75	0.49554962	289558.6	35563
149.99095	203.375	-0.49554962	289558.6	35563
91.310776	298.5	0.49554962	289558.6	35563
288.0851	483.75	0.49554962	289558.6	35563
62.64566	232.75	-0.49554962	289558.6	35563
184.25285	232.875	-0.49554962	289558.6	35563
226.78343	263.0	0.49554962	289558.6	35563
100.75058	301.0	0.49554962	289558.6	35563
151.90112	249.0	0.49554962	289558.6	35563
123.159485	227.625	0.49554962	289558.6	35563
134.15062	268.25	-0.49554962	289558.6	35563
144.03886	257.5	0.49554962	289558.6	35563
108.77375	245.875	0.49554962	289558.6	35563
94.782166	203.5	0.49554962	289558.6	35563
161.84746	234.5	0.49554962	289558.6	35563
416.40875	415.25	-0.49554962	289558.6	35563
128.37022	413.0	0.49554962	289558.6	35563
109.26968	223.75	0.49554962	289558.6	35563
481.97873	341.75	0.49554962	289558.6	35563
92.5607	202.125	-0.49554962	289558.6	35563
445.13263	384.0	0.49554962	289558.6	35563
152.65189	250.125	0.49554962	289558.6	35563
134.8616	329.75	-0.49554962	289558.6	35563
112.77102	258.0	0.49554962	289558.6	35563
59.394615	222.25	0.49554962	289558.6	35563
87.383995	310.75	0.49554962	289558.6	35563
372.00842	973.5	0.49554962	289558.6	35563
184.40251	618.5	0.49554962	289558.6	35563
248.84732	436.5	-0.49554962	289558.6	35563
163.01189	200.125	-0.49554962	289558.6	35563
92.57318	263.5	0.49554962	289558.6	35563
186.9621	217.0	-0.49554962	289558.6	35563
132.7897	202.375	0.49554962	289558.6	35563
54.47049	371.75	0.49554962	289558.6	35563
92.312775	414.75	0.49554962	289558.6	35563
107.50711	222.25	-0.49554962	289558.6	35563
133.2146	256.5	-0.49554962	289558.6	35563
211.22122	231.625	-0.49554962	289558.6	35563
113.74724	232.0	0.49554962	289558.6	35563
77.32607	210.375	0.49554962	289558.6	35563
266.40213	211.75	0.49554962	289558.6	35563
334.95917	278.5	0.49554962	289558.6	35563
121.794106	288.25	-0.49554962	289558.6	35563
140.48833	249.875	0.49554962	289558.6	35563
88.623024	236.0	-0.49554962	289558.6	35563
211.51031	269.5	-0.49554962	289558.6	35563
91.70338	238.25	-0.49554962	289558.6	35563
62.952415	244.25	-0.49554962	289558.6	35563
238.30812	457.0	0.49554962	289558.6	35563
233.41933	220.0	0.49554962	289558.6	35563
98.0786	221.5	-0.49554962	289558.6	35563
124.21654	213.0	0.49554962	289558.6	35563
133.87523	213.5	-0.49554962	289558.6	35563
262.21378	543.0	-0.49554962	289558.6	35563
250.70996	435.5	0.49554962	289558.6	35563
251.31583	333.75	0.49554962	289558.6	35563
148.14336	253.125	-0.49554962	289558.6	35563
82.75399	209.375	-0.49554962	289558.6	35563
158.54776	227.125	-0.49554962	289558.6	35563
186.14267	318.75	0.49554962	289558.6	35563
275.0549	249.625	0.49554962	289558.6	35563
137.1068	258.5	0.49554962	289558.6	35563
103.612274	236.0	0.49554962	289558.6	35563
174.35254	358.75	0.49554962	289558.6	35563
190.05327	211.125	0.49554962	289558.6	35563
118.84277	372.0	0.49554962	289558.6	35563
273.54126	348.75	0.49554962	289558.6	35563
229.58829	403.75	0.49554962	289558.6	35563
152.3163	216.875	0.49554962	289558.6	35563
225.01881	214.5	0.49554962	289558.6	35563
232.17062	264.75	0.49554962	289558.6	35563
72.20655	219.875	-0.49554962	289558.6	35563
145.75505	233.0	0.49554962	289558.6	35563
216.22185	346.5	-0.49554962	289558.6	35563
140.22325	213.0	0.49554962	289558.6	35563
139.53902	202.75	-0.49554962	289558.6	35563
97.680885	310.5	0.49554962	289558.6	35563
336.53546	395.25	0.49554962	289558.6	35563
50.478813	278.25	0.49554962	289558.6	35563
82.13293	310.0	0.49554962	289558.6	35563
62.494225	412.75	0.49554962	289558.6	35563
277.60233	366.0	0.49554962	289558.6	35563
102.51242	279.25	0.49554962	289558.6	35563
54.13941	297.5	0.49554962	289558.6	35563
155.36925	201.25	0.49554962	289558.6	35563
64.64398	207.5	0.49554962	289558.6	35563
52.866245	397.0	0.49554962	289558.6	35563
182.97046	213.75	0.49554962	289558.6	35563
51.99644	222.0	0.49554962	289558.6	35563
328.93665	351.0	-0.49554962	289558.6	35563
30.723293	257.0	0.49554962	289558.6	35563
119.75612	326.5	0.49554962	289558.6	35563
290.17648	227.875	-0.49554962	289558.6	35563
94.149734	213.75	0.49554962	289558.6	35563
64.88488	201.25	0.49554962	289558.6	35563
226.76868	222.625	0.49554962	289558.6	35563
373.53235	475.75	0.49554962	289558.6	35563
190.11774	283.25	0.49554962	289558.6	35563
122.71589	293.25	0.49554962	289558.6	35563
135.63005	282.5	0.49554962	289558.6	35563
196.54688	295.0	0.49554962	289558.6	35563
149.61142	325.0	0.49554962	289558.6	35563
348.96194	246.25	-0.49554962	289558.6	35563
151.69492	229.75	0.49554962	289558.6	35563
210.3102	339.5	0.49554962	289558.6	35563
165.84573	286.75	-0.49554962	289558.6	35563
253.38191	728.5	0.49554962	289558.6	35563
65.377205	240.75	0.49554962	289558.6	35563
176.26524	349.0	0.49554962	289558.6	35563
188.18962	402.75	-0.49554962	289558.6	35563
254.7064	289.5	0.49554962	289558.6	35563
93.87571	327.75	0.49554962	289558.6	35563
224.85352	280.5	0.49554962	289558.6	35563
146.67747	323.75	0.49554962	289558.6	35563
72.15644	221.0	0.49554962	289558.6	35563
108.97301	226.375	0.49554962	289558.6	35563
75.03776	222.875	0.49554962	289558.6	35563
163.04568	203.875	0.49554962	289558.6	35563
152.88739	342.5	0.49554962	289558.6	35563
140.73026	218.375	0.49554962	289558.6	35563
373.49588	1269.0	0.49554962	289558.6	35563
240.47768	471.5	-0.49554962	289558.6	35563
56.957634	234.625	0.49554962	289558.6	35563
130.21526	249.75	0.49554962	289558.6	35563
72.30787	250.75	0.49554962	289558.6	35563
128.99106	204.0	0.49554962	289558.6	35563
161.17381	229.625	-0.49554962	289558.6	35563
210.40312	244.875	-0.49554962	289558.6	35563
177.51978	244.25	0.49554962	289558.6	35563
273.1512	241.125	-0.49554962	289558.6	35563
138.55241	232.375	-0.49554962	289558.6	35563
142.35806	228.75	-0.49554962	289558.6	35563
95.80168	338.75	0.49554962	289558.6	35563
