lep_pt	AK8_pt	genWeights	sumWeight	N_exp
149.26099	259.5	0.49554962	290180.0	35563
71.04446	264.5	-0.49554962	290180.0	35563
128.89696	218.625	0.49554962	290180.0	35563
60.12961	209.875	0.49554962	290180.0	35563
36.147255	289.25	0.49554962	290180.0	35563
305.8193	232.375	0.49554962	290180.0	35563
311.92535	288.5	-0.49554962	290180.0	35563
66.498634	386.75	-0.49554962	290180.0	35563
71.502365	278.5	-0.49554962	290180.0	35563
58.16689	229.5	0.49554962	290180.0	35563
236.70169	623.5	0.49554962	290180.0	35563
83.77814	203.625	-0.49554962	290180.0	35563
184.17345	201.375	0.49554962	290180.0	35563
139.68596	257.5	0.49554962	290180.0	35563
269.16382	486.0	0.49554962	290180.0	35563
142.76605	355.5	0.49554962	290180.0	35563
598.65533	201.5	-0.49554962	290180.0	35563
84.24193	449.75	0.49554962	290180.0	35563
130.8013	227.0	0.49554962	290180.0	35563
184.55214	475.5	0.49554962	290180.0	35563
68.071625	235.375	0.49554962	290180.0	35563
63.781822	221.25	0.49554962	290180.0	35563
188.24577	315.75	0.49554962	290180.0	35563
241.92511	508.5	-0.49554962	290180.0	35563
116.322716	205.375	-0.49554962	290180.0	35563
117.37586	489.0	0.49554962	290180.0	35563
100.92766	241.125	0.49554962	290180.0	35563
63.188335	253.0	0.49554962	290180.0	35563
52.273724	300.5	-0.49554962	290180.0	35563
247.44643	238.875	-0.49554962	290180.0	35563
444.59662	737.0	0.49554962	290180.0	35563
177.7198	354.75	-0.49554962	290180.0	35563
91.50922	217.25	0.49554962	290180.0	35563
222.97925	362.25	0.49554962	290180.0	35563
168.47473	437.5	0.49554962	290180.0	35563
44.238956	242.375	0.49554962	290180.0	35563
72.935326	211.625	0.49554962	290180.0	35563
153.56825	413.5	0.49554962	290180.0	35563
166.2315	479.75	-0.49554962	290180.0	35563
53.63843	258.75	0.49554962	290180.0	35563
142.53323	264.75	0.49554962	290180.0	35563
270.8286	631.0	0.49554962	290180.0	35563
107.22573	266.0	-0.49554962	290180.0	35563
51.057533	301.75	0.49554962	290180.0	35563
196.03082	295.25	0.49554962	290180.0	35563
174.80588	283.0	0.49554962	290180.0	35563
165.47557	377.0	0.49554962	290180.0	35563
92.193275	265.0	-0.49554962	290180.0	35563
67.47006	210.125	0.49554962	290180.0	35563
80.60586	200.125	0.49554962	290180.0	35563
289.48965	389.5	0.49554962	290180.0	35563
88.21973	335.5	0.49554962	290180.0	35563
78.436	211.0	0.49554962	290180.0	35563
113.404686	277.0	-0.49554962	290180.0	35563
185.05453	288.5	-0.49554962	290180.0	35563
391.8573	324.75	0.49554962	290180.0	35563
107.88352	261.75	0.49554962	290180.0	35563
163.96625	209.375	0.49554962	290180.0	35563
160.50453	235.5	0.49554962	290180.0	35563
161.45699	231.625	0.49554962	290180.0	35563
237.52448	211.625	0.49554962	290180.0	35563
116.41898	316.0	0.49554962	290180.0	35563
98.75396	200.75	0.49554962	290180.0	35563
224.47792	368.5	0.49554962	290180.0	35563
109.75157	231.75	0.49554962	290180.0	35563
184.73895	364.5	0.49554962	290180.0	35563
158.49126	230.5	0.49554962	290180.0	35563
163.48425	226.125	-0.49554962	290180.0	35563
224.0147	207.0	0.49554962	290180.0	35563
247.41814	232.125	0.49554962	290180.0	35563
100.214485	342.25	0.49554962	290180.0	35563
246.22908	222.875	-0.49554962	290180.0	35563
44.755802	206.875	0.49554962	290180.0	35563
294.66592	221.0	0.49554962	290180.0	35563
96.787575	406.25	0.49554962	290180.0	35563
189.94316	301.75	-0.49554962	290180.0	35563
47.038174	208.375	-0.49554962	290180.0	35563
170.4068	275.5	0.49554962	290180.0	35563
82.45833	246.125	0.49554962	290180.0	35563
81.29893	230.375	0.49554962	290180.0	35563
96.37238	292.0	0.49554962	290180.0	35563
239.18193	572.0	0.49554962	290180.0	35563
78.2881	301.5	0.49554962	290180.0	35563
63.331215	230.625	0.49554962	290180.0	35563
73.61929	344.5	-0.49554962	290180.0	35563
243.73927	277.75	0.49554962	290180.0	35563
166.57397	322.75	-0.49554962	290180.0	35563
149.01442	353.0	0.49554962	290180.0	35563
147.05568	268.75	0.49554962	290180.0	35563
263.50296	238.125	0.49554962	290180.0	35563
97.275314	467.75	-0.49554962	290180.0	35563
66.62611	215.75	0.49554962	290180.0	35563
153.97766	305.0	0.49554962	290180.0	35563
155.9212	222.375	-0.49554962	290180.0	35563
375.16263	202.875	0.49554962	290180.0	35563
277.97452	641.5	0.49554962	290180.0	35563
91.41592	216.25	0.49554962	290180.0	35563
78.63721	207.875	0.49554962	290180.0	35563
416.61053	478.75	0.49554962	290180.0	35563
203.14949	570.0	0.49554962	290180.0	35563
180.05043	207.75	0.49554962	290180.0	35563
185.93085	229.5	0.49554962	290180.0	35563
129.40228	454.75	0.49554962	290180.0	35563
68.15298	209.75	-0.49554962	290180.0	35563
328.52405	247.375	-0.49554962	290180.0	35563
153.06836	340.0	0.49554962	290180.0	35563
105.755585	284.75	-0.49554962	290180.0	35563
91.517296	207.375	-0.49554962	290180.0	35563
442.59735	374.25	0.49554962	290180.0	35563
46.61377	524.5	0.49554962	290180.0	35563
149.36807	278.25	0.49554962	290180.0	35563
126.87201	223.125	0.49554962	290180.0	35563
272.14368	689.0	0.49554962	290180.0	35563
182.04955	250.125	0.49554962	290180.0	35563
112.64183	631.0	0.49554962	290180.0	35563
141.24376	229.75	-0.49554962	290180.0	35563
154.946	227.5	0.49554962	290180.0	35563
62.747215	209.5	-0.49554962	290180.0	35563
527.0156	507.5	0.49554962	290180.0	35563
75.912186	234.0	0.49554962	290180.0	35563
74.741066	368.0	0.49554962	290180.0	35563
205.77733	220.375	0.49554962	290180.0	35563
91.84893	327.5	-0.49554962	290180.0	35563
198.57645	406.25	0.49554962	290180.0	35563
95.31439	352.75	0.49554962	290180.0	35563
93.82018	220.625	0.49554962	290180.0	35563
94.44905	238.0	0.49554962	290180.0	35563
98.3867	247.125	0.49554962	290180.0	35563
122.26513	257.25	0.49554962	290180.0	35563
110.4579	240.875	-0.49554962	290180.0	35563
102.198944	249.125	-0.49554962	290180.0	35563
56.23775	485.25	0.49554962	290180.0	35563
265.0735	451.0	0.49554962	290180.0	35563
198.34322	388.75	0.49554962	290180.0	35563
108.629875	240.0	0.49554962	290180.0	35563
203.88911	202.625	0.49554962	290180.0	35563
79.068016	204.75	-0.49554962	290180.0	35563
122.2157	322.5	-0.49554962	290180.0	35563
55.637455	296.5	0.49554962	290180.0	35563
116.83443	235.125	0.49554962	290180.0	35563
169.6099	240.5	-0.49554962	290180.0	35563
197.59842	243.5	0.49554962	290180.0	35563
134.56505	443.0	0.49554962	290180.0	35563
322.584	463.25	0.49554962	290180.0	35563
331.28995	288.0	0.49554962	290180.0	35563
140.41975	318.25	0.49554962	290180.0	35563
58.81397	302.25	0.49554962	290180.0	35563
184.21881	251.75	0.49554962	290180.0	35563
86.72877	207.75	0.49554962	290180.0	35563
185.50304	273.0	0.49554962	290180.0	35563
212.64204	216.875	0.49554962	290180.0	35563
363.93762	536.0	0.49554962	290180.0	35563
141.63689	248.0	0.49554962	290180.0	35563
247.7877	398.75	0.49554962	290180.0	35563
179.9881	351.25	0.49554962	290180.0	35563
256.27365	307.25	0.49554962	290180.0	35563
111.39312	323.0	0.49554962	290180.0	35563
232.21297	431.25	0.49554962	290180.0	35563
214.4959	228.875	-0.49554962	290180.0	35563
166.11221	202.25	0.49554962	290180.0	35563
196.54086	456.75	0.49554962	290180.0	35563
158.7729	219.0	0.49554962	290180.0	35563
221.11864	205.375	-0.49554962	290180.0	35563
114.09682	565.0	0.49554962	290180.0	35563
210.46678	305.75	-0.49554962	290180.0	35563
202.13039	375.5	0.49554962	290180.0	35563
202.78487	313.75	-0.49554962	290180.0	35563
86.833694	241.125	0.49554962	290180.0	35563
362.2113	490.75	0.49554962	290180.0	35563
66.43681	407.25	0.49554962	290180.0	35563
145.99992	343.25	0.49554962	290180.0	35563
109.80572	209.625	0.49554962	290180.0	35563
103.157814	301.25	0.49554962	290180.0	35563
87.70316	316.0	0.49554962	290180.0	35563
58.569347	220.625	-0.49554962	290180.0	35563
157.61006	220.75	0.49554962	290180.0	35563
55.376865	213.125	0.49554962	290180.0	35563
299.01276	352.25	0.49554962	290180.0	35563
76.63775	333.75	0.49554962	290180.0	35563
89.68279	205.375	-0.49554962	290180.0	35563
105.08443	406.0	-0.49554962	290180.0	35563
153.11739	215.875	0.49554962	290180.0	35563
60.570953	237.0	-0.49554962	290180.0	35563
215.04944	202.375	-0.49554962	290180.0	35563
117.66889	269.25	-0.49554962	290180.0	35563
187.43008	308.75	0.49554962	290180.0	35563
116.505135	234.375	0.49554962	290180.0	35563
84.74135	254.25	0.49554962	290180.0	35563
82.01514	407.75	0.49554962	290180.0	35563
57.733875	296.0	-0.49554962	290180.0	35563
372.02368	428.0	0.49554962	290180.0	35563
120.08581	310.5	0.49554962	290180.0	35563
53.664722	203.0	0.49554962	290180.0	35563
217.63942	298.75	-0.49554962	290180.0	35563
224.12875	367.25	0.49554962	290180.0	35563
149.96935	271.0	0.49554962	290180.0	35563
89.536316	227.0	-0.49554962	290180.0	35563
54.318703	218.0	0.49554962	290180.0	35563
329.09344	493.0	0.49554962	290180.0	35563
241.12949	374.0	0.49554962	290180.0	35563
79.507454	296.75	0.49554962	290180.0	35563
102.66632	278.5	0.49554962	290180.0	35563
228.3426	485.25	0.49554962	290180.0	35563
210.55579	239.0	0.49554962	290180.0	35563
299.76276	321.75	-0.49554962	290180.0	35563
128.2966	253.625	0.49554962	290180.0	35563
145.49306	214.875	0.49554962	290180.0	35563
124.13212	411.25	0.49554962	290180.0	35563
151.09206	325.0	-0.49554962	290180.0	35563
109.333664	278.25	0.49554962	290180.0	35563
115.661835	201.125	-0.49554962	290180.0	35563
247.54286	387.25	0.49554962	290180.0	35563
80.50935	210.5	0.49554962	290180.0	35563
112.56061	285.5	0.49554962	290180.0	35563
65.48079	226.5	0.49554962	290180.0	35563
109.79673	295.0	0.49554962	290180.0	35563
87.16407	329.25	0.49554962	290180.0	35563
105.46015	201.25	-0.49554962	290180.0	35563
300.13858	247.625	-0.49554962	290180.0	35563
265.14264	269.0	0.49554962	290180.0	35563
241.86763	525.5	0.49554962	290180.0	35563
194.5678	252.125	0.49554962	290180.0	35563
96.23772	213.25	0.49554962	290180.0	35563
87.91998	282.0	0.49554962	290180.0	35563
158.21849	577.5	-0.49554962	290180.0	35563
190.14183	248.75	0.49554962	290180.0	35563
196.12654	236.375	-0.49554962	290180.0	35563
68.68077	212.625	-0.49554962	290180.0	35563
134.45406	236.875	0.49554962	290180.0	35563
229.1564	423.5	0.49554962	290180.0	35563
121.44991	222.5	0.49554962	290180.0	35563
159.29543	243.5	0.49554962	290180.0	35563
128.05403	273.0	-0.49554962	290180.0	35563
137.1096	357.5	0.49554962	290180.0	35563
50.032665	280.0	0.49554962	290180.0	35563
129.08723	268.25	-0.49554962	290180.0	35563
172.90672	202.875	0.49554962	290180.0	35563
113.01418	308.25	0.49554962	290180.0	35563
76.28755	217.0	0.49554962	290180.0	35563
67.91283	239.75	-0.49554962	290180.0	35563
65.70232	438.5	0.49554962	290180.0	35563
217.03438	249.625	-0.49554962	290180.0	35563
193.19122	299.5	0.49554962	290180.0	35563
116.27381	301.75	0.49554962	290180.0	35563
302.98074	331.25	-0.49554962	290180.0	35563
128.60538	203.0	-0.49554962	290180.0	35563
60.082066	432.0	0.49554962	290180.0	35563
106.965	200.375	-0.49554962	290180.0	35563
86.74524	265.5	0.49554962	290180.0	35563
127.01917	294.75	0.49554962	290180.0	35563
55.423885	223.125	0.49554962	290180.0	35563
188.27144	220.125	0.49554962	290180.0	35563
121.46431	222.25	0.49554962	290180.0	35563
197.21753	217.0	0.49554962	290180.0	35563
135.05977	351.0	0.49554962	290180.0	35563
248.22586	202.625	0.49554962	290180.0	35563
364.87634	378.0	0.49554962	290180.0	35563
101.44022	365.25	0.49554962	290180.0	35563
181.6985	348.5	-0.49554962	290180.0	35563
62.524574	202.125	0.49554962	290180.0	35563
98.33093	243.75	0.49554962	290180.0	35563
123.667885	219.5	0.49554962	290180.0	35563
83.01862	245.75	0.49554962	290180.0	35563
158.10222	284.25	0.49554962	290180.0	35563
198.55637	366.0	-0.49554962	290180.0	35563
116.037285	334.0	0.49554962	290180.0	35563
242.89613	290.5	0.49554962	290180.0	35563
49.613747	314.25	0.49554962	290180.0	35563
179.42023	518.0	0.49554962	290180.0	35563
156.08737	277.5	-0.49554962	290180.0	35563
165.72122	254.75	-0.49554962	290180.0	35563
122.01887	220.5	0.49554962	290180.0	35563
187.44067	590.5	0.49554962	290180.0	35563
209.00333	264.75	0.49554962	290180.0	35563
50.82506	305.5	0.49554962	290180.0	35563
351.74634	238.875	0.49554962	290180.0	35563
145.99908	264.75	0.49554962	290180.0	35563
78.29505	409.75	0.49554962	290180.0	35563
178.58043	261.0	0.49554962	290180.0	35563
87.90614	404.75	-0.49554962	290180.0	35563
94.287605	215.375	0.49554962	290180.0	35563
178.51968	570.5	0.49554962	290180.0	35563
164.24779	326.75	0.49554962	290180.0	35563
302.6905	287.25	0.49554962	290180.0	35563
112.31406	225.125	0.49554962	290180.0	35563
377.77512	428.25	0.49554962	290180.0	35563
85.09189	307.5	0.49554962	290180.0	35563
206.06438	310.75	-0.49554962	290180.0	35563
85.29228	206.75	0.49554962	290180.0	35563
94.72428	203.75	-0.49554962	290180.0	35563
132.11395	231.25	0.49554962	290180.0	35563
171.39853	303.75	0.49554962	290180.0	35563
161.99161	228.625	0.49554962	290180.0	35563
209.00143	620.0	0.49554962	290180.0	35563
246.87575	231.875	0.49554962	290180.0	35563
180.41971	411.5	-0.49554962	290180.0	35563
87.85304	212.5	0.49554962	290180.0	35563
161.2645	475.75	0.49554962	290180.0	35563
204.77295	363.0	-0.49554962	290180.0	35563
73.46657	202.625	-0.49554962	290180.0	35563
197.47035	228.5	0.49554962	290180.0	35563
52.96249	272.5	0.49554962	290180.0	35563
135.92435	451.0	0.49554962	290180.0	35563
281.267	233.25	0.49554962	290180.0	35563
128.31807	271.0	0.49554962	290180.0	35563
92.507324	204.0	0.49554962	290180.0	35563
125.34876	480.0	0.49554962	290180.0	35563
115.603485	260.75	-0.49554962	290180.0	35563
171.30919	346.5	-0.49554962	290180.0	35563
106.41511	203.375	-0.49554962	290180.0	35563
70.20037	317.5	0.49554962	290180.0	35563
184.75487	250.0	0.49554962	290180.0	35563
159.3794	316.5	0.49554962	290180.0	35563
137.55249	201.625	-0.49554962	290180.0	35563
245.75224	406.0	0.49554962	290180.0	35563
59.685818	227.25	-0.49554962	290180.0	35563
163.9229	409.25	0.49554962	290180.0	35563
324.09357	357.0	-0.49554962	290180.0	35563
278.15616	332.75	-0.49554962	290180.0	35563
96.9324	226.125	0.49554962	290180.0	35563
185.52473	234.375	0.49554962	290180.0	35563
70.41163	202.375	0.49554962	290180.0	35563
166.1113	211.125	0.49554962	290180.0	35563
64.259834	200.375	-0.49554962	290180.0	35563
80.69922	214.625	0.49554962	290180.0	35563
83.88006	222.0	0.49554962	290180.0	35563
169.32484	351.25	0.49554962	290180.0	35563
63.18807	208.125	0.49554962	290180.0	35563
67.83221	247.5	0.49554962	290180.0	35563
127.386345	254.625	0.49554962	290180.0	35563
75.49206	233.375	0.49554962	290180.0	35563
103.186195	206.125	0.49554962	290180.0	35563
281.65152	246.375	-0.49554962	290180.0	35563
99.84937	316.5	-0.49554962	290180.0	35563
187.55338	235.0	0.49554962	290180.0	35563
40.490555	232.375	0.49554962	290180.0	35563
205.15154	947.0	0.49554962	290180.0	35563
92.677704	205.125	0.49554962	290180.0	35563
49.676598	252.5	0.49554962	290180.0	35563
293.57706	409.5	0.49554962	290180.0	35563
127.149185	314.0	-0.49554962	290180.0	35563
165.47974	413.25	0.49554962	290180.0	35563
126.561676	253.625	-0.49554962	290180.0	35563
219.86052	371.5	-0.49554962	290180.0	35563
166.50739	204.375	-0.49554962	290180.0	35563
80.477196	206.0	0.49554962	290180.0	35563
57.44591	227.375	0.49554962	290180.0	35563
190.51367	251.75	0.49554962	290180.0	35563
142.1446	252.375	0.49554962	290180.0	35563
234.55356	268.0	0.49554962	290180.0	35563
86.40796	221.0	0.49554962	290180.0	35563
235.69446	338.75	0.49554962	290180.0	35563
104.03408	254.5	0.49554962	290180.0	35563
400.09488	302.0	-0.49554962	290180.0	35563
238.4516	308.0	0.49554962	290180.0	35563
113.68297	245.125	0.49554962	290180.0	35563
159.45802	275.5	-0.49554962	290180.0	35563
48.057106	229.125	0.49554962	290180.0	35563
170.02263	379.75	0.49554962	290180.0	35563
134.97363	238.625	0.49554962	290180.0	35563
141.11131	206.125	0.49554962	290180.0	35563
158.83446	296.25	-0.49554962	290180.0	35563
148.91833	284.25	0.49554962	290180.0	35563
101.233475	220.375	-0.49554962	290180.0	35563
130.85295	285.25	0.49554962	290180.0	35563
119.357216	247.875	0.49554962	290180.0	35563
134.73515	216.375	0.49554962	290180.0	35563
387.09674	203.25	-0.49554962	290180.0	35563
138.56223	277.0	0.49554962	290180.0	35563
403.90375	253.25	-0.49554962	290180.0	35563
263.15375	636.0	0.49554962	290180.0	35563
71.18801	214.5	0.49554962	290180.0	35563
163.00554	227.875	0.49554962	290180.0	35563
155.95511	509.5	0.49554962	290180.0	35563
395.49896	342.5	0.49554962	290180.0	35563
190.2337	222.375	0.49554962	290180.0	35563
93.985374	221.375	0.49554962	290180.0	35563
105.072754	311.0	0.49554962	290180.0	35563
118.51318	241.875	0.49554962	290180.0	35563
148.80557	210.875	0.49554962	290180.0	35563
105.83913	694.5	0.49554962	290180.0	35563
132.33318	229.25	0.49554962	290180.0	35563
116.7134	275.5	-0.49554962	290180.0	35563
75.45161	229.75	0.49554962	290180.0	35563
153.8594	214.375	0.49554962	290180.0	35563
264.66656	417.75	-0.49554962	290180.0	35563
46.027878	212.625	0.49554962	290180.0	35563
78.642715	201.5	0.49554962	290180.0	35563
62.223312	205.875	0.49554962	290180.0	35563
143.7182	242.375	-0.49554962	290180.0	35563
194.00653	220.375	0.49554962	290180.0	35563
376.5664	578.5	0.49554962	290180.0	35563
86.56846	211.625	0.49554962	290180.0	35563
119.538445	296.5	0.49554962	290180.0	35563
109.94137	294.75	-0.49554962	290180.0	35563
93.15739	228.25	0.49554962	290180.0	35563
423.64185	824.5	0.49554962	290180.0	35563
109.76537	249.75	-0.49554962	290180.0	35563
239.12395	229.125	0.49554962	290180.0	35563
217.65338	392.0	0.49554962	290180.0	35563
132.42114	536.0	-0.49554962	290180.0	35563
98.0353	436.25	-0.49554962	290180.0	35563
349.3371	466.25	0.49554962	290180.0	35563
59.28363	240.125	0.49554962	290180.0	35563
108.158615	315.5	-0.49554962	290180.0	35563
164.7292	295.75	0.49554962	290180.0	35563
102.4218	287.25	0.49554962	290180.0	35563
274.0978	493.75	0.49554962	290180.0	35563
83.065926	340.5	0.49554962	290180.0	35563
169.61581	243.625	0.49554962	290180.0	35563
388.27878	288.0	0.49554962	290180.0	35563
186.08923	307.0	-0.49554962	290180.0	35563
142.7688	348.75	-0.49554962	290180.0	35563
409.53326	260.25	-0.49554962	290180.0	35563
479.46143	268.75	0.49554962	290180.0	35563
45.47703	352.75	0.49554962	290180.0	35563
66.46105	290.25	0.49554962	290180.0	35563
228.89146	328.5	-0.49554962	290180.0	35563
163.8476	254.625	0.49554962	290180.0	35563
90.59936	217.375	-0.49554962	290180.0	35563
132.28455	280.25	0.49554962	290180.0	35563
84.979065	299.75	-0.49554962	290180.0	35563
81.2318	244.0	-0.49554962	290180.0	35563
422.65808	203.625	0.49554962	290180.0	35563
120.98418	289.5	0.49554962	290180.0	35563
250.74747	203.875	-0.49554962	290180.0	35563
271.20016	400.0	0.49554962	290180.0	35563
250.69376	212.75	0.49554962	290180.0	35563
119.37073	405.5	0.49554962	290180.0	35563
120.52546	245.375	0.49554962	290180.0	35563
83.94736	241.25	0.49554962	290180.0	35563
261.1541	247.125	-0.49554962	290180.0	35563
265.9258	524.5	-0.49554962	290180.0	35563
136.37148	360.5	0.49554962	290180.0	35563
122.66558	233.125	0.49554962	290180.0	35563
59.82714	362.5	0.49554962	290180.0	35563
92.95635	356.25	0.49554962	290180.0	35563
84.25763	212.0	0.49554962	290180.0	35563
87.32324	315.75	0.49554962	290180.0	35563
137.99654	351.0	-0.49554962	290180.0	35563
86.607254	231.625	0.49554962	290180.0	35563
104.86587	250.625	-0.49554962	290180.0	35563
213.2717	222.75	0.49554962	290180.0	35563
314.22165	505.5	0.49554962	290180.0	35563
152.4676	226.625	0.49554962	290180.0	35563
115.371445	417.0	0.49554962	290180.0	35563
114.08381	265.0	0.49554962	290180.0	35563
189.86919	323.25	0.49554962	290180.0	35563
79.644	245.875	-0.49554962	290180.0	35563
248.3227	215.75	0.49554962	290180.0	35563
78.78102	287.75	0.49554962	290180.0	35563
136.28758	313.0	0.49554962	290180.0	35563
