lep_pt	genWeights	sumWeight	N_exp
21.82785	1.0	93669.0	77280
46.462044	1.0	93669.0	77280
206.48717	1.0	93669.0	77280
273.4627	1.0	93669.0	77280
119.43871	1.0	93669.0	77280
52.97006	1.0	93669.0	77280
39.516815	1.0	93669.0	77280
26.571041	1.0	93669.0	77280
73.975845	1.0	93669.0	77280
84.57944	1.0	93669.0	77280
49.686268	1.0	93669.0	77280
139.99261	1.0	93669.0	77280
702.8283	1.0	93669.0	77280
202.81107	1.0	93669.0	77280
56.97187	1.0	93669.0	77280
33.74811	1.0	93669.0	77280
230.9364	1.0	93669.0	77280
745.66174	1.0	93669.0	77280
13.099198	1.0	93669.0	77280
224.68597	1.0	93669.0	77280
69.76893	1.0	93669.0	77280
232.51027	1.0	93669.0	77280
112.73998	1.0	93669.0	77280
63.05162	1.0	93669.0	77280
151.09428	1.0	93669.0	77280
237.8724	1.0	93669.0	77280
171.34103	1.0	93669.0	77280
59.557053	1.0	93669.0	77280
23.597303	1.0	93669.0	77280
52.156387	1.0	93669.0	77280
593.7171	1.0	93669.0	77280
28.474834	1.0	93669.0	77280
32.161102	1.0	93669.0	77280
181.77248	1.0	93669.0	77280
155.58922	1.0	93669.0	77280
66.09172	1.0	93669.0	77280
93.73047	1.0	93669.0	77280
71.69336	1.0	93669.0	77280
74.56178	1.0	93669.0	77280
120.43883	1.0	93669.0	77280
95.5269	1.0	93669.0	77280
107.05364	1.0	93669.0	77280
404.7443	1.0	93669.0	77280
16.492395	1.0	93669.0	77280
161.32677	1.0	93669.0	77280
144.21677	1.0	93669.0	77280
45.853264	1.0	93669.0	77280
358.7111	1.0	93669.0	77280
61.018505	1.0	93669.0	77280
177.47217	1.0	93669.0	77280
40.80954	1.0	93669.0	77280
74.97169	1.0	93669.0	77280
96.50554	1.0	93669.0	77280
58.37791	1.0	93669.0	77280
223.5734	1.0	93669.0	77280
56.559372	1.0	93669.0	77280
11.675538	1.0	93669.0	77280
115.94033	1.0	93669.0	77280
43.288887	1.0	93669.0	77280
171.15015	1.0	93669.0	77280
17.187012	1.0	93669.0	77280
36.402542	1.0	93669.0	77280
349.0686	1.0	93669.0	77280
65.94321	1.0	93669.0	77280
92.45843	1.0	93669.0	77280
256.625	1.0	93669.0	77280
139.59799	1.0	93669.0	77280
75.52169	1.0	93669.0	77280
41.482647	1.0	93669.0	77280
89.52005	1.0	93669.0	77280
76.57775	1.0	93669.0	77280
410.01596	1.0	93669.0	77280
82.9399	1.0	93669.0	77280
119.87644	1.0	93669.0	77280
64.14622	1.0	93669.0	77280
61.524185	1.0	93669.0	77280
38.117428	1.0	93669.0	77280
156.50174	1.0	93669.0	77280
55.481472	1.0	93669.0	77280
143.52426	1.0	93669.0	77280
157.13385	1.0	93669.0	77280
167.51779	1.0	93669.0	77280
22.906275	1.0	93669.0	77280
223.78337	1.0	93669.0	77280
61.018864	1.0	93669.0	77280
175.98273	1.0	93669.0	77280
81.732506	1.0	93669.0	77280
114.67493	1.0	93669.0	77280
203.26682	1.0	93669.0	77280
79.7598	1.0	93669.0	77280
66.730896	1.0	93669.0	77280
263.9614	1.0	93669.0	77280
91.66363	1.0	93669.0	77280
219.668	1.0	93669.0	77280
63.275375	1.0	93669.0	77280
124.91374	1.0	93669.0	77280
138.19266	1.0	93669.0	77280
13.124974	1.0	93669.0	77280
64.3372	1.0	93669.0	77280
169.95998	1.0	93669.0	77280
124.059654	1.0	93669.0	77280
148.75769	1.0	93669.0	77280
104.67416	1.0	93669.0	77280
123.57229	1.0	93669.0	77280
20.627342	1.0	93669.0	77280
82.831505	1.0	93669.0	77280
16.649977	1.0	93669.0	77280
115.67093	1.0	93669.0	77280
109.778275	1.0	93669.0	77280
21.71312	1.0	93669.0	77280
100.30954	1.0	93669.0	77280
127.78334	1.0	93669.0	77280
62.549854	1.0	93669.0	77280
87.32504	1.0	93669.0	77280
50.472923	1.0	93669.0	77280
102.5372	1.0	93669.0	77280
219.27107	1.0	93669.0	77280
92.66858	1.0	93669.0	77280
131.18306	1.0	93669.0	77280
47.88265	1.0	93669.0	77280
115.36788	1.0	93669.0	77280
52.347073	1.0	93669.0	77280
35.85437	1.0	93669.0	77280
582.28296	1.0	93669.0	77280
52.14567	1.0	93669.0	77280
226.2594	1.0	93669.0	77280
141.43686	1.0	93669.0	77280
139.04076	1.0	93669.0	77280
168.24527	1.0	93669.0	77280
108.57737	1.0	93669.0	77280
191.86964	1.0	93669.0	77280
583.0495	1.0	93669.0	77280
82.48808	1.0	93669.0	77280
50.734833	1.0	93669.0	77280
119.14647	1.0	93669.0	77280
227.31866	1.0	93669.0	77280
180.28423	1.0	93669.0	77280
712.4309	1.0	93669.0	77280
126.84856	1.0	93669.0	77280
93.303474	1.0	93669.0	77280
98.81859	1.0	93669.0	77280
268.185	1.0	93669.0	77280
188.92346	1.0	93669.0	77280
287.91757	1.0	93669.0	77280
731.50745	1.0	93669.0	77280
227.52237	1.0	93669.0	77280
300.02298	1.0	93669.0	77280
70.22507	1.0	93669.0	77280
96.39581	1.0	93669.0	77280
18.460718	1.0	93669.0	77280
69.55733	1.0	93669.0	77280
76.301254	1.0	93669.0	77280
93.11813	1.0	93669.0	77280
71.4853	1.0	93669.0	77280
94.52811	1.0	93669.0	77280
67.296745	1.0	93669.0	77280
63.719635	1.0	93669.0	77280
160.1197	1.0	93669.0	77280
50.41624	1.0	93669.0	77280
11.885545	1.0	93669.0	77280
66.55968	1.0	93669.0	77280
475.41055	1.0	93669.0	77280
53.71708	1.0	93669.0	77280
190.08807	1.0	93669.0	77280
45.2716	1.0	93669.0	77280
65.28422	1.0	93669.0	77280
50.712814	1.0	93669.0	77280
65.42805	1.0	93669.0	77280
742.4298	1.0	93669.0	77280
49.75935	1.0	93669.0	77280
36.4501	1.0	93669.0	77280
184.26341	1.0	93669.0	77280
17.225367	1.0	93669.0	77280
631.1175	1.0	93669.0	77280
33.118656	1.0	93669.0	77280
214.3418	1.0	93669.0	77280
30.263353	1.0	93669.0	77280
41.245926	1.0	93669.0	77280
215.36452	1.0	93669.0	77280
33.670338	1.0	93669.0	77280
58.281235	1.0	93669.0	77280
71.764694	1.0	93669.0	77280
128.77997	1.0	93669.0	77280
10.569341	1.0	93669.0	77280
39.4654	1.0	93669.0	77280
113.50745	1.0	93669.0	77280
58.126198	1.0	93669.0	77280
161.8414	1.0	93669.0	77280
26.834282	1.0	93669.0	77280
48.003098	1.0	93669.0	77280
174.26385	1.0	93669.0	77280
96.41665	1.0	93669.0	77280
450.2201	1.0	93669.0	77280
107.275246	1.0	93669.0	77280
62.74216	1.0	93669.0	77280
65.17543	1.0	93669.0	77280
98.66863	1.0	93669.0	77280
431.59512	1.0	93669.0	77280
192.25566	1.0	93669.0	77280
44.380512	1.0	93669.0	77280
193.66583	1.0	93669.0	77280
422.36932	1.0	93669.0	77280
259.4413	1.0	93669.0	77280
90.393074	1.0	93669.0	77280
377.94608	1.0	93669.0	77280
23.645681	1.0	93669.0	77280
36.935753	1.0	93669.0	77280
122.65392	1.0	93669.0	77280
120.622475	1.0	93669.0	77280
61.09975	1.0	93669.0	77280
23.058754	1.0	93669.0	77280
536.3905	1.0	93669.0	77280
352.34317	1.0	93669.0	77280
201.48146	1.0	93669.0	77280
83.460144	1.0	93669.0	77280
274.41214	1.0	93669.0	77280
196.2463	1.0	93669.0	77280
243.53763	1.0	93669.0	77280
27.191639	1.0	93669.0	77280
47.107674	1.0	93669.0	77280
33.52206	1.0	93669.0	77280
31.416368	1.0	93669.0	77280
57.35862	1.0	93669.0	77280
41.78626	1.0	93669.0	77280
29.93325	1.0	93669.0	77280
23.196617	1.0	93669.0	77280
62.99611	1.0	93669.0	77280
53.186737	1.0	93669.0	77280
49.047466	1.0	93669.0	77280
38.04375	1.0	93669.0	77280
239.47475	1.0	93669.0	77280
339.9784	1.0	93669.0	77280
96.89505	1.0	93669.0	77280
240.48898	1.0	93669.0	77280
52.221207	1.0	93669.0	77280
74.177956	1.0	93669.0	77280
26.189774	1.0	93669.0	77280
96.074	1.0	93669.0	77280
33.66365	1.0	93669.0	77280
102.451614	1.0	93669.0	77280
393.36304	1.0	93669.0	77280
52.592518	1.0	93669.0	77280
170.59508	1.0	93669.0	77280
14.044239	1.0	93669.0	77280
129.03828	1.0	93669.0	77280
110.82176	1.0	93669.0	77280
52.589798	1.0	93669.0	77280
122.21667	1.0	93669.0	77280
238.98166	1.0	93669.0	77280
186.53682	1.0	93669.0	77280
46.07537	1.0	93669.0	77280
111.540276	1.0	93669.0	77280
51.691685	1.0	93669.0	77280
118.534546	1.0	93669.0	77280
251.37599	1.0	93669.0	77280
91.293076	1.0	93669.0	77280
82.701385	1.0	93669.0	77280
83.46694	1.0	93669.0	77280
25.518883	1.0	93669.0	77280
87.73511	1.0	93669.0	77280
83.74313	1.0	93669.0	77280
134.34637	1.0	93669.0	77280
136.09633	1.0	93669.0	77280
36.907066	1.0	93669.0	77280
50.482754	1.0	93669.0	77280
42.177944	1.0	93669.0	77280
66.86628	1.0	93669.0	77280
69.258255	1.0	93669.0	77280
228.55638	1.0	93669.0	77280
32.397346	1.0	93669.0	77280
85.40732	1.0	93669.0	77280
223.66554	1.0	93669.0	77280
105.32993	1.0	93669.0	77280
80.1072	1.0	93669.0	77280
524.766	1.0	93669.0	77280
80.020874	1.0	93669.0	77280
80.78533	1.0	93669.0	77280
99.99962	1.0	93669.0	77280
34.801155	1.0	93669.0	77280
56.840847	1.0	93669.0	77280
11.455422	1.0	93669.0	77280
50.517937	1.0	93669.0	77280
10.275831	1.0	93669.0	77280
87.58962	1.0	93669.0	77280
462.33484	1.0	93669.0	77280
110.506615	1.0	93669.0	77280
62.84155	1.0	93669.0	77280
190.40868	1.0	93669.0	77280
102.722855	1.0	93669.0	77280
118.798134	1.0	93669.0	77280
76.386955	1.0	93669.0	77280
40.95493	1.0	93669.0	77280
67.930695	1.0	93669.0	77280
23.008083	1.0	93669.0	77280
114.45629	1.0	93669.0	77280
144.46523	1.0	93669.0	77280
73.575806	1.0	93669.0	77280
182.22145	1.0	93669.0	77280
84.42699	1.0	93669.0	77280
65.48025	1.0	93669.0	77280
35.308666	1.0	93669.0	77280
63.653454	1.0	93669.0	77280
63.74115	1.0	93669.0	77280
377.99005	1.0	93669.0	77280
130.33522	1.0	93669.0	77280
40.565666	1.0	93669.0	77280
40.829834	1.0	93669.0	77280
348.83148	1.0	93669.0	77280
63.695694	1.0	93669.0	77280
255.71835	1.0	93669.0	77280
590.9111	1.0	93669.0	77280
91.42883	1.0	93669.0	77280
51.30873	1.0	93669.0	77280
275.97818	1.0	93669.0	77280
60.809303	1.0	93669.0	77280
46.15173	1.0	93669.0	77280
184.20888	1.0	93669.0	77280
127.32683	1.0	93669.0	77280
205.89134	1.0	93669.0	77280
62.26001	1.0	93669.0	77280
515.245	1.0	93669.0	77280
32.087395	1.0	93669.0	77280
143.05586	1.0	93669.0	77280
45.17919	1.0	93669.0	77280
45.599937	1.0	93669.0	77280
74.12088	1.0	93669.0	77280
87.98864	1.0	93669.0	77280
89.863266	1.0	93669.0	77280
204.22641	1.0	93669.0	77280
65.70432	1.0	93669.0	77280
53.11781	1.0	93669.0	77280
215.73856	1.0	93669.0	77280
31.101606	1.0	93669.0	77280
104.33135	1.0	93669.0	77280
151.06947	1.0	93669.0	77280
31.19976	1.0	93669.0	77280
780.1124	1.0	93669.0	77280
68.5952	1.0	93669.0	77280
210.32791	1.0	93669.0	77280
50.36655	1.0	93669.0	77280
309.18845	1.0	93669.0	77280
73.998055	1.0	93669.0	77280
88.37843	1.0	93669.0	77280
16.21881	1.0	93669.0	77280
73.28007	1.0	93669.0	77280
99.20735	1.0	93669.0	77280
337.23618	1.0	93669.0	77280
50.99726	1.0	93669.0	77280
171.75629	1.0	93669.0	77280
115.405876	1.0	93669.0	77280
48.427177	1.0	93669.0	77280
157.24849	1.0	93669.0	77280
44.202614	1.0	93669.0	77280
704.56335	1.0	93669.0	77280
174.18773	1.0	93669.0	77280
22.847925	1.0	93669.0	77280
113.82557	1.0	93669.0	77280
55.67517	1.0	93669.0	77280
54.160725	1.0	93669.0	77280
438.15955	1.0	93669.0	77280
201.85051	1.0	93669.0	77280
120.96916	1.0	93669.0	77280
85.98675	1.0	93669.0	77280
67.767876	1.0	93669.0	77280
253.09119	1.0	93669.0	77280
116.72011	1.0	93669.0	77280
363.83734	1.0	93669.0	77280
98.020805	1.0	93669.0	77280
92.892555	1.0	93669.0	77280
297.0427	1.0	93669.0	77280
88.95666	1.0	93669.0	77280
51.69145	1.0	93669.0	77280
122.4797	1.0	93669.0	77280
94.379684	1.0	93669.0	77280
132.7532	1.0	93669.0	77280
105.887886	1.0	93669.0	77280
132.72331	1.0	93669.0	77280
101.852875	1.0	93669.0	77280
36.243176	1.0	93669.0	77280
236.1798	1.0	93669.0	77280
82.13597	1.0	93669.0	77280
84.32067	1.0	93669.0	77280
129.22707	1.0	93669.0	77280
72.262474	1.0	93669.0	77280
954.3072	1.0	93669.0	77280
173.05711	1.0	93669.0	77280
50.32011	1.0	93669.0	77280
333.22336	1.0	93669.0	77280
72.39103	1.0	93669.0	77280
251.59668	1.0	93669.0	77280
117.64773	1.0	93669.0	77280
160.41573	1.0	93669.0	77280
128.8043	1.0	93669.0	77280
59.312294	1.0	93669.0	77280
107.676575	1.0	93669.0	77280
490.38123	1.0	93669.0	77280
602.5148	1.0	93669.0	77280
350.69885	1.0	93669.0	77280
113.48617	1.0	93669.0	77280
171.9766	1.0	93669.0	77280
59.821896	1.0	93669.0	77280
68.02098	1.0	93669.0	77280
151.0936	1.0	93669.0	77280
80.60675	1.0	93669.0	77280
42.872696	1.0	93669.0	77280
51.36368	1.0	93669.0	77280
118.35926	1.0	93669.0	77280
562.371	1.0	93669.0	77280
119.329735	1.0	93669.0	77280
185.26683	1.0	93669.0	77280
93.27247	1.0	93669.0	77280
106.49832	1.0	93669.0	77280
96.809906	1.0	93669.0	77280
168.88187	1.0	93669.0	77280
131.67804	1.0	93669.0	77280
373.282	1.0	93669.0	77280
281.84122	1.0	93669.0	77280
82.57249	1.0	93669.0	77280
130.9487	1.0	93669.0	77280
141.81177	1.0	93669.0	77280
81.32048	1.0	93669.0	77280
34.162025	1.0	93669.0	77280
146.35767	1.0	93669.0	77280
124.20577	1.0	93669.0	77280
100.17901	1.0	93669.0	77280
104.288635	1.0	93669.0	77280
48.623463	1.0	93669.0	77280
255.36485	1.0	93669.0	77280
24.579966	1.0	93669.0	77280
318.7505	1.0	93669.0	77280
86.329636	1.0	93669.0	77280
16.24868	1.0	93669.0	77280
33.641903	1.0	93669.0	77280
33.268578	1.0	93669.0	77280
132.56956	1.0	93669.0	77280
72.69334	1.0	93669.0	77280
131.31522	1.0	93669.0	77280
74.890564	1.0	93669.0	77280
79.90189	1.0	93669.0	77280
225.90474	1.0	93669.0	77280
200.1438	1.0	93669.0	77280
180.56265	1.0	93669.0	77280
106.64291	1.0	93669.0	77280
35.86614	1.0	93669.0	77280
45.67307	1.0	93669.0	77280
256.26678	1.0	93669.0	77280
48.82281	1.0	93669.0	77280
781.55774	1.0	93669.0	77280
36.446285	1.0	93669.0	77280
37.95645	1.0	93669.0	77280
31.631483	1.0	93669.0	77280
231.83513	1.0	93669.0	77280
106.40833	1.0	93669.0	77280
534.5546	1.0	93669.0	77280
113.77715	1.0	93669.0	77280
91.84107	1.0	93669.0	77280
154.2901	1.0	93669.0	77280
137.93822	1.0	93669.0	77280
166.98	1.0	93669.0	77280
36.33112	1.0	93669.0	77280
100.60331	1.0	93669.0	77280
100.48759	1.0	93669.0	77280
103.317856	1.0	93669.0	77280
170.09804	1.0	93669.0	77280
89.64703	1.0	93669.0	77280
135.34491	1.0	93669.0	77280
99.41484	1.0	93669.0	77280
96.70262	1.0	93669.0	77280
70.94599	1.0	93669.0	77280
226.68132	1.0	93669.0	77280
74.68986	1.0	93669.0	77280
49.544415	1.0	93669.0	77280
37.958744	1.0	93669.0	77280
46.331	1.0	93669.0	77280
233.79233	1.0	93669.0	77280
152.3531	1.0	93669.0	77280
124.87975	1.0	93669.0	77280
60.384678	1.0	93669.0	77280
43.20822	1.0	93669.0	77280
293.3133	1.0	93669.0	77280
90.31659	1.0	93669.0	77280
17.838081	1.0	93669.0	77280
40.15209	1.0	93669.0	77280
63.56369	1.0	93669.0	77280
165.843	1.0	93669.0	77280
86.1697	1.0	93669.0	77280
318.32132	1.0	93669.0	77280
706.7158	1.0	93669.0	77280
48.732235	1.0	93669.0	77280
46.68776	1.0	93669.0	77280
237.13025	1.0	93669.0	77280
33.38207	1.0	93669.0	77280
167.84578	1.0	93669.0	77280
194.59154	1.0	93669.0	77280
101.46897	1.0	93669.0	77280
80.63564	1.0	93669.0	77280
16.363947	1.0	93669.0	77280
393.23627	1.0	93669.0	77280
114.12589	1.0	93669.0	77280
64.38248	1.0	93669.0	77280
39.102364	1.0	93669.0	77280
264.55344	1.0	93669.0	77280
57.884853	1.0	93669.0	77280
46.03645	1.0	93669.0	77280
31.987047	1.0	93669.0	77280
29.544529	1.0	93669.0	77280
85.07271	1.0	93669.0	77280
169.3724	1.0	93669.0	77280
260.83908	1.0	93669.0	77280
63.54654	1.0	93669.0	77280
84.4688	1.0	93669.0	77280
35.62325	1.0	93669.0	77280
22.924953	1.0	93669.0	77280
88.22384	1.0	93669.0	77280
14.1560335	1.0	93669.0	77280
101.2769	1.0	93669.0	77280
94.63689	1.0	93669.0	77280
13.8355875	1.0	93669.0	77280
123.32093	1.0	93669.0	77280
16.355816	1.0	93669.0	77280
71.55347	1.0	93669.0	77280
25.985632	1.0	93669.0	77280
36.49281	1.0	93669.0	77280
46.04447	1.0	93669.0	77280
47.121994	1.0	93669.0	77280
187.87927	1.0	93669.0	77280
113.52469	1.0	93669.0	77280
165.19409	1.0	93669.0	77280
337.52832	1.0	93669.0	77280
162.67424	1.0	93669.0	77280
197.7144	1.0	93669.0	77280
42.98961	1.0	93669.0	77280
66.35041	1.0	93669.0	77280
15.428859	1.0	93669.0	77280
83.35027	1.0	93669.0	77280
66.555984	1.0	93669.0	77280
232.04149	1.0	93669.0	77280
140.25314	1.0	93669.0	77280
76.042595	1.0	93669.0	77280
219.31926	1.0	93669.0	77280
52.410763	1.0	93669.0	77280
96.27641	1.0	93669.0	77280
444.1299	1.0	93669.0	77280
69.06572	1.0	93669.0	77280
107.0118	1.0	93669.0	77280
34.17594	1.0	93669.0	77280
254.35487	1.0	93669.0	77280
14.624472	1.0	93669.0	77280
52.620907	1.0	93669.0	77280
46.996086	1.0	93669.0	77280
342.0913	1.0	93669.0	77280
11.18322	1.0	93669.0	77280
26.486069	1.0	93669.0	77280
37.131107	1.0	93669.0	77280
106.712326	1.0	93669.0	77280
107.42015	1.0	93669.0	77280
56.261917	1.0	93669.0	77280
135.11943	1.0	93669.0	77280
130.53932	1.0	93669.0	77280
149.0914	1.0	93669.0	77280
116.41411	1.0	93669.0	77280
50.16218	1.0	93669.0	77280
150.82823	1.0	93669.0	77280
252.18681	1.0	93669.0	77280
74.198074	1.0	93669.0	77280
360.72116	1.0	93669.0	77280
108.52944	1.0	93669.0	77280
47.6717	1.0	93669.0	77280
35.79013	1.0	93669.0	77280
69.04096	1.0	93669.0	77280
249.83575	1.0	93669.0	77280
199.28719	1.0	93669.0	77280
15.380413	1.0	93669.0	77280
235.59863	1.0	93669.0	77280
74.39352	1.0	93669.0	77280
57.31726	1.0	93669.0	77280
35.74502	1.0	93669.0	77280
439.48218	1.0	93669.0	77280
108.28761	1.0	93669.0	77280
13.189894	1.0	93669.0	77280
107.3678	1.0	93669.0	77280
65.006195	1.0	93669.0	77280
141.45966	1.0	93669.0	77280
605.2046	1.0	93669.0	77280
192.34853	1.0	93669.0	77280
254.38449	1.0	93669.0	77280
93.43571	1.0	93669.0	77280
243.01125	1.0	93669.0	77280
194.35558	1.0	93669.0	77280
286.87103	1.0	93669.0	77280
127.36807	1.0	93669.0	77280
106.578094	1.0	93669.0	77280
49.557796	1.0	93669.0	77280
174.83781	1.0	93669.0	77280
56.93455	1.0	93669.0	77280
87.56458	1.0	93669.0	77280
22.164099	1.0	93669.0	77280
710.63477	1.0	93669.0	77280
20.430513	1.0	93669.0	77280
126.303444	1.0	93669.0	77280
46.36585	1.0	93669.0	77280
242.96655	1.0	93669.0	77280
49.68989	1.0	93669.0	77280
1049.5507	1.0	93669.0	77280
104.19374	1.0	93669.0	77280
75.57678	1.0	93669.0	77280
210.61276	1.0	93669.0	77280
83.03493	1.0	93669.0	77280
121.18502	1.0	93669.0	77280
32.947006	1.0	93669.0	77280
64.10392	1.0	93669.0	77280
116.90372	1.0	93669.0	77280
69.87197	1.0	93669.0	77280
89.13901	1.0	93669.0	77280
102.94657	1.0	93669.0	77280
45.358673	1.0	93669.0	77280
28.845655	1.0	93669.0	77280
52.774845	1.0	93669.0	77280
143.822	1.0	93669.0	77280
286.26492	1.0	93669.0	77280
67.60435	1.0	93669.0	77280
67.338036	1.0	93669.0	77280
119.84646	1.0	93669.0	77280
722.42633	1.0	93669.0	77280
58.22466	1.0	93669.0	77280
100.368835	1.0	93669.0	77280
55.369156	1.0	93669.0	77280
204.974	1.0	93669.0	77280
171.85306	1.0	93669.0	77280
102.76355	1.0	93669.0	77280
39.02291	1.0	93669.0	77280
160.86336	1.0	93669.0	77280
52.850155	1.0	93669.0	77280
19.842293	1.0	93669.0	77280
145.2133	1.0	93669.0	77280
196.02733	1.0	93669.0	77280
43.840763	1.0	93669.0	77280
179.21085	1.0	93669.0	77280
69.59011	1.0	93669.0	77280
151.81389	1.0	93669.0	77280
234.6346	1.0	93669.0	77280
77.46673	1.0	93669.0	77280
80.22781	1.0	93669.0	77280
19.673424	1.0	93669.0	77280
24.085049	1.0	93669.0	77280
1025.7197	1.0	93669.0	77280
170.5331	1.0	93669.0	77280
56.47115	1.0	93669.0	77280
85.0932	1.0	93669.0	77280
204.92545	1.0	93669.0	77280
22.156904	1.0	93669.0	77280
71.3578	1.0	93669.0	77280
62.406483	1.0	93669.0	77280
37.34126	1.0	93669.0	77280
72.86378	1.0	93669.0	77280
78.33625	1.0	93669.0	77280
104.93671	1.0	93669.0	77280
170.73244	1.0	93669.0	77280
185.73103	1.0	93669.0	77280
365.76227	1.0	93669.0	77280
18.430424	1.0	93669.0	77280
141.05089	1.0	93669.0	77280
14.6981325	1.0	93669.0	77280
24.562641	1.0	93669.0	77280
298.47702	1.0	93669.0	77280
49.997616	1.0	93669.0	77280
139.46053	1.0	93669.0	77280
228.77257	1.0	93669.0	77280
35.52989	1.0	93669.0	77280
191.35239	1.0	93669.0	77280
51.935364	1.0	93669.0	77280
50.12141	1.0	93669.0	77280
138.63326	1.0	93669.0	77280
76.33241	1.0	93669.0	77280
21.335117	1.0	93669.0	77280
138.70761	1.0	93669.0	77280
43.495216	1.0	93669.0	77280
162.63518	1.0	93669.0	77280
31.38571	1.0	93669.0	77280
81.36438	1.0	93669.0	77280
172.88583	1.0	93669.0	77280
53.948433	1.0	93669.0	77280
27.228447	1.0	93669.0	77280
273.82968	1.0	93669.0	77280
186.9364	1.0	93669.0	77280
57.255764	1.0	93669.0	77280
160.64305	1.0	93669.0	77280
57.622086	1.0	93669.0	77280
232.17378	1.0	93669.0	77280
70.3289	1.0	93669.0	77280
122.110825	1.0	93669.0	77280
22.087416	1.0	93669.0	77280
46.035934	1.0	93669.0	77280
221.07361	1.0	93669.0	77280
106.68172	1.0	93669.0	77280
22.579605	1.0	93669.0	77280
92.30708	1.0	93669.0	77280
167.79684	1.0	93669.0	77280
196.84302	1.0	93669.0	77280
66.83502	1.0	93669.0	77280
55.41862	1.0	93669.0	77280
31.970463	1.0	93669.0	77280
71.522644	1.0	93669.0	77280
78.19454	1.0	93669.0	77280
14.0488205	1.0	93669.0	77280
112.71532	1.0	93669.0	77280
68.39595	1.0	93669.0	77280
712.9495	1.0	93669.0	77280
669.81464	1.0	93669.0	77280
60.876545	1.0	93669.0	77280
311.1795	1.0	93669.0	77280
249.17836	1.0	93669.0	77280
27.749645	1.0	93669.0	77280
85.51697	1.0	93669.0	77280
21.269993	1.0	93669.0	77280
48.247772	1.0	93669.0	77280
506.97803	1.0	93669.0	77280
45.25972	1.0	93669.0	77280
17.074083	1.0	93669.0	77280
15.898673	1.0	93669.0	77280
24.797186	1.0	93669.0	77280
62.243553	1.0	93669.0	77280
198.48845	1.0	93669.0	77280
446.4867	1.0	93669.0	77280
79.612434	1.0	93669.0	77280
22.719711	1.0	93669.0	77280
118.29732	1.0	93669.0	77280
87.016136	1.0	93669.0	77280
53.865517	1.0	93669.0	77280
167.90015	1.0	93669.0	77280
106.257935	1.0	93669.0	77280
476.85864	1.0	93669.0	77280
285.2543	1.0	93669.0	77280
55.656097	1.0	93669.0	77280
374.89066	1.0	93669.0	77280
81.425095	1.0	93669.0	77280
121.279755	1.0	93669.0	77280
43.910282	1.0	93669.0	77280
70.51773	1.0	93669.0	77280
122.87439	1.0	93669.0	77280
163.37308	1.0	93669.0	77280
79.45977	1.0	93669.0	77280
136.55174	1.0	93669.0	77280
70.21946	1.0	93669.0	77280
126.76584	1.0	93669.0	77280
49.741287	1.0	93669.0	77280
49.265255	1.0	93669.0	77280
67.95997	1.0	93669.0	77280
129.5415	1.0	93669.0	77280
27.566435	1.0	93669.0	77280
331.9924	1.0	93669.0	77280
82.01949	1.0	93669.0	77280
219.37445	1.0	93669.0	77280
401.92422	1.0	93669.0	77280
165.10251	1.0	93669.0	77280
324.69485	1.0	93669.0	77280
19.963055	1.0	93669.0	77280
51.62544	1.0	93669.0	77280
311.113	1.0	93669.0	77280
61.460266	1.0	93669.0	77280
157.85379	1.0	93669.0	77280
122.898186	1.0	93669.0	77280
41.5745	1.0	93669.0	77280
60.176456	1.0	93669.0	77280
393.28104	1.0	93669.0	77280
508.12265	1.0	93669.0	77280
112.00234	1.0	93669.0	77280
16.143639	1.0	93669.0	77280
36.236362	1.0	93669.0	77280
285.2452	1.0	93669.0	77280
124.37238	1.0	93669.0	77280
77.27377	1.0	93669.0	77280
225.94846	1.0	93669.0	77280
63.589653	1.0	93669.0	77280
26.42751	1.0	93669.0	77280
56.350708	1.0	93669.0	77280
420.9569	1.0	93669.0	77280
566.90295	1.0	93669.0	77280
87.48301	1.0	93669.0	77280
493.34406	1.0	93669.0	77280
230.02724	1.0	93669.0	77280
27.917534	1.0	93669.0	77280
70.63774	1.0	93669.0	77280
17.65547	1.0	93669.0	77280
105.20455	1.0	93669.0	77280
113.95736	1.0	93669.0	77280
60.96878	1.0	93669.0	77280
46.87449	1.0	93669.0	77280
147.66603	1.0	93669.0	77280
40.68437	1.0	93669.0	77280
252.2604	1.0	93669.0	77280
90.11931	1.0	93669.0	77280
124.381996	1.0	93669.0	77280
434.47427	1.0	93669.0	77280
254.58223	1.0	93669.0	77280
44.70581	1.0	93669.0	77280
44.900543	1.0	93669.0	77280
90.07699	1.0	93669.0	77280
61.649586	1.0	93669.0	77280
191.25563	1.0	93669.0	77280
129.36679	1.0	93669.0	77280
183.28348	1.0	93669.0	77280
141.40887	1.0	93669.0	77280
28.042915	1.0	93669.0	77280
227.79385	1.0	93669.0	77280
254.71106	1.0	93669.0	77280
79.95724	1.0	93669.0	77280
266.33017	1.0	93669.0	77280
