lep_pt	genWeights	sumWeight	N_exp
88.13482	1.0	116020.0	77280
20.290117	1.0	116020.0	77280
43.947437	1.0	116020.0	77280
33.74041	1.0	116020.0	77280
343.3281	1.0	116020.0	77280
338.20963	1.0	116020.0	77280
210.59897	1.0	116020.0	77280
90.141136	1.0	116020.0	77280
24.063316	1.0	116020.0	77280
193.73325	1.0	116020.0	77280
291.82324	1.0	116020.0	77280
246.25908	1.0	116020.0	77280
174.89207	1.0	116020.0	77280
133.42108	1.0	116020.0	77280
19.66524	1.0	116020.0	77280
128.07121	1.0	116020.0	77280
24.801178	1.0	116020.0	77280
169.04851	1.0	116020.0	77280
306.6904	1.0	116020.0	77280
51.061882	1.0	116020.0	77280
134.20479	1.0	116020.0	77280
75.986305	1.0	116020.0	77280
473.2479	1.0	116020.0	77280
236.08405	1.0	116020.0	77280
160.13037	1.0	116020.0	77280
69.9445	1.0	116020.0	77280
63.846592	1.0	116020.0	77280
112.14365	1.0	116020.0	77280
88.443085	1.0	116020.0	77280
35.613403	1.0	116020.0	77280
423.82996	1.0	116020.0	77280
320.34647	1.0	116020.0	77280
24.722918	1.0	116020.0	77280
48.379257	1.0	116020.0	77280
10.63144	1.0	116020.0	77280
224.341	1.0	116020.0	77280
54.53324	1.0	116020.0	77280
152.2709	1.0	116020.0	77280
293.4471	1.0	116020.0	77280
16.464737	1.0	116020.0	77280
141.65196	1.0	116020.0	77280
141.70021	1.0	116020.0	77280
99.8995	1.0	116020.0	77280
144.7087	1.0	116020.0	77280
28.17654	1.0	116020.0	77280
183.68472	1.0	116020.0	77280
11.170464	1.0	116020.0	77280
114.768234	1.0	116020.0	77280
312.0649	1.0	116020.0	77280
109.090866	1.0	116020.0	77280
382.2817	1.0	116020.0	77280
65.588196	1.0	116020.0	77280
36.67629	1.0	116020.0	77280
88.120766	1.0	116020.0	77280
103.799835	1.0	116020.0	77280
44.19765	1.0	116020.0	77280
100.42816	1.0	116020.0	77280
130.91762	1.0	116020.0	77280
68.230225	1.0	116020.0	77280
48.18679	1.0	116020.0	77280
112.38245	1.0	116020.0	77280
163.68123	1.0	116020.0	77280
226.37279	1.0	116020.0	77280
12.463416	1.0	116020.0	77280
38.817356	1.0	116020.0	77280
88.695755	1.0	116020.0	77280
155.76509	1.0	116020.0	77280
358.33878	1.0	116020.0	77280
82.282524	1.0	116020.0	77280
231.35701	1.0	116020.0	77280
99.12882	1.0	116020.0	77280
35.070778	1.0	116020.0	77280
153.57816	1.0	116020.0	77280
48.03682	1.0	116020.0	77280
160.53113	1.0	116020.0	77280
85.29158	1.0	116020.0	77280
58.735584	1.0	116020.0	77280
97.74894	1.0	116020.0	77280
184.87515	1.0	116020.0	77280
12.478151	1.0	116020.0	77280
227.10182	1.0	116020.0	77280
75.17399	1.0	116020.0	77280
80.83272	1.0	116020.0	77280
54.90132	1.0	116020.0	77280
75.233505	1.0	116020.0	77280
17.494179	1.0	116020.0	77280
66.855576	1.0	116020.0	77280
103.94365	1.0	116020.0	77280
186.64442	1.0	116020.0	77280
149.7698	1.0	116020.0	77280
379.8683	1.0	116020.0	77280
274.7308	1.0	116020.0	77280
13.266155	1.0	116020.0	77280
267.67255	1.0	116020.0	77280
189.8141	1.0	116020.0	77280
29.63841	1.0	116020.0	77280
62.220676	1.0	116020.0	77280
284.26508	1.0	116020.0	77280
356.71198	1.0	116020.0	77280
78.654236	1.0	116020.0	77280
83.98855	1.0	116020.0	77280
310.87607	1.0	116020.0	77280
19.413055	1.0	116020.0	77280
82.1703	1.0	116020.0	77280
96.13895	1.0	116020.0	77280
161.65837	1.0	116020.0	77280
82.55681	1.0	116020.0	77280
420.3081	1.0	116020.0	77280
60.449955	1.0	116020.0	77280
22.857481	1.0	116020.0	77280
137.59492	1.0	116020.0	77280
75.211205	1.0	116020.0	77280
149.27782	1.0	116020.0	77280
96.41622	1.0	116020.0	77280
116.12136	1.0	116020.0	77280
25.057447	1.0	116020.0	77280
127.96538	1.0	116020.0	77280
37.646225	1.0	116020.0	77280
24.109638	1.0	116020.0	77280
23.110981	1.0	116020.0	77280
21.78067	1.0	116020.0	77280
176.84933	1.0	116020.0	77280
21.759212	1.0	116020.0	77280
225.63104	1.0	116020.0	77280
68.77842	1.0	116020.0	77280
44.9975	1.0	116020.0	77280
191.94557	1.0	116020.0	77280
22.973782	1.0	116020.0	77280
95.765884	1.0	116020.0	77280
63.973797	1.0	116020.0	77280
222.59084	1.0	116020.0	77280
65.66563	1.0	116020.0	77280
127.05863	1.0	116020.0	77280
65.01332	1.0	116020.0	77280
59.300705	1.0	116020.0	77280
142.84853	1.0	116020.0	77280
12.523539	1.0	116020.0	77280
149.44508	1.0	116020.0	77280
12.170204	1.0	116020.0	77280
184.82132	1.0	116020.0	77280
416.70312	1.0	116020.0	77280
54.247314	1.0	116020.0	77280
72.6334	1.0	116020.0	77280
253.66998	1.0	116020.0	77280
74.72427	1.0	116020.0	77280
236.39479	1.0	116020.0	77280
59.50104	1.0	116020.0	77280
148.0749	1.0	116020.0	77280
313.85474	1.0	116020.0	77280
24.373173	1.0	116020.0	77280
58.282154	1.0	116020.0	77280
127.17937	1.0	116020.0	77280
173.71126	1.0	116020.0	77280
110.519646	1.0	116020.0	77280
37.535526	1.0	116020.0	77280
707.2504	1.0	116020.0	77280
93.7152	1.0	116020.0	77280
45.14849	1.0	116020.0	77280
14.769438	1.0	116020.0	77280
535.81226	1.0	116020.0	77280
68.401405	1.0	116020.0	77280
113.37285	1.0	116020.0	77280
34.429264	1.0	116020.0	77280
66.11869	1.0	116020.0	77280
173.20398	1.0	116020.0	77280
296.62067	1.0	116020.0	77280
90.51214	1.0	116020.0	77280
545.51013	1.0	116020.0	77280
54.22895	1.0	116020.0	77280
95.45789	1.0	116020.0	77280
75.198616	1.0	116020.0	77280
95.611824	1.0	116020.0	77280
58.96753	1.0	116020.0	77280
34.674507	1.0	116020.0	77280
42.238796	1.0	116020.0	77280
86.45447	1.0	116020.0	77280
58.0173	1.0	116020.0	77280
197.76793	1.0	116020.0	77280
45.557724	1.0	116020.0	77280
18.083294	1.0	116020.0	77280
212.70677	1.0	116020.0	77280
164.07648	1.0	116020.0	77280
127.786446	1.0	116020.0	77280
98.44375	1.0	116020.0	77280
32.588497	1.0	116020.0	77280
277.75204	1.0	116020.0	77280
83.10208	1.0	116020.0	77280
42.38763	1.0	116020.0	77280
103.2192	1.0	116020.0	77280
116.09601	1.0	116020.0	77280
148.63489	1.0	116020.0	77280
100.92149	1.0	116020.0	77280
28.118624	1.0	116020.0	77280
183.0345	1.0	116020.0	77280
105.20746	1.0	116020.0	77280
95.60665	1.0	116020.0	77280
20.092419	1.0	116020.0	77280
119.657486	1.0	116020.0	77280
256.21228	1.0	116020.0	77280
158.58539	1.0	116020.0	77280
87.08016	1.0	116020.0	77280
98.90799	1.0	116020.0	77280
644.3951	1.0	116020.0	77280
56.953133	1.0	116020.0	77280
46.765854	1.0	116020.0	77280
121.62273	1.0	116020.0	77280
191.23982	1.0	116020.0	77280
34.901505	1.0	116020.0	77280
49.94743	1.0	116020.0	77280
35.244564	1.0	116020.0	77280
231.87825	1.0	116020.0	77280
84.67543	1.0	116020.0	77280
61.672447	1.0	116020.0	77280
269.61594	1.0	116020.0	77280
234.91422	1.0	116020.0	77280
83.184875	1.0	116020.0	77280
75.664444	1.0	116020.0	77280
61.477882	1.0	116020.0	77280
63.807034	1.0	116020.0	77280
552.3542	1.0	116020.0	77280
176.1981	1.0	116020.0	77280
160.49173	1.0	116020.0	77280
50.03411	1.0	116020.0	77280
50.413162	1.0	116020.0	77280
63.05263	1.0	116020.0	77280
75.81234	1.0	116020.0	77280
204.94485	1.0	116020.0	77280
57.486702	1.0	116020.0	77280
50.07145	1.0	116020.0	77280
69.86526	1.0	116020.0	77280
236.91304	1.0	116020.0	77280
179.70738	1.0	116020.0	77280
65.037094	1.0	116020.0	77280
79.061295	1.0	116020.0	77280
34.661953	1.0	116020.0	77280
94.72619	1.0	116020.0	77280
351.71722	1.0	116020.0	77280
230.56227	1.0	116020.0	77280
92.662605	1.0	116020.0	77280
148.69637	1.0	116020.0	77280
40.068687	1.0	116020.0	77280
102.23344	1.0	116020.0	77280
22.873028	1.0	116020.0	77280
181.72612	1.0	116020.0	77280
36.672386	1.0	116020.0	77280
29.611403	1.0	116020.0	77280
51.530098	1.0	116020.0	77280
42.8656	1.0	116020.0	77280
94.28777	1.0	116020.0	77280
153.88467	1.0	116020.0	77280
98.81762	1.0	116020.0	77280
62.546597	1.0	116020.0	77280
297.42276	1.0	116020.0	77280
66.395226	1.0	116020.0	77280
32.99901	1.0	116020.0	77280
129.06438	1.0	116020.0	77280
93.41306	1.0	116020.0	77280
34.03035	1.0	116020.0	77280
29.15006	1.0	116020.0	77280
153.2016	1.0	116020.0	77280
107.36528	1.0	116020.0	77280
156.96555	1.0	116020.0	77280
94.29227	1.0	116020.0	77280
107.83587	1.0	116020.0	77280
153.42963	1.0	116020.0	77280
38.118793	1.0	116020.0	77280
235.85728	1.0	116020.0	77280
156.88206	1.0	116020.0	77280
20.953646	1.0	116020.0	77280
88.66183	1.0	116020.0	77280
67.00493	1.0	116020.0	77280
80.093475	1.0	116020.0	77280
37.144215	1.0	116020.0	77280
424.24805	1.0	116020.0	77280
98.17728	1.0	116020.0	77280
316.57925	1.0	116020.0	77280
86.901825	1.0	116020.0	77280
32.730476	1.0	116020.0	77280
71.55045	1.0	116020.0	77280
158.16385	1.0	116020.0	77280
247.98245	1.0	116020.0	77280
234.91444	1.0	116020.0	77280
90.20481	1.0	116020.0	77280
220.38445	1.0	116020.0	77280
434.22556	1.0	116020.0	77280
452.3258	1.0	116020.0	77280
41.380405	1.0	116020.0	77280
102.894646	1.0	116020.0	77280
167.48419	1.0	116020.0	77280
65.57809	1.0	116020.0	77280
402.78253	1.0	116020.0	77280
175.36351	1.0	116020.0	77280
86.286835	1.0	116020.0	77280
52.019447	1.0	116020.0	77280
129.94489	1.0	116020.0	77280
163.32909	1.0	116020.0	77280
19.028528	1.0	116020.0	77280
242.27193	1.0	116020.0	77280
288.13852	1.0	116020.0	77280
23.187534	1.0	116020.0	77280
21.600769	1.0	116020.0	77280
108.04947	1.0	116020.0	77280
77.23585	1.0	116020.0	77280
245.00215	1.0	116020.0	77280
68.34139	1.0	116020.0	77280
638.4544	1.0	116020.0	77280
18.60331	1.0	116020.0	77280
42.2148	1.0	116020.0	77280
71.33166	1.0	116020.0	77280
43.704575	1.0	116020.0	77280
66.253334	1.0	116020.0	77280
295.3244	1.0	116020.0	77280
142.2204	1.0	116020.0	77280
850.0603	1.0	116020.0	77280
323.6077	1.0	116020.0	77280
116.48726	1.0	116020.0	77280
68.84616	1.0	116020.0	77280
66.74727	1.0	116020.0	77280
51.83953	1.0	116020.0	77280
116.48778	1.0	116020.0	77280
34.893253	1.0	116020.0	77280
47.98055	1.0	116020.0	77280
100.26939	1.0	116020.0	77280
181.1515	1.0	116020.0	77280
274.37875	1.0	116020.0	77280
326.4849	1.0	116020.0	77280
128.24628	1.0	116020.0	77280
162.00232	1.0	116020.0	77280
357.49646	1.0	116020.0	77280
126.58582	1.0	116020.0	77280
67.72407	1.0	116020.0	77280
20.947334	1.0	116020.0	77280
159.18835	1.0	116020.0	77280
355.99457	1.0	116020.0	77280
20.89006	1.0	116020.0	77280
69.70579	1.0	116020.0	77280
275.74957	1.0	116020.0	77280
22.847507	1.0	116020.0	77280
22.298656	1.0	116020.0	77280
155.37624	1.0	116020.0	77280
221.5686	1.0	116020.0	77280
90.049805	1.0	116020.0	77280
163.5873	1.0	116020.0	77280
331.05038	1.0	116020.0	77280
297.5044	1.0	116020.0	77280
169.59921	1.0	116020.0	77280
66.75249	1.0	116020.0	77280
25.364962	1.0	116020.0	77280
22.583347	1.0	116020.0	77280
205.86255	1.0	116020.0	77280
51.88651	1.0	116020.0	77280
15.541952	1.0	116020.0	77280
235.58963	1.0	116020.0	77280
74.37532	1.0	116020.0	77280
431.9796	1.0	116020.0	77280
477.47726	1.0	116020.0	77280
133.67781	1.0	116020.0	77280
63.872726	1.0	116020.0	77280
61.97015	1.0	116020.0	77280
222.02086	1.0	116020.0	77280
122.482864	1.0	116020.0	77280
384.37067	1.0	116020.0	77280
234.5221	1.0	116020.0	77280
102.32001	1.0	116020.0	77280
53.196545	1.0	116020.0	77280
140.10371	1.0	116020.0	77280
53.261875	1.0	116020.0	77280
46.042828	1.0	116020.0	77280
189.62863	1.0	116020.0	77280
200.01122	1.0	116020.0	77280
75.7361	1.0	116020.0	77280
231.87466	1.0	116020.0	77280
103.8111	1.0	116020.0	77280
104.18123	1.0	116020.0	77280
205.0585	1.0	116020.0	77280
191.77113	1.0	116020.0	77280
16.241219	1.0	116020.0	77280
63.642925	1.0	116020.0	77280
37.156475	1.0	116020.0	77280
479.14047	1.0	116020.0	77280
99.43923	1.0	116020.0	77280
182.51138	1.0	116020.0	77280
52.147923	1.0	116020.0	77280
97.57807	1.0	116020.0	77280
148.22115	1.0	116020.0	77280
281.2836	1.0	116020.0	77280
239.62212	1.0	116020.0	77280
65.83439	1.0	116020.0	77280
234.39767	1.0	116020.0	77280
80.82891	1.0	116020.0	77280
84.16041	1.0	116020.0	77280
75.03632	1.0	116020.0	77280
54.5631	1.0	116020.0	77280
127.87148	1.0	116020.0	77280
155.96402	1.0	116020.0	77280
190.67836	1.0	116020.0	77280
125.618774	1.0	116020.0	77280
69.01497	1.0	116020.0	77280
416.59854	1.0	116020.0	77280
121.70519	1.0	116020.0	77280
90.72587	1.0	116020.0	77280
83.46618	1.0	116020.0	77280
147.43208	1.0	116020.0	77280
32.969204	1.0	116020.0	77280
93.82029	1.0	116020.0	77280
158.0934	1.0	116020.0	77280
105.43883	1.0	116020.0	77280
147.9721	1.0	116020.0	77280
378.21945	1.0	116020.0	77280
702.1545	1.0	116020.0	77280
227.57292	1.0	116020.0	77280
86.00896	1.0	116020.0	77280
59.919838	1.0	116020.0	77280
465.13055	1.0	116020.0	77280
135.97021	1.0	116020.0	77280
75.13531	1.0	116020.0	77280
638.90533	1.0	116020.0	77280
86.304726	1.0	116020.0	77280
519.5583	1.0	116020.0	77280
30.073765	1.0	116020.0	77280
59.177517	1.0	116020.0	77280
90.607376	1.0	116020.0	77280
69.54392	1.0	116020.0	77280
511.32562	1.0	116020.0	77280
73.85161	1.0	116020.0	77280
100.72978	1.0	116020.0	77280
65.554276	1.0	116020.0	77280
12.834154	1.0	116020.0	77280
119.54641	1.0	116020.0	77280
117.10033	1.0	116020.0	77280
55.886795	1.0	116020.0	77280
15.95115	1.0	116020.0	77280
176.50484	1.0	116020.0	77280
79.0496	1.0	116020.0	77280
91.5437	1.0	116020.0	77280
61.936016	1.0	116020.0	77280
145.62187	1.0	116020.0	77280
118.894325	1.0	116020.0	77280
53.95588	1.0	116020.0	77280
288.69476	1.0	116020.0	77280
69.7801	1.0	116020.0	77280
226.18211	1.0	116020.0	77280
81.895065	1.0	116020.0	77280
21.532732	1.0	116020.0	77280
169.75923	1.0	116020.0	77280
217.11226	1.0	116020.0	77280
167.19446	1.0	116020.0	77280
226.83858	1.0	116020.0	77280
157.75925	1.0	116020.0	77280
136.34613	1.0	116020.0	77280
188.33588	1.0	116020.0	77280
332.3836	1.0	116020.0	77280
344.97467	1.0	116020.0	77280
477.8839	1.0	116020.0	77280
44.045948	1.0	116020.0	77280
94.79921	1.0	116020.0	77280
35.087456	1.0	116020.0	77280
150.21173	1.0	116020.0	77280
26.822815	1.0	116020.0	77280
217.23772	1.0	116020.0	77280
57.62724	1.0	116020.0	77280
22.302082	1.0	116020.0	77280
60.78538	1.0	116020.0	77280
48.800247	1.0	116020.0	77280
92.42865	1.0	116020.0	77280
68.22116	1.0	116020.0	77280
74.00585	1.0	116020.0	77280
62.687588	1.0	116020.0	77280
54.921318	1.0	116020.0	77280
130.80219	1.0	116020.0	77280
88.71115	1.0	116020.0	77280
72.82253	1.0	116020.0	77280
142.4259	1.0	116020.0	77280
115.714836	1.0	116020.0	77280
43.23715	1.0	116020.0	77280
306.97723	1.0	116020.0	77280
79.751564	1.0	116020.0	77280
76.92307	1.0	116020.0	77280
327.9905	1.0	116020.0	77280
114.43168	1.0	116020.0	77280
20.99064	1.0	116020.0	77280
262.70444	1.0	116020.0	77280
107.80706	1.0	116020.0	77280
324.7554	1.0	116020.0	77280
34.099983	1.0	116020.0	77280
18.546339	1.0	116020.0	77280
143.68301	1.0	116020.0	77280
157.63318	1.0	116020.0	77280
82.39118	1.0	116020.0	77280
117.68524	1.0	116020.0	77280
264.7902	1.0	116020.0	77280
184.5717	1.0	116020.0	77280
189.03244	1.0	116020.0	77280
73.84965	1.0	116020.0	77280
159.91754	1.0	116020.0	77280
38.516685	1.0	116020.0	77280
79.62801	1.0	116020.0	77280
25.782618	1.0	116020.0	77280
41.291744	1.0	116020.0	77280
69.843544	1.0	116020.0	77280
141.8001	1.0	116020.0	77280
260.9539	1.0	116020.0	77280
267.64297	1.0	116020.0	77280
95.04168	1.0	116020.0	77280
87.03125	1.0	116020.0	77280
419.27963	1.0	116020.0	77280
106.38094	1.0	116020.0	77280
44.31623	1.0	116020.0	77280
122.61932	1.0	116020.0	77280
144.70596	1.0	116020.0	77280
97.910866	1.0	116020.0	77280
26.675161	1.0	116020.0	77280
16.469736	1.0	116020.0	77280
34.61332	1.0	116020.0	77280
284.96204	1.0	116020.0	77280
131.28242	1.0	116020.0	77280
165.09625	1.0	116020.0	77280
12.623992	1.0	116020.0	77280
246.81856	1.0	116020.0	77280
37.10718	1.0	116020.0	77280
62.65052	1.0	116020.0	77280
84.97031	1.0	116020.0	77280
260.7551	1.0	116020.0	77280
119.65164	1.0	116020.0	77280
393.66443	1.0	116020.0	77280
251.74925	1.0	116020.0	77280
86.98841	1.0	116020.0	77280
52.73086	1.0	116020.0	77280
112.277725	1.0	116020.0	77280
32.409245	1.0	116020.0	77280
80.33305	1.0	116020.0	77280
37.40499	1.0	116020.0	77280
55.41529	1.0	116020.0	77280
226.22844	1.0	116020.0	77280
58.160236	1.0	116020.0	77280
68.332	1.0	116020.0	77280
180.11833	1.0	116020.0	77280
223.92166	1.0	116020.0	77280
92.33132	1.0	116020.0	77280
248.29614	1.0	116020.0	77280
331.78888	1.0	116020.0	77280
153.09033	1.0	116020.0	77280
85.22829	1.0	116020.0	77280
28.940702	1.0	116020.0	77280
114.275505	1.0	116020.0	77280
130.43497	1.0	116020.0	77280
98.64855	1.0	116020.0	77280
18.95346	1.0	116020.0	77280
126.17601	1.0	116020.0	77280
64.79914	1.0	116020.0	77280
77.93952	1.0	116020.0	77280
21.868456	1.0	116020.0	77280
81.034004	1.0	116020.0	77280
56.49729	1.0	116020.0	77280
13.438199	1.0	116020.0	77280
66.430534	1.0	116020.0	77280
187.52779	1.0	116020.0	77280
187.5878	1.0	116020.0	77280
112.17251	1.0	116020.0	77280
85.48112	1.0	116020.0	77280
101.955795	1.0	116020.0	77280
125.20002	1.0	116020.0	77280
147.8542	1.0	116020.0	77280
243.59508	1.0	116020.0	77280
132.85371	1.0	116020.0	77280
49.19635	1.0	116020.0	77280
65.48544	1.0	116020.0	77280
65.414276	1.0	116020.0	77280
100.59427	1.0	116020.0	77280
558.033	1.0	116020.0	77280
168.80624	1.0	116020.0	77280
869.38135	1.0	116020.0	77280
35.09476	1.0	116020.0	77280
11.939393	1.0	116020.0	77280
160.21	1.0	116020.0	77280
31.663506	1.0	116020.0	77280
38.448708	1.0	116020.0	77280
143.49696	1.0	116020.0	77280
97.5365	1.0	116020.0	77280
74.929405	1.0	116020.0	77280
202.7783	1.0	116020.0	77280
99.71769	1.0	116020.0	77280
75.49314	1.0	116020.0	77280
129.1736	1.0	116020.0	77280
544.49146	1.0	116020.0	77280
48.941975	1.0	116020.0	77280
91.05787	1.0	116020.0	77280
144.78777	1.0	116020.0	77280
483.68396	1.0	116020.0	77280
210.57877	1.0	116020.0	77280
117.65222	1.0	116020.0	77280
302.86703	1.0	116020.0	77280
245.148	1.0	116020.0	77280
72.510925	1.0	116020.0	77280
450.8254	1.0	116020.0	77280
118.56628	1.0	116020.0	77280
470.6112	1.0	116020.0	77280
48.4643	1.0	116020.0	77280
84.53897	1.0	116020.0	77280
72.74955	1.0	116020.0	77280
180.38974	1.0	116020.0	77280
54.34971	1.0	116020.0	77280
64.75975	1.0	116020.0	77280
47.190414	1.0	116020.0	77280
34.163403	1.0	116020.0	77280
165.46904	1.0	116020.0	77280
155.2668	1.0	116020.0	77280
118.453354	1.0	116020.0	77280
398.57516	1.0	116020.0	77280
16.155464	1.0	116020.0	77280
305.2628	1.0	116020.0	77280
44.356113	1.0	116020.0	77280
66.11306	1.0	116020.0	77280
85.36913	1.0	116020.0	77280
20.074982	1.0	116020.0	77280
245.97037	1.0	116020.0	77280
59.282024	1.0	116020.0	77280
10.163555	1.0	116020.0	77280
207.20123	1.0	116020.0	77280
32.78636	1.0	116020.0	77280
18.442945	1.0	116020.0	77280
158.13107	1.0	116020.0	77280
41.579586	1.0	116020.0	77280
231.78564	1.0	116020.0	77280
51.365604	1.0	116020.0	77280
36.934994	1.0	116020.0	77280
133.04736	1.0	116020.0	77280
132.73126	1.0	116020.0	77280
271.5218	1.0	116020.0	77280
188.72429	1.0	116020.0	77280
50.05995	1.0	116020.0	77280
19.641682	1.0	116020.0	77280
44.200012	1.0	116020.0	77280
74.52532	1.0	116020.0	77280
26.689892	1.0	116020.0	77280
82.18322	1.0	116020.0	77280
162.9264	1.0	116020.0	77280
144.62299	1.0	116020.0	77280
32.852623	1.0	116020.0	77280
137.77454	1.0	116020.0	77280
158.0472	1.0	116020.0	77280
58.345325	1.0	116020.0	77280
528.4945	1.0	116020.0	77280
17.422466	1.0	116020.0	77280
131.85971	1.0	116020.0	77280
17.446592	1.0	116020.0	77280
22.624945	1.0	116020.0	77280
186.25911	1.0	116020.0	77280
42.132324	1.0	116020.0	77280
120.38156	1.0	116020.0	77280
25.027725	1.0	116020.0	77280
192.02188	1.0	116020.0	77280
116.45828	1.0	116020.0	77280
60.05419	1.0	116020.0	77280
16.262997	1.0	116020.0	77280
64.78937	1.0	116020.0	77280
118.191505	1.0	116020.0	77280
248.06404	1.0	116020.0	77280
109.04863	1.0	116020.0	77280
18.783957	1.0	116020.0	77280
62.227882	1.0	116020.0	77280
56.707005	1.0	116020.0	77280
81.48004	1.0	116020.0	77280
55.614086	1.0	116020.0	77280
111.81376	1.0	116020.0	77280
120.96459	1.0	116020.0	77280
373.95792	1.0	116020.0	77280
30.4521	1.0	116020.0	77280
57.83711	1.0	116020.0	77280
215.44002	1.0	116020.0	77280
34.077354	1.0	116020.0	77280
79.01517	1.0	116020.0	77280
100.01874	1.0	116020.0	77280
39.099796	1.0	116020.0	77280
97.48348	1.0	116020.0	77280
159.96867	1.0	116020.0	77280
47.60195	1.0	116020.0	77280
66.14591	1.0	116020.0	77280
139.67569	1.0	116020.0	77280
218.44623	1.0	116020.0	77280
75.40197	1.0	116020.0	77280
132.62312	1.0	116020.0	77280
88.41098	1.0	116020.0	77280
217.92484	1.0	116020.0	77280
240.06905	1.0	116020.0	77280
425.19385	1.0	116020.0	77280
300.64105	1.0	116020.0	77280
511.03967	1.0	116020.0	77280
80.83999	1.0	116020.0	77280
47.737274	1.0	116020.0	77280
32.56977	1.0	116020.0	77280
81.89441	1.0	116020.0	77280
34.75225	1.0	116020.0	77280
70.93416	1.0	116020.0	77280
58.73137	1.0	116020.0	77280
103.35933	1.0	116020.0	77280
64.47764	1.0	116020.0	77280
77.76721	1.0	116020.0	77280
112.75404	1.0	116020.0	77280
87.01571	1.0	116020.0	77280
36.662113	1.0	116020.0	77280
80.263	1.0	116020.0	77280
16.209648	1.0	116020.0	77280
23.925295	1.0	116020.0	77280
23.172499	1.0	116020.0	77280
83.85145	1.0	116020.0	77280
59.358795	1.0	116020.0	77280
180.10767	1.0	116020.0	77280
263.2281	1.0	116020.0	77280
31.422468	1.0	116020.0	77280
50.63164	1.0	116020.0	77280
28.690802	1.0	116020.0	77280
308.13803	1.0	116020.0	77280
51.061848	1.0	116020.0	77280
45.330524	1.0	116020.0	77280
84.210686	1.0	116020.0	77280
82.43242	1.0	116020.0	77280
372.874	1.0	116020.0	77280
122.56866	1.0	116020.0	77280
163.0081	1.0	116020.0	77280
22.316929	1.0	116020.0	77280
136.2815	1.0	116020.0	77280
73.54491	1.0	116020.0	77280
77.769966	1.0	116020.0	77280
47.934322	1.0	116020.0	77280
73.55946	1.0	116020.0	77280
25.88166	1.0	116020.0	77280
93.82652	1.0	116020.0	77280
276.516	1.0	116020.0	77280
79.67253	1.0	116020.0	77280
127.72306	1.0	116020.0	77280
206.8609	1.0	116020.0	77280
364.98642	1.0	116020.0	77280
49.034138	1.0	116020.0	77280
13.205082	1.0	116020.0	77280
135.67326	1.0	116020.0	77280
173.01749	1.0	116020.0	77280
128.00171	1.0	116020.0	77280
128.16953	1.0	116020.0	77280
639.6018	1.0	116020.0	77280
120.74204	1.0	116020.0	77280
19.334293	1.0	116020.0	77280
67.60566	1.0	116020.0	77280
50.874294	1.0	116020.0	77280
92.729355	1.0	116020.0	77280
99.21492	1.0	116020.0	77280
80.5935	1.0	116020.0	77280
865.73865	1.0	116020.0	77280
87.30189	1.0	116020.0	77280
116.581535	1.0	116020.0	77280
374.99265	1.0	116020.0	77280
