lep_pt	genWeights	sumWeight	N_exp
88.952156	1.0	57698.0	77280
61.201935	1.0	57698.0	77280
182.24535	1.0	57698.0	77280
113.040886	1.0	57698.0	77280
206.4921	1.0	57698.0	77280
48.8914	1.0	57698.0	77280
121.91488	1.0	57698.0	77280
18.498468	1.0	57698.0	77280
252.47542	1.0	57698.0	77280
52.841652	1.0	57698.0	77280
141.06761	1.0	57698.0	77280
238.1124	1.0	57698.0	77280
19.505644	1.0	57698.0	77280
153.29364	1.0	57698.0	77280
30.46199	1.0	57698.0	77280
42.689476	1.0	57698.0	77280
126.13581	1.0	57698.0	77280
241.0764	1.0	57698.0	77280
28.824274	1.0	57698.0	77280
78.45575	1.0	57698.0	77280
278.2943	1.0	57698.0	77280
310.6481	1.0	57698.0	77280
106.52157	1.0	57698.0	77280
63.1604	1.0	57698.0	77280
18.165268	1.0	57698.0	77280
119.61649	1.0	57698.0	77280
32.117855	1.0	57698.0	77280
90.26247	1.0	57698.0	77280
26.43449	1.0	57698.0	77280
22.702267	1.0	57698.0	77280
338.09512	1.0	57698.0	77280
42.611893	1.0	57698.0	77280
106.1943	1.0	57698.0	77280
78.34283	1.0	57698.0	77280
113.26257	1.0	57698.0	77280
19.03345	1.0	57698.0	77280
147.25867	1.0	57698.0	77280
163.5412	1.0	57698.0	77280
354.7384	1.0	57698.0	77280
97.20346	1.0	57698.0	77280
62.31192	1.0	57698.0	77280
98.27798	1.0	57698.0	77280
62.360332	1.0	57698.0	77280
112.58079	1.0	57698.0	77280
45.95451	1.0	57698.0	77280
60.162323	1.0	57698.0	77280
233.64452	1.0	57698.0	77280
223.6079	1.0	57698.0	77280
178.46944	1.0	57698.0	77280
47.854477	1.0	57698.0	77280
641.48	1.0	57698.0	77280
14.022357	1.0	57698.0	77280
210.49934	1.0	57698.0	77280
106.38839	1.0	57698.0	77280
22.326893	1.0	57698.0	77280
52.133717	1.0	57698.0	77280
112.95746	1.0	57698.0	77280
44.740265	1.0	57698.0	77280
65.82783	1.0	57698.0	77280
31.384714	1.0	57698.0	77280
123.57802	1.0	57698.0	77280
52.057365	1.0	57698.0	77280
165.48872	1.0	57698.0	77280
76.69935	1.0	57698.0	77280
275.88412	1.0	57698.0	77280
68.07831	1.0	57698.0	77280
99.47256	1.0	57698.0	77280
33.96512	1.0	57698.0	77280
83.0459	1.0	57698.0	77280
362.4204	1.0	57698.0	77280
90.1765	1.0	57698.0	77280
81.64865	1.0	57698.0	77280
156.3971	1.0	57698.0	77280
198.07553	1.0	57698.0	77280
141.83597	1.0	57698.0	77280
118.223694	1.0	57698.0	77280
574.8172	1.0	57698.0	77280
101.0629	1.0	57698.0	77280
513.5161	1.0	57698.0	77280
504.8515	1.0	57698.0	77280
74.976395	1.0	57698.0	77280
14.223553	1.0	57698.0	77280
97.356415	1.0	57698.0	77280
158.11644	1.0	57698.0	77280
41.19779	1.0	57698.0	77280
104.971596	1.0	57698.0	77280
55.1165	1.0	57698.0	77280
66.95522	1.0	57698.0	77280
56.162735	1.0	57698.0	77280
72.255486	1.0	57698.0	77280
67.71173	1.0	57698.0	77280
88.13752	1.0	57698.0	77280
105.85049	1.0	57698.0	77280
60.97551	1.0	57698.0	77280
203.59875	1.0	57698.0	77280
157.08516	1.0	57698.0	77280
53.94669	1.0	57698.0	77280
50.920277	1.0	57698.0	77280
11.028024	1.0	57698.0	77280
40.54841	1.0	57698.0	77280
19.800821	1.0	57698.0	77280
93.70967	1.0	57698.0	77280
202.45929	1.0	57698.0	77280
68.84365	1.0	57698.0	77280
480.78326	1.0	57698.0	77280
129.24461	1.0	57698.0	77280
66.036674	1.0	57698.0	77280
75.393875	1.0	57698.0	77280
20.404522	1.0	57698.0	77280
112.04995	1.0	57698.0	77280
95.22932	1.0	57698.0	77280
137.3125	1.0	57698.0	77280
87.39236	1.0	57698.0	77280
126.20563	1.0	57698.0	77280
180.47144	1.0	57698.0	77280
130.55844	1.0	57698.0	77280
39.751125	1.0	57698.0	77280
380.05954	1.0	57698.0	77280
114.69562	1.0	57698.0	77280
30.625744	1.0	57698.0	77280
99.12007	1.0	57698.0	77280
60.76735	1.0	57698.0	77280
111.33921	1.0	57698.0	77280
100.25445	1.0	57698.0	77280
682.7612	1.0	57698.0	77280
772.5519	1.0	57698.0	77280
188.3433	1.0	57698.0	77280
69.778275	1.0	57698.0	77280
211.98373	1.0	57698.0	77280
38.124107	1.0	57698.0	77280
209.6654	1.0	57698.0	77280
624.77673	1.0	57698.0	77280
116.64749	1.0	57698.0	77280
22.61948	1.0	57698.0	77280
245.12961	1.0	57698.0	77280
108.1694	1.0	57698.0	77280
90.73291	1.0	57698.0	77280
244.19221	1.0	57698.0	77280
105.41432	1.0	57698.0	77280
28.449665	1.0	57698.0	77280
394.78137	1.0	57698.0	77280
90.319664	1.0	57698.0	77280
38.447475	1.0	57698.0	77280
99.40387	1.0	57698.0	77280
79.66456	1.0	57698.0	77280
202.53133	1.0	57698.0	77280
44.561935	1.0	57698.0	77280
47.108677	1.0	57698.0	77280
48.841503	1.0	57698.0	77280
173.4981	1.0	57698.0	77280
127.87753	1.0	57698.0	77280
173.12527	1.0	57698.0	77280
46.436886	1.0	57698.0	77280
365.86508	1.0	57698.0	77280
357.00748	1.0	57698.0	77280
65.05908	1.0	57698.0	77280
59.17333	1.0	57698.0	77280
28.290804	1.0	57698.0	77280
250.3414	1.0	57698.0	77280
143.1139	1.0	57698.0	77280
110.05975	1.0	57698.0	77280
56.639862	1.0	57698.0	77280
67.761955	1.0	57698.0	77280
54.534634	1.0	57698.0	77280
128.12227	1.0	57698.0	77280
187.65889	1.0	57698.0	77280
79.43902	1.0	57698.0	77280
31.174149	1.0	57698.0	77280
240.14114	1.0	57698.0	77280
53.44591	1.0	57698.0	77280
372.6879	1.0	57698.0	77280
142.35739	1.0	57698.0	77280
51.840336	1.0	57698.0	77280
21.873022	1.0	57698.0	77280
66.97181	1.0	57698.0	77280
65.376015	1.0	57698.0	77280
146.72072	1.0	57698.0	77280
413.51175	1.0	57698.0	77280
176.76823	1.0	57698.0	77280
137.0346	1.0	57698.0	77280
130.64522	1.0	57698.0	77280
59.59611	1.0	57698.0	77280
129.9189	1.0	57698.0	77280
208.81194	1.0	57698.0	77280
72.78306	1.0	57698.0	77280
24.218	1.0	57698.0	77280
73.83	1.0	57698.0	77280
98.99414	1.0	57698.0	77280
33.341537	1.0	57698.0	77280
168.18782	1.0	57698.0	77280
86.63109	1.0	57698.0	77280
52.35393	1.0	57698.0	77280
104.63622	1.0	57698.0	77280
157.24033	1.0	57698.0	77280
15.861568	1.0	57698.0	77280
138.90913	1.0	57698.0	77280
82.90553	1.0	57698.0	77280
88.084335	1.0	57698.0	77280
53.427494	1.0	57698.0	77280
71.1756	1.0	57698.0	77280
92.82921	1.0	57698.0	77280
54.367817	1.0	57698.0	77280
90.30525	1.0	57698.0	77280
22.592394	1.0	57698.0	77280
204.52602	1.0	57698.0	77280
78.90152	1.0	57698.0	77280
147.12134	1.0	57698.0	77280
16.958294	1.0	57698.0	77280
100.67656	1.0	57698.0	77280
100.98056	1.0	57698.0	77280
148.2919	1.0	57698.0	77280
44.82647	1.0	57698.0	77280
23.696007	1.0	57698.0	77280
62.08056	1.0	57698.0	77280
175.93742	1.0	57698.0	77280
352.4724	1.0	57698.0	77280
326.32724	1.0	57698.0	77280
71.29326	1.0	57698.0	77280
60.450336	1.0	57698.0	77280
26.231833	1.0	57698.0	77280
54.533318	1.0	57698.0	77280
253.46881	1.0	57698.0	77280
403.51205	1.0	57698.0	77280
269.30295	1.0	57698.0	77280
22.461414	1.0	57698.0	77280
708.03784	1.0	57698.0	77280
17.962175	1.0	57698.0	77280
69.84808	1.0	57698.0	77280
11.532787	1.0	57698.0	77280
117.396	1.0	57698.0	77280
134.45714	1.0	57698.0	77280
25.539438	1.0	57698.0	77280
125.08726	1.0	57698.0	77280
490.69424	1.0	57698.0	77280
15.397049	1.0	57698.0	77280
89.74472	1.0	57698.0	77280
32.292458	1.0	57698.0	77280
249.28549	1.0	57698.0	77280
49.575306	1.0	57698.0	77280
66.654816	1.0	57698.0	77280
187.96716	1.0	57698.0	77280
68.281425	1.0	57698.0	77280
699.6642	1.0	57698.0	77280
146.78317	1.0	57698.0	77280
78.39607	1.0	57698.0	77280
50.47678	1.0	57698.0	77280
54.023926	1.0	57698.0	77280
162.62213	1.0	57698.0	77280
158.00388	1.0	57698.0	77280
90.57271	1.0	57698.0	77280
352.2274	1.0	57698.0	77280
76.57548	1.0	57698.0	77280
69.98927	1.0	57698.0	77280
25.303915	1.0	57698.0	77280
117.123314	1.0	57698.0	77280
48.727634	1.0	57698.0	77280
55.704197	1.0	57698.0	77280
32.574997	1.0	57698.0	77280
15.804997	1.0	57698.0	77280
12.324841	1.0	57698.0	77280
565.0237	1.0	57698.0	77280
209.56717	1.0	57698.0	77280
72.884895	1.0	57698.0	77280
36.251915	1.0	57698.0	77280
59.25476	1.0	57698.0	77280
185.5148	1.0	57698.0	77280
67.76043	1.0	57698.0	77280
176.11803	1.0	57698.0	77280
26.652643	1.0	57698.0	77280
77.568245	1.0	57698.0	77280
315.9169	1.0	57698.0	77280
452.20923	1.0	57698.0	77280
46.30543	1.0	57698.0	77280
132.38017	1.0	57698.0	77280
146.85254	1.0	57698.0	77280
546.04663	1.0	57698.0	77280
78.70839	1.0	57698.0	77280
139.37315	1.0	57698.0	77280
17.533455	1.0	57698.0	77280
92.09618	1.0	57698.0	77280
20.804089	1.0	57698.0	77280
65.39623	1.0	57698.0	77280
327.8506	1.0	57698.0	77280
63.43733	1.0	57698.0	77280
17.861408	1.0	57698.0	77280
29.122519	1.0	57698.0	77280
53.04078	1.0	57698.0	77280
289.16034	1.0	57698.0	77280
214.73775	1.0	57698.0	77280
366.21024	1.0	57698.0	77280
62.33294	1.0	57698.0	77280
88.5434	1.0	57698.0	77280
93.30699	1.0	57698.0	77280
32.41602	1.0	57698.0	77280
17.36703	1.0	57698.0	77280
635.01874	1.0	57698.0	77280
103.56075	1.0	57698.0	77280
100.86807	1.0	57698.0	77280
79.18684	1.0	57698.0	77280
90.34136	1.0	57698.0	77280
155.70834	1.0	57698.0	77280
17.578606	1.0	57698.0	77280
106.42112	1.0	57698.0	77280
92.92588	1.0	57698.0	77280
29.32818	1.0	57698.0	77280
156.25888	1.0	57698.0	77280
51.675133	1.0	57698.0	77280
15.580272	1.0	57698.0	77280
116.88174	1.0	57698.0	77280
98.55143	1.0	57698.0	77280
134.19559	1.0	57698.0	77280
95.22376	1.0	57698.0	77280
33.491432	1.0	57698.0	77280
134.982	1.0	57698.0	77280
136.54967	1.0	57698.0	77280
25.393208	1.0	57698.0	77280
88.50574	1.0	57698.0	77280
154.00934	1.0	57698.0	77280
55.179234	1.0	57698.0	77280
62.01436	1.0	57698.0	77280
279.79407	1.0	57698.0	77280
228.0044	1.0	57698.0	77280
242.31856	1.0	57698.0	77280
34.769463	1.0	57698.0	77280
36.8652	1.0	57698.0	77280
168.25131	1.0	57698.0	77280
160.70058	1.0	57698.0	77280
46.650387	1.0	57698.0	77280
724.639	1.0	57698.0	77280
112.9767	1.0	57698.0	77280
47.45059	1.0	57698.0	77280
73.576225	1.0	57698.0	77280
124.499504	1.0	57698.0	77280
43.611095	1.0	57698.0	77280
48.691074	1.0	57698.0	77280
145.3668	1.0	57698.0	77280
305.16504	1.0	57698.0	77280
136.5618	1.0	57698.0	77280
57.808304	1.0	57698.0	77280
91.34177	1.0	57698.0	77280
23.47171	1.0	57698.0	77280
38.105766	1.0	57698.0	77280
33.223007	1.0	57698.0	77280
139.2362	1.0	57698.0	77280
86.43733	1.0	57698.0	77280
75.25905	1.0	57698.0	77280
153.96935	1.0	57698.0	77280
232.4797	1.0	57698.0	77280
181.79314	1.0	57698.0	77280
133.31891	1.0	57698.0	77280
51.396496	1.0	57698.0	77280
795.5781	1.0	57698.0	77280
50.84761	1.0	57698.0	77280
94.2192	1.0	57698.0	77280
79.404724	1.0	57698.0	77280
28.701511	1.0	57698.0	77280
234.66429	1.0	57698.0	77280
27.257221	1.0	57698.0	77280
92.16223	1.0	57698.0	77280
339.30115	1.0	57698.0	77280
353.02322	1.0	57698.0	77280
37.25976	1.0	57698.0	77280
60.5575	1.0	57698.0	77280
48.981224	1.0	57698.0	77280
145.06976	1.0	57698.0	77280
326.52216	1.0	57698.0	77280
34.836952	1.0	57698.0	77280
127.00289	1.0	57698.0	77280
183.37997	1.0	57698.0	77280
167.63396	1.0	57698.0	77280
144.87729	1.0	57698.0	77280
657.2644	1.0	57698.0	77280
118.15409	1.0	57698.0	77280
48.572803	1.0	57698.0	77280
335.60287	1.0	57698.0	77280
56.321316	1.0	57698.0	77280
84.73361	1.0	57698.0	77280
477.8333	1.0	57698.0	77280
166.82903	1.0	57698.0	77280
267.2327	1.0	57698.0	77280
76.497284	1.0	57698.0	77280
86.21376	1.0	57698.0	77280
11.419949	1.0	57698.0	77280
80.87617	1.0	57698.0	77280
61.008472	1.0	57698.0	77280
58.280678	1.0	57698.0	77280
70.5017	1.0	57698.0	77280
93.65788	1.0	57698.0	77280
70.67495	1.0	57698.0	77280
12.706722	1.0	57698.0	77280
37.3647	1.0	57698.0	77280
931.224	1.0	57698.0	77280
69.974014	1.0	57698.0	77280
69.16221	1.0	57698.0	77280
201.47108	1.0	57698.0	77280
58.70056	1.0	57698.0	77280
93.3009	1.0	57698.0	77280
15.747431	1.0	57698.0	77280
51.018387	1.0	57698.0	77280
164.55594	1.0	57698.0	77280
142.69374	1.0	57698.0	77280
162.96237	1.0	57698.0	77280
227.14594	1.0	57698.0	77280
425.01376	1.0	57698.0	77280
117.47105	1.0	57698.0	77280
27.661575	1.0	57698.0	77280
171.34082	1.0	57698.0	77280
50.912502	1.0	57698.0	77280
137.64793	1.0	57698.0	77280
162.20164	1.0	57698.0	77280
63.38241	1.0	57698.0	77280
80.34108	1.0	57698.0	77280
314.53174	1.0	57698.0	77280
36.339363	1.0	57698.0	77280
63.116474	1.0	57698.0	77280
167.1701	1.0	57698.0	77280
407.6893	1.0	57698.0	77280
86.893425	1.0	57698.0	77280
189.3588	1.0	57698.0	77280
71.40739	1.0	57698.0	77280
165.48663	1.0	57698.0	77280
168.85175	1.0	57698.0	77280
17.515232	1.0	57698.0	77280
107.3956	1.0	57698.0	77280
60.507866	1.0	57698.0	77280
576.5543	1.0	57698.0	77280
17.810349	1.0	57698.0	77280
293.16812	1.0	57698.0	77280
124.26218	1.0	57698.0	77280
29.5385	1.0	57698.0	77280
53.86151	1.0	57698.0	77280
102.537704	1.0	57698.0	77280
219.32747	1.0	57698.0	77280
407.72858	1.0	57698.0	77280
31.571938	1.0	57698.0	77280
113.82624	1.0	57698.0	77280
66.93349	1.0	57698.0	77280
16.869373	1.0	57698.0	77280
86.07249	1.0	57698.0	77280
111.67395	1.0	57698.0	77280
241.33612	1.0	57698.0	77280
53.748207	1.0	57698.0	77280
15.14506	1.0	57698.0	77280
138.93317	1.0	57698.0	77280
64.490776	1.0	57698.0	77280
112.63817	1.0	57698.0	77280
86.84425	1.0	57698.0	77280
399.3337	1.0	57698.0	77280
41.543694	1.0	57698.0	77280
66.50389	1.0	57698.0	77280
270.6003	1.0	57698.0	77280
33.11035	1.0	57698.0	77280
122.290504	1.0	57698.0	77280
109.96328	1.0	57698.0	77280
314.95642	1.0	57698.0	77280
768.1871	1.0	57698.0	77280
17.50504	1.0	57698.0	77280
340.30154	1.0	57698.0	77280
853.87476	1.0	57698.0	77280
71.236946	1.0	57698.0	77280
45.122814	1.0	57698.0	77280
188.81299	1.0	57698.0	77280
86.78451	1.0	57698.0	77280
46.085266	1.0	57698.0	77280
99.11619	1.0	57698.0	77280
17.086203	1.0	57698.0	77280
45.191143	1.0	57698.0	77280
151.65712	1.0	57698.0	77280
209.99858	1.0	57698.0	77280
94.33075	1.0	57698.0	77280
177.9598	1.0	57698.0	77280
54.238956	1.0	57698.0	77280
56.33645	1.0	57698.0	77280
186.20387	1.0	57698.0	77280
310.14795	1.0	57698.0	77280
60.168304	1.0	57698.0	77280
44.688248	1.0	57698.0	77280
60.699684	1.0	57698.0	77280
71.18651	1.0	57698.0	77280
83.59376	1.0	57698.0	77280
63.033978	1.0	57698.0	77280
218.3698	1.0	57698.0	77280
85.33337	1.0	57698.0	77280
144.03746	1.0	57698.0	77280
221.17407	1.0	57698.0	77280
472.5625	1.0	57698.0	77280
20.08066	1.0	57698.0	77280
23.033579	1.0	57698.0	77280
117.33624	1.0	57698.0	77280
163.80139	1.0	57698.0	77280
51.984272	1.0	57698.0	77280
31.492075	1.0	57698.0	77280
170.11658	1.0	57698.0	77280
163.60071	1.0	57698.0	77280
71.723785	1.0	57698.0	77280
121.639114	1.0	57698.0	77280
170.30603	1.0	57698.0	77280
33.10296	1.0	57698.0	77280
105.650475	1.0	57698.0	77280
40.188904	1.0	57698.0	77280
133.02045	1.0	57698.0	77280
110.6667	1.0	57698.0	77280
130.82648	1.0	57698.0	77280
77.899704	1.0	57698.0	77280
69.46941	1.0	57698.0	77280
54.529804	1.0	57698.0	77280
89.0765	1.0	57698.0	77280
55.999268	1.0	57698.0	77280
98.496506	1.0	57698.0	77280
190.4803	1.0	57698.0	77280
552.4002	1.0	57698.0	77280
23.310173	1.0	57698.0	77280
59.36384	1.0	57698.0	77280
78.15617	1.0	57698.0	77280
157.59007	1.0	57698.0	77280
106.72788	1.0	57698.0	77280
56.454685	1.0	57698.0	77280
279.48123	1.0	57698.0	77280
216.7492	1.0	57698.0	77280
52.382587	1.0	57698.0	77280
64.7711	1.0	57698.0	77280
152.2317	1.0	57698.0	77280
99.29926	1.0	57698.0	77280
203.37354	1.0	57698.0	77280
392.713	1.0	57698.0	77280
90.151955	1.0	57698.0	77280
147.87401	1.0	57698.0	77280
151.08263	1.0	57698.0	77280
112.16899	1.0	57698.0	77280
27.563015	1.0	57698.0	77280
24.643301	1.0	57698.0	77280
72.14555	1.0	57698.0	77280
37.449825	1.0	57698.0	77280
72.99356	1.0	57698.0	77280
149.97842	1.0	57698.0	77280
403.2201	1.0	57698.0	77280
320.15585	1.0	57698.0	77280
98.9701	1.0	57698.0	77280
146.44571	1.0	57698.0	77280
49.268982	1.0	57698.0	77280
27.267757	1.0	57698.0	77280
20.849787	1.0	57698.0	77280
114.710556	1.0	57698.0	77280
50.39577	1.0	57698.0	77280
110.68448	1.0	57698.0	77280
400.1006	1.0	57698.0	77280
487.7109	1.0	57698.0	77280
64.65015	1.0	57698.0	77280
186.55072	1.0	57698.0	77280
199.29022	1.0	57698.0	77280
67.06665	1.0	57698.0	77280
55.942238	1.0	57698.0	77280
52.567013	1.0	57698.0	77280
240.30098	1.0	57698.0	77280
24.848022	1.0	57698.0	77280
58.665802	1.0	57698.0	77280
60.830883	1.0	57698.0	77280
89.328	1.0	57698.0	77280
98.60485	1.0	57698.0	77280
99.49174	1.0	57698.0	77280
210.19179	1.0	57698.0	77280
234.39494	1.0	57698.0	77280
146.8013	1.0	57698.0	77280
56.81299	1.0	57698.0	77280
124.26909	1.0	57698.0	77280
31.089308	1.0	57698.0	77280
255.67622	1.0	57698.0	77280
112.06426	1.0	57698.0	77280
188.21872	1.0	57698.0	77280
44.964836	1.0	57698.0	77280
165.10997	1.0	57698.0	77280
67.917366	1.0	57698.0	77280
128.91237	1.0	57698.0	77280
62.64557	1.0	57698.0	77280
11.015704	1.0	57698.0	77280
29.186382	1.0	57698.0	77280
63.159386	1.0	57698.0	77280
501.52075	1.0	57698.0	77280
60.625698	1.0	57698.0	77280
125.53532	1.0	57698.0	77280
110.37235	1.0	57698.0	77280
73.3813	1.0	57698.0	77280
72.972336	1.0	57698.0	77280
149.70618	1.0	57698.0	77280
130.58093	1.0	57698.0	77280
69.53694	1.0	57698.0	77280
25.226486	1.0	57698.0	77280
39.801777	1.0	57698.0	77280
721.1615	1.0	57698.0	77280
586.6048	1.0	57698.0	77280
169.25806	1.0	57698.0	77280
177.50885	1.0	57698.0	77280
70.013916	1.0	57698.0	77280
170.78583	1.0	57698.0	77280
54.775295	1.0	57698.0	77280
367.80307	1.0	57698.0	77280
82.266075	1.0	57698.0	77280
18.352388	1.0	57698.0	77280
310.54776	1.0	57698.0	77280
65.744576	1.0	57698.0	77280
461.32233	1.0	57698.0	77280
116.353806	1.0	57698.0	77280
40.18919	1.0	57698.0	77280
109.16072	1.0	57698.0	77280
819.9133	1.0	57698.0	77280
55.98738	1.0	57698.0	77280
123.51101	1.0	57698.0	77280
60.676258	1.0	57698.0	77280
308.59232	1.0	57698.0	77280
285.78275	1.0	57698.0	77280
27.68467	1.0	57698.0	77280
45.208824	1.0	57698.0	77280
118.23547	1.0	57698.0	77280
35.138897	1.0	57698.0	77280
42.841858	1.0	57698.0	77280
284.557	1.0	57698.0	77280
214.62584	1.0	57698.0	77280
11.708255	1.0	57698.0	77280
106.574875	1.0	57698.0	77280
75.85461	1.0	57698.0	77280
161.67287	1.0	57698.0	77280
326.26984	1.0	57698.0	77280
159.35081	1.0	57698.0	77280
279.0469	1.0	57698.0	77280
129.46928	1.0	57698.0	77280
92.08743	1.0	57698.0	77280
100.18335	1.0	57698.0	77280
57.29005	1.0	57698.0	77280
45.922092	1.0	57698.0	77280
58.55584	1.0	57698.0	77280
104.68831	1.0	57698.0	77280
18.607218	1.0	57698.0	77280
52.688038	1.0	57698.0	77280
271.88116	1.0	57698.0	77280
342.69305	1.0	57698.0	77280
17.298874	1.0	57698.0	77280
175.47115	1.0	57698.0	77280
107.99342	1.0	57698.0	77280
360.40784	1.0	57698.0	77280
66.459946	1.0	57698.0	77280
81.225945	1.0	57698.0	77280
53.903023	1.0	57698.0	77280
20.05314	1.0	57698.0	77280
40.60536	1.0	57698.0	77280
138.95189	1.0	57698.0	77280
88.657486	1.0	57698.0	77280
144.18161	1.0	57698.0	77280
27.47241	1.0	57698.0	77280
155.11093	1.0	57698.0	77280
98.83524	1.0	57698.0	77280
95.83428	1.0	57698.0	77280
333.83392	1.0	57698.0	77280
30.28667	1.0	57698.0	77280
306.33405	1.0	57698.0	77280
250.85696	1.0	57698.0	77280
56.152565	1.0	57698.0	77280
69.57209	1.0	57698.0	77280
97.46121	1.0	57698.0	77280
577.9326	1.0	57698.0	77280
41.676697	1.0	57698.0	77280
78.93162	1.0	57698.0	77280
270.06598	1.0	57698.0	77280
57.69909	1.0	57698.0	77280
94.21157	1.0	57698.0	77280
354.94443	1.0	57698.0	77280
146.13362	1.0	57698.0	77280
125.8955	1.0	57698.0	77280
48.135376	1.0	57698.0	77280
163.26419	1.0	57698.0	77280
89.18567	1.0	57698.0	77280
27.838686	1.0	57698.0	77280
140.76672	1.0	57698.0	77280
249.12012	1.0	57698.0	77280
68.66063	1.0	57698.0	77280
18.79016	1.0	57698.0	77280
10.001196	1.0	57698.0	77280
35.63792	1.0	57698.0	77280
142.0912	1.0	57698.0	77280
75.341415	1.0	57698.0	77280
65.04028	1.0	57698.0	77280
152.27774	1.0	57698.0	77280
110.061325	1.0	57698.0	77280
100.47921	1.0	57698.0	77280
101.239655	1.0	57698.0	77280
66.82233	1.0	57698.0	77280
54.193596	1.0	57698.0	77280
25.602007	1.0	57698.0	77280
98.61401	1.0	57698.0	77280
19.151546	1.0	57698.0	77280
99.47328	1.0	57698.0	77280
452.63248	1.0	57698.0	77280
56.73283	1.0	57698.0	77280
131.9412	1.0	57698.0	77280
46.787422	1.0	57698.0	77280
507.32	1.0	57698.0	77280
194.08028	1.0	57698.0	77280
44.825752	1.0	57698.0	77280
352.3859	1.0	57698.0	77280
46.143456	1.0	57698.0	77280
74.27513	1.0	57698.0	77280
60.828735	1.0	57698.0	77280
28.114117	1.0	57698.0	77280
145.73502	1.0	57698.0	77280
116.71632	1.0	57698.0	77280
98.94765	1.0	57698.0	77280
199.60301	1.0	57698.0	77280
66.099686	1.0	57698.0	77280
92.39319	1.0	57698.0	77280
129.8341	1.0	57698.0	77280
18.909864	1.0	57698.0	77280
130.47862	1.0	57698.0	77280
36.70354	1.0	57698.0	77280
35.629658	1.0	57698.0	77280
161.06966	1.0	57698.0	77280
285.26	1.0	57698.0	77280
55.71136	1.0	57698.0	77280
199.2109	1.0	57698.0	77280
68.96538	1.0	57698.0	77280
277.33603	1.0	57698.0	77280
71.534874	1.0	57698.0	77280
425.42737	1.0	57698.0	77280
266.00705	1.0	57698.0	77280
255.93126	1.0	57698.0	77280
211.98476	1.0	57698.0	77280
10.7187	1.0	57698.0	77280
30.441494	1.0	57698.0	77280
16.35033	1.0	57698.0	77280
106.68047	1.0	57698.0	77280
448.2644	1.0	57698.0	77280
492.8936	1.0	57698.0	77280
88.3582	1.0	57698.0	77280
186.50418	1.0	57698.0	77280
53.024483	1.0	57698.0	77280
156.4176	1.0	57698.0	77280
155.07736	1.0	57698.0	77280
103.6601	1.0	57698.0	77280
61.653793	1.0	57698.0	77280
94.40758	1.0	57698.0	77280
39.26823	1.0	57698.0	77280
26.20032	1.0	57698.0	77280
145.7692	1.0	57698.0	77280
489.9764	1.0	57698.0	77280
273.93155	1.0	57698.0	77280
122.5933	1.0	57698.0	77280
60.467037	1.0	57698.0	77280
71.6346	1.0	57698.0	77280
279.43832	1.0	57698.0	77280
50.204464	1.0	57698.0	77280
89.62889	1.0	57698.0	77280
218.33015	1.0	57698.0	77280
32.43996	1.0	57698.0	77280
177.24156	1.0	57698.0	77280
474.44406	1.0	57698.0	77280
341.52502	1.0	57698.0	77280
22.912718	1.0	57698.0	77280
137.17519	1.0	57698.0	77280
57.219837	1.0	57698.0	77280
35.767235	1.0	57698.0	77280
46.363693	1.0	57698.0	77280
110.93081	1.0	57698.0	77280
44.88527	1.0	57698.0	77280
53.81121	1.0	57698.0	77280
71.17339	1.0	57698.0	77280
160.98422	1.0	57698.0	77280
15.491609	1.0	57698.0	77280
47.90989	1.0	57698.0	77280
158.59428	1.0	57698.0	77280
103.56692	1.0	57698.0	77280
156.93094	1.0	57698.0	77280
198.20949	1.0	57698.0	77280
207.644	1.0	57698.0	77280
205.90381	1.0	57698.0	77280
30.230145	1.0	57698.0	77280
674.50555	1.0	57698.0	77280
209.9984	1.0	57698.0	77280
289.39465	1.0	57698.0	77280
345.3269	1.0	57698.0	77280
106.2411	1.0	57698.0	77280
81.151794	1.0	57698.0	77280
93.161705	1.0	57698.0	77280
49.545326	1.0	57698.0	77280
68.992516	1.0	57698.0	77280
202.86781	1.0	57698.0	77280
110.70518	1.0	57698.0	77280
28.394506	1.0	57698.0	77280
758.1074	1.0	57698.0	77280
32.89767	1.0	57698.0	77280
266.81073	1.0	57698.0	77280
68.05941	1.0	57698.0	77280
51.13837	1.0	57698.0	77280
60.954624	1.0	57698.0	77280
165.44043	1.0	57698.0	77280
91.97221	1.0	57698.0	77280
114.029335	1.0	57698.0	77280
121.714264	1.0	57698.0	77280
94.77579	1.0	57698.0	77280
103.11845	1.0	57698.0	77280
349.7806	1.0	57698.0	77280
209.26591	1.0	57698.0	77280
82.67597	1.0	57698.0	77280
105.51097	1.0	57698.0	77280
26.410496	1.0	57698.0	77280
57.158485	1.0	57698.0	77280
94.04464	1.0	57698.0	77280
26.175323	1.0	57698.0	77280
63.89732	1.0	57698.0	77280
28.867722	1.0	57698.0	77280
