lep_pt	genWeights	sumWeight	N_exp
76.83102	2.8689086	208202.42	29118
50.44508	-2.8689086	208202.42	29118
34.779926	2.8689086	208202.42	29118
55.5338	2.8689086	208202.42	29118
117.29953	2.8689086	208202.42	29118
118.602425	2.8689086	208202.42	29118
64.597664	2.8689086	208202.42	29118
53.393105	2.8689086	208202.42	29118
93.48645	-2.8689086	208202.42	29118
37.874443	2.8689086	208202.42	29118
17.67585	2.8689086	208202.42	29118
53.865368	-2.8689086	208202.42	29118
57.372307	-2.8689086	208202.42	29118
63.119774	-2.8689086	208202.42	29118
29.31024	-2.8689086	208202.42	29118
45.514854	2.8689086	208202.42	29118
47.83327	-2.8689086	208202.42	29118
140.54726	2.8689086	208202.42	29118
58.43795	-2.8689086	208202.42	29118
142.00337	-2.8689086	208202.42	29118
40.13996	2.8689086	208202.42	29118
49.011116	2.8689086	208202.42	29118
52.8078	2.8689086	208202.42	29118
59.987198	-2.8689086	208202.42	29118
30.048998	-2.8689086	208202.42	29118
32.120907	2.8689086	208202.42	29118
46.341705	2.8689086	208202.42	29118
27.364706	2.8689086	208202.42	29118
17.986174	2.8689086	208202.42	29118
77.8081	2.8689086	208202.42	29118
136.89375	2.8689086	208202.42	29118
30.153265	2.8689086	208202.42	29118
95.67569	2.8689086	208202.42	29118
70.95329	2.8689086	208202.42	29118
139.26158	2.8689086	208202.42	29118
44.48625	-2.8689086	208202.42	29118
60.42963	-2.8689086	208202.42	29118
24.515434	2.8689086	208202.42	29118
40.846596	-2.8689086	208202.42	29118
81.60157	2.8689086	208202.42	29118
75.57255	2.8689086	208202.42	29118
31.042528	2.8689086	208202.42	29118
215.82465	-2.8689086	208202.42	29118
109.58305	-2.8689086	208202.42	29118
29.46421	2.8689086	208202.42	29118
153.74237	2.8689086	208202.42	29118
57.961002	2.8689086	208202.42	29118
39.398586	2.8689086	208202.42	29118
67.5846	2.8689086	208202.42	29118
101.23592	2.8689086	208202.42	29118
54.542435	2.8689086	208202.42	29118
57.049812	2.8689086	208202.42	29118
26.569162	2.8689086	208202.42	29118
44.03849	2.8689086	208202.42	29118
30.202173	-2.8689086	208202.42	29118
18.519857	-2.8689086	208202.42	29118
39.251743	-2.8689086	208202.42	29118
49.631897	2.8689086	208202.42	29118
24.223648	-2.8689086	208202.42	29118
33.54997	2.8689086	208202.42	29118
203.55644	2.8689086	208202.42	29118
16.600853	2.8689086	208202.42	29118
52.78567	-2.8689086	208202.42	29118
39.926533	2.8689086	208202.42	29118
17.79655	2.8689086	208202.42	29118
67.83797	2.8689086	208202.42	29118
79.65181	2.8689086	208202.42	29118
20.782084	2.8689086	208202.42	29118
37.957146	2.8689086	208202.42	29118
19.267736	2.8689086	208202.42	29118
30.747475	2.8689086	208202.42	29118
21.076921	2.8689086	208202.42	29118
34.001877	2.8689086	208202.42	29118
42.477844	2.8689086	208202.42	29118
65.404915	-2.8689086	208202.42	29118
53.809944	2.8689086	208202.42	29118
35.01435	2.8689086	208202.42	29118
19.049057	-2.8689086	208202.42	29118
64.69861	2.8689086	208202.42	29118
33.326	-2.8689086	208202.42	29118
66.54722	2.8689086	208202.42	29118
34.03416	-2.8689086	208202.42	29118
34.074707	2.8689086	208202.42	29118
29.395481	-2.8689086	208202.42	29118
132.28674	-2.8689086	208202.42	29118
147.79498	-2.8689086	208202.42	29118
18.393993	2.8689086	208202.42	29118
35.53421	2.8689086	208202.42	29118
40.16491	2.8689086	208202.42	29118
84.17076	-2.8689086	208202.42	29118
65.86459	-2.8689086	208202.42	29118
39.887066	2.8689086	208202.42	29118
20.52353	-2.8689086	208202.42	29118
73.850235	2.8689086	208202.42	29118
21.678772	2.8689086	208202.42	29118
129.41663	2.8689086	208202.42	29118
67.36812	2.8689086	208202.42	29118
208.50536	2.8689086	208202.42	29118
49.931015	-2.8689086	208202.42	29118
19.752138	2.8689086	208202.42	29118
100.73098	2.8689086	208202.42	29118
35.41674	2.8689086	208202.42	29118
32.33457	2.8689086	208202.42	29118
36.079983	-2.8689086	208202.42	29118
72.60124	-2.8689086	208202.42	29118
27.890257	2.8689086	208202.42	29118
42.953762	2.8689086	208202.42	29118
142.81174	2.8689086	208202.42	29118
58.033573	2.8689086	208202.42	29118
71.516716	-2.8689086	208202.42	29118
64.4394	2.8689086	208202.42	29118
66.19723	-2.8689086	208202.42	29118
29.613611	2.8689086	208202.42	29118
100.81169	-2.8689086	208202.42	29118
41.482525	2.8689086	208202.42	29118
53.3462	-2.8689086	208202.42	29118
42.828903	2.8689086	208202.42	29118
37.12161	-2.8689086	208202.42	29118
58.47011	-2.8689086	208202.42	29118
48.500698	-2.8689086	208202.42	29118
71.12167	2.8689086	208202.42	29118
28.157934	2.8689086	208202.42	29118
36.468693	2.8689086	208202.42	29118
56.139137	-2.8689086	208202.42	29118
24.20701	2.8689086	208202.42	29118
35.367527	2.8689086	208202.42	29118
66.55604	2.8689086	208202.42	29118
80.37368	-2.8689086	208202.42	29118
26.80014	2.8689086	208202.42	29118
45.53065	2.8689086	208202.42	29118
62.800255	2.8689086	208202.42	29118
19.152317	2.8689086	208202.42	29118
47.699814	2.8689086	208202.42	29118
20.771093	2.8689086	208202.42	29118
174.2677	2.8689086	208202.42	29118
191.69553	2.8689086	208202.42	29118
22.90877	2.8689086	208202.42	29118
92.33128	2.8689086	208202.42	29118
21.00668	2.8689086	208202.42	29118
64.69865	2.8689086	208202.42	29118
78.827835	2.8689086	208202.42	29118
98.60179	2.8689086	208202.42	29118
17.501446	2.8689086	208202.42	29118
47.0433	2.8689086	208202.42	29118
47.783386	2.8689086	208202.42	29118
107.07431	2.8689086	208202.42	29118
144.15582	2.8689086	208202.42	29118
190.68665	-2.8689086	208202.42	29118
55.810837	2.8689086	208202.42	29118
43.547756	-2.8689086	208202.42	29118
32.843998	-2.8689086	208202.42	29118
54.36906	2.8689086	208202.42	29118
79.381935	2.8689086	208202.42	29118
30.2149	2.8689086	208202.42	29118
70.59685	2.8689086	208202.42	29118
59.10958	-2.8689086	208202.42	29118
20.72958	2.8689086	208202.42	29118
71.24151	-2.8689086	208202.42	29118
129.37823	2.8689086	208202.42	29118
73.52866	2.8689086	208202.42	29118
41.626663	2.8689086	208202.42	29118
28.13364	2.8689086	208202.42	29118
156.72646	-2.8689086	208202.42	29118
43.114544	2.8689086	208202.42	29118
50.249832	2.8689086	208202.42	29118
97.49815	2.8689086	208202.42	29118
151.33867	2.8689086	208202.42	29118
52.8862	2.8689086	208202.42	29118
41.403168	2.8689086	208202.42	29118
44.29459	-2.8689086	208202.42	29118
56.104626	2.8689086	208202.42	29118
65.946335	2.8689086	208202.42	29118
64.07667	2.8689086	208202.42	29118
38.166183	-2.8689086	208202.42	29118
46.473076	2.8689086	208202.42	29118
28.029253	-2.8689086	208202.42	29118
39.93178	-2.8689086	208202.42	29118
60.963997	-2.8689086	208202.42	29118
40.687393	2.8689086	208202.42	29118
60.851376	-2.8689086	208202.42	29118
100.37008	2.8689086	208202.42	29118
90.06135	2.8689086	208202.42	29118
27.006493	2.8689086	208202.42	29118
17.426388	-2.8689086	208202.42	29118
48.753143	2.8689086	208202.42	29118
57.03638	2.8689086	208202.42	29118
71.31656	-2.8689086	208202.42	29118
49.531796	-2.8689086	208202.42	29118
47.62789	2.8689086	208202.42	29118
91.55648	2.8689086	208202.42	29118
22.59642	-2.8689086	208202.42	29118
39.36157	-2.8689086	208202.42	29118
92.19608	-2.8689086	208202.42	29118
107.43063	-2.8689086	208202.42	29118
17.433212	2.8689086	208202.42	29118
49.59729	2.8689086	208202.42	29118
43.91271	2.8689086	208202.42	29118
41.276592	2.8689086	208202.42	29118
157.92702	2.8689086	208202.42	29118
20.9269	2.8689086	208202.42	29118
15.774607	2.8689086	208202.42	29118
44.37248	2.8689086	208202.42	29118
18.195799	-2.8689086	208202.42	29118
89.74776	2.8689086	208202.42	29118
20.451374	-2.8689086	208202.42	29118
94.49919	2.8689086	208202.42	29118
287.323	2.8689086	208202.42	29118
40.689842	2.8689086	208202.42	29118
32.515224	2.8689086	208202.42	29118
39.155804	2.8689086	208202.42	29118
174.46094	2.8689086	208202.42	29118
32.83419	-2.8689086	208202.42	29118
69.77261	-2.8689086	208202.42	29118
41.89695	2.8689086	208202.42	29118
60.012535	2.8689086	208202.42	29118
23.23831	2.8689086	208202.42	29118
61.15305	2.8689086	208202.42	29118
84.73555	2.8689086	208202.42	29118
73.38544	2.8689086	208202.42	29118
97.91537	2.8689086	208202.42	29118
94.71726	2.8689086	208202.42	29118
24.52301	2.8689086	208202.42	29118
62.06992	2.8689086	208202.42	29118
56.301113	-2.8689086	208202.42	29118
31.744085	-2.8689086	208202.42	29118
35.82222	2.8689086	208202.42	29118
50.897217	2.8689086	208202.42	29118
41.4196	2.8689086	208202.42	29118
68.69681	2.8689086	208202.42	29118
42.587765	-2.8689086	208202.42	29118
140.34174	2.8689086	208202.42	29118
39.049095	2.8689086	208202.42	29118
47.62727	2.8689086	208202.42	29118
22.820984	2.8689086	208202.42	29118
116.37715	-2.8689086	208202.42	29118
47.713665	2.8689086	208202.42	29118
187.92978	-2.8689086	208202.42	29118
46.48608	2.8689086	208202.42	29118
29.526854	2.8689086	208202.42	29118
58.432693	2.8689086	208202.42	29118
15.848489	2.8689086	208202.42	29118
21.871302	2.8689086	208202.42	29118
69.0664	2.8689086	208202.42	29118
57.078163	-2.8689086	208202.42	29118
110.87092	-2.8689086	208202.42	29118
107.45337	2.8689086	208202.42	29118
55.07558	-2.8689086	208202.42	29118
11.958926	2.8689086	208202.42	29118
133.79836	2.8689086	208202.42	29118
60.41465	-2.8689086	208202.42	29118
28.46268	2.8689086	208202.42	29118
22.878294	-2.8689086	208202.42	29118
74.99863	2.8689086	208202.42	29118
161.02159	2.8689086	208202.42	29118
32.347404	2.8689086	208202.42	29118
52.87715	-2.8689086	208202.42	29118
18.560806	2.8689086	208202.42	29118
69.85102	2.8689086	208202.42	29118
34.66894	2.8689086	208202.42	29118
50.519855	2.8689086	208202.42	29118
24.361422	-2.8689086	208202.42	29118
131.23209	-2.8689086	208202.42	29118
26.184923	2.8689086	208202.42	29118
93.40542	2.8689086	208202.42	29118
72.66813	2.8689086	208202.42	29118
53.490086	2.8689086	208202.42	29118
92.77778	-2.8689086	208202.42	29118
69.26738	-2.8689086	208202.42	29118
35.61308	2.8689086	208202.42	29118
78.06397	-2.8689086	208202.42	29118
133.36578	2.8689086	208202.42	29118
28.010014	2.8689086	208202.42	29118
34.129692	2.8689086	208202.42	29118
21.992054	-2.8689086	208202.42	29118
73.862236	-2.8689086	208202.42	29118
47.591503	2.8689086	208202.42	29118
47.42772	2.8689086	208202.42	29118
37.979126	2.8689086	208202.42	29118
18.9413	-2.8689086	208202.42	29118
28.239407	2.8689086	208202.42	29118
69.56044	2.8689086	208202.42	29118
149.3631	2.8689086	208202.42	29118
71.5384	2.8689086	208202.42	29118
35.273094	2.8689086	208202.42	29118
62.879765	2.8689086	208202.42	29118
28.532635	2.8689086	208202.42	29118
83.60162	2.8689086	208202.42	29118
28.772596	2.8689086	208202.42	29118
35.872303	2.8689086	208202.42	29118
57.154686	-2.8689086	208202.42	29118
39.083427	2.8689086	208202.42	29118
46.78912	2.8689086	208202.42	29118
166.43877	2.8689086	208202.42	29118
50.103004	2.8689086	208202.42	29118
142.02582	-2.8689086	208202.42	29118
51.580444	2.8689086	208202.42	29118
89.21526	2.8689086	208202.42	29118
117.51724	-2.8689086	208202.42	29118
26.508394	-2.8689086	208202.42	29118
78.27258	2.8689086	208202.42	29118
44.546135	-2.8689086	208202.42	29118
36.749973	-2.8689086	208202.42	29118
108.66498	-2.8689086	208202.42	29118
21.952747	2.8689086	208202.42	29118
12.273209	2.8689086	208202.42	29118
43.125786	-2.8689086	208202.42	29118
163.32631	2.8689086	208202.42	29118
57.703945	-2.8689086	208202.42	29118
114.98907	2.8689086	208202.42	29118
54.984505	2.8689086	208202.42	29118
29.42246	-2.8689086	208202.42	29118
73.79926	2.8689086	208202.42	29118
22.076057	2.8689086	208202.42	29118
74.036	2.8689086	208202.42	29118
13.122155	2.8689086	208202.42	29118
107.590065	2.8689086	208202.42	29118
138.76544	2.8689086	208202.42	29118
39.92713	-2.8689086	208202.42	29118
93.64415	2.8689086	208202.42	29118
63.596638	-2.8689086	208202.42	29118
72.06403	-2.8689086	208202.42	29118
31.617914	2.8689086	208202.42	29118
28.162111	2.8689086	208202.42	29118
49.14962	2.8689086	208202.42	29118
42.37806	2.8689086	208202.42	29118
28.229599	-2.8689086	208202.42	29118
88.87797	2.8689086	208202.42	29118
87.36631	2.8689086	208202.42	29118
13.832813	-2.8689086	208202.42	29118
30.021214	2.8689086	208202.42	29118
89.60671	2.8689086	208202.42	29118
51.814236	2.8689086	208202.42	29118
43.610447	-2.8689086	208202.42	29118
40.576115	2.8689086	208202.42	29118
35.82816	2.8689086	208202.42	29118
109.23359	-2.8689086	208202.42	29118
238.10747	2.8689086	208202.42	29118
38.89332	2.8689086	208202.42	29118
84.62676	-2.8689086	208202.42	29118
50.874252	2.8689086	208202.42	29118
108.176926	2.8689086	208202.42	29118
10.6314	2.8689086	208202.42	29118
29.23346	2.8689086	208202.42	29118
102.05042	2.8689086	208202.42	29118
76.137886	2.8689086	208202.42	29118
154.08023	2.8689086	208202.42	29118
94.37963	-2.8689086	208202.42	29118
59.20595	2.8689086	208202.42	29118
80.32554	2.8689086	208202.42	29118
67.538506	2.8689086	208202.42	29118
146.3537	-2.8689086	208202.42	29118
60.655476	2.8689086	208202.42	29118
29.068766	2.8689086	208202.42	29118
258.81992	2.8689086	208202.42	29118
95.753456	-2.8689086	208202.42	29118
27.47238	-2.8689086	208202.42	29118
74.40591	2.8689086	208202.42	29118
49.366722	2.8689086	208202.42	29118
12.606678	2.8689086	208202.42	29118
57.089523	-2.8689086	208202.42	29118
37.48983	2.8689086	208202.42	29118
79.11987	-2.8689086	208202.42	29118
20.3769	2.8689086	208202.42	29118
70.335945	-2.8689086	208202.42	29118
138.57101	2.8689086	208202.42	29118
47.663994	-2.8689086	208202.42	29118
114.99912	2.8689086	208202.42	29118
71.689026	2.8689086	208202.42	29118
35.524208	-2.8689086	208202.42	29118
93.53415	2.8689086	208202.42	29118
51.848625	-2.8689086	208202.42	29118
68.98095	2.8689086	208202.42	29118
53.085354	2.8689086	208202.42	29118
90.58999	-2.8689086	208202.42	29118
44.061253	-2.8689086	208202.42	29118
30.15374	-2.8689086	208202.42	29118
36.550957	2.8689086	208202.42	29118
78.07652	-2.8689086	208202.42	29118
27.48833	2.8689086	208202.42	29118
153.60156	2.8689086	208202.42	29118
71.35709	2.8689086	208202.42	29118
24.063997	2.8689086	208202.42	29118
22.697598	2.8689086	208202.42	29118
25.956285	2.8689086	208202.42	29118
19.674501	-2.8689086	208202.42	29118
87.412125	2.8689086	208202.42	29118
68.14373	2.8689086	208202.42	29118
55.21148	2.8689086	208202.42	29118
103.736664	-2.8689086	208202.42	29118
144.23047	2.8689086	208202.42	29118
66.20551	-2.8689086	208202.42	29118
197.69734	2.8689086	208202.42	29118
26.264793	2.8689086	208202.42	29118
303.4084	2.8689086	208202.42	29118
89.67038	-2.8689086	208202.42	29118
61.018887	2.8689086	208202.42	29118
95.73554	2.8689086	208202.42	29118
44.074047	-2.8689086	208202.42	29118
51.82748	-2.8689086	208202.42	29118
50.871044	2.8689086	208202.42	29118
98.56464	2.8689086	208202.42	29118
39.41987	-2.8689086	208202.42	29118
84.38776	2.8689086	208202.42	29118
33.553074	2.8689086	208202.42	29118
87.76503	2.8689086	208202.42	29118
47.285854	-2.8689086	208202.42	29118
77.47598	-2.8689086	208202.42	29118
128.1457	-2.8689086	208202.42	29118
40.806107	-2.8689086	208202.42	29118
125.98896	-2.8689086	208202.42	29118
181.79964	-2.8689086	208202.42	29118
61.006897	2.8689086	208202.42	29118
129.06194	-2.8689086	208202.42	29118
59.497257	2.8689086	208202.42	29118
21.980324	2.8689086	208202.42	29118
90.893196	2.8689086	208202.42	29118
20.80721	-2.8689086	208202.42	29118
81.70396	2.8689086	208202.42	29118
84.376274	2.8689086	208202.42	29118
31.683153	2.8689086	208202.42	29118
38.023567	2.8689086	208202.42	29118
23.03753	-2.8689086	208202.42	29118
14.304762	2.8689086	208202.42	29118
19.764883	-2.8689086	208202.42	29118
26.824183	2.8689086	208202.42	29118
33.44724	-2.8689086	208202.42	29118
99.04215	-2.8689086	208202.42	29118
146.60796	-2.8689086	208202.42	29118
40.393982	2.8689086	208202.42	29118
32.85814	2.8689086	208202.42	29118
49.88111	2.8689086	208202.42	29118
53.6297	-2.8689086	208202.42	29118
57.883724	2.8689086	208202.42	29118
15.369122	2.8689086	208202.42	29118
80.227745	2.8689086	208202.42	29118
49.786293	-2.8689086	208202.42	29118
41.456497	2.8689086	208202.42	29118
90.796844	-2.8689086	208202.42	29118
69.341515	-2.8689086	208202.42	29118
62.641247	2.8689086	208202.42	29118
88.27058	-2.8689086	208202.42	29118
42.481472	-2.8689086	208202.42	29118
22.75484	2.8689086	208202.42	29118
71.81647	2.8689086	208202.42	29118
53.468422	2.8689086	208202.42	29118
46.953896	-2.8689086	208202.42	29118
57.254944	-2.8689086	208202.42	29118
76.69511	2.8689086	208202.42	29118
46.712013	2.8689086	208202.42	29118
27.665447	2.8689086	208202.42	29118
46.26969	2.8689086	208202.42	29118
16.104383	-2.8689086	208202.42	29118
47.82498	2.8689086	208202.42	29118
54.1014	2.8689086	208202.42	29118
15.687067	2.8689086	208202.42	29118
63.89229	-2.8689086	208202.42	29118
51.654255	2.8689086	208202.42	29118
116.17775	2.8689086	208202.42	29118
18.054789	2.8689086	208202.42	29118
30.16422	2.8689086	208202.42	29118
35.504974	2.8689086	208202.42	29118
34.35158	2.8689086	208202.42	29118
23.536825	2.8689086	208202.42	29118
122.56299	-2.8689086	208202.42	29118
20.225643	2.8689086	208202.42	29118
42.686085	2.8689086	208202.42	29118
13.013863	2.8689086	208202.42	29118
64.00193	-2.8689086	208202.42	29118
62.77308	2.8689086	208202.42	29118
58.32743	2.8689086	208202.42	29118
71.359116	-2.8689086	208202.42	29118
155.88994	-2.8689086	208202.42	29118
40.259808	2.8689086	208202.42	29118
47.472603	2.8689086	208202.42	29118
53.22227	-2.8689086	208202.42	29118
142.68062	-2.8689086	208202.42	29118
55.277184	2.8689086	208202.42	29118
70.62115	-2.8689086	208202.42	29118
29.826437	2.8689086	208202.42	29118
56.132965	-2.8689086	208202.42	29118
36.59209	2.8689086	208202.42	29118
43.61678	-2.8689086	208202.42	29118
44.83552	-2.8689086	208202.42	29118
27.020943	-2.8689086	208202.42	29118
66.062485	-2.8689086	208202.42	29118
24.724394	2.8689086	208202.42	29118
53.04171	2.8689086	208202.42	29118
37.25418	-2.8689086	208202.42	29118
356.70676	2.8689086	208202.42	29118
51.94937	2.8689086	208202.42	29118
195.33295	-2.8689086	208202.42	29118
12.486526	2.8689086	208202.42	29118
88.205795	2.8689086	208202.42	29118
153.46193	2.8689086	208202.42	29118
60.938763	-2.8689086	208202.42	29118
35.68755	2.8689086	208202.42	29118
136.69524	2.8689086	208202.42	29118
97.255135	2.8689086	208202.42	29118
90.82012	-2.8689086	208202.42	29118
109.45188	2.8689086	208202.42	29118
68.91641	-2.8689086	208202.42	29118
125.05277	2.8689086	208202.42	29118
115.221985	2.8689086	208202.42	29118
51.812332	2.8689086	208202.42	29118
17.807585	-2.8689086	208202.42	29118
51.61477	2.8689086	208202.42	29118
43.567722	-2.8689086	208202.42	29118
112.67884	2.8689086	208202.42	29118
40.53698	2.8689086	208202.42	29118
218.92798	2.8689086	208202.42	29118
64.95763	2.8689086	208202.42	29118
55.362026	2.8689086	208202.42	29118
53.671726	-2.8689086	208202.42	29118
30.77459	2.8689086	208202.42	29118
38.020245	2.8689086	208202.42	29118
54.173206	2.8689086	208202.42	29118
39.22056	-2.8689086	208202.42	29118
73.58436	2.8689086	208202.42	29118
13.824186	-2.8689086	208202.42	29118
77.15416	-2.8689086	208202.42	29118
25.571054	2.8689086	208202.42	29118
157.6669	2.8689086	208202.42	29118
54.971672	2.8689086	208202.42	29118
41.61046	2.8689086	208202.42	29118
13.021532	-2.8689086	208202.42	29118
33.2943	2.8689086	208202.42	29118
43.372627	2.8689086	208202.42	29118
31.26143	-2.8689086	208202.42	29118
56.89633	-2.8689086	208202.42	29118
45.008644	2.8689086	208202.42	29118
300.16257	2.8689086	208202.42	29118
