lep_pt	genWeights	sumWeight	N_exp
40.16435	2.8689086	23430.375	29118
35.654823	2.8689086	23430.375	29118
232.0121	-2.8689086	23430.375	29118
20.08009	-2.8689086	23430.375	29118
15.030666	2.8689086	23430.375	29118
68.8447	2.8689086	23430.375	29118
44.079746	2.8689086	23430.375	29118
42.148052	2.8689086	23430.375	29118
29.930933	-2.8689086	23430.375	29118
23.400227	-2.8689086	23430.375	29118
80.370094	2.8689086	23430.375	29118
51.364395	2.8689086	23430.375	29118
20.559114	-2.8689086	23430.375	29118
45.24862	2.8689086	23430.375	29118
50.215256	-2.8689086	23430.375	29118
64.12214	2.8689086	23430.375	29118
36.205696	2.8689086	23430.375	29118
55.81982	2.8689086	23430.375	29118
50.912476	2.8689086	23430.375	29118
37.994717	-2.8689086	23430.375	29118
50.626915	-2.8689086	23430.375	29118
99.75197	-2.8689086	23430.375	29118
95.027214	-2.8689086	23430.375	29118
81.220695	2.8689086	23430.375	29118
16.936415	-2.8689086	23430.375	29118
37.841805	-2.8689086	23430.375	29118
40.84577	-2.8689086	23430.375	29118
235.7991	2.8689086	23430.375	29118
41.290657	2.8689086	23430.375	29118
12.868174	-2.8689086	23430.375	29118
25.185001	2.8689086	23430.375	29118
100.14645	2.8689086	23430.375	29118
80.80771	-2.8689086	23430.375	29118
36.509716	-2.8689086	23430.375	29118
19.27566	2.8689086	23430.375	29118
29.561657	2.8689086	23430.375	29118
92.51421	-2.8689086	23430.375	29118
48.80167	2.8689086	23430.375	29118
123.69958	2.8689086	23430.375	29118
58.052906	2.8689086	23430.375	29118
22.691868	2.8689086	23430.375	29118
158.93964	2.8689086	23430.375	29118
11.396304	2.8689086	23430.375	29118
18.416754	2.8689086	23430.375	29118
23.498848	2.8689086	23430.375	29118
38.401287	-2.8689086	23430.375	29118
37.95565	2.8689086	23430.375	29118
85.191154	-2.8689086	23430.375	29118
13.352756	-2.8689086	23430.375	29118
128.72382	2.8689086	23430.375	29118
137.71469	2.8689086	23430.375	29118
50.198895	-2.8689086	23430.375	29118
34.816444	2.8689086	23430.375	29118
10.791655	2.8689086	23430.375	29118
34.378414	2.8689086	23430.375	29118
74.762314	-2.8689086	23430.375	29118
34.24998	2.8689086	23430.375	29118
97.13998	2.8689086	23430.375	29118
47.681606	-2.8689086	23430.375	29118
31.778055	2.8689086	23430.375	29118
108.43258	2.8689086	23430.375	29118
114.688095	2.8689086	23430.375	29118
83.93162	-2.8689086	23430.375	29118
37.307007	-2.8689086	23430.375	29118
44.25024	2.8689086	23430.375	29118
24.005318	2.8689086	23430.375	29118
75.58172	2.8689086	23430.375	29118
23.456987	-2.8689086	23430.375	29118
17.215216	-2.8689086	23430.375	29118
40.891483	2.8689086	23430.375	29118
121.2064	2.8689086	23430.375	29118
58.413944	-2.8689086	23430.375	29118
106.234566	-2.8689086	23430.375	29118
36.265167	2.8689086	23430.375	29118
14.594417	2.8689086	23430.375	29118
243.9691	-2.8689086	23430.375	29118
45.233044	-2.8689086	23430.375	29118
27.183159	-2.8689086	23430.375	29118
127.604	2.8689086	23430.375	29118
149.16788	-2.8689086	23430.375	29118
37.874557	2.8689086	23430.375	29118
195.33865	2.8689086	23430.375	29118
168.08345	-2.8689086	23430.375	29118
129.32951	-2.8689086	23430.375	29118
83.4041	2.8689086	23430.375	29118
58.10768	-2.8689086	23430.375	29118
45.28366	2.8689086	23430.375	29118
16.30264	2.8689086	23430.375	29118
32.95353	2.8689086	23430.375	29118
89.936714	-2.8689086	23430.375	29118
32.905266	-2.8689086	23430.375	29118
50.38564	-2.8689086	23430.375	29118
97.285614	2.8689086	23430.375	29118
34.914616	2.8689086	23430.375	29118
20.052078	-2.8689086	23430.375	29118
90.84118	-2.8689086	23430.375	29118
118.96524	-2.8689086	23430.375	29118
23.026749	-2.8689086	23430.375	29118
23.485046	-2.8689086	23430.375	29118
148.00783	2.8689086	23430.375	29118
45.648987	-2.8689086	23430.375	29118
34.467407	2.8689086	23430.375	29118
74.09982	2.8689086	23430.375	29118
29.529543	2.8689086	23430.375	29118
24.51394	2.8689086	23430.375	29118
86.505554	2.8689086	23430.375	29118
160.55682	-2.8689086	23430.375	29118
18.592247	-2.8689086	23430.375	29118
19.431362	2.8689086	23430.375	29118
19.233208	2.8689086	23430.375	29118
161.97647	-2.8689086	23430.375	29118
54.923088	-2.8689086	23430.375	29118
112.11216	2.8689086	23430.375	29118
62.046192	-2.8689086	23430.375	29118
48.516743	2.8689086	23430.375	29118
39.49635	2.8689086	23430.375	29118
72.912254	2.8689086	23430.375	29118
73.06431	2.8689086	23430.375	29118
53.491627	-2.8689086	23430.375	29118
37.44505	2.8689086	23430.375	29118
24.78147	2.8689086	23430.375	29118
32.309692	-2.8689086	23430.375	29118
64.36926	-2.8689086	23430.375	29118
23.692247	2.8689086	23430.375	29118
32.849037	-2.8689086	23430.375	29118
95.675705	2.8689086	23430.375	29118
84.254234	2.8689086	23430.375	29118
50.151505	2.8689086	23430.375	29118
16.516457	2.8689086	23430.375	29118
29.89782	2.8689086	23430.375	29118
30.071205	2.8689086	23430.375	29118
102.30084	2.8689086	23430.375	29118
32.465424	-2.8689086	23430.375	29118
62.82509	2.8689086	23430.375	29118
138.82808	2.8689086	23430.375	29118
112.64233	2.8689086	23430.375	29118
99.08747	-2.8689086	23430.375	29118
53.474422	2.8689086	23430.375	29118
26.551712	2.8689086	23430.375	29118
15.581537	-2.8689086	23430.375	29118
52.779476	2.8689086	23430.375	29118
28.698393	2.8689086	23430.375	29118
104.44611	2.8689086	23430.375	29118
167.22298	2.8689086	23430.375	29118
77.31874	2.8689086	23430.375	29118
52.99199	-2.8689086	23430.375	29118
20.55525	2.8689086	23430.375	29118
61.547848	2.8689086	23430.375	29118
17.732397	2.8689086	23430.375	29118
35.271057	2.8689086	23430.375	29118
19.183393	2.8689086	23430.375	29118
44.161457	2.8689086	23430.375	29118
46.883724	2.8689086	23430.375	29118
25.74421	2.8689086	23430.375	29118
29.959427	-2.8689086	23430.375	29118
37.429077	2.8689086	23430.375	29118
34.79048	2.8689086	23430.375	29118
28.234022	2.8689086	23430.375	29118
65.13731	2.8689086	23430.375	29118
34.65483	2.8689086	23430.375	29118
183.13257	2.8689086	23430.375	29118
240.72475	2.8689086	23430.375	29118
18.16144	2.8689086	23430.375	29118
34.570663	-2.8689086	23430.375	29118
17.721022	-2.8689086	23430.375	29118
86.61612	2.8689086	23430.375	29118
61.137825	-2.8689086	23430.375	29118
51.507027	2.8689086	23430.375	29118
133.48267	2.8689086	23430.375	29118
66.04414	2.8689086	23430.375	29118
60.549194	2.8689086	23430.375	29118
84.51878	2.8689086	23430.375	29118
45.824368	2.8689086	23430.375	29118
43.6397	2.8689086	23430.375	29118
60.43836	-2.8689086	23430.375	29118
28.93426	2.8689086	23430.375	29118
22.733887	-2.8689086	23430.375	29118
34.848186	2.8689086	23430.375	29118
13.64784	2.8689086	23430.375	29118
27.414646	2.8689086	23430.375	29118
76.38735	2.8689086	23430.375	29118
113.88385	2.8689086	23430.375	29118
30.353325	2.8689086	23430.375	29118
99.813736	2.8689086	23430.375	29118
10.205532	2.8689086	23430.375	29118
41.613224	-2.8689086	23430.375	29118
37.918762	2.8689086	23430.375	29118
106.942116	2.8689086	23430.375	29118
138.46767	2.8689086	23430.375	29118
29.594088	2.8689086	23430.375	29118
16.191101	-2.8689086	23430.375	29118
50.926323	2.8689086	23430.375	29118
155.81117	2.8689086	23430.375	29118
150.09404	2.8689086	23430.375	29118
85.81464	2.8689086	23430.375	29118
25.578184	2.8689086	23430.375	29118
20.041252	2.8689086	23430.375	29118
46.886112	2.8689086	23430.375	29118
48.455696	2.8689086	23430.375	29118
173.93877	-2.8689086	23430.375	29118
159.31023	-2.8689086	23430.375	29118
54.644405	2.8689086	23430.375	29118
23.44889	-2.8689086	23430.375	29118
49.934204	-2.8689086	23430.375	29118
14.940901	-2.8689086	23430.375	29118
48.74681	2.8689086	23430.375	29118
46.59369	2.8689086	23430.375	29118
150.44203	2.8689086	23430.375	29118
14.906888	2.8689086	23430.375	29118
71.7781	2.8689086	23430.375	29118
106.71715	2.8689086	23430.375	29118
127.30619	2.8689086	23430.375	29118
56.641796	-2.8689086	23430.375	29118
47.988876	2.8689086	23430.375	29118
43.63726	2.8689086	23430.375	29118
52.692036	2.8689086	23430.375	29118
47.971302	2.8689086	23430.375	29118
27.65534	-2.8689086	23430.375	29118
23.453514	2.8689086	23430.375	29118
23.343237	2.8689086	23430.375	29118
31.579538	-2.8689086	23430.375	29118
148.00972	2.8689086	23430.375	29118
36.15725	2.8689086	23430.375	29118
27.513641	2.8689086	23430.375	29118
63.37833	2.8689086	23430.375	29118
57.725414	2.8689086	23430.375	29118
71.5938	2.8689086	23430.375	29118
56.44869	-2.8689086	23430.375	29118
47.484478	2.8689086	23430.375	29118
25.351875	-2.8689086	23430.375	29118
36.239567	2.8689086	23430.375	29118
46.492676	-2.8689086	23430.375	29118
102.56466	-2.8689086	23430.375	29118
44.496445	-2.8689086	23430.375	29118
41.869457	-2.8689086	23430.375	29118
50.514908	2.8689086	23430.375	29118
51.491013	-2.8689086	23430.375	29118
133.01865	2.8689086	23430.375	29118
71.81058	-2.8689086	23430.375	29118
75.71718	2.8689086	23430.375	29118
45.973274	2.8689086	23430.375	29118
58.47632	2.8689086	23430.375	29118
28.271452	2.8689086	23430.375	29118
19.25938	2.8689086	23430.375	29118
437.6088	2.8689086	23430.375	29118
99.94846	-2.8689086	23430.375	29118
45.49967	2.8689086	23430.375	29118
84.99886	2.8689086	23430.375	29118
60.20469	-2.8689086	23430.375	29118
21.629559	2.8689086	23430.375	29118
51.354004	-2.8689086	23430.375	29118
14.523086	2.8689086	23430.375	29118
25.333183	2.8689086	23430.375	29118
59.464962	2.8689086	23430.375	29118
30.195633	2.8689086	23430.375	29118
32.212692	2.8689086	23430.375	29118
153.31331	2.8689086	23430.375	29118
17.206005	2.8689086	23430.375	29118
99.443924	2.8689086	23430.375	29118
17.846386	2.8689086	23430.375	29118
62.164925	2.8689086	23430.375	29118
197.34935	2.8689086	23430.375	29118
47.535225	-2.8689086	23430.375	29118
94.431	-2.8689086	23430.375	29118
37.55398	-2.8689086	23430.375	29118
67.31787	2.8689086	23430.375	29118
23.147566	-2.8689086	23430.375	29118
81.89703	-2.8689086	23430.375	29118
29.926733	2.8689086	23430.375	29118
139.5853	-2.8689086	23430.375	29118
54.514053	-2.8689086	23430.375	29118
29.752245	2.8689086	23430.375	29118
50.654144	2.8689086	23430.375	29118
59.311966	-2.8689086	23430.375	29118
18.28362	-2.8689086	23430.375	29118
65.24331	2.8689086	23430.375	29118
15.608772	-2.8689086	23430.375	29118
54.27421	2.8689086	23430.375	29118
13.292578	2.8689086	23430.375	29118
114.95573	2.8689086	23430.375	29118
39.433247	2.8689086	23430.375	29118
59.094997	2.8689086	23430.375	29118
86.45825	2.8689086	23430.375	29118
27.69063	2.8689086	23430.375	29118
39.956387	2.8689086	23430.375	29118
64.13118	-2.8689086	23430.375	29118
50.934174	2.8689086	23430.375	29118
92.16774	2.8689086	23430.375	29118
39.924618	2.8689086	23430.375	29118
65.86507	2.8689086	23430.375	29118
13.930528	-2.8689086	23430.375	29118
18.777733	2.8689086	23430.375	29118
41.57067	2.8689086	23430.375	29118
12.045545	2.8689086	23430.375	29118
26.464111	-2.8689086	23430.375	29118
20.024488	-2.8689086	23430.375	29118
35.897366	2.8689086	23430.375	29118
50.77242	2.8689086	23430.375	29118
40.807873	2.8689086	23430.375	29118
95.15592	-2.8689086	23430.375	29118
33.24813	2.8689086	23430.375	29118
96.712814	2.8689086	23430.375	29118
45.1714	2.8689086	23430.375	29118
45.192123	-2.8689086	23430.375	29118
64.24051	-2.8689086	23430.375	29118
89.091736	-2.8689086	23430.375	29118
40.436367	-2.8689086	23430.375	29118
37.795532	-2.8689086	23430.375	29118
44.623466	2.8689086	23430.375	29118
64.8348	2.8689086	23430.375	29118
347.1532	2.8689086	23430.375	29118
81.87235	2.8689086	23430.375	29118
20.452368	-2.8689086	23430.375	29118
33.75868	2.8689086	23430.375	29118
49.40456	2.8689086	23430.375	29118
132.00633	-2.8689086	23430.375	29118
65.21989	-2.8689086	23430.375	29118
19.043882	2.8689086	23430.375	29118
57.819675	2.8689086	23430.375	29118
105.74597	2.8689086	23430.375	29118
70.0114	2.8689086	23430.375	29118
43.508465	-2.8689086	23430.375	29118
41.74362	2.8689086	23430.375	29118
97.146576	2.8689086	23430.375	29118
20.878271	-2.8689086	23430.375	29118
113.962006	2.8689086	23430.375	29118
38.088326	2.8689086	23430.375	29118
18.610191	2.8689086	23430.375	29118
66.80428	-2.8689086	23430.375	29118
37.26888	2.8689086	23430.375	29118
20.211979	2.8689086	23430.375	29118
252.95918	2.8689086	23430.375	29118
172.0933	2.8689086	23430.375	29118
33.464714	-2.8689086	23430.375	29118
117.3491	2.8689086	23430.375	29118
101.25366	2.8689086	23430.375	29118
97.108	-2.8689086	23430.375	29118
122.1721	2.8689086	23430.375	29118
79.3089	-2.8689086	23430.375	29118
147.68457	2.8689086	23430.375	29118
51.883698	-2.8689086	23430.375	29118
38.635735	2.8689086	23430.375	29118
22.500584	2.8689086	23430.375	29118
73.56263	2.8689086	23430.375	29118
27.03555	2.8689086	23430.375	29118
84.580284	2.8689086	23430.375	29118
49.675465	2.8689086	23430.375	29118
71.954254	2.8689086	23430.375	29118
166.75279	2.8689086	23430.375	29118
199.45312	2.8689086	23430.375	29118
46.555393	2.8689086	23430.375	29118
69.03736	-2.8689086	23430.375	29118
18.473871	2.8689086	23430.375	29118
257.3551	2.8689086	23430.375	29118
51.9908	2.8689086	23430.375	29118
113.79624	2.8689086	23430.375	29118
73.31338	2.8689086	23430.375	29118
46.629204	2.8689086	23430.375	29118
22.013058	2.8689086	23430.375	29118
25.920767	-2.8689086	23430.375	29118
41.70971	2.8689086	23430.375	29118
122.05547	2.8689086	23430.375	29118
107.2268	2.8689086	23430.375	29118
39.785587	2.8689086	23430.375	29118
141.45386	2.8689086	23430.375	29118
166.5978	-2.8689086	23430.375	29118
100.34089	-2.8689086	23430.375	29118
23.609228	-2.8689086	23430.375	29118
26.239388	-2.8689086	23430.375	29118
19.089798	2.8689086	23430.375	29118
60.335217	2.8689086	23430.375	29118
24.061808	2.8689086	23430.375	29118
47.835274	-2.8689086	23430.375	29118
28.141254	-2.8689086	23430.375	29118
71.75066	-2.8689086	23430.375	29118
16.777777	2.8689086	23430.375	29118
29.371733	2.8689086	23430.375	29118
96.42894	2.8689086	23430.375	29118
74.529915	2.8689086	23430.375	29118
76.45177	2.8689086	23430.375	29118
40.155212	-2.8689086	23430.375	29118
30.721167	-2.8689086	23430.375	29118
35.859077	2.8689086	23430.375	29118
70.39832	2.8689086	23430.375	29118
112.039406	-2.8689086	23430.375	29118
98.52364	2.8689086	23430.375	29118
24.028587	2.8689086	23430.375	29118
46.08297	-2.8689086	23430.375	29118
36.761684	2.8689086	23430.375	29118
67.8991	2.8689086	23430.375	29118
141.09085	-2.8689086	23430.375	29118
68.66737	-2.8689086	23430.375	29118
58.43975	2.8689086	23430.375	29118
26.131025	-2.8689086	23430.375	29118
94.06846	-2.8689086	23430.375	29118
64.72284	-2.8689086	23430.375	29118
57.363747	2.8689086	23430.375	29118
24.990671	2.8689086	23430.375	29118
96.14851	2.8689086	23430.375	29118
26.666016	2.8689086	23430.375	29118
112.83692	2.8689086	23430.375	29118
49.970512	2.8689086	23430.375	29118
38.44722	2.8689086	23430.375	29118
23.237936	-2.8689086	23430.375	29118
43.908283	2.8689086	23430.375	29118
57.85871	2.8689086	23430.375	29118
49.27738	2.8689086	23430.375	29118
106.74098	-2.8689086	23430.375	29118
42.27594	-2.8689086	23430.375	29118
71.22021	2.8689086	23430.375	29118
15.284623	2.8689086	23430.375	29118
15.04365	-2.8689086	23430.375	29118
73.1024	2.8689086	23430.375	29118
21.91815	-2.8689086	23430.375	29118
79.0442	2.8689086	23430.375	29118
37.486546	2.8689086	23430.375	29118
52.840706	-2.8689086	23430.375	29118
74.85062	2.8689086	23430.375	29118
28.597301	-2.8689086	23430.375	29118
48.443466	2.8689086	23430.375	29118
82.25416	2.8689086	23430.375	29118
58.142765	2.8689086	23430.375	29118
15.450838	-2.8689086	23430.375	29118
88.806946	-2.8689086	23430.375	29118
89.761116	2.8689086	23430.375	29118
20.041721	2.8689086	23430.375	29118
45.396603	2.8689086	23430.375	29118
19.321625	2.8689086	23430.375	29118
81.77874	-2.8689086	23430.375	29118
104.22268	2.8689086	23430.375	29118
102.39645	2.8689086	23430.375	29118
15.453607	2.8689086	23430.375	29118
30.102682	-2.8689086	23430.375	29118
18.018307	-2.8689086	23430.375	29118
15.5806055	-2.8689086	23430.375	29118
53.867912	2.8689086	23430.375	29118
69.6382	-2.8689086	23430.375	29118
42.898468	2.8689086	23430.375	29118
36.621643	2.8689086	23430.375	29118
31.383703	2.8689086	23430.375	29118
144.12096	-2.8689086	23430.375	29118
53.1954	2.8689086	23430.375	29118
26.64616	2.8689086	23430.375	29118
50.703053	-2.8689086	23430.375	29118
13.076673	2.8689086	23430.375	29118
116.38493	2.8689086	23430.375	29118
75.31381	-2.8689086	23430.375	29118
35.120632	-2.8689086	23430.375	29118
111.2107	2.8689086	23430.375	29118
30.809118	-2.8689086	23430.375	29118
97.12483	2.8689086	23430.375	29118
33.45007	2.8689086	23430.375	29118
24.057201	2.8689086	23430.375	29118
79.91337	2.8689086	23430.375	29118
52.923763	-2.8689086	23430.375	29118
40.514175	2.8689086	23430.375	29118
171.1306	2.8689086	23430.375	29118
129.66501	2.8689086	23430.375	29118
41.266808	2.8689086	23430.375	29118
79.14202	-2.8689086	23430.375	29118
130.23557	2.8689086	23430.375	29118
33.093533	2.8689086	23430.375	29118
28.07931	-2.8689086	23430.375	29118
35.088337	2.8689086	23430.375	29118
11.47778	2.8689086	23430.375	29118
39.666634	-2.8689086	23430.375	29118
40.458183	2.8689086	23430.375	29118
31.039282	2.8689086	23430.375	29118
96.86155	2.8689086	23430.375	29118
35.876904	2.8689086	23430.375	29118
32.59878	-2.8689086	23430.375	29118
37.634247	-2.8689086	23430.375	29118
59.34674	-2.8689086	23430.375	29118
33.303482	-2.8689086	23430.375	29118
82.89888	2.8689086	23430.375	29118
28.410576	2.8689086	23430.375	29118
48.71399	2.8689086	23430.375	29118
79.341965	2.8689086	23430.375	29118
166.04478	-2.8689086	23430.375	29118
254.30539	-2.8689086	23430.375	29118
43.041035	-2.8689086	23430.375	29118
43.65611	2.8689086	23430.375	29118
61.611687	2.8689086	23430.375	29118
25.021227	2.8689086	23430.375	29118
17.050283	-2.8689086	23430.375	29118
121.074265	2.8689086	23430.375	29118
30.101332	2.8689086	23430.375	29118
18.178972	2.8689086	23430.375	29118
45.30515	-2.8689086	23430.375	29118
21.683485	2.8689086	23430.375	29118
76.494995	2.8689086	23430.375	29118
115.369194	2.8689086	23430.375	29118
66.92788	2.8689086	23430.375	29118
30.722792	2.8689086	23430.375	29118
28.64305	2.8689086	23430.375	29118
105.11087	2.8689086	23430.375	29118
46.79008	2.8689086	23430.375	29118
38.49427	2.8689086	23430.375	29118
14.066716	2.8689086	23430.375	29118
103.453964	2.8689086	23430.375	29118
102.629364	2.8689086	23430.375	29118
73.753944	2.8689086	23430.375	29118
151.90042	-2.8689086	23430.375	29118
63.490917	2.8689086	23430.375	29118
45.85695	2.8689086	23430.375	29118
28.771307	-2.8689086	23430.375	29118
95.102135	-2.8689086	23430.375	29118
61.53176	2.8689086	23430.375	29118
45.807533	2.8689086	23430.375	29118
52.304375	2.8689086	23430.375	29118
34.370296	2.8689086	23430.375	29118
69.189	2.8689086	23430.375	29118
76.46104	-2.8689086	23430.375	29118
117.97346	2.8689086	23430.375	29118
30.601181	2.8689086	23430.375	29118
383.59378	-2.8689086	23430.375	29118
50.70874	2.8689086	23430.375	29118
52.17283	2.8689086	23430.375	29118
160.5711	2.8689086	23430.375	29118
35.590473	-2.8689086	23430.375	29118
49.126606	2.8689086	23430.375	29118
26.307781	2.8689086	23430.375	29118
64.85822	2.8689086	23430.375	29118
77.83216	2.8689086	23430.375	29118
62.587734	-2.8689086	23430.375	29118
25.0229	-2.8689086	23430.375	29118
41.91928	-2.8689086	23430.375	29118
79.583954	2.8689086	23430.375	29118
19.961554	2.8689086	23430.375	29118
