lep_pt	genWeights	sumWeight	N_exp
133.84735	1.0	88335.0	77280
154.95859	1.0	88335.0	77280
93.136856	1.0	88335.0	77280
53.836422	1.0	88335.0	77280
65.636314	1.0	88335.0	77280
108.7113	1.0	88335.0	77280
46.17974	1.0	88335.0	77280
268.74957	1.0	88335.0	77280
93.40442	1.0	88335.0	77280
151.27986	1.0	88335.0	77280
458.2409	1.0	88335.0	77280
118.71406	1.0	88335.0	77280
72.593155	1.0	88335.0	77280
121.63626	1.0	88335.0	77280
40.537395	1.0	88335.0	77280
163.87709	1.0	88335.0	77280
517.6288	1.0	88335.0	77280
70.2683	1.0	88335.0	77280
107.976456	1.0	88335.0	77280
147.1823	1.0	88335.0	77280
54.421947	1.0	88335.0	77280
415.42545	1.0	88335.0	77280
184.41182	1.0	88335.0	77280
359.98874	1.0	88335.0	77280
52.687172	1.0	88335.0	77280
81.6467	1.0	88335.0	77280
98.97485	1.0	88335.0	77280
172.97127	1.0	88335.0	77280
254.98323	1.0	88335.0	77280
77.50355	1.0	88335.0	77280
218.77924	1.0	88335.0	77280
105.36787	1.0	88335.0	77280
450.36517	1.0	88335.0	77280
112.77889	1.0	88335.0	77280
51.15595	1.0	88335.0	77280
82.42982	1.0	88335.0	77280
80.90141	1.0	88335.0	77280
290.17468	1.0	88335.0	77280
107.98614	1.0	88335.0	77280
164.80142	1.0	88335.0	77280
79.94813	1.0	88335.0	77280
197.38113	1.0	88335.0	77280
409.87158	1.0	88335.0	77280
248.30338	1.0	88335.0	77280
156.06766	1.0	88335.0	77280
81.69547	1.0	88335.0	77280
89.77489	1.0	88335.0	77280
285.4362	1.0	88335.0	77280
274.27225	1.0	88335.0	77280
229.15071	1.0	88335.0	77280
105.76307	1.0	88335.0	77280
149.79408	1.0	88335.0	77280
204.29214	1.0	88335.0	77280
50.101635	1.0	88335.0	77280
138.67427	1.0	88335.0	77280
68.255646	1.0	88335.0	77280
77.416176	1.0	88335.0	77280
38.5945	1.0	88335.0	77280
143.97166	1.0	88335.0	77280
148.61078	1.0	88335.0	77280
142.61162	1.0	88335.0	77280
168.90524	1.0	88335.0	77280
137.00209	1.0	88335.0	77280
101.27228	1.0	88335.0	77280
128.38396	1.0	88335.0	77280
142.06667	1.0	88335.0	77280
90.13202	1.0	88335.0	77280
101.53848	1.0	88335.0	77280
177.45361	1.0	88335.0	77280
135.54024	1.0	88335.0	77280
72.95737	1.0	88335.0	77280
119.72788	1.0	88335.0	77280
64.395996	1.0	88335.0	77280
98.76335	1.0	88335.0	77280
67.556755	1.0	88335.0	77280
91.23807	1.0	88335.0	77280
143.85709	1.0	88335.0	77280
148.93317	1.0	88335.0	77280
297.15378	1.0	88335.0	77280
148.49727	1.0	88335.0	77280
126.966866	1.0	88335.0	77280
184.57631	1.0	88335.0	77280
93.593216	1.0	88335.0	77280
229.60461	1.0	88335.0	77280
146.40779	1.0	88335.0	77280
42.81841	1.0	88335.0	77280
61.60591	1.0	88335.0	77280
524.38525	1.0	88335.0	77280
81.373886	1.0	88335.0	77280
137.74783	1.0	88335.0	77280
96.304436	1.0	88335.0	77280
136.17694	1.0	88335.0	77280
69.46592	1.0	88335.0	77280
46.09675	1.0	88335.0	77280
191.59659	1.0	88335.0	77280
45.049156	1.0	88335.0	77280
283.591	1.0	88335.0	77280
245.68599	1.0	88335.0	77280
433.33978	1.0	88335.0	77280
46.950336	1.0	88335.0	77280
144.13268	1.0	88335.0	77280
55.71499	1.0	88335.0	77280
82.454414	1.0	88335.0	77280
69.170876	1.0	88335.0	77280
192.0469	1.0	88335.0	77280
77.82174	1.0	88335.0	77280
79.26697	1.0	88335.0	77280
118.7888	1.0	88335.0	77280
728.2099	1.0	88335.0	77280
116.66233	1.0	88335.0	77280
63.793106	1.0	88335.0	77280
126.657265	1.0	88335.0	77280
72.30397	1.0	88335.0	77280
328.3365	1.0	88335.0	77280
259.01312	1.0	88335.0	77280
204.05267	1.0	88335.0	77280
531.8661	1.0	88335.0	77280
40.699856	1.0	88335.0	77280
81.68734	1.0	88335.0	77280
71.138855	1.0	88335.0	77280
250.85696	1.0	88335.0	77280
203.1941	1.0	88335.0	77280
107.23234	1.0	88335.0	77280
141.5121	1.0	88335.0	77280
133.70076	1.0	88335.0	77280
133.15804	1.0	88335.0	77280
135.71375	1.0	88335.0	77280
385.50876	1.0	88335.0	77280
225.44887	1.0	88335.0	77280
346.81497	1.0	88335.0	77280
137.32489	1.0	88335.0	77280
82.236206	1.0	88335.0	77280
97.10647	1.0	88335.0	77280
70.73845	1.0	88335.0	77280
130.46977	1.0	88335.0	77280
102.876785	1.0	88335.0	77280
73.24043	1.0	88335.0	77280
309.72607	1.0	88335.0	77280
77.59424	1.0	88335.0	77280
60.797703	1.0	88335.0	77280
369.35663	1.0	88335.0	77280
351.5748	1.0	88335.0	77280
204.95412	1.0	88335.0	77280
72.68033	1.0	88335.0	77280
189.5851	1.0	88335.0	77280
58.10455	1.0	88335.0	77280
131.38504	1.0	88335.0	77280
55.080143	1.0	88335.0	77280
155.20409	1.0	88335.0	77280
151.8359	1.0	88335.0	77280
636.25104	1.0	88335.0	77280
193.50894	1.0	88335.0	77280
127.90722	1.0	88335.0	77280
106.92103	1.0	88335.0	77280
265.56558	1.0	88335.0	77280
1019.0684	1.0	88335.0	77280
96.36834	1.0	88335.0	77280
47.446793	1.0	88335.0	77280
66.854256	1.0	88335.0	77280
184.38524	1.0	88335.0	77280
845.17194	1.0	88335.0	77280
129.6327	1.0	88335.0	77280
248.4627	1.0	88335.0	77280
314.23264	1.0	88335.0	77280
87.88164	1.0	88335.0	77280
670.52515	1.0	88335.0	77280
97.94476	1.0	88335.0	77280
654.1727	1.0	88335.0	77280
130.6474	1.0	88335.0	77280
82.16843	1.0	88335.0	77280
99.721054	1.0	88335.0	77280
201.86223	1.0	88335.0	77280
119.64566	1.0	88335.0	77280
437.92673	1.0	88335.0	77280
38.315647	1.0	88335.0	77280
40.694332	1.0	88335.0	77280
195.71933	1.0	88335.0	77280
173.95367	1.0	88335.0	77280
273.6385	1.0	88335.0	77280
134.17107	1.0	88335.0	77280
79.07605	1.0	88335.0	77280
249.48672	1.0	88335.0	77280
53.18645	1.0	88335.0	77280
84.80934	1.0	88335.0	77280
47.24108	1.0	88335.0	77280
85.727196	1.0	88335.0	77280
64.45127	1.0	88335.0	77280
110.40622	1.0	88335.0	77280
183.1759	1.0	88335.0	77280
272.16788	1.0	88335.0	77280
195.23425	1.0	88335.0	77280
120.74232	1.0	88335.0	77280
96.349075	1.0	88335.0	77280
483.88693	1.0	88335.0	77280
61.52396	1.0	88335.0	77280
179.38551	1.0	88335.0	77280
577.95526	1.0	88335.0	77280
126.962166	1.0	88335.0	77280
135.50143	1.0	88335.0	77280
74.96347	1.0	88335.0	77280
121.94036	1.0	88335.0	77280
77.24409	1.0	88335.0	77280
675.72766	1.0	88335.0	77280
117.76613	1.0	88335.0	77280
139.25046	1.0	88335.0	77280
549.4477	1.0	88335.0	77280
144.39694	1.0	88335.0	77280
87.35351	1.0	88335.0	77280
199.8426	1.0	88335.0	77280
126.39432	1.0	88335.0	77280
18.89156	1.0	88335.0	77280
615.74634	1.0	88335.0	77280
66.84424	1.0	88335.0	77280
55.23593	1.0	88335.0	77280
129.83769	1.0	88335.0	77280
221.06851	1.0	88335.0	77280
190.21887	1.0	88335.0	77280
54.777245	1.0	88335.0	77280
269.2717	1.0	88335.0	77280
84.5834	1.0	88335.0	77280
217.7272	1.0	88335.0	77280
514.9657	1.0	88335.0	77280
91.49208	1.0	88335.0	77280
85.29182	1.0	88335.0	77280
67.867386	1.0	88335.0	77280
248.82233	1.0	88335.0	77280
167.68806	1.0	88335.0	77280
132.25844	1.0	88335.0	77280
79.06733	1.0	88335.0	77280
154.01677	1.0	88335.0	77280
667.58795	1.0	88335.0	77280
113.02948	1.0	88335.0	77280
258.32593	1.0	88335.0	77280
176.91885	1.0	88335.0	77280
47.412743	1.0	88335.0	77280
100.63018	1.0	88335.0	77280
34.324635	1.0	88335.0	77280
443.06464	1.0	88335.0	77280
442.184	1.0	88335.0	77280
84.08987	1.0	88335.0	77280
94.29735	1.0	88335.0	77280
163.34924	1.0	88335.0	77280
113.76978	1.0	88335.0	77280
460.14612	1.0	88335.0	77280
557.68396	1.0	88335.0	77280
129.36473	1.0	88335.0	77280
124.472244	1.0	88335.0	77280
84.68708	1.0	88335.0	77280
236.49365	1.0	88335.0	77280
316.9119	1.0	88335.0	77280
188.85466	1.0	88335.0	77280
97.8562	1.0	88335.0	77280
89.08521	1.0	88335.0	77280
144.24484	1.0	88335.0	77280
40.611233	1.0	88335.0	77280
168.65701	1.0	88335.0	77280
74.435135	1.0	88335.0	77280
122.27197	1.0	88335.0	77280
758.56445	1.0	88335.0	77280
38.954933	1.0	88335.0	77280
136.6628	1.0	88335.0	77280
86.976746	1.0	88335.0	77280
85.571594	1.0	88335.0	77280
207.1732	1.0	88335.0	77280
82.730965	1.0	88335.0	77280
196.23901	1.0	88335.0	77280
181.4659	1.0	88335.0	77280
101.32116	1.0	88335.0	77280
303.05984	1.0	88335.0	77280
152.35902	1.0	88335.0	77280
143.57544	1.0	88335.0	77280
157.40797	1.0	88335.0	77280
460.65094	1.0	88335.0	77280
64.898285	1.0	88335.0	77280
148.88803	1.0	88335.0	77280
76.6667	1.0	88335.0	77280
162.39542	1.0	88335.0	77280
203.36835	1.0	88335.0	77280
62.89605	1.0	88335.0	77280
163.74904	1.0	88335.0	77280
189.02922	1.0	88335.0	77280
187.13962	1.0	88335.0	77280
74.279884	1.0	88335.0	77280
80.582855	1.0	88335.0	77280
605.8032	1.0	88335.0	77280
221.84544	1.0	88335.0	77280
49.64981	1.0	88335.0	77280
222.2944	1.0	88335.0	77280
268.55505	1.0	88335.0	77280
65.48387	1.0	88335.0	77280
291.38278	1.0	88335.0	77280
213.77144	1.0	88335.0	77280
227.36667	1.0	88335.0	77280
63.903	1.0	88335.0	77280
44.84574	1.0	88335.0	77280
235.1423	1.0	88335.0	77280
110.98974	1.0	88335.0	77280
55.70401	1.0	88335.0	77280
36.180008	1.0	88335.0	77280
80.215515	1.0	88335.0	77280
78.15153	1.0	88335.0	77280
206.2223	1.0	88335.0	77280
171.95334	1.0	88335.0	77280
114.466225	1.0	88335.0	77280
49.277634	1.0	88335.0	77280
103.044426	1.0	88335.0	77280
151.63647	1.0	88335.0	77280
154.44029	1.0	88335.0	77280
137.7584	1.0	88335.0	77280
117.63227	1.0	88335.0	77280
136.25854	1.0	88335.0	77280
92.40351	1.0	88335.0	77280
79.62773	1.0	88335.0	77280
392.47528	1.0	88335.0	77280
69.85444	1.0	88335.0	77280
76.04434	1.0	88335.0	77280
62.04763	1.0	88335.0	77280
59.368282	1.0	88335.0	77280
161.12677	1.0	88335.0	77280
37.284008	1.0	88335.0	77280
289.21808	1.0	88335.0	77280
95.31285	1.0	88335.0	77280
98.64832	1.0	88335.0	77280
112.24014	1.0	88335.0	77280
101.82424	1.0	88335.0	77280
273.29187	1.0	88335.0	77280
144.7726	1.0	88335.0	77280
537.20575	1.0	88335.0	77280
85.17565	1.0	88335.0	77280
227.68118	1.0	88335.0	77280
97.558426	1.0	88335.0	77280
108.495544	1.0	88335.0	77280
53.06923	1.0	88335.0	77280
109.161316	1.0	88335.0	77280
66.77136	1.0	88335.0	77280
113.7962	1.0	88335.0	77280
57.31667	1.0	88335.0	77280
194.30286	1.0	88335.0	77280
125.77771	1.0	88335.0	77280
129.42627	1.0	88335.0	77280
60.560074	1.0	88335.0	77280
346.34186	1.0	88335.0	77280
195.44734	1.0	88335.0	77280
63.948673	1.0	88335.0	77280
64.542496	1.0	88335.0	77280
596.0365	1.0	88335.0	77280
553.7751	1.0	88335.0	77280
151.54182	1.0	88335.0	77280
178.23582	1.0	88335.0	77280
97.38456	1.0	88335.0	77280
57.328125	1.0	88335.0	77280
117.515495	1.0	88335.0	77280
52.682224	1.0	88335.0	77280
257.9651	1.0	88335.0	77280
48.070927	1.0	88335.0	77280
303.09396	1.0	88335.0	77280
733.6272	1.0	88335.0	77280
70.01316	1.0	88335.0	77280
382.3425	1.0	88335.0	77280
273.65195	1.0	88335.0	77280
110.09159	1.0	88335.0	77280
46.395977	1.0	88335.0	77280
100.624596	1.0	88335.0	77280
42.708183	1.0	88335.0	77280
207.71692	1.0	88335.0	77280
104.06354	1.0	88335.0	77280
240.48419	1.0	88335.0	77280
288.99713	1.0	88335.0	77280
242.18591	1.0	88335.0	77280
180.15955	1.0	88335.0	77280
85.481476	1.0	88335.0	77280
144.79105	1.0	88335.0	77280
113.261185	1.0	88335.0	77280
542.55255	1.0	88335.0	77280
225.92377	1.0	88335.0	77280
186.19467	1.0	88335.0	77280
501.10373	1.0	88335.0	77280
68.81928	1.0	88335.0	77280
86.85183	1.0	88335.0	77280
252.05801	1.0	88335.0	77280
56.60225	1.0	88335.0	77280
207.37596	1.0	88335.0	77280
106.629135	1.0	88335.0	77280
410.07114	1.0	88335.0	77280
98.6197	1.0	88335.0	77280
59.77059	1.0	88335.0	77280
99.99651	1.0	88335.0	77280
232.01213	1.0	88335.0	77280
190.50987	1.0	88335.0	77280
141.12276	1.0	88335.0	77280
125.59993	1.0	88335.0	77280
131.39915	1.0	88335.0	77280
179.37999	1.0	88335.0	77280
113.755356	1.0	88335.0	77280
59.113686	1.0	88335.0	77280
366.53976	1.0	88335.0	77280
119.334015	1.0	88335.0	77280
69.564224	1.0	88335.0	77280
425.44968	1.0	88335.0	77280
200.05104	1.0	88335.0	77280
81.530304	1.0	88335.0	77280
210.20825	1.0	88335.0	77280
104.09089	1.0	88335.0	77280
88.22982	1.0	88335.0	77280
52.33427	1.0	88335.0	77280
150.85207	1.0	88335.0	77280
147.45337	1.0	88335.0	77280
63.360687	1.0	88335.0	77280
76.50288	1.0	88335.0	77280
123.11656	1.0	88335.0	77280
498.44254	1.0	88335.0	77280
434.94623	1.0	88335.0	77280
133.74702	1.0	88335.0	77280
78.135056	1.0	88335.0	77280
68.56564	1.0	88335.0	77280
30.527727	1.0	88335.0	77280
191.16722	1.0	88335.0	77280
100.6014	1.0	88335.0	77280
111.42048	1.0	88335.0	77280
184.70442	1.0	88335.0	77280
363.34225	1.0	88335.0	77280
209.81876	1.0	88335.0	77280
71.55166	1.0	88335.0	77280
53.854916	1.0	88335.0	77280
177.48888	1.0	88335.0	77280
124.460724	1.0	88335.0	77280
52.922134	1.0	88335.0	77280
388.05658	1.0	88335.0	77280
171.1676	1.0	88335.0	77280
436.38577	1.0	88335.0	77280
96.28531	1.0	88335.0	77280
76.39546	1.0	88335.0	77280
937.9416	1.0	88335.0	77280
234.33012	1.0	88335.0	77280
326.79	1.0	88335.0	77280
106.82666	1.0	88335.0	77280
80.542595	1.0	88335.0	77280
357.71814	1.0	88335.0	77280
54.236526	1.0	88335.0	77280
191.60437	1.0	88335.0	77280
67.381546	1.0	88335.0	77280
214.66528	1.0	88335.0	77280
152.13783	1.0	88335.0	77280
194.50066	1.0	88335.0	77280
191.1858	1.0	88335.0	77280
413.65417	1.0	88335.0	77280
188.64377	1.0	88335.0	77280
114.4145	1.0	88335.0	77280
50.868675	1.0	88335.0	77280
495.25394	1.0	88335.0	77280
66.12681	1.0	88335.0	77280
75.3162	1.0	88335.0	77280
38.10271	1.0	88335.0	77280
58.345028	1.0	88335.0	77280
67.57246	1.0	88335.0	77280
40.69862	1.0	88335.0	77280
53.732647	1.0	88335.0	77280
61.212654	1.0	88335.0	77280
56.719196	1.0	88335.0	77280
197.64755	1.0	88335.0	77280
79.21604	1.0	88335.0	77280
124.84999	1.0	88335.0	77280
107.58893	1.0	88335.0	77280
377.7907	1.0	88335.0	77280
271.50555	1.0	88335.0	77280
60.96067	1.0	88335.0	77280
133.88977	1.0	88335.0	77280
106.91961	1.0	88335.0	77280
49.71904	1.0	88335.0	77280
56.260185	1.0	88335.0	77280
46.133686	1.0	88335.0	77280
328.0058	1.0	88335.0	77280
198.88268	1.0	88335.0	77280
593.2572	1.0	88335.0	77280
277.20764	1.0	88335.0	77280
183.33395	1.0	88335.0	77280
56.70696	1.0	88335.0	77280
48.98646	1.0	88335.0	77280
146.72165	1.0	88335.0	77280
539.994	1.0	88335.0	77280
222.20332	1.0	88335.0	77280
207.90787	1.0	88335.0	77280
213.14052	1.0	88335.0	77280
138.07095	1.0	88335.0	77280
121.94875	1.0	88335.0	77280
222.8321	1.0	88335.0	77280
130.94093	1.0	88335.0	77280
116.38523	1.0	88335.0	77280
65.03553	1.0	88335.0	77280
78.04183	1.0	88335.0	77280
483.72946	1.0	88335.0	77280
73.74955	1.0	88335.0	77280
56.37506	1.0	88335.0	77280
52.312534	1.0	88335.0	77280
82.13372	1.0	88335.0	77280
553.41846	1.0	88335.0	77280
521.7747	1.0	88335.0	77280
96.74583	1.0	88335.0	77280
92.98247	1.0	88335.0	77280
54.393723	1.0	88335.0	77280
243.01036	1.0	88335.0	77280
127.7614	1.0	88335.0	77280
107.596825	1.0	88335.0	77280
86.690025	1.0	88335.0	77280
115.72875	1.0	88335.0	77280
67.11038	1.0	88335.0	77280
320.01187	1.0	88335.0	77280
312.5882	1.0	88335.0	77280
286.75272	1.0	88335.0	77280
155.10721	1.0	88335.0	77280
820.36993	1.0	88335.0	77280
61.449173	1.0	88335.0	77280
145.13304	1.0	88335.0	77280
97.91164	1.0	88335.0	77280
280.2666	1.0	88335.0	77280
163.88171	1.0	88335.0	77280
49.01292	1.0	88335.0	77280
81.74734	1.0	88335.0	77280
78.598015	1.0	88335.0	77280
81.07748	1.0	88335.0	77280
44.062523	1.0	88335.0	77280
57.328365	1.0	88335.0	77280
187.03868	1.0	88335.0	77280
173.72386	1.0	88335.0	77280
117.80693	1.0	88335.0	77280
148.20215	1.0	88335.0	77280
76.56956	1.0	88335.0	77280
108.23319	1.0	88335.0	77280
74.85795	1.0	88335.0	77280
73.453575	1.0	88335.0	77280
89.30063	1.0	88335.0	77280
291.2047	1.0	88335.0	77280
60.866123	1.0	88335.0	77280
162.53633	1.0	88335.0	77280
258.84427	1.0	88335.0	77280
170.54536	1.0	88335.0	77280
82.52229	1.0	88335.0	77280
218.30362	1.0	88335.0	77280
46.420147	1.0	88335.0	77280
73.34368	1.0	88335.0	77280
160.68193	1.0	88335.0	77280
135.28311	1.0	88335.0	77280
134.92928	1.0	88335.0	77280
80.40733	1.0	88335.0	77280
145.53624	1.0	88335.0	77280
125.27356	1.0	88335.0	77280
107.73059	1.0	88335.0	77280
67.93436	1.0	88335.0	77280
82.68103	1.0	88335.0	77280
64.557274	1.0	88335.0	77280
196.49065	1.0	88335.0	77280
79.50605	1.0	88335.0	77280
95.25223	1.0	88335.0	77280
97.1699	1.0	88335.0	77280
210.42648	1.0	88335.0	77280
105.72065	1.0	88335.0	77280
74.23738	1.0	88335.0	77280
106.23218	1.0	88335.0	77280
136.64265	1.0	88335.0	77280
503.78833	1.0	88335.0	77280
44.881355	1.0	88335.0	77280
173.24327	1.0	88335.0	77280
81.63145	1.0	88335.0	77280
173.72102	1.0	88335.0	77280
815.32666	1.0	88335.0	77280
178.08264	1.0	88335.0	77280
156.93758	1.0	88335.0	77280
236.78532	1.0	88335.0	77280
309.53754	1.0	88335.0	77280
140.16983	1.0	88335.0	77280
75.52148	1.0	88335.0	77280
65.83347	1.0	88335.0	77280
63.587086	1.0	88335.0	77280
191.19197	1.0	88335.0	77280
353.11002	1.0	88335.0	77280
211.24368	1.0	88335.0	77280
57.17604	1.0	88335.0	77280
1080.4285	1.0	88335.0	77280
134.0814	1.0	88335.0	77280
132.50786	1.0	88335.0	77280
196.81056	1.0	88335.0	77280
139.7931	1.0	88335.0	77280
68.04263	1.0	88335.0	77280
64.84547	1.0	88335.0	77280
269.3365	1.0	88335.0	77280
205.93802	1.0	88335.0	77280
47.607487	1.0	88335.0	77280
63.70743	1.0	88335.0	77280
177.80928	1.0	88335.0	77280
100.096535	1.0	88335.0	77280
94.09505	1.0	88335.0	77280
55.905144	1.0	88335.0	77280
59.461704	1.0	88335.0	77280
208.15211	1.0	88335.0	77280
180.57986	1.0	88335.0	77280
151.81087	1.0	88335.0	77280
214.40176	1.0	88335.0	77280
152.47554	1.0	88335.0	77280
64.69893	1.0	88335.0	77280
240.3668	1.0	88335.0	77280
156.69202	1.0	88335.0	77280
115.57654	1.0	88335.0	77280
53.25857	1.0	88335.0	77280
352.53284	1.0	88335.0	77280
98.50207	1.0	88335.0	77280
310.4551	1.0	88335.0	77280
72.74863	1.0	88335.0	77280
776.91626	1.0	88335.0	77280
222.52695	1.0	88335.0	77280
533.6989	1.0	88335.0	77280
65.5697	1.0	88335.0	77280
140.69273	1.0	88335.0	77280
206.5352	1.0	88335.0	77280
157.89716	1.0	88335.0	77280
74.94528	1.0	88335.0	77280
25.427402	1.0	88335.0	77280
107.021355	1.0	88335.0	77280
61.20434	1.0	88335.0	77280
66.019424	1.0	88335.0	77280
310.64624	1.0	88335.0	77280
103.66218	1.0	88335.0	77280
549.8103	1.0	88335.0	77280
514.85156	1.0	88335.0	77280
415.18027	1.0	88335.0	77280
71.16755	1.0	88335.0	77280
133.47678	1.0	88335.0	77280
70.909004	1.0	88335.0	77280
344.41666	1.0	88335.0	77280
88.59093	1.0	88335.0	77280
201.91283	1.0	88335.0	77280
83.827484	1.0	88335.0	77280
436.1824	1.0	88335.0	77280
358.32812	1.0	88335.0	77280
161.11969	1.0	88335.0	77280
109.09624	1.0	88335.0	77280
87.079155	1.0	88335.0	77280
58.054264	1.0	88335.0	77280
462.55103	1.0	88335.0	77280
56.131454	1.0	88335.0	77280
339.87604	1.0	88335.0	77280
62.04378	1.0	88335.0	77280
62.989548	1.0	88335.0	77280
49.527523	1.0	88335.0	77280
56.194237	1.0	88335.0	77280
59.728054	1.0	88335.0	77280
63.780586	1.0	88335.0	77280
296.63858	1.0	88335.0	77280
70.43407	1.0	88335.0	77280
44.146687	1.0	88335.0	77280
44.11487	1.0	88335.0	77280
55.08066	1.0	88335.0	77280
307.71597	1.0	88335.0	77280
228.97644	1.0	88335.0	77280
135.7486	1.0	88335.0	77280
296.24567	1.0	88335.0	77280
156.82689	1.0	88335.0	77280
125.3841	1.0	88335.0	77280
70.98292	1.0	88335.0	77280
122.80561	1.0	88335.0	77280
60.978596	1.0	88335.0	77280
51.54417	1.0	88335.0	77280
142.06068	1.0	88335.0	77280
44.573532	1.0	88335.0	77280
39.27503	1.0	88335.0	77280
79.26545	1.0	88335.0	77280
260.7543	1.0	88335.0	77280
45.682793	1.0	88335.0	77280
57.199127	1.0	88335.0	77280
148.92627	1.0	88335.0	77280
160.84566	1.0	88335.0	77280
198.87883	1.0	88335.0	77280
314.51166	1.0	88335.0	77280
363.72827	1.0	88335.0	77280
275.59384	1.0	88335.0	77280
211.14223	1.0	88335.0	77280
237.46748	1.0	88335.0	77280
118.57275	1.0	88335.0	77280
370.67654	1.0	88335.0	77280
132.42645	1.0	88335.0	77280
85.4458	1.0	88335.0	77280
290.0388	1.0	88335.0	77280
153.31717	1.0	88335.0	77280
495.70767	1.0	88335.0	77280
49.509483	1.0	88335.0	77280
96.38163	1.0	88335.0	77280
86.61472	1.0	88335.0	77280
95.92024	1.0	88335.0	77280
213.78423	1.0	88335.0	77280
521.5883	1.0	88335.0	77280
127.804634	1.0	88335.0	77280
159.78667	1.0	88335.0	77280
67.803505	1.0	88335.0	77280
147.60104	1.0	88335.0	77280
93.31655	1.0	88335.0	77280
86.753746	1.0	88335.0	77280
165.83473	1.0	88335.0	77280
185.68428	1.0	88335.0	77280
55.142544	1.0	88335.0	77280
43.41726	1.0	88335.0	77280
308.08023	1.0	88335.0	77280
374.3795	1.0	88335.0	77280
80.875946	1.0	88335.0	77280
66.20403	1.0	88335.0	77280
84.42912	1.0	88335.0	77280
76.332146	1.0	88335.0	77280
72.79381	1.0	88335.0	77280
60.51451	1.0	88335.0	77280
33.508575	1.0	88335.0	77280
106.85747	1.0	88335.0	77280
53.347675	1.0	88335.0	77280
91.89053	1.0	88335.0	77280
74.98446	1.0	88335.0	77280
145.9858	1.0	88335.0	77280
328.94363	1.0	88335.0	77280
432.50565	1.0	88335.0	77280
107.946526	1.0	88335.0	77280
81.37037	1.0	88335.0	77280
160.32222	1.0	88335.0	77280
53.232155	1.0	88335.0	77280
158.56168	1.0	88335.0	77280
291.4536	1.0	88335.0	77280
157.9032	1.0	88335.0	77280
69.02289	1.0	88335.0	77280
100.059975	1.0	88335.0	77280
220.88983	1.0	88335.0	77280
361.3574	1.0	88335.0	77280
128.12709	1.0	88335.0	77280
60.550877	1.0	88335.0	77280
83.77003	1.0	88335.0	77280
235.76613	1.0	88335.0	77280
117.37146	1.0	88335.0	77280
67.70443	1.0	88335.0	77280
109.59533	1.0	88335.0	77280
87.46653	1.0	88335.0	77280
59.731163	1.0	88335.0	77280
84.818214	1.0	88335.0	77280
42.1382	1.0	88335.0	77280
72.610344	1.0	88335.0	77280
96.375175	1.0	88335.0	77280
85.59006	1.0	88335.0	77280
423.35757	1.0	88335.0	77280
87.8906	1.0	88335.0	77280
48.495174	1.0	88335.0	77280
191.04167	1.0	88335.0	77280
260.88705	1.0	88335.0	77280
127.93078	1.0	88335.0	77280
120.68317	1.0	88335.0	77280
289.47864	1.0	88335.0	77280
81.94974	1.0	88335.0	77280
635.9995	1.0	88335.0	77280
134.68257	1.0	88335.0	77280
353.72864	1.0	88335.0	77280
174.97983	1.0	88335.0	77280
150.01187	1.0	88335.0	77280
137.54448	1.0	88335.0	77280
111.136154	1.0	88335.0	77280
101.51103	1.0	88335.0	77280
79.99577	1.0	88335.0	77280
73.31003	1.0	88335.0	77280
109.82201	1.0	88335.0	77280
72.09828	1.0	88335.0	77280
255.16107	1.0	88335.0	77280
44.01038	1.0	88335.0	77280
72.90194	1.0	88335.0	77280
53.352695	1.0	88335.0	77280
336.21964	1.0	88335.0	77280
85.06172	1.0	88335.0	77280
70.309204	1.0	88335.0	77280
311.16138	1.0	88335.0	77280
143.86227	1.0	88335.0	77280
68.51619	1.0	88335.0	77280
83.36497	1.0	88335.0	77280
49.100826	1.0	88335.0	77280
617.5838	1.0	88335.0	77280
68.516396	1.0	88335.0	77280
79.61037	1.0	88335.0	77280
67.74814	1.0	88335.0	77280
112.08492	1.0	88335.0	77280
299.26816	1.0	88335.0	77280
566.24725	1.0	88335.0	77280
793.17114	1.0	88335.0	77280
53.101395	1.0	88335.0	77280
73.33233	1.0	88335.0	77280
46.586063	1.0	88335.0	77280
348.35852	1.0	88335.0	77280
57.973175	1.0	88335.0	77280
159.34218	1.0	88335.0	77280
278.4006	1.0	88335.0	77280
57.40663	1.0	88335.0	77280
70.15686	1.0	88335.0	77280
204.69626	1.0	88335.0	77280
506.96048	1.0	88335.0	77280
110.41914	1.0	88335.0	77280
315.24316	1.0	88335.0	77280
704.6871	1.0	88335.0	77280
69.08784	1.0	88335.0	77280
82.16661	1.0	88335.0	77280
289.64703	1.0	88335.0	77280
134.77304	1.0	88335.0	77280
73.76207	1.0	88335.0	77280
230.71332	1.0	88335.0	77280
42.262665	1.0	88335.0	77280
303.93134	1.0	88335.0	77280
188.32506	1.0	88335.0	77280
72.850075	1.0	88335.0	77280
46.811382	1.0	88335.0	77280
285.3592	1.0	88335.0	77280
