lep_pt	genWeights	sumWeight	N_exp
54.232796	1.0	164982.0	77280
76.104866	1.0	164982.0	77280
133.87463	1.0	164982.0	77280
132.71652	1.0	164982.0	77280
207.85571	1.0	164982.0	77280
123.74599	1.0	164982.0	77280
55.33922	1.0	164982.0	77280
262.2774	1.0	164982.0	77280
230.13026	1.0	164982.0	77280
504.0708	1.0	164982.0	77280
158.74501	1.0	164982.0	77280
249.2462	1.0	164982.0	77280
264.63522	1.0	164982.0	77280
127.34396	1.0	164982.0	77280
138.54872	1.0	164982.0	77280
245.475	1.0	164982.0	77280
184.38174	1.0	164982.0	77280
171.92131	1.0	164982.0	77280
87.20645	1.0	164982.0	77280
57.947243	1.0	164982.0	77280
120.8642	1.0	164982.0	77280
126.70411	1.0	164982.0	77280
97.718056	1.0	164982.0	77280
110.841125	1.0	164982.0	77280
543.4428	1.0	164982.0	77280
126.98706	1.0	164982.0	77280
186.51671	1.0	164982.0	77280
64.63141	1.0	164982.0	77280
73.13525	1.0	164982.0	77280
71.68043	1.0	164982.0	77280
68.10686	1.0	164982.0	77280
62.514988	1.0	164982.0	77280
45.03803	1.0	164982.0	77280
63.285454	1.0	164982.0	77280
455.49258	1.0	164982.0	77280
221.64876	1.0	164982.0	77280
30.084373	1.0	164982.0	77280
83.24069	1.0	164982.0	77280
101.5946	1.0	164982.0	77280
120.220665	1.0	164982.0	77280
60.63776	1.0	164982.0	77280
426.73242	1.0	164982.0	77280
66.107994	1.0	164982.0	77280
262.66794	1.0	164982.0	77280
77.75024	1.0	164982.0	77280
125.84004	1.0	164982.0	77280
274.2083	1.0	164982.0	77280
68.09473	1.0	164982.0	77280
75.7976	1.0	164982.0	77280
147.88968	1.0	164982.0	77280
86.57101	1.0	164982.0	77280
108.17453	1.0	164982.0	77280
50.647984	1.0	164982.0	77280
60.808216	1.0	164982.0	77280
116.96303	1.0	164982.0	77280
135.82825	1.0	164982.0	77280
74.3179	1.0	164982.0	77280
54.400707	1.0	164982.0	77280
644.14	1.0	164982.0	77280
60.36022	1.0	164982.0	77280
81.08812	1.0	164982.0	77280
183.08344	1.0	164982.0	77280
110.96505	1.0	164982.0	77280
95.24288	1.0	164982.0	77280
80.140945	1.0	164982.0	77280
99.09066	1.0	164982.0	77280
204.08592	1.0	164982.0	77280
479.8085	1.0	164982.0	77280
33.111656	1.0	164982.0	77280
139.34357	1.0	164982.0	77280
149.29375	1.0	164982.0	77280
249.87437	1.0	164982.0	77280
121.70496	1.0	164982.0	77280
426.95264	1.0	164982.0	77280
130.1912	1.0	164982.0	77280
52.977234	1.0	164982.0	77280
105.28749	1.0	164982.0	77280
116.62033	1.0	164982.0	77280
156.40689	1.0	164982.0	77280
785.29486	1.0	164982.0	77280
244.76555	1.0	164982.0	77280
192.93546	1.0	164982.0	77280
93.475685	1.0	164982.0	77280
360.61264	1.0	164982.0	77280
72.88385	1.0	164982.0	77280
99.64486	1.0	164982.0	77280
159.09373	1.0	164982.0	77280
422.62292	1.0	164982.0	77280
60.246956	1.0	164982.0	77280
238.08542	1.0	164982.0	77280
171.59663	1.0	164982.0	77280
154.75873	1.0	164982.0	77280
197.58531	1.0	164982.0	77280
221.95976	1.0	164982.0	77280
90.37979	1.0	164982.0	77280
95.37549	1.0	164982.0	77280
105.43439	1.0	164982.0	77280
91.977486	1.0	164982.0	77280
203.32855	1.0	164982.0	77280
99.946266	1.0	164982.0	77280
90.805954	1.0	164982.0	77280
105.21018	1.0	164982.0	77280
186.41946	1.0	164982.0	77280
78.846375	1.0	164982.0	77280
118.53307	1.0	164982.0	77280
101.85504	1.0	164982.0	77280
439.96692	1.0	164982.0	77280
124.93973	1.0	164982.0	77280
98.97598	1.0	164982.0	77280
364.87668	1.0	164982.0	77280
34.12806	1.0	164982.0	77280
116.630844	1.0	164982.0	77280
151.10446	1.0	164982.0	77280
76.23811	1.0	164982.0	77280
142.66714	1.0	164982.0	77280
196.90683	1.0	164982.0	77280
58.722847	1.0	164982.0	77280
66.64666	1.0	164982.0	77280
53.28941	1.0	164982.0	77280
146.97125	1.0	164982.0	77280
541.61304	1.0	164982.0	77280
822.3975	1.0	164982.0	77280
154.30367	1.0	164982.0	77280
125.92643	1.0	164982.0	77280
85.34511	1.0	164982.0	77280
118.14842	1.0	164982.0	77280
40.397743	1.0	164982.0	77280
365.57446	1.0	164982.0	77280
110.01419	1.0	164982.0	77280
132.93842	1.0	164982.0	77280
87.83439	1.0	164982.0	77280
508.90533	1.0	164982.0	77280
124.30614	1.0	164982.0	77280
67.049706	1.0	164982.0	77280
111.83399	1.0	164982.0	77280
738.8426	1.0	164982.0	77280
84.20926	1.0	164982.0	77280
180.35452	1.0	164982.0	77280
108.05822	1.0	164982.0	77280
94.46339	1.0	164982.0	77280
419.42612	1.0	164982.0	77280
58.724854	1.0	164982.0	77280
99.894135	1.0	164982.0	77280
114.31759	1.0	164982.0	77280
137.69852	1.0	164982.0	77280
529.07336	1.0	164982.0	77280
70.3832	1.0	164982.0	77280
258.06573	1.0	164982.0	77280
84.50068	1.0	164982.0	77280
85.40424	1.0	164982.0	77280
69.36726	1.0	164982.0	77280
438.77182	1.0	164982.0	77280
172.55128	1.0	164982.0	77280
236.94131	1.0	164982.0	77280
223.86694	1.0	164982.0	77280
97.663605	1.0	164982.0	77280
151.0258	1.0	164982.0	77280
171.91962	1.0	164982.0	77280
185.93904	1.0	164982.0	77280
108.26107	1.0	164982.0	77280
93.86533	1.0	164982.0	77280
65.15202	1.0	164982.0	77280
141.67435	1.0	164982.0	77280
112.296196	1.0	164982.0	77280
370.60767	1.0	164982.0	77280
65.514946	1.0	164982.0	77280
345.77362	1.0	164982.0	77280
85.15118	1.0	164982.0	77280
310.32687	1.0	164982.0	77280
275.44623	1.0	164982.0	77280
135.64543	1.0	164982.0	77280
61.735497	1.0	164982.0	77280
142.44547	1.0	164982.0	77280
64.00837	1.0	164982.0	77280
149.31212	1.0	164982.0	77280
163.81963	1.0	164982.0	77280
222.90195	1.0	164982.0	77280
88.0981	1.0	164982.0	77280
194.24986	1.0	164982.0	77280
81.179	1.0	164982.0	77280
323.46738	1.0	164982.0	77280
152.37646	1.0	164982.0	77280
67.05963	1.0	164982.0	77280
104.57997	1.0	164982.0	77280
49.65222	1.0	164982.0	77280
470.9291	1.0	164982.0	77280
110.990005	1.0	164982.0	77280
72.83346	1.0	164982.0	77280
96.43256	1.0	164982.0	77280
166.66699	1.0	164982.0	77280
341.21228	1.0	164982.0	77280
58.6538	1.0	164982.0	77280
181.13689	1.0	164982.0	77280
46.63246	1.0	164982.0	77280
484.31863	1.0	164982.0	77280
227.95499	1.0	164982.0	77280
119.81321	1.0	164982.0	77280
190.83476	1.0	164982.0	77280
321.20178	1.0	164982.0	77280
78.07266	1.0	164982.0	77280
392.14996	1.0	164982.0	77280
185.28934	1.0	164982.0	77280
49.62597	1.0	164982.0	77280
162.61789	1.0	164982.0	77280
78.61608	1.0	164982.0	77280
132.70955	1.0	164982.0	77280
69.98748	1.0	164982.0	77280
117.548386	1.0	164982.0	77280
145.06543	1.0	164982.0	77280
49.10131	1.0	164982.0	77280
48.840714	1.0	164982.0	77280
61.636257	1.0	164982.0	77280
82.39707	1.0	164982.0	77280
35.548607	1.0	164982.0	77280
160.02238	1.0	164982.0	77280
136.0589	1.0	164982.0	77280
163.97173	1.0	164982.0	77280
655.969	1.0	164982.0	77280
128.7815	1.0	164982.0	77280
50.967915	1.0	164982.0	77280
1028.8245	1.0	164982.0	77280
331.079	1.0	164982.0	77280
33.085815	1.0	164982.0	77280
80.10344	1.0	164982.0	77280
135.42715	1.0	164982.0	77280
73.34833	1.0	164982.0	77280
235.29707	1.0	164982.0	77280
103.56231	1.0	164982.0	77280
55.514996	1.0	164982.0	77280
204.47108	1.0	164982.0	77280
136.01094	1.0	164982.0	77280
95.79982	1.0	164982.0	77280
203.27005	1.0	164982.0	77280
116.70552	1.0	164982.0	77280
91.647026	1.0	164982.0	77280
99.57954	1.0	164982.0	77280
81.78042	1.0	164982.0	77280
89.08692	1.0	164982.0	77280
104.90012	1.0	164982.0	77280
69.13862	1.0	164982.0	77280
815.1134	1.0	164982.0	77280
284.76627	1.0	164982.0	77280
58.582344	1.0	164982.0	77280
93.76453	1.0	164982.0	77280
56.101578	1.0	164982.0	77280
78.30542	1.0	164982.0	77280
73.59178	1.0	164982.0	77280
62.338024	1.0	164982.0	77280
67.42489	1.0	164982.0	77280
351.9393	1.0	164982.0	77280
537.3628	1.0	164982.0	77280
39.860584	1.0	164982.0	77280
243.11131	1.0	164982.0	77280
95.45415	1.0	164982.0	77280
83.34662	1.0	164982.0	77280
119.06237	1.0	164982.0	77280
214.88841	1.0	164982.0	77280
55.697113	1.0	164982.0	77280
64.18144	1.0	164982.0	77280
87.93543	1.0	164982.0	77280
219.5033	1.0	164982.0	77280
83.759155	1.0	164982.0	77280
79.107605	1.0	164982.0	77280
429.51965	1.0	164982.0	77280
596.32996	1.0	164982.0	77280
404.8976	1.0	164982.0	77280
144.01974	1.0	164982.0	77280
174.27286	1.0	164982.0	77280
79.52922	1.0	164982.0	77280
413.0817	1.0	164982.0	77280
43.656277	1.0	164982.0	77280
653.3433	1.0	164982.0	77280
65.33198	1.0	164982.0	77280
379.35822	1.0	164982.0	77280
268.7073	1.0	164982.0	77280
76.259544	1.0	164982.0	77280
297.7906	1.0	164982.0	77280
170.30907	1.0	164982.0	77280
550.15686	1.0	164982.0	77280
133.32085	1.0	164982.0	77280
145.4521	1.0	164982.0	77280
244.16534	1.0	164982.0	77280
94.26115	1.0	164982.0	77280
478.28177	1.0	164982.0	77280
118.67266	1.0	164982.0	77280
124.056854	1.0	164982.0	77280
92.6745	1.0	164982.0	77280
245.31891	1.0	164982.0	77280
186.69193	1.0	164982.0	77280
65.99732	1.0	164982.0	77280
92.468544	1.0	164982.0	77280
133.04335	1.0	164982.0	77280
610.36664	1.0	164982.0	77280
104.08952	1.0	164982.0	77280
524.31946	1.0	164982.0	77280
264.0754	1.0	164982.0	77280
322.948	1.0	164982.0	77280
120.19469	1.0	164982.0	77280
58.20646	1.0	164982.0	77280
98.73891	1.0	164982.0	77280
83.73118	1.0	164982.0	77280
56.009846	1.0	164982.0	77280
483.9533	1.0	164982.0	77280
104.361725	1.0	164982.0	77280
116.68159	1.0	164982.0	77280
79.92406	1.0	164982.0	77280
293.9341	1.0	164982.0	77280
68.20921	1.0	164982.0	77280
276.82748	1.0	164982.0	77280
313.1152	1.0	164982.0	77280
94.14611	1.0	164982.0	77280
421.29388	1.0	164982.0	77280
434.3401	1.0	164982.0	77280
228.9302	1.0	164982.0	77280
45.110977	1.0	164982.0	77280
48.99619	1.0	164982.0	77280
91.694275	1.0	164982.0	77280
55.42334	1.0	164982.0	77280
483.22003	1.0	164982.0	77280
131.87982	1.0	164982.0	77280
120.11989	1.0	164982.0	77280
179.39644	1.0	164982.0	77280
57.43713	1.0	164982.0	77280
167.55247	1.0	164982.0	77280
93.99921	1.0	164982.0	77280
72.845055	1.0	164982.0	77280
74.00531	1.0	164982.0	77280
77.55737	1.0	164982.0	77280
45.54487	1.0	164982.0	77280
66.343254	1.0	164982.0	77280
205.81555	1.0	164982.0	77280
113.21726	1.0	164982.0	77280
143.02322	1.0	164982.0	77280
119.170944	1.0	164982.0	77280
910.6161	1.0	164982.0	77280
37.355232	1.0	164982.0	77280
67.28807	1.0	164982.0	77280
54.77853	1.0	164982.0	77280
109.61281	1.0	164982.0	77280
608.1694	1.0	164982.0	77280
68.34915	1.0	164982.0	77280
129.22835	1.0	164982.0	77280
235.16777	1.0	164982.0	77280
149.47931	1.0	164982.0	77280
105.31044	1.0	164982.0	77280
162.51808	1.0	164982.0	77280
43.722088	1.0	164982.0	77280
209.70229	1.0	164982.0	77280
123.41712	1.0	164982.0	77280
92.75798	1.0	164982.0	77280
93.41094	1.0	164982.0	77280
91.75089	1.0	164982.0	77280
84.54851	1.0	164982.0	77280
133.26141	1.0	164982.0	77280
66.05562	1.0	164982.0	77280
383.3882	1.0	164982.0	77280
46.564728	1.0	164982.0	77280
378.81635	1.0	164982.0	77280
782.78064	1.0	164982.0	77280
93.83307	1.0	164982.0	77280
69.08963	1.0	164982.0	77280
49.962856	1.0	164982.0	77280
153.21976	1.0	164982.0	77280
114.74166	1.0	164982.0	77280
123.61088	1.0	164982.0	77280
241.3294	1.0	164982.0	77280
59.30614	1.0	164982.0	77280
148.90877	1.0	164982.0	77280
137.3597	1.0	164982.0	77280
123.83419	1.0	164982.0	77280
55.774822	1.0	164982.0	77280
179.81262	1.0	164982.0	77280
28.493895	1.0	164982.0	77280
54.99939	1.0	164982.0	77280
110.39816	1.0	164982.0	77280
335.67636	1.0	164982.0	77280
147.28131	1.0	164982.0	77280
85.295975	1.0	164982.0	77280
64.193016	1.0	164982.0	77280
128.55345	1.0	164982.0	77280
488.03503	1.0	164982.0	77280
120.90958	1.0	164982.0	77280
348.88516	1.0	164982.0	77280
134.3195	1.0	164982.0	77280
57.83442	1.0	164982.0	77280
90.82831	1.0	164982.0	77280
111.19393	1.0	164982.0	77280
56.95355	1.0	164982.0	77280
110.913795	1.0	164982.0	77280
93.23274	1.0	164982.0	77280
108.95662	1.0	164982.0	77280
84.47473	1.0	164982.0	77280
111.59921	1.0	164982.0	77280
91.45372	1.0	164982.0	77280
555.9701	1.0	164982.0	77280
181.8337	1.0	164982.0	77280
115.55222	1.0	164982.0	77280
162.58257	1.0	164982.0	77280
262.62357	1.0	164982.0	77280
64.477875	1.0	164982.0	77280
54.918518	1.0	164982.0	77280
423.59607	1.0	164982.0	77280
50.367847	1.0	164982.0	77280
470.02383	1.0	164982.0	77280
68.421906	1.0	164982.0	77280
229.56221	1.0	164982.0	77280
96.874886	1.0	164982.0	77280
52.846237	1.0	164982.0	77280
74.58821	1.0	164982.0	77280
64.94961	1.0	164982.0	77280
32.78548	1.0	164982.0	77280
56.623898	1.0	164982.0	77280
401.91772	1.0	164982.0	77280
37.930775	1.0	164982.0	77280
209.04422	1.0	164982.0	77280
245.75009	1.0	164982.0	77280
85.70161	1.0	164982.0	77280
48.467915	1.0	164982.0	77280
149.7602	1.0	164982.0	77280
63.87229	1.0	164982.0	77280
51.701157	1.0	164982.0	77280
194.35434	1.0	164982.0	77280
201.29741	1.0	164982.0	77280
79.41004	1.0	164982.0	77280
78.79691	1.0	164982.0	77280
253.30135	1.0	164982.0	77280
448.77423	1.0	164982.0	77280
87.60848	1.0	164982.0	77280
123.16016	1.0	164982.0	77280
30.513288	1.0	164982.0	77280
68.52105	1.0	164982.0	77280
78.591965	1.0	164982.0	77280
160.92328	1.0	164982.0	77280
37.320866	1.0	164982.0	77280
43.739334	1.0	164982.0	77280
149.53915	1.0	164982.0	77280
280.60748	1.0	164982.0	77280
167.07085	1.0	164982.0	77280
75.249504	1.0	164982.0	77280
177.98363	1.0	164982.0	77280
73.16296	1.0	164982.0	77280
89.21576	1.0	164982.0	77280
60.91651	1.0	164982.0	77280
42.161682	1.0	164982.0	77280
173.32782	1.0	164982.0	77280
126.4565	1.0	164982.0	77280
165.44568	1.0	164982.0	77280
137.4323	1.0	164982.0	77280
67.84289	1.0	164982.0	77280
98.211334	1.0	164982.0	77280
99.81797	1.0	164982.0	77280
68.30556	1.0	164982.0	77280
75.82337	1.0	164982.0	77280
61.633015	1.0	164982.0	77280
63.642967	1.0	164982.0	77280
180.67079	1.0	164982.0	77280
156.1629	1.0	164982.0	77280
152.1057	1.0	164982.0	77280
46.350143	1.0	164982.0	77280
74.891	1.0	164982.0	77280
306.28137	1.0	164982.0	77280
107.08681	1.0	164982.0	77280
91.08348	1.0	164982.0	77280
97.945404	1.0	164982.0	77280
80.913284	1.0	164982.0	77280
90.59255	1.0	164982.0	77280
81.56196	1.0	164982.0	77280
77.75303	1.0	164982.0	77280
598.0384	1.0	164982.0	77280
75.32522	1.0	164982.0	77280
334.10526	1.0	164982.0	77280
115.13699	1.0	164982.0	77280
121.8248	1.0	164982.0	77280
156.92554	1.0	164982.0	77280
157.68053	1.0	164982.0	77280
248.77124	1.0	164982.0	77280
79.14109	1.0	164982.0	77280
286.5849	1.0	164982.0	77280
84.17447	1.0	164982.0	77280
68.72956	1.0	164982.0	77280
118.15828	1.0	164982.0	77280
65.97469	1.0	164982.0	77280
62.993687	1.0	164982.0	77280
82.734116	1.0	164982.0	77280
154.16862	1.0	164982.0	77280
63.206573	1.0	164982.0	77280
516.7238	1.0	164982.0	77280
156.89264	1.0	164982.0	77280
187.45746	1.0	164982.0	77280
264.2327	1.0	164982.0	77280
247.75838	1.0	164982.0	77280
29.082077	1.0	164982.0	77280
218.61537	1.0	164982.0	77280
100.14458	1.0	164982.0	77280
80.1822	1.0	164982.0	77280
327.62527	1.0	164982.0	77280
135.57195	1.0	164982.0	77280
69.49498	1.0	164982.0	77280
724.40234	1.0	164982.0	77280
122.294334	1.0	164982.0	77280
45.045498	1.0	164982.0	77280
47.82782	1.0	164982.0	77280
142.71693	1.0	164982.0	77280
322.05676	1.0	164982.0	77280
198.90749	1.0	164982.0	77280
119.12916	1.0	164982.0	77280
101.007835	1.0	164982.0	77280
163.51338	1.0	164982.0	77280
46.149025	1.0	164982.0	77280
212.96986	1.0	164982.0	77280
524.7315	1.0	164982.0	77280
97.71017	1.0	164982.0	77280
388.42462	1.0	164982.0	77280
249.03133	1.0	164982.0	77280
63.476444	1.0	164982.0	77280
199.65286	1.0	164982.0	77280
93.13947	1.0	164982.0	77280
85.21538	1.0	164982.0	77280
57.36486	1.0	164982.0	77280
90.608765	1.0	164982.0	77280
107.756096	1.0	164982.0	77280
49.311356	1.0	164982.0	77280
61.479008	1.0	164982.0	77280
177.35889	1.0	164982.0	77280
99.9475	1.0	164982.0	77280
110.79016	1.0	164982.0	77280
141.85338	1.0	164982.0	77280
162.35416	1.0	164982.0	77280
48.784557	1.0	164982.0	77280
75.80266	1.0	164982.0	77280
92.127045	1.0	164982.0	77280
49.44717	1.0	164982.0	77280
123.20675	1.0	164982.0	77280
94.45442	1.0	164982.0	77280
127.5849	1.0	164982.0	77280
78.089035	1.0	164982.0	77280
163.76344	1.0	164982.0	77280
75.60649	1.0	164982.0	77280
173.44481	1.0	164982.0	77280
86.100746	1.0	164982.0	77280
797.15485	1.0	164982.0	77280
172.47206	1.0	164982.0	77280
93.36752	1.0	164982.0	77280
408.69196	1.0	164982.0	77280
111.09393	1.0	164982.0	77280
50.623863	1.0	164982.0	77280
55.654743	1.0	164982.0	77280
138.35336	1.0	164982.0	77280
53.250927	1.0	164982.0	77280
46.41276	1.0	164982.0	77280
184.28818	1.0	164982.0	77280
54.585773	1.0	164982.0	77280
45.647266	1.0	164982.0	77280
366.29312	1.0	164982.0	77280
224.22836	1.0	164982.0	77280
40.628746	1.0	164982.0	77280
67.95609	1.0	164982.0	77280
55.603584	1.0	164982.0	77280
47.359653	1.0	164982.0	77280
93.47151	1.0	164982.0	77280
145.73003	1.0	164982.0	77280
131.60883	1.0	164982.0	77280
188.26463	1.0	164982.0	77280
91.87153	1.0	164982.0	77280
296.94788	1.0	164982.0	77280
329.9136	1.0	164982.0	77280
176.5405	1.0	164982.0	77280
342.71216	1.0	164982.0	77280
226.47551	1.0	164982.0	77280
117.65226	1.0	164982.0	77280
200.95433	1.0	164982.0	77280
290.2417	1.0	164982.0	77280
71.128586	1.0	164982.0	77280
70.39116	1.0	164982.0	77280
90.54974	1.0	164982.0	77280
255.29239	1.0	164982.0	77280
449.77682	1.0	164982.0	77280
466.1654	1.0	164982.0	77280
42.942524	1.0	164982.0	77280
91.02846	1.0	164982.0	77280
90.34553	1.0	164982.0	77280
175.79852	1.0	164982.0	77280
129.42177	1.0	164982.0	77280
45.623413	1.0	164982.0	77280
86.1772	1.0	164982.0	77280
83.98917	1.0	164982.0	77280
195.37656	1.0	164982.0	77280
148.96938	1.0	164982.0	77280
117.19211	1.0	164982.0	77280
183.70432	1.0	164982.0	77280
112.81888	1.0	164982.0	77280
104.17221	1.0	164982.0	77280
113.53516	1.0	164982.0	77280
126.08123	1.0	164982.0	77280
156.00307	1.0	164982.0	77280
59.951286	1.0	164982.0	77280
109.38101	1.0	164982.0	77280
104.10465	1.0	164982.0	77280
75.11074	1.0	164982.0	77280
103.253845	1.0	164982.0	77280
82.1221	1.0	164982.0	77280
280.52167	1.0	164982.0	77280
134.1033	1.0	164982.0	77280
85.75345	1.0	164982.0	77280
108.624115	1.0	164982.0	77280
223.05766	1.0	164982.0	77280
67.09726	1.0	164982.0	77280
93.31991	1.0	164982.0	77280
93.436554	1.0	164982.0	77280
110.35304	1.0	164982.0	77280
115.3356	1.0	164982.0	77280
123.21944	1.0	164982.0	77280
132.2547	1.0	164982.0	77280
112.92336	1.0	164982.0	77280
67.286705	1.0	164982.0	77280
370.56512	1.0	164982.0	77280
77.91762	1.0	164982.0	77280
78.48798	1.0	164982.0	77280
278.14426	1.0	164982.0	77280
600.6829	1.0	164982.0	77280
39.568184	1.0	164982.0	77280
87.45121	1.0	164982.0	77280
108.952934	1.0	164982.0	77280
120.101105	1.0	164982.0	77280
250.01004	1.0	164982.0	77280
79.788246	1.0	164982.0	77280
162.92178	1.0	164982.0	77280
238.92613	1.0	164982.0	77280
63.73331	1.0	164982.0	77280
195.2613	1.0	164982.0	77280
173.3274	1.0	164982.0	77280
69.90179	1.0	164982.0	77280
70.75688	1.0	164982.0	77280
433.1519	1.0	164982.0	77280
77.82021	1.0	164982.0	77280
97.13498	1.0	164982.0	77280
72.76648	1.0	164982.0	77280
72.89642	1.0	164982.0	77280
152.61678	1.0	164982.0	77280
112.46425	1.0	164982.0	77280
71.613045	1.0	164982.0	77280
155.34601	1.0	164982.0	77280
191.61823	1.0	164982.0	77280
388.28427	1.0	164982.0	77280
356.38248	1.0	164982.0	77280
121.63723	1.0	164982.0	77280
65.005806	1.0	164982.0	77280
79.87117	1.0	164982.0	77280
237.79321	1.0	164982.0	77280
55.100426	1.0	164982.0	77280
56.684803	1.0	164982.0	77280
220.21396	1.0	164982.0	77280
47.55623	1.0	164982.0	77280
124.34205	1.0	164982.0	77280
54.56597	1.0	164982.0	77280
92.221176	1.0	164982.0	77280
34.52897	1.0	164982.0	77280
264.86868	1.0	164982.0	77280
147.27446	1.0	164982.0	77280
63.12488	1.0	164982.0	77280
79.16765	1.0	164982.0	77280
143.74023	1.0	164982.0	77280
130.58514	1.0	164982.0	77280
399.617	1.0	164982.0	77280
101.68385	1.0	164982.0	77280
67.69976	1.0	164982.0	77280
132.34048	1.0	164982.0	77280
213.04616	1.0	164982.0	77280
119.74806	1.0	164982.0	77280
81.43201	1.0	164982.0	77280
99.94967	1.0	164982.0	77280
126.004715	1.0	164982.0	77280
495.32385	1.0	164982.0	77280
691.352	1.0	164982.0	77280
73.943565	1.0	164982.0	77280
87.140495	1.0	164982.0	77280
56.93588	1.0	164982.0	77280
759.74255	1.0	164982.0	77280
313.10806	1.0	164982.0	77280
307.76755	1.0	164982.0	77280
123.49677	1.0	164982.0	77280
174.00233	1.0	164982.0	77280
330.2221	1.0	164982.0	77280
264.83063	1.0	164982.0	77280
58.70897	1.0	164982.0	77280
71.41121	1.0	164982.0	77280
65.8628	1.0	164982.0	77280
126.18337	1.0	164982.0	77280
134.12236	1.0	164982.0	77280
498.08536	1.0	164982.0	77280
186.34647	1.0	164982.0	77280
109.52967	1.0	164982.0	77280
209.87323	1.0	164982.0	77280
132.651	1.0	164982.0	77280
153.42499	1.0	164982.0	77280
32.236855	1.0	164982.0	77280
138.52435	1.0	164982.0	77280
394.94284	1.0	164982.0	77280
278.34537	1.0	164982.0	77280
144.01772	1.0	164982.0	77280
205.76817	1.0	164982.0	77280
136.99202	1.0	164982.0	77280
332.90872	1.0	164982.0	77280
138.39993	1.0	164982.0	77280
186.6225	1.0	164982.0	77280
39.86549	1.0	164982.0	77280
90.13949	1.0	164982.0	77280
83.83056	1.0	164982.0	77280
167.8863	1.0	164982.0	77280
82.530975	1.0	164982.0	77280
69.15854	1.0	164982.0	77280
171.34624	1.0	164982.0	77280
83.62271	1.0	164982.0	77280
109.93635	1.0	164982.0	77280
110.71583	1.0	164982.0	77280
331.72955	1.0	164982.0	77280
70.8776	1.0	164982.0	77280
496.75214	1.0	164982.0	77280
60.731373	1.0	164982.0	77280
183.5068	1.0	164982.0	77280
193.20885	1.0	164982.0	77280
81.90052	1.0	164982.0	77280
177.21198	1.0	164982.0	77280
114.103355	1.0	164982.0	77280
134.23303	1.0	164982.0	77280
160.44144	1.0	164982.0	77280
442.61816	1.0	164982.0	77280
119.45338	1.0	164982.0	77280
106.52467	1.0	164982.0	77280
556.3991	1.0	164982.0	77280
87.58049	1.0	164982.0	77280
56.73711	1.0	164982.0	77280
66.36237	1.0	164982.0	77280
462.20883	1.0	164982.0	77280
249.73485	1.0	164982.0	77280
77.58637	1.0	164982.0	77280
91.241516	1.0	164982.0	77280
131.36197	1.0	164982.0	77280
69.94819	1.0	164982.0	77280
185.0672	1.0	164982.0	77280
87.004196	1.0	164982.0	77280
113.725784	1.0	164982.0	77280
127.0946	1.0	164982.0	77280
234.84871	1.0	164982.0	77280
60.13379	1.0	164982.0	77280
52.386726	1.0	164982.0	77280
97.70317	1.0	164982.0	77280
159.60048	1.0	164982.0	77280
111.32815	1.0	164982.0	77280
