lep_pt	genWeights	sumWeight	N_exp
186.78566	1.0	67101.0	77280
45.868	1.0	67101.0	77280
240.6274	1.0	67101.0	77280
61.85675	1.0	67101.0	77280
429.51273	1.0	67101.0	77280
119.76611	1.0	67101.0	77280
110.606834	1.0	67101.0	77280
81.31787	1.0	67101.0	77280
413.88437	1.0	67101.0	77280
110.49755	1.0	67101.0	77280
157.79405	1.0	67101.0	77280
194.40172	1.0	67101.0	77280
31.494488	1.0	67101.0	77280
173.4415	1.0	67101.0	77280
37.66618	1.0	67101.0	77280
117.66591	1.0	67101.0	77280
77.403336	1.0	67101.0	77280
172.72963	1.0	67101.0	77280
111.736984	1.0	67101.0	77280
68.628456	1.0	67101.0	77280
88.56151	1.0	67101.0	77280
51.475647	1.0	67101.0	77280
82.76192	1.0	67101.0	77280
91.223335	1.0	67101.0	77280
148.93623	1.0	67101.0	77280
216.02516	1.0	67101.0	77280
605.8975	1.0	67101.0	77280
66.02591	1.0	67101.0	77280
117.730705	1.0	67101.0	77280
557.2296	1.0	67101.0	77280
178.69894	1.0	67101.0	77280
212.46214	1.0	67101.0	77280
549.91626	1.0	67101.0	77280
181.90392	1.0	67101.0	77280
63.05109	1.0	67101.0	77280
93.56749	1.0	67101.0	77280
331.29178	1.0	67101.0	77280
69.10665	1.0	67101.0	77280
100.96973	1.0	67101.0	77280
83.0139	1.0	67101.0	77280
45.063293	1.0	67101.0	77280
41.55979	1.0	67101.0	77280
133.58284	1.0	67101.0	77280
68.26738	1.0	67101.0	77280
80.81459	1.0	67101.0	77280
51.181934	1.0	67101.0	77280
105.333755	1.0	67101.0	77280
93.417046	1.0	67101.0	77280
57.518	1.0	67101.0	77280
82.24123	1.0	67101.0	77280
126.0247	1.0	67101.0	77280
90.36645	1.0	67101.0	77280
705.56445	1.0	67101.0	77280
49.11932	1.0	67101.0	77280
135.41473	1.0	67101.0	77280
307.29132	1.0	67101.0	77280
61.15655	1.0	67101.0	77280
114.27946	1.0	67101.0	77280
101.19715	1.0	67101.0	77280
412.97205	1.0	67101.0	77280
176.34572	1.0	67101.0	77280
117.62073	1.0	67101.0	77280
129.39935	1.0	67101.0	77280
229.62436	1.0	67101.0	77280
47.668274	1.0	67101.0	77280
95.78	1.0	67101.0	77280
91.691956	1.0	67101.0	77280
587.18866	1.0	67101.0	77280
99.89799	1.0	67101.0	77280
491.74844	1.0	67101.0	77280
141.52505	1.0	67101.0	77280
135.76698	1.0	67101.0	77280
126.141235	1.0	67101.0	77280
125.6919	1.0	67101.0	77280
84.82448	1.0	67101.0	77280
354.9565	1.0	67101.0	77280
194.25815	1.0	67101.0	77280
63.89335	1.0	67101.0	77280
72.81288	1.0	67101.0	77280
126.76962	1.0	67101.0	77280
85.4328	1.0	67101.0	77280
84.95294	1.0	67101.0	77280
116.68072	1.0	67101.0	77280
78.36139	1.0	67101.0	77280
161.13203	1.0	67101.0	77280
371.49307	1.0	67101.0	77280
41.72121	1.0	67101.0	77280
461.79428	1.0	67101.0	77280
177.81462	1.0	67101.0	77280
766.54315	1.0	67101.0	77280
96.13923	1.0	67101.0	77280
206.7872	1.0	67101.0	77280
96.52064	1.0	67101.0	77280
85.95657	1.0	67101.0	77280
135.56244	1.0	67101.0	77280
81.11959	1.0	67101.0	77280
139.0975	1.0	67101.0	77280
52.241844	1.0	67101.0	77280
100.81029	1.0	67101.0	77280
57.407055	1.0	67101.0	77280
133.17343	1.0	67101.0	77280
288.73724	1.0	67101.0	77280
101.01839	1.0	67101.0	77280
176.5638	1.0	67101.0	77280
132.09697	1.0	67101.0	77280
97.38446	1.0	67101.0	77280
85.523476	1.0	67101.0	77280
97.81259	1.0	67101.0	77280
232.64061	1.0	67101.0	77280
233.0032	1.0	67101.0	77280
128.7643	1.0	67101.0	77280
259.12106	1.0	67101.0	77280
49.16396	1.0	67101.0	77280
321.56195	1.0	67101.0	77280
129.77705	1.0	67101.0	77280
67.49726	1.0	67101.0	77280
168.17213	1.0	67101.0	77280
146.31178	1.0	67101.0	77280
144.31732	1.0	67101.0	77280
83.42357	1.0	67101.0	77280
121.508125	1.0	67101.0	77280
269.68088	1.0	67101.0	77280
90.98471	1.0	67101.0	77280
79.06465	1.0	67101.0	77280
121.122856	1.0	67101.0	77280
100.34431	1.0	67101.0	77280
87.22102	1.0	67101.0	77280
80.13614	1.0	67101.0	77280
165.28917	1.0	67101.0	77280
60.546997	1.0	67101.0	77280
62.484333	1.0	67101.0	77280
45.76982	1.0	67101.0	77280
80.95199	1.0	67101.0	77280
247.69551	1.0	67101.0	77280
95.94009	1.0	67101.0	77280
29.381498	1.0	67101.0	77280
51.277225	1.0	67101.0	77280
95.007416	1.0	67101.0	77280
196.22139	1.0	67101.0	77280
46.152298	1.0	67101.0	77280
89.20187	1.0	67101.0	77280
69.68667	1.0	67101.0	77280
63.553684	1.0	67101.0	77280
129.74857	1.0	67101.0	77280
34.621487	1.0	67101.0	77280
680.7837	1.0	67101.0	77280
95.57524	1.0	67101.0	77280
182.833	1.0	67101.0	77280
126.62926	1.0	67101.0	77280
189.54723	1.0	67101.0	77280
90.35982	1.0	67101.0	77280
133.87793	1.0	67101.0	77280
50.35809	1.0	67101.0	77280
53.289192	1.0	67101.0	77280
421.5052	1.0	67101.0	77280
83.4895	1.0	67101.0	77280
126.85915	1.0	67101.0	77280
55.335262	1.0	67101.0	77280
239.49931	1.0	67101.0	77280
50.600876	1.0	67101.0	77280
137.97838	1.0	67101.0	77280
186.22545	1.0	67101.0	77280
139.90161	1.0	67101.0	77280
371.526	1.0	67101.0	77280
166.2704	1.0	67101.0	77280
158.20656	1.0	67101.0	77280
83.49854	1.0	67101.0	77280
249.02919	1.0	67101.0	77280
85.118576	1.0	67101.0	77280
658.3445	1.0	67101.0	77280
55.756653	1.0	67101.0	77280
161.90157	1.0	67101.0	77280
46.22954	1.0	67101.0	77280
67.39308	1.0	67101.0	77280
57.124233	1.0	67101.0	77280
81.86552	1.0	67101.0	77280
96.22197	1.0	67101.0	77280
236.92007	1.0	67101.0	77280
95.28848	1.0	67101.0	77280
127.918076	1.0	67101.0	77280
262.8699	1.0	67101.0	77280
92.63966	1.0	67101.0	77280
193.91112	1.0	67101.0	77280
357.99588	1.0	67101.0	77280
120.38013	1.0	67101.0	77280
390.6855	1.0	67101.0	77280
49.116375	1.0	67101.0	77280
78.99749	1.0	67101.0	77280
166.15918	1.0	67101.0	77280
49.77185	1.0	67101.0	77280
167.43877	1.0	67101.0	77280
97.58844	1.0	67101.0	77280
154.2777	1.0	67101.0	77280
86.743614	1.0	67101.0	77280
89.92354	1.0	67101.0	77280
308.74435	1.0	67101.0	77280
147.17572	1.0	67101.0	77280
224.15291	1.0	67101.0	77280
379.72556	1.0	67101.0	77280
228.09956	1.0	67101.0	77280
91.45177	1.0	67101.0	77280
274.61777	1.0	67101.0	77280
68.4724	1.0	67101.0	77280
239.26303	1.0	67101.0	77280
449.41107	1.0	67101.0	77280
345.7303	1.0	67101.0	77280
278.73346	1.0	67101.0	77280
632.0097	1.0	67101.0	77280
51.44923	1.0	67101.0	77280
108.92035	1.0	67101.0	77280
250.86711	1.0	67101.0	77280
111.938225	1.0	67101.0	77280
47.4718	1.0	67101.0	77280
117.22467	1.0	67101.0	77280
84.51097	1.0	67101.0	77280
66.396996	1.0	67101.0	77280
107.83536	1.0	67101.0	77280
307.1638	1.0	67101.0	77280
45.28251	1.0	67101.0	77280
44.81571	1.0	67101.0	77280
593.9796	1.0	67101.0	77280
89.49663	1.0	67101.0	77280
212.45868	1.0	67101.0	77280
62.963528	1.0	67101.0	77280
86.15738	1.0	67101.0	77280
56.065334	1.0	67101.0	77280
140.98671	1.0	67101.0	77280
79.04608	1.0	67101.0	77280
53.686386	1.0	67101.0	77280
322.585	1.0	67101.0	77280
113.932846	1.0	67101.0	77280
384.39368	1.0	67101.0	77280
100.621994	1.0	67101.0	77280
130.46556	1.0	67101.0	77280
143.29059	1.0	67101.0	77280
261.7585	1.0	67101.0	77280
247.67972	1.0	67101.0	77280
107.44451	1.0	67101.0	77280
608.3398	1.0	67101.0	77280
98.6985	1.0	67101.0	77280
78.41853	1.0	67101.0	77280
45.848553	1.0	67101.0	77280
336.66046	1.0	67101.0	77280
72.228516	1.0	67101.0	77280
45.242115	1.0	67101.0	77280
145.51062	1.0	67101.0	77280
84.34306	1.0	67101.0	77280
235.9221	1.0	67101.0	77280
76.52533	1.0	67101.0	77280
504.63498	1.0	67101.0	77280
208.71387	1.0	67101.0	77280
95.882416	1.0	67101.0	77280
62.02576	1.0	67101.0	77280
66.94513	1.0	67101.0	77280
620.178	1.0	67101.0	77280
154.12582	1.0	67101.0	77280
226.37941	1.0	67101.0	77280
52.499954	1.0	67101.0	77280
160.80705	1.0	67101.0	77280
537.78253	1.0	67101.0	77280
160.1197	1.0	67101.0	77280
109.35783	1.0	67101.0	77280
139.3218	1.0	67101.0	77280
63.307396	1.0	67101.0	77280
159.83002	1.0	67101.0	77280
394.93835	1.0	67101.0	77280
68.90263	1.0	67101.0	77280
74.96383	1.0	67101.0	77280
210.36575	1.0	67101.0	77280
322.43637	1.0	67101.0	77280
178.7646	1.0	67101.0	77280
128.49881	1.0	67101.0	77280
238.3518	1.0	67101.0	77280
97.82316	1.0	67101.0	77280
47.193474	1.0	67101.0	77280
414.35678	1.0	67101.0	77280
116.096664	1.0	67101.0	77280
152.3829	1.0	67101.0	77280
467.7282	1.0	67101.0	77280
471.04117	1.0	67101.0	77280
91.31389	1.0	67101.0	77280
158.2238	1.0	67101.0	77280
557.50006	1.0	67101.0	77280
207.50363	1.0	67101.0	77280
228.58163	1.0	67101.0	77280
60.62164	1.0	67101.0	77280
54.494167	1.0	67101.0	77280
785.86865	1.0	67101.0	77280
190.33438	1.0	67101.0	77280
152.71585	1.0	67101.0	77280
92.930405	1.0	67101.0	77280
111.32164	1.0	67101.0	77280
624.229	1.0	67101.0	77280
113.91348	1.0	67101.0	77280
197.296	1.0	67101.0	77280
102.82996	1.0	67101.0	77280
221.61696	1.0	67101.0	77280
323.1236	1.0	67101.0	77280
92.14009	1.0	67101.0	77280
42.13387	1.0	67101.0	77280
152.17253	1.0	67101.0	77280
52.446136	1.0	67101.0	77280
129.58163	1.0	67101.0	77280
49.666965	1.0	67101.0	77280
103.197235	1.0	67101.0	77280
61.348038	1.0	67101.0	77280
51.395508	1.0	67101.0	77280
42.70057	1.0	67101.0	77280
113.76222	1.0	67101.0	77280
108.767204	1.0	67101.0	77280
53.680573	1.0	67101.0	77280
767.3607	1.0	67101.0	77280
138.20412	1.0	67101.0	77280
231.72661	1.0	67101.0	77280
29.389542	1.0	67101.0	77280
443.70786	1.0	67101.0	77280
64.22901	1.0	67101.0	77280
306.44223	1.0	67101.0	77280
333.4217	1.0	67101.0	77280
62.257244	1.0	67101.0	77280
81.096985	1.0	67101.0	77280
87.93205	1.0	67101.0	77280
205.59204	1.0	67101.0	77280
102.475914	1.0	67101.0	77280
171.93388	1.0	67101.0	77280
154.6022	1.0	67101.0	77280
77.6147	1.0	67101.0	77280
97.37419	1.0	67101.0	77280
84.51859	1.0	67101.0	77280
117.13222	1.0	67101.0	77280
56.697193	1.0	67101.0	77280
149.46823	1.0	67101.0	77280
86.17331	1.0	67101.0	77280
675.72546	1.0	67101.0	77280
32.113445	1.0	67101.0	77280
382.22354	1.0	67101.0	77280
214.69104	1.0	67101.0	77280
463.8632	1.0	67101.0	77280
56.347878	1.0	67101.0	77280
63.042465	1.0	67101.0	77280
57.8656	1.0	67101.0	77280
170.37251	1.0	67101.0	77280
112.19755	1.0	67101.0	77280
185.6531	1.0	67101.0	77280
132.2438	1.0	67101.0	77280
84.2686	1.0	67101.0	77280
290.41702	1.0	67101.0	77280
804.64655	1.0	67101.0	77280
98.423546	1.0	67101.0	77280
212.95471	1.0	67101.0	77280
52.71169	1.0	67101.0	77280
91.64266	1.0	67101.0	77280
46.329906	1.0	67101.0	77280
247.33347	1.0	67101.0	77280
504.68665	1.0	67101.0	77280
120.629486	1.0	67101.0	77280
69.95004	1.0	67101.0	77280
109.257225	1.0	67101.0	77280
87.06238	1.0	67101.0	77280
170.17307	1.0	67101.0	77280
273.98355	1.0	67101.0	77280
82.665085	1.0	67101.0	77280
210.19263	1.0	67101.0	77280
101.90384	1.0	67101.0	77280
472.75882	1.0	67101.0	77280
102.67567	1.0	67101.0	77280
19.99833	1.0	67101.0	77280
54.462723	1.0	67101.0	77280
59.17529	1.0	67101.0	77280
555.4304	1.0	67101.0	77280
50.410564	1.0	67101.0	77280
52.802555	1.0	67101.0	77280
612.0632	1.0	67101.0	77280
46.542946	1.0	67101.0	77280
97.328125	1.0	67101.0	77280
109.55064	1.0	67101.0	77280
143.05063	1.0	67101.0	77280
123.49032	1.0	67101.0	77280
550.3293	1.0	67101.0	77280
56.701263	1.0	67101.0	77280
80.1303	1.0	67101.0	77280
156.57443	1.0	67101.0	77280
195.8662	1.0	67101.0	77280
66.07121	1.0	67101.0	77280
176.98328	1.0	67101.0	77280
278.56104	1.0	67101.0	77280
123.5219	1.0	67101.0	77280
79.93891	1.0	67101.0	77280
113.93914	1.0	67101.0	77280
456.44373	1.0	67101.0	77280
68.943344	1.0	67101.0	77280
107.170616	1.0	67101.0	77280
103.885315	1.0	67101.0	77280
134.8337	1.0	67101.0	77280
303.98843	1.0	67101.0	77280
170.0927	1.0	67101.0	77280
658.03485	1.0	67101.0	77280
136.29073	1.0	67101.0	77280
153.47443	1.0	67101.0	77280
200.66	1.0	67101.0	77280
88.08395	1.0	67101.0	77280
148.57846	1.0	67101.0	77280
80.971794	1.0	67101.0	77280
318.74924	1.0	67101.0	77280
179.53038	1.0	67101.0	77280
64.04813	1.0	67101.0	77280
82.32768	1.0	67101.0	77280
367.08774	1.0	67101.0	77280
60.579784	1.0	67101.0	77280
90.83823	1.0	67101.0	77280
27.879307	1.0	67101.0	77280
70.44157	1.0	67101.0	77280
363.6792	1.0	67101.0	77280
75.303856	1.0	67101.0	77280
421.6485	1.0	67101.0	77280
172.14731	1.0	67101.0	77280
84.75914	1.0	67101.0	77280
156.73984	1.0	67101.0	77280
118.23278	1.0	67101.0	77280
106.542046	1.0	67101.0	77280
46.686214	1.0	67101.0	77280
82.31398	1.0	67101.0	77280
134.85866	1.0	67101.0	77280
186.4456	1.0	67101.0	77280
179.76968	1.0	67101.0	77280
262.204	1.0	67101.0	77280
118.39047	1.0	67101.0	77280
287.7196	1.0	67101.0	77280
63.891747	1.0	67101.0	77280
244.36945	1.0	67101.0	77280
154.00694	1.0	67101.0	77280
67.120636	1.0	67101.0	77280
33.155785	1.0	67101.0	77280
39.497765	1.0	67101.0	77280
100.14128	1.0	67101.0	77280
74.35682	1.0	67101.0	77280
130.72443	1.0	67101.0	77280
109.70312	1.0	67101.0	77280
105.986404	1.0	67101.0	77280
140.70508	1.0	67101.0	77280
131.10506	1.0	67101.0	77280
57.217125	1.0	67101.0	77280
842.39856	1.0	67101.0	77280
72.518555	1.0	67101.0	77280
118.08707	1.0	67101.0	77280
76.04148	1.0	67101.0	77280
122.90987	1.0	67101.0	77280
229.24675	1.0	67101.0	77280
83.98756	1.0	67101.0	77280
246.13931	1.0	67101.0	77280
95.717415	1.0	67101.0	77280
42.5008	1.0	67101.0	77280
73.20175	1.0	67101.0	77280
91.51815	1.0	67101.0	77280
78.99877	1.0	67101.0	77280
62.017334	1.0	67101.0	77280
124.74298	1.0	67101.0	77280
146.3383	1.0	67101.0	77280
100.13883	1.0	67101.0	77280
55.558594	1.0	67101.0	77280
55.002834	1.0	67101.0	77280
279.39438	1.0	67101.0	77280
394.27972	1.0	67101.0	77280
126.609085	1.0	67101.0	77280
71.8728	1.0	67101.0	77280
108.616554	1.0	67101.0	77280
95.49225	1.0	67101.0	77280
46.29791	1.0	67101.0	77280
99.295975	1.0	67101.0	77280
316.22986	1.0	67101.0	77280
145.05624	1.0	67101.0	77280
421.09555	1.0	67101.0	77280
260.83585	1.0	67101.0	77280
74.535225	1.0	67101.0	77280
161.29965	1.0	67101.0	77280
99.560524	1.0	67101.0	77280
491.65674	1.0	67101.0	77280
101.22631	1.0	67101.0	77280
339.05157	1.0	67101.0	77280
40.453194	1.0	67101.0	77280
113.145805	1.0	67101.0	77280
139.07008	1.0	67101.0	77280
107.04325	1.0	67101.0	77280
44.814274	1.0	67101.0	77280
98.21974	1.0	67101.0	77280
75.44706	1.0	67101.0	77280
120.0944	1.0	67101.0	77280
252.42137	1.0	67101.0	77280
92.885574	1.0	67101.0	77280
87.4878	1.0	67101.0	77280
78.24251	1.0	67101.0	77280
74.974525	1.0	67101.0	77280
136.49574	1.0	67101.0	77280
581.5475	1.0	67101.0	77280
91.88515	1.0	67101.0	77280
54.337643	1.0	67101.0	77280
196.53629	1.0	67101.0	77280
112.899635	1.0	67101.0	77280
213.3578	1.0	67101.0	77280
33.949337	1.0	67101.0	77280
77.30352	1.0	67101.0	77280
40.24305	1.0	67101.0	77280
220.34859	1.0	67101.0	77280
74.35945	1.0	67101.0	77280
157.83734	1.0	67101.0	77280
156.67065	1.0	67101.0	77280
61.133694	1.0	67101.0	77280
71.699524	1.0	67101.0	77280
72.12144	1.0	67101.0	77280
188.04942	1.0	67101.0	77280
85.40415	1.0	67101.0	77280
217.88081	1.0	67101.0	77280
188.92287	1.0	67101.0	77280
218.89407	1.0	67101.0	77280
80.63979	1.0	67101.0	77280
52.06092	1.0	67101.0	77280
115.41246	1.0	67101.0	77280
78.925964	1.0	67101.0	77280
66.50156	1.0	67101.0	77280
255.71895	1.0	67101.0	77280
50.247036	1.0	67101.0	77280
246.09639	1.0	67101.0	77280
465.54703	1.0	67101.0	77280
70.622375	1.0	67101.0	77280
137.35739	1.0	67101.0	77280
295.9833	1.0	67101.0	77280
181.42197	1.0	67101.0	77280
79.56209	1.0	67101.0	77280
43.894867	1.0	67101.0	77280
99.20774	1.0	67101.0	77280
66.02069	1.0	67101.0	77280
161.91724	1.0	67101.0	77280
92.91482	1.0	67101.0	77280
72.49303	1.0	67101.0	77280
156.83978	1.0	67101.0	77280
255.50531	1.0	67101.0	77280
157.04756	1.0	67101.0	77280
149.35321	1.0	67101.0	77280
82.38453	1.0	67101.0	77280
83.42462	1.0	67101.0	77280
165.8419	1.0	67101.0	77280
161.70023	1.0	67101.0	77280
263.47708	1.0	67101.0	77280
109.207565	1.0	67101.0	77280
753.91187	1.0	67101.0	77280
237.14891	1.0	67101.0	77280
156.36958	1.0	67101.0	77280
97.17831	1.0	67101.0	77280
97.63258	1.0	67101.0	77280
307.54327	1.0	67101.0	77280
168.54037	1.0	67101.0	77280
473.14716	1.0	67101.0	77280
334.91327	1.0	67101.0	77280
56.951168	1.0	67101.0	77280
154.89314	1.0	67101.0	77280
162.45511	1.0	67101.0	77280
395.73727	1.0	67101.0	77280
82.22208	1.0	67101.0	77280
88.77352	1.0	67101.0	77280
107.237816	1.0	67101.0	77280
149.93777	1.0	67101.0	77280
49.350178	1.0	67101.0	77280
153.59972	1.0	67101.0	77280
110.938545	1.0	67101.0	77280
187.0825	1.0	67101.0	77280
378.67032	1.0	67101.0	77280
157.76562	1.0	67101.0	77280
113.670395	1.0	67101.0	77280
77.61851	1.0	67101.0	77280
133.83005	1.0	67101.0	77280
126.50843	1.0	67101.0	77280
862.39685	1.0	67101.0	77280
121.70019	1.0	67101.0	77280
134.5485	1.0	67101.0	77280
111.06698	1.0	67101.0	77280
50.41605	1.0	67101.0	77280
141.71524	1.0	67101.0	77280
491.9652	1.0	67101.0	77280
275.5005	1.0	67101.0	77280
327.508	1.0	67101.0	77280
109.44403	1.0	67101.0	77280
139.87039	1.0	67101.0	77280
77.29699	1.0	67101.0	77280
32.695705	1.0	67101.0	77280
61.495216	1.0	67101.0	77280
238.92699	1.0	67101.0	77280
69.03926	1.0	67101.0	77280
89.623055	1.0	67101.0	77280
480.9945	1.0	67101.0	77280
523.60266	1.0	67101.0	77280
167.73495	1.0	67101.0	77280
116.42932	1.0	67101.0	77280
158.80154	1.0	67101.0	77280
192.46692	1.0	67101.0	77280
213.2002	1.0	67101.0	77280
221.435	1.0	67101.0	77280
43.62257	1.0	67101.0	77280
197.3496	1.0	67101.0	77280
345.87515	1.0	67101.0	77280
101.198715	1.0	67101.0	77280
269.92334	1.0	67101.0	77280
139.68167	1.0	67101.0	77280
151.98453	1.0	67101.0	77280
368.93466	1.0	67101.0	77280
55.68253	1.0	67101.0	77280
61.212204	1.0	67101.0	77280
136.76529	1.0	67101.0	77280
268.02176	1.0	67101.0	77280
33.459385	1.0	67101.0	77280
53.338646	1.0	67101.0	77280
87.87498	1.0	67101.0	77280
72.83774	1.0	67101.0	77280
246.51137	1.0	67101.0	77280
522.2271	1.0	67101.0	77280
160.43549	1.0	67101.0	77280
129.88712	1.0	67101.0	77280
169.0145	1.0	67101.0	77280
199.42416	1.0	67101.0	77280
53.393826	1.0	67101.0	77280
120.8188	1.0	67101.0	77280
369.71576	1.0	67101.0	77280
81.1585	1.0	67101.0	77280
78.21065	1.0	67101.0	77280
59.63959	1.0	67101.0	77280
123.92571	1.0	67101.0	77280
80.73742	1.0	67101.0	77280
80.125	1.0	67101.0	77280
76.00228	1.0	67101.0	77280
469.08258	1.0	67101.0	77280
125.66834	1.0	67101.0	77280
119.72491	1.0	67101.0	77280
64.92121	1.0	67101.0	77280
239.2319	1.0	67101.0	77280
70.82758	1.0	67101.0	77280
65.47885	1.0	67101.0	77280
328.0647	1.0	67101.0	77280
47.408028	1.0	67101.0	77280
93.45137	1.0	67101.0	77280
83.57856	1.0	67101.0	77280
248.8701	1.0	67101.0	77280
53.1861	1.0	67101.0	77280
40.5453	1.0	67101.0	77280
117.87281	1.0	67101.0	77280
303.56888	1.0	67101.0	77280
80.39131	1.0	67101.0	77280
80.24528	1.0	67101.0	77280
66.21888	1.0	67101.0	77280
122.42193	1.0	67101.0	77280
82.58272	1.0	67101.0	77280
86.51764	1.0	67101.0	77280
446.56354	1.0	67101.0	77280
78.089195	1.0	67101.0	77280
96.322296	1.0	67101.0	77280
180.03812	1.0	67101.0	77280
463.23544	1.0	67101.0	77280
159.98885	1.0	67101.0	77280
219.74057	1.0	67101.0	77280
181.54475	1.0	67101.0	77280
94.25232	1.0	67101.0	77280
169.12003	1.0	67101.0	77280
146.69511	1.0	67101.0	77280
122.48318	1.0	67101.0	77280
250.95323	1.0	67101.0	77280
85.93051	1.0	67101.0	77280
77.96822	1.0	67101.0	77280
88.2198	1.0	67101.0	77280
90.325226	1.0	67101.0	77280
184.5605	1.0	67101.0	77280
39.15326	1.0	67101.0	77280
108.28378	1.0	67101.0	77280
66.176704	1.0	67101.0	77280
209.7863	1.0	67101.0	77280
79.10138	1.0	67101.0	77280
148.55428	1.0	67101.0	77280
129.47644	1.0	67101.0	77280
29.366957	1.0	67101.0	77280
65.772224	1.0	67101.0	77280
151.00981	1.0	67101.0	77280
71.79727	1.0	67101.0	77280
160.82811	1.0	67101.0	77280
98.7671	1.0	67101.0	77280
63.953552	1.0	67101.0	77280
156.10318	1.0	67101.0	77280
106.20864	1.0	67101.0	77280
74.28253	1.0	67101.0	77280
211.87164	1.0	67101.0	77280
70.963196	1.0	67101.0	77280
103.78556	1.0	67101.0	77280
126.27943	1.0	67101.0	77280
129.83585	1.0	67101.0	77280
63.385834	1.0	67101.0	77280
557.39545	1.0	67101.0	77280
256.81247	1.0	67101.0	77280
92.56297	1.0	67101.0	77280
363.3502	1.0	67101.0	77280
119.50949	1.0	67101.0	77280
113.57564	1.0	67101.0	77280
105.97162	1.0	67101.0	77280
49.318478	1.0	67101.0	77280
574.26825	1.0	67101.0	77280
35.076294	1.0	67101.0	77280
335.54953	1.0	67101.0	77280
81.62855	1.0	67101.0	77280
598.52655	1.0	67101.0	77280
286.39984	1.0	67101.0	77280
183.31767	1.0	67101.0	77280
165.92209	1.0	67101.0	77280
78.20612	1.0	67101.0	77280
603.2529	1.0	67101.0	77280
117.75292	1.0	67101.0	77280
169.79189	1.0	67101.0	77280
91.3384	1.0	67101.0	77280
72.74691	1.0	67101.0	77280
104.52093	1.0	67101.0	77280
94.466965	1.0	67101.0	77280
72.38917	1.0	67101.0	77280
136.07674	1.0	67101.0	77280
147.28108	1.0	67101.0	77280
117.05823	1.0	67101.0	77280
116.78198	1.0	67101.0	77280
174.68828	1.0	67101.0	77280
168.13466	1.0	67101.0	77280
384.5755	1.0	67101.0	77280
69.65248	1.0	67101.0	77280
39.960182	1.0	67101.0	77280
200.1345	1.0	67101.0	77280
85.05886	1.0	67101.0	77280
55.078003	1.0	67101.0	77280
335.11807	1.0	67101.0	77280
124.637535	1.0	67101.0	77280
117.429375	1.0	67101.0	77280
193.14252	1.0	67101.0	77280
49.455635	1.0	67101.0	77280
70.40533	1.0	67101.0	77280
57.547817	1.0	67101.0	77280
62.55815	1.0	67101.0	77280
131.54132	1.0	67101.0	77280
142.02225	1.0	67101.0	77280
98.111664	1.0	67101.0	77280
68.38231	1.0	67101.0	77280
50.126335	1.0	67101.0	77280
56.86431	1.0	67101.0	77280
47.15403	1.0	67101.0	77280
113.83069	1.0	67101.0	77280
92.64354	1.0	67101.0	77280
124.24673	1.0	67101.0	77280
55.004406	1.0	67101.0	77280
134.5678	1.0	67101.0	77280
49.06192	1.0	67101.0	77280
105.98211	1.0	67101.0	77280
62.678852	1.0	67101.0	77280
55.384197	1.0	67101.0	77280
312.56915	1.0	67101.0	77280
73.86339	1.0	67101.0	77280
82.84171	1.0	67101.0	77280
197.46208	1.0	67101.0	77280
110.03586	1.0	67101.0	77280
148.3526	1.0	67101.0	77280
290.01312	1.0	67101.0	77280
67.47192	1.0	67101.0	77280
62.848507	1.0	67101.0	77280
530.1618	1.0	67101.0	77280
41.613224	1.0	67101.0	77280
64.46218	1.0	67101.0	77280
94.666275	1.0	67101.0	77280
107.14283	1.0	67101.0	77280
116.84849	1.0	67101.0	77280
228.14755	1.0	67101.0	77280
87.48521	1.0	67101.0	77280
60.429764	1.0	67101.0	77280
164.48788	1.0	67101.0	77280
53.08917	1.0	67101.0	77280
147.1084	1.0	67101.0	77280
54.105293	1.0	67101.0	77280
88.022804	1.0	67101.0	77280
91.08491	1.0	67101.0	77280
54.894836	1.0	67101.0	77280
142.60637	1.0	67101.0	77280
133.67046	1.0	67101.0	77280
129.64368	1.0	67101.0	77280
39.24999	1.0	67101.0	77280
475.5254	1.0	67101.0	77280
589.812	1.0	67101.0	77280
171.41885	1.0	67101.0	77280
258.6473	1.0	67101.0	77280
301.48593	1.0	67101.0	77280
112.32086	1.0	67101.0	77280
79.42387	1.0	67101.0	77280
63.365387	1.0	67101.0	77280
61.161797	1.0	67101.0	77280
38.894802	1.0	67101.0	77280
431.243	1.0	67101.0	77280
110.46002	1.0	67101.0	77280
121.67233	1.0	67101.0	77280
458.79095	1.0	67101.0	77280
318.16327	1.0	67101.0	77280
143.43874	1.0	67101.0	77280
97.15818	1.0	67101.0	77280
97.38196	1.0	67101.0	77280
145.58653	1.0	67101.0	77280
49.42138	1.0	67101.0	77280
115.185135	1.0	67101.0	77280
45.690865	1.0	67101.0	77280
341.55447	1.0	67101.0	77280
283.1466	1.0	67101.0	77280
98.1445	1.0	67101.0	77280
306.7431	1.0	67101.0	77280
