lep_pt	genWeights	sumWeight	N_exp
370.3055	1.0	39171.0	77280
460.38544	1.0	39171.0	77280
192.60506	1.0	39171.0	77280
77.399	1.0	39171.0	77280
53.29499	1.0	39171.0	77280
61.882393	1.0	39171.0	77280
57.29465	1.0	39171.0	77280
494.8942	1.0	39171.0	77280
92.4277	1.0	39171.0	77280
335.00134	1.0	39171.0	77280
135.47646	1.0	39171.0	77280
657.46136	1.0	39171.0	77280
181.05711	1.0	39171.0	77280
615.78687	1.0	39171.0	77280
314.20056	1.0	39171.0	77280
149.2711	1.0	39171.0	77280
191.22588	1.0	39171.0	77280
97.67279	1.0	39171.0	77280
83.023415	1.0	39171.0	77280
64.67297	1.0	39171.0	77280
54.512497	1.0	39171.0	77280
65.309784	1.0	39171.0	77280
65.2164	1.0	39171.0	77280
99.27109	1.0	39171.0	77280
216.03331	1.0	39171.0	77280
124.56577	1.0	39171.0	77280
115.8884	1.0	39171.0	77280
156.22615	1.0	39171.0	77280
75.33431	1.0	39171.0	77280
76.0931	1.0	39171.0	77280
91.99101	1.0	39171.0	77280
157.9722	1.0	39171.0	77280
88.252914	1.0	39171.0	77280
220.87718	1.0	39171.0	77280
244.36737	1.0	39171.0	77280
358.7807	1.0	39171.0	77280
160.817	1.0	39171.0	77280
355.48477	1.0	39171.0	77280
47.130424	1.0	39171.0	77280
183.91042	1.0	39171.0	77280
76.57786	1.0	39171.0	77280
384.0265	1.0	39171.0	77280
490.3411	1.0	39171.0	77280
203.77809	1.0	39171.0	77280
190.54205	1.0	39171.0	77280
87.28922	1.0	39171.0	77280
96.0753	1.0	39171.0	77280
275.33636	1.0	39171.0	77280
152.75566	1.0	39171.0	77280
364.18948	1.0	39171.0	77280
68.20826	1.0	39171.0	77280
72.97565	1.0	39171.0	77280
60.231445	1.0	39171.0	77280
222.50636	1.0	39171.0	77280
140.57675	1.0	39171.0	77280
40.451473	1.0	39171.0	77280
212.2487	1.0	39171.0	77280
146.20392	1.0	39171.0	77280
155.70857	1.0	39171.0	77280
90.31029	1.0	39171.0	77280
740.3281	1.0	39171.0	77280
256.78625	1.0	39171.0	77280
82.796135	1.0	39171.0	77280
156.58685	1.0	39171.0	77280
74.18557	1.0	39171.0	77280
113.915855	1.0	39171.0	77280
274.78152	1.0	39171.0	77280
129.82484	1.0	39171.0	77280
140.5649	1.0	39171.0	77280
107.72881	1.0	39171.0	77280
48.09096	1.0	39171.0	77280
88.565186	1.0	39171.0	77280
115.65367	1.0	39171.0	77280
57.072517	1.0	39171.0	77280
82.99774	1.0	39171.0	77280
87.88474	1.0	39171.0	77280
202.47313	1.0	39171.0	77280
101.125626	1.0	39171.0	77280
201.4233	1.0	39171.0	77280
205.86847	1.0	39171.0	77280
57.60715	1.0	39171.0	77280
74.34215	1.0	39171.0	77280
68.57771	1.0	39171.0	77280
61.63475	1.0	39171.0	77280
85.36907	1.0	39171.0	77280
152.392	1.0	39171.0	77280
81.30417	1.0	39171.0	77280
166.91925	1.0	39171.0	77280
60.12992	1.0	39171.0	77280
50.061794	1.0	39171.0	77280
41.587402	1.0	39171.0	77280
72.71142	1.0	39171.0	77280
363.47565	1.0	39171.0	77280
111.234116	1.0	39171.0	77280
140.27104	1.0	39171.0	77280
364.1321	1.0	39171.0	77280
62.48324	1.0	39171.0	77280
62.794	1.0	39171.0	77280
175.01901	1.0	39171.0	77280
95.68211	1.0	39171.0	77280
156.55939	1.0	39171.0	77280
146.46255	1.0	39171.0	77280
115.50587	1.0	39171.0	77280
371.34656	1.0	39171.0	77280
58.464092	1.0	39171.0	77280
229.10127	1.0	39171.0	77280
96.405235	1.0	39171.0	77280
61.14676	1.0	39171.0	77280
59.34898	1.0	39171.0	77280
156.12163	1.0	39171.0	77280
41.229637	1.0	39171.0	77280
555.5984	1.0	39171.0	77280
143.55573	1.0	39171.0	77280
252.08823	1.0	39171.0	77280
90.64298	1.0	39171.0	77280
57.484413	1.0	39171.0	77280
212.42087	1.0	39171.0	77280
178.47595	1.0	39171.0	77280
126.20293	1.0	39171.0	77280
96.4634	1.0	39171.0	77280
193.92279	1.0	39171.0	77280
294.05066	1.0	39171.0	77280
152.50166	1.0	39171.0	77280
52.909477	1.0	39171.0	77280
149.70041	1.0	39171.0	77280
163.07205	1.0	39171.0	77280
203.60867	1.0	39171.0	77280
562.97516	1.0	39171.0	77280
166.32613	1.0	39171.0	77280
62.858456	1.0	39171.0	77280
423.97556	1.0	39171.0	77280
284.37344	1.0	39171.0	77280
73.70113	1.0	39171.0	77280
253.75902	1.0	39171.0	77280
59.853676	1.0	39171.0	77280
57.40507	1.0	39171.0	77280
194.99199	1.0	39171.0	77280
81.70481	1.0	39171.0	77280
134.17445	1.0	39171.0	77280
90.72449	1.0	39171.0	77280
35.44175	1.0	39171.0	77280
277.2651	1.0	39171.0	77280
580.6433	1.0	39171.0	77280
308.9938	1.0	39171.0	77280
422.3185	1.0	39171.0	77280
195.93068	1.0	39171.0	77280
54.954	1.0	39171.0	77280
125.24402	1.0	39171.0	77280
190.19589	1.0	39171.0	77280
436.39804	1.0	39171.0	77280
116.349495	1.0	39171.0	77280
467.2062	1.0	39171.0	77280
254.23625	1.0	39171.0	77280
109.16	1.0	39171.0	77280
117.63037	1.0	39171.0	77280
354.62387	1.0	39171.0	77280
55.06763	1.0	39171.0	77280
53.739063	1.0	39171.0	77280
196.65869	1.0	39171.0	77280
84.115974	1.0	39171.0	77280
693.40393	1.0	39171.0	77280
598.5232	1.0	39171.0	77280
46.2675	1.0	39171.0	77280
135.57245	1.0	39171.0	77280
299.74878	1.0	39171.0	77280
62.20389	1.0	39171.0	77280
80.245636	1.0	39171.0	77280
153.0257	1.0	39171.0	77280
123.177155	1.0	39171.0	77280
77.78603	1.0	39171.0	77280
176.29327	1.0	39171.0	77280
895.93866	1.0	39171.0	77280
38.51728	1.0	39171.0	77280
117.87816	1.0	39171.0	77280
72.347496	1.0	39171.0	77280
123.28905	1.0	39171.0	77280
146.00548	1.0	39171.0	77280
73.428825	1.0	39171.0	77280
121.15629	1.0	39171.0	77280
245.81401	1.0	39171.0	77280
167.92851	1.0	39171.0	77280
102.5496	1.0	39171.0	77280
161.37558	1.0	39171.0	77280
56.545326	1.0	39171.0	77280
97.29249	1.0	39171.0	77280
43.22571	1.0	39171.0	77280
187.23682	1.0	39171.0	77280
51.95641	1.0	39171.0	77280
197.14539	1.0	39171.0	77280
70.41937	1.0	39171.0	77280
85.56762	1.0	39171.0	77280
235.05843	1.0	39171.0	77280
351.66333	1.0	39171.0	77280
466.8932	1.0	39171.0	77280
80.16619	1.0	39171.0	77280
80.748695	1.0	39171.0	77280
99.922676	1.0	39171.0	77280
138.13733	1.0	39171.0	77280
108.87093	1.0	39171.0	77280
53.23442	1.0	39171.0	77280
82.97721	1.0	39171.0	77280
94.106316	1.0	39171.0	77280
104.04601	1.0	39171.0	77280
139.59691	1.0	39171.0	77280
171.0512	1.0	39171.0	77280
70.02714	1.0	39171.0	77280
346.41278	1.0	39171.0	77280
122.58129	1.0	39171.0	77280
126.83243	1.0	39171.0	77280
271.74017	1.0	39171.0	77280
456.39572	1.0	39171.0	77280
69.98836	1.0	39171.0	77280
157.3966	1.0	39171.0	77280
63.27756	1.0	39171.0	77280
166.30907	1.0	39171.0	77280
151.65457	1.0	39171.0	77280
64.02857	1.0	39171.0	77280
60.190018	1.0	39171.0	77280
151.26164	1.0	39171.0	77280
198.7271	1.0	39171.0	77280
184.48233	1.0	39171.0	77280
30.79079	1.0	39171.0	77280
61.84762	1.0	39171.0	77280
241.51387	1.0	39171.0	77280
51.059166	1.0	39171.0	77280
80.74277	1.0	39171.0	77280
416.01056	1.0	39171.0	77280
42.081005	1.0	39171.0	77280
187.0536	1.0	39171.0	77280
52.02285	1.0	39171.0	77280
78.2412	1.0	39171.0	77280
619.69806	1.0	39171.0	77280
87.079254	1.0	39171.0	77280
170.48051	1.0	39171.0	77280
109.81394	1.0	39171.0	77280
312.0695	1.0	39171.0	77280
103.74395	1.0	39171.0	77280
28.565727	1.0	39171.0	77280
65.205666	1.0	39171.0	77280
29.73686	1.0	39171.0	77280
58.242844	1.0	39171.0	77280
585.1597	1.0	39171.0	77280
94.69818	1.0	39171.0	77280
355.659	1.0	39171.0	77280
156.60007	1.0	39171.0	77280
74.86526	1.0	39171.0	77280
208.19104	1.0	39171.0	77280
262.50934	1.0	39171.0	77280
52.30357	1.0	39171.0	77280
216.30574	1.0	39171.0	77280
82.23743	1.0	39171.0	77280
94.03394	1.0	39171.0	77280
56.16282	1.0	39171.0	77280
105.862366	1.0	39171.0	77280
132.18645	1.0	39171.0	77280
180.62798	1.0	39171.0	77280
200.94017	1.0	39171.0	77280
239.6601	1.0	39171.0	77280
214.0222	1.0	39171.0	77280
96.33113	1.0	39171.0	77280
510.07333	1.0	39171.0	77280
78.2026	1.0	39171.0	77280
99.69534	1.0	39171.0	77280
102.06067	1.0	39171.0	77280
72.2702	1.0	39171.0	77280
72.733345	1.0	39171.0	77280
130.17447	1.0	39171.0	77280
46.72918	1.0	39171.0	77280
33.434895	1.0	39171.0	77280
144.84322	1.0	39171.0	77280
237.53697	1.0	39171.0	77280
114.4663	1.0	39171.0	77280
85.462105	1.0	39171.0	77280
353.7095	1.0	39171.0	77280
213.37317	1.0	39171.0	77280
110.54895	1.0	39171.0	77280
261.56296	1.0	39171.0	77280
69.671814	1.0	39171.0	77280
301.17783	1.0	39171.0	77280
284.17148	1.0	39171.0	77280
65.515564	1.0	39171.0	77280
61.68692	1.0	39171.0	77280
351.86713	1.0	39171.0	77280
428.13962	1.0	39171.0	77280
117.373695	1.0	39171.0	77280
120.84065	1.0	39171.0	77280
55.70258	1.0	39171.0	77280
51.030304	1.0	39171.0	77280
142.05429	1.0	39171.0	77280
46.179966	1.0	39171.0	77280
78.31352	1.0	39171.0	77280
56.114716	1.0	39171.0	77280
299.0198	1.0	39171.0	77280
229.89134	1.0	39171.0	77280
62.194366	1.0	39171.0	77280
264.83957	1.0	39171.0	77280
67.94239	1.0	39171.0	77280
124.31764	1.0	39171.0	77280
177.13348	1.0	39171.0	77280
160.45297	1.0	39171.0	77280
92.69963	1.0	39171.0	77280
123.92085	1.0	39171.0	77280
112.871956	1.0	39171.0	77280
644.2304	1.0	39171.0	77280
200.89333	1.0	39171.0	77280
62.502132	1.0	39171.0	77280
66.16749	1.0	39171.0	77280
102.74332	1.0	39171.0	77280
137.46428	1.0	39171.0	77280
267.6944	1.0	39171.0	77280
41.636723	1.0	39171.0	77280
60.74395	1.0	39171.0	77280
87.32742	1.0	39171.0	77280
538.3003	1.0	39171.0	77280
223.80905	1.0	39171.0	77280
305.40356	1.0	39171.0	77280
56.97834	1.0	39171.0	77280
242.26622	1.0	39171.0	77280
68.45896	1.0	39171.0	77280
275.8084	1.0	39171.0	77280
447.42505	1.0	39171.0	77280
60.441	1.0	39171.0	77280
69.96174	1.0	39171.0	77280
165.2037	1.0	39171.0	77280
81.50298	1.0	39171.0	77280
481.98215	1.0	39171.0	77280
142.03114	1.0	39171.0	77280
57.002754	1.0	39171.0	77280
103.0008	1.0	39171.0	77280
141.16563	1.0	39171.0	77280
472.36435	1.0	39171.0	77280
76.74137	1.0	39171.0	77280
151.30492	1.0	39171.0	77280
328.48648	1.0	39171.0	77280
222.34322	1.0	39171.0	77280
54.76931	1.0	39171.0	77280
751.09985	1.0	39171.0	77280
87.130684	1.0	39171.0	77280
56.423306	1.0	39171.0	77280
74.94527	1.0	39171.0	77280
475.712	1.0	39171.0	77280
82.13953	1.0	39171.0	77280
529.5807	1.0	39171.0	77280
60.482265	1.0	39171.0	77280
243.56055	1.0	39171.0	77280
187.53418	1.0	39171.0	77280
61.245968	1.0	39171.0	77280
89.028244	1.0	39171.0	77280
60.85157	1.0	39171.0	77280
71.018814	1.0	39171.0	77280
62.653214	1.0	39171.0	77280
258.55954	1.0	39171.0	77280
99.65849	1.0	39171.0	77280
83.28035	1.0	39171.0	77280
290.11176	1.0	39171.0	77280
432.584	1.0	39171.0	77280
127.24062	1.0	39171.0	77280
50.752346	1.0	39171.0	77280
121.45075	1.0	39171.0	77280
104.087296	1.0	39171.0	77280
87.20399	1.0	39171.0	77280
105.298355	1.0	39171.0	77280
105.5006	1.0	39171.0	77280
219.02092	1.0	39171.0	77280
90.76849	1.0	39171.0	77280
57.32157	1.0	39171.0	77280
157.65063	1.0	39171.0	77280
94.21867	1.0	39171.0	77280
221.66006	1.0	39171.0	77280
49.31585	1.0	39171.0	77280
129.42024	1.0	39171.0	77280
52.965847	1.0	39171.0	77280
320.5892	1.0	39171.0	77280
167.96014	1.0	39171.0	77280
74.43019	1.0	39171.0	77280
76.956184	1.0	39171.0	77280
83.53702	1.0	39171.0	77280
289.49222	1.0	39171.0	77280
265.25024	1.0	39171.0	77280
98.21428	1.0	39171.0	77280
313.09213	1.0	39171.0	77280
196.47894	1.0	39171.0	77280
43.99763	1.0	39171.0	77280
271.2176	1.0	39171.0	77280
438.77853	1.0	39171.0	77280
60.11741	1.0	39171.0	77280
48.770405	1.0	39171.0	77280
79.245514	1.0	39171.0	77280
131.64041	1.0	39171.0	77280
1135.1901	1.0	39171.0	77280
64.08129	1.0	39171.0	77280
125.4621	1.0	39171.0	77280
167.15576	1.0	39171.0	77280
141.57964	1.0	39171.0	77280
157.03868	1.0	39171.0	77280
452.59772	1.0	39171.0	77280
383.11288	1.0	39171.0	77280
238.2123	1.0	39171.0	77280
186.6147	1.0	39171.0	77280
179.26105	1.0	39171.0	77280
134.6351	1.0	39171.0	77280
156.47905	1.0	39171.0	77280
193.07515	1.0	39171.0	77280
193.62056	1.0	39171.0	77280
104.85028	1.0	39171.0	77280
128.43266	1.0	39171.0	77280
105.24114	1.0	39171.0	77280
88.13707	1.0	39171.0	77280
165.83463	1.0	39171.0	77280
220.55617	1.0	39171.0	77280
249.49783	1.0	39171.0	77280
104.412674	1.0	39171.0	77280
148.33627	1.0	39171.0	77280
45.895508	1.0	39171.0	77280
424.72067	1.0	39171.0	77280
174.7769	1.0	39171.0	77280
55.571507	1.0	39171.0	77280
57.84051	1.0	39171.0	77280
268.5352	1.0	39171.0	77280
89.515274	1.0	39171.0	77280
274.16138	1.0	39171.0	77280
74.025024	1.0	39171.0	77280
145.03636	1.0	39171.0	77280
63.96754	1.0	39171.0	77280
75.84036	1.0	39171.0	77280
39.314995	1.0	39171.0	77280
51.07511	1.0	39171.0	77280
207.53754	1.0	39171.0	77280
77.353004	1.0	39171.0	77280
110.16915	1.0	39171.0	77280
131.85023	1.0	39171.0	77280
98.03797	1.0	39171.0	77280
164.03377	1.0	39171.0	77280
86.5	1.0	39171.0	77280
193.94104	1.0	39171.0	77280
63.786896	1.0	39171.0	77280
99.75534	1.0	39171.0	77280
162.44406	1.0	39171.0	77280
78.927765	1.0	39171.0	77280
213.79471	1.0	39171.0	77280
261.4632	1.0	39171.0	77280
71.251854	1.0	39171.0	77280
98.73843	1.0	39171.0	77280
187.84837	1.0	39171.0	77280
59.47438	1.0	39171.0	77280
166.44318	1.0	39171.0	77280
182.69023	1.0	39171.0	77280
32.815414	1.0	39171.0	77280
64.47566	1.0	39171.0	77280
75.14661	1.0	39171.0	77280
375.00177	1.0	39171.0	77280
88.37318	1.0	39171.0	77280
92.55914	1.0	39171.0	77280
108.433815	1.0	39171.0	77280
101.55233	1.0	39171.0	77280
172.84431	1.0	39171.0	77280
260.92038	1.0	39171.0	77280
208.3129	1.0	39171.0	77280
89.215515	1.0	39171.0	77280
159.99649	1.0	39171.0	77280
271.60522	1.0	39171.0	77280
44.051353	1.0	39171.0	77280
99.47624	1.0	39171.0	77280
70.99577	1.0	39171.0	77280
181.59062	1.0	39171.0	77280
79.8147	1.0	39171.0	77280
64.90359	1.0	39171.0	77280
55.26527	1.0	39171.0	77280
50.721535	1.0	39171.0	77280
136.15422	1.0	39171.0	77280
144.50607	1.0	39171.0	77280
51.505722	1.0	39171.0	77280
93.924225	1.0	39171.0	77280
237.2842	1.0	39171.0	77280
316.5801	1.0	39171.0	77280
202.95685	1.0	39171.0	77280
607.2006	1.0	39171.0	77280
66.51991	1.0	39171.0	77280
74.96061	1.0	39171.0	77280
28.370956	1.0	39171.0	77280
180.70135	1.0	39171.0	77280
68.86334	1.0	39171.0	77280
54.794777	1.0	39171.0	77280
160.05779	1.0	39171.0	77280
70.79467	1.0	39171.0	77280
88.03861	1.0	39171.0	77280
168.57036	1.0	39171.0	77280
214.92201	1.0	39171.0	77280
125.154175	1.0	39171.0	77280
56.083923	1.0	39171.0	77280
92.65472	1.0	39171.0	77280
230.60736	1.0	39171.0	77280
107.62531	1.0	39171.0	77280
100.54435	1.0	39171.0	77280
98.35903	1.0	39171.0	77280
217.13017	1.0	39171.0	77280
46.81714	1.0	39171.0	77280
798.60443	1.0	39171.0	77280
420.45663	1.0	39171.0	77280
36.680504	1.0	39171.0	77280
107.50603	1.0	39171.0	77280
119.50454	1.0	39171.0	77280
342.40393	1.0	39171.0	77280
213.51988	1.0	39171.0	77280
101.235504	1.0	39171.0	77280
269.08734	1.0	39171.0	77280
181.83269	1.0	39171.0	77280
268.86972	1.0	39171.0	77280
237.65793	1.0	39171.0	77280
89.53988	1.0	39171.0	77280
140.33484	1.0	39171.0	77280
217.93587	1.0	39171.0	77280
328.252	1.0	39171.0	77280
52.40548	1.0	39171.0	77280
118.638306	1.0	39171.0	77280
68.53278	1.0	39171.0	77280
190.56213	1.0	39171.0	77280
131.42119	1.0	39171.0	77280
125.372284	1.0	39171.0	77280
108.657845	1.0	39171.0	77280
146.98341	1.0	39171.0	77280
140.1174	1.0	39171.0	77280
59.6162	1.0	39171.0	77280
108.240326	1.0	39171.0	77280
101.41355	1.0	39171.0	77280
60.750664	1.0	39171.0	77280
406.03372	1.0	39171.0	77280
98.66541	1.0	39171.0	77280
180.62871	1.0	39171.0	77280
37.53014	1.0	39171.0	77280
96.81542	1.0	39171.0	77280
106.03731	1.0	39171.0	77280
209.08179	1.0	39171.0	77280
289.31418	1.0	39171.0	77280
63.25176	1.0	39171.0	77280
108.86636	1.0	39171.0	77280
728.3257	1.0	39171.0	77280
79.71528	1.0	39171.0	77280
316.5394	1.0	39171.0	77280
209.79959	1.0	39171.0	77280
105.237366	1.0	39171.0	77280
62.048306	1.0	39171.0	77280
144.06343	1.0	39171.0	77280
60.786446	1.0	39171.0	77280
64.27572	1.0	39171.0	77280
286.17438	1.0	39171.0	77280
47.508816	1.0	39171.0	77280
64.17936	1.0	39171.0	77280
65.47141	1.0	39171.0	77280
84.75581	1.0	39171.0	77280
64.28853	1.0	39171.0	77280
163.84834	1.0	39171.0	77280
45.979004	1.0	39171.0	77280
117.78321	1.0	39171.0	77280
340.69476	1.0	39171.0	77280
147.81056	1.0	39171.0	77280
60.901836	1.0	39171.0	77280
310.83902	1.0	39171.0	77280
83.42824	1.0	39171.0	77280
107.208305	1.0	39171.0	77280
102.84999	1.0	39171.0	77280
86.86897	1.0	39171.0	77280
121.7417	1.0	39171.0	77280
96.169846	1.0	39171.0	77280
85.55704	1.0	39171.0	77280
166.39404	1.0	39171.0	77280
623.3314	1.0	39171.0	77280
247.5861	1.0	39171.0	77280
145.67126	1.0	39171.0	77280
310.46613	1.0	39171.0	77280
89.54775	1.0	39171.0	77280
206.48767	1.0	39171.0	77280
94.50012	1.0	39171.0	77280
482.45197	1.0	39171.0	77280
102.67868	1.0	39171.0	77280
58.703568	1.0	39171.0	77280
149.83698	1.0	39171.0	77280
56.04116	1.0	39171.0	77280
69.91472	1.0	39171.0	77280
177.17166	1.0	39171.0	77280
57.529118	1.0	39171.0	77280
114.74934	1.0	39171.0	77280
194.47432	1.0	39171.0	77280
64.93895	1.0	39171.0	77280
134.10008	1.0	39171.0	77280
92.12339	1.0	39171.0	77280
142.13417	1.0	39171.0	77280
75.502945	1.0	39171.0	77280
59.182774	1.0	39171.0	77280
102.11098	1.0	39171.0	77280
318.30627	1.0	39171.0	77280
82.81021	1.0	39171.0	77280
199.03236	1.0	39171.0	77280
112.28948	1.0	39171.0	77280
65.77368	1.0	39171.0	77280
325.29807	1.0	39171.0	77280
140.70958	1.0	39171.0	77280
167.14334	1.0	39171.0	77280
117.01993	1.0	39171.0	77280
45.352818	1.0	39171.0	77280
55.059498	1.0	39171.0	77280
68.53066	1.0	39171.0	77280
235.995	1.0	39171.0	77280
73.53505	1.0	39171.0	77280
74.90753	1.0	39171.0	77280
421.86697	1.0	39171.0	77280
133.68538	1.0	39171.0	77280
143.7091	1.0	39171.0	77280
366.83737	1.0	39171.0	77280
58.814934	1.0	39171.0	77280
50.400482	1.0	39171.0	77280
146.38925	1.0	39171.0	77280
200.78842	1.0	39171.0	77280
77.38899	1.0	39171.0	77280
232.44197	1.0	39171.0	77280
74.81108	1.0	39171.0	77280
65.5011	1.0	39171.0	77280
53.039562	1.0	39171.0	77280
126.10354	1.0	39171.0	77280
114.04168	1.0	39171.0	77280
100.71407	1.0	39171.0	77280
53.94138	1.0	39171.0	77280
115.28201	1.0	39171.0	77280
199.78033	1.0	39171.0	77280
77.901665	1.0	39171.0	77280
150.28787	1.0	39171.0	77280
28.027609	1.0	39171.0	77280
142.11075	1.0	39171.0	77280
49.230347	1.0	39171.0	77280
446.60767	1.0	39171.0	77280
252.24957	1.0	39171.0	77280
68.578354	1.0	39171.0	77280
220.66536	1.0	39171.0	77280
83.108765	1.0	39171.0	77280
106.04152	1.0	39171.0	77280
584.43896	1.0	39171.0	77280
59.526966	1.0	39171.0	77280
291.48654	1.0	39171.0	77280
125.08273	1.0	39171.0	77280
108.05243	1.0	39171.0	77280
204.56212	1.0	39171.0	77280
152.79198	1.0	39171.0	77280
186.54192	1.0	39171.0	77280
56.8023	1.0	39171.0	77280
89.3295	1.0	39171.0	77280
366.04947	1.0	39171.0	77280
129.5367	1.0	39171.0	77280
76.142006	1.0	39171.0	77280
234.93062	1.0	39171.0	77280
76.99704	1.0	39171.0	77280
647.21387	1.0	39171.0	77280
143.74567	1.0	39171.0	77280
84.774	1.0	39171.0	77280
376.9536	1.0	39171.0	77280
207.04016	1.0	39171.0	77280
128.68994	1.0	39171.0	77280
200.96349	1.0	39171.0	77280
89.9485	1.0	39171.0	77280
82.97086	1.0	39171.0	77280
34.52843	1.0	39171.0	77280
339.1962	1.0	39171.0	77280
271.55084	1.0	39171.0	77280
197.15155	1.0	39171.0	77280
78.24116	1.0	39171.0	77280
52.512173	1.0	39171.0	77280
103.42151	1.0	39171.0	77280
92.149826	1.0	39171.0	77280
153.558	1.0	39171.0	77280
109.536835	1.0	39171.0	77280
28.19659	1.0	39171.0	77280
92.82042	1.0	39171.0	77280
131.95312	1.0	39171.0	77280
488.2433	1.0	39171.0	77280
82.33286	1.0	39171.0	77280
176.4423	1.0	39171.0	77280
405.77713	1.0	39171.0	77280
130.06917	1.0	39171.0	77280
112.35909	1.0	39171.0	77280
68.79731	1.0	39171.0	77280
320.17242	1.0	39171.0	77280
101.121086	1.0	39171.0	77280
107.42233	1.0	39171.0	77280
154.68712	1.0	39171.0	77280
54.42015	1.0	39171.0	77280
143.1301	1.0	39171.0	77280
69.83226	1.0	39171.0	77280
168.41351	1.0	39171.0	77280
68.487175	1.0	39171.0	77280
129.15916	1.0	39171.0	77280
80.62753	1.0	39171.0	77280
120.76878	1.0	39171.0	77280
132.60236	1.0	39171.0	77280
190.66833	1.0	39171.0	77280
212.91281	1.0	39171.0	77280
112.89924	1.0	39171.0	77280
161.4783	1.0	39171.0	77280
278.19223	1.0	39171.0	77280
125.23403	1.0	39171.0	77280
212.40057	1.0	39171.0	77280
157.68146	1.0	39171.0	77280
129.60674	1.0	39171.0	77280
106.39563	1.0	39171.0	77280
68.843925	1.0	39171.0	77280
206.73436	1.0	39171.0	77280
152.5783	1.0	39171.0	77280
386.96704	1.0	39171.0	77280
128.3728	1.0	39171.0	77280
69.52016	1.0	39171.0	77280
75.92233	1.0	39171.0	77280
482.72662	1.0	39171.0	77280
56.35705	1.0	39171.0	77280
749.3903	1.0	39171.0	77280
110.26906	1.0	39171.0	77280
36.120956	1.0	39171.0	77280
59.57705	1.0	39171.0	77280
186.39282	1.0	39171.0	77280
122.16023	1.0	39171.0	77280
60.687565	1.0	39171.0	77280
183.6142	1.0	39171.0	77280
357.98096	1.0	39171.0	77280
98.03091	1.0	39171.0	77280
128.93208	1.0	39171.0	77280
71.01152	1.0	39171.0	77280
82.647766	1.0	39171.0	77280
88.57521	1.0	39171.0	77280
115.486046	1.0	39171.0	77280
776.6511	1.0	39171.0	77280
101.177	1.0	39171.0	77280
127.98303	1.0	39171.0	77280
99.471466	1.0	39171.0	77280
33.131214	1.0	39171.0	77280
203.62158	1.0	39171.0	77280
208.19661	1.0	39171.0	77280
86.50707	1.0	39171.0	77280
83.58355	1.0	39171.0	77280
69.43828	1.0	39171.0	77280
86.856636	1.0	39171.0	77280
123.56452	1.0	39171.0	77280
130.97739	1.0	39171.0	77280
430.64127	1.0	39171.0	77280
346.7327	1.0	39171.0	77280
106.21604	1.0	39171.0	77280
49.859787	1.0	39171.0	77280
431.0015	1.0	39171.0	77280
111.39625	1.0	39171.0	77280
457.9454	1.0	39171.0	77280
444.11426	1.0	39171.0	77280
176.5488	1.0	39171.0	77280
32.11796	1.0	39171.0	77280
78.35408	1.0	39171.0	77280
79.72446	1.0	39171.0	77280
249.53299	1.0	39171.0	77280
435.81653	1.0	39171.0	77280
84.41363	1.0	39171.0	77280
72.5149	1.0	39171.0	77280
75.933464	1.0	39171.0	77280
91.821655	1.0	39171.0	77280
32.838306	1.0	39171.0	77280
157.7975	1.0	39171.0	77280
74.775566	1.0	39171.0	77280
52.802982	1.0	39171.0	77280
140.37814	1.0	39171.0	77280
107.52623	1.0	39171.0	77280
77.987785	1.0	39171.0	77280
192.77643	1.0	39171.0	77280
90.023994	1.0	39171.0	77280
80.30595	1.0	39171.0	77280
164.06158	1.0	39171.0	77280
73.11277	1.0	39171.0	77280
66.75766	1.0	39171.0	77280
562.23834	1.0	39171.0	77280
268.5156	1.0	39171.0	77280
64.05661	1.0	39171.0	77280
250.78209	1.0	39171.0	77280
155.45631	1.0	39171.0	77280
55.112053	1.0	39171.0	77280
195.18196	1.0	39171.0	77280
49.15878	1.0	39171.0	77280
214.33	1.0	39171.0	77280
100.98846	1.0	39171.0	77280
95.07302	1.0	39171.0	77280
184.43657	1.0	39171.0	77280
78.89584	1.0	39171.0	77280
182.70154	1.0	39171.0	77280
257.63043	1.0	39171.0	77280
127.73169	1.0	39171.0	77280
140.00856	1.0	39171.0	77280
193.58083	1.0	39171.0	77280
130.48262	1.0	39171.0	77280
66.38801	1.0	39171.0	77280
120.21174	1.0	39171.0	77280
51.100243	1.0	39171.0	77280
51.28592	1.0	39171.0	77280
317.72626	1.0	39171.0	77280
109.14109	1.0	39171.0	77280
66.28032	1.0	39171.0	77280
66.4808	1.0	39171.0	77280
103.84818	1.0	39171.0	77280
85.41088	1.0	39171.0	77280
136.06664	1.0	39171.0	77280
96.16671	1.0	39171.0	77280
310.5578	1.0	39171.0	77280
268.3834	1.0	39171.0	77280
51.31672	1.0	39171.0	77280
58.965565	1.0	39171.0	77280
47.294647	1.0	39171.0	77280
136.4355	1.0	39171.0	77280
