lep_pt	genWeights	sumWeight	N_exp
47.296	1.0	101618.0	77280
175.46791	1.0	101618.0	77280
51.72112	1.0	101618.0	77280
745.2411	1.0	101618.0	77280
96.59776	1.0	101618.0	77280
64.93911	1.0	101618.0	77280
91.81955	1.0	101618.0	77280
87.30044	1.0	101618.0	77280
185.82368	1.0	101618.0	77280
120.50505	1.0	101618.0	77280
225.17937	1.0	101618.0	77280
174.5083	1.0	101618.0	77280
181.363	1.0	101618.0	77280
242.71797	1.0	101618.0	77280
73.57935	1.0	101618.0	77280
553.18994	1.0	101618.0	77280
100.359505	1.0	101618.0	77280
66.39118	1.0	101618.0	77280
191.19582	1.0	101618.0	77280
158.68263	1.0	101618.0	77280
109.91263	1.0	101618.0	77280
794.00415	1.0	101618.0	77280
77.721756	1.0	101618.0	77280
102.40558	1.0	101618.0	77280
354.40866	1.0	101618.0	77280
165.36507	1.0	101618.0	77280
50.517715	1.0	101618.0	77280
157.52313	1.0	101618.0	77280
118.766594	1.0	101618.0	77280
167.23819	1.0	101618.0	77280
613.81445	1.0	101618.0	77280
69.67686	1.0	101618.0	77280
163.53876	1.0	101618.0	77280
196.44957	1.0	101618.0	77280
86.5034	1.0	101618.0	77280
195.82857	1.0	101618.0	77280
78.78489	1.0	101618.0	77280
84.033264	1.0	101618.0	77280
515.3393	1.0	101618.0	77280
95.63526	1.0	101618.0	77280
79.32799	1.0	101618.0	77280
82.64117	1.0	101618.0	77280
97.40427	1.0	101618.0	77280
603.5813	1.0	101618.0	77280
237.21623	1.0	101618.0	77280
172.97867	1.0	101618.0	77280
61.20554	1.0	101618.0	77280
385.18173	1.0	101618.0	77280
258.50836	1.0	101618.0	77280
648.4937	1.0	101618.0	77280
52.015575	1.0	101618.0	77280
285.93622	1.0	101618.0	77280
79.30572	1.0	101618.0	77280
191.46965	1.0	101618.0	77280
74.571594	1.0	101618.0	77280
22.800854	1.0	101618.0	77280
62.015804	1.0	101618.0	77280
48.097866	1.0	101618.0	77280
57.83877	1.0	101618.0	77280
183.1057	1.0	101618.0	77280
627.6022	1.0	101618.0	77280
134.57059	1.0	101618.0	77280
269.3653	1.0	101618.0	77280
208.01996	1.0	101618.0	77280
78.1399	1.0	101618.0	77280
99.73746	1.0	101618.0	77280
85.09092	1.0	101618.0	77280
157.48592	1.0	101618.0	77280
157.34898	1.0	101618.0	77280
79.98247	1.0	101618.0	77280
407.89066	1.0	101618.0	77280
124.35254	1.0	101618.0	77280
231.37643	1.0	101618.0	77280
264.69827	1.0	101618.0	77280
143.60175	1.0	101618.0	77280
128.83807	1.0	101618.0	77280
220.86935	1.0	101618.0	77280
87.73379	1.0	101618.0	77280
527.0141	1.0	101618.0	77280
272.93317	1.0	101618.0	77280
55.692276	1.0	101618.0	77280
81.68345	1.0	101618.0	77280
356.8677	1.0	101618.0	77280
232.64107	1.0	101618.0	77280
68.47088	1.0	101618.0	77280
160.57251	1.0	101618.0	77280
313.5688	1.0	101618.0	77280
157.76569	1.0	101618.0	77280
616.22815	1.0	101618.0	77280
55.12504	1.0	101618.0	77280
97.00452	1.0	101618.0	77280
138.60551	1.0	101618.0	77280
536.393	1.0	101618.0	77280
89.127396	1.0	101618.0	77280
73.995605	1.0	101618.0	77280
60.17752	1.0	101618.0	77280
54.299812	1.0	101618.0	77280
111.37474	1.0	101618.0	77280
324.87204	1.0	101618.0	77280
246.32515	1.0	101618.0	77280
166.72945	1.0	101618.0	77280
176.58075	1.0	101618.0	77280
682.54865	1.0	101618.0	77280
133.6026	1.0	101618.0	77280
668.7341	1.0	101618.0	77280
195.56798	1.0	101618.0	77280
386.9459	1.0	101618.0	77280
112.01655	1.0	101618.0	77280
118.57417	1.0	101618.0	77280
793.3995	1.0	101618.0	77280
97.719315	1.0	101618.0	77280
59.08029	1.0	101618.0	77280
288.9213	1.0	101618.0	77280
88.80367	1.0	101618.0	77280
86.30122	1.0	101618.0	77280
98.04817	1.0	101618.0	77280
103.560196	1.0	101618.0	77280
60.299656	1.0	101618.0	77280
163.68968	1.0	101618.0	77280
177.26537	1.0	101618.0	77280
85.58111	1.0	101618.0	77280
121.747154	1.0	101618.0	77280
102.76187	1.0	101618.0	77280
82.60462	1.0	101618.0	77280
89.584274	1.0	101618.0	77280
75.43048	1.0	101618.0	77280
131.59618	1.0	101618.0	77280
300.10858	1.0	101618.0	77280
258.73975	1.0	101618.0	77280
417.4254	1.0	101618.0	77280
81.957504	1.0	101618.0	77280
136.3561	1.0	101618.0	77280
615.80536	1.0	101618.0	77280
127.36479	1.0	101618.0	77280
103.53984	1.0	101618.0	77280
132.06682	1.0	101618.0	77280
154.10835	1.0	101618.0	77280
67.85186	1.0	101618.0	77280
129.53145	1.0	101618.0	77280
371.64236	1.0	101618.0	77280
25.029993	1.0	101618.0	77280
91.05246	1.0	101618.0	77280
104.9257	1.0	101618.0	77280
291.13983	1.0	101618.0	77280
215.44078	1.0	101618.0	77280
203.2228	1.0	101618.0	77280
238.5587	1.0	101618.0	77280
16.910711	1.0	101618.0	77280
112.45934	1.0	101618.0	77280
79.249626	1.0	101618.0	77280
142.54837	1.0	101618.0	77280
140.20833	1.0	101618.0	77280
134.77344	1.0	101618.0	77280
93.4735	1.0	101618.0	77280
96.38789	1.0	101618.0	77280
549.0418	1.0	101618.0	77280
150.54099	1.0	101618.0	77280
55.716064	1.0	101618.0	77280
72.37365	1.0	101618.0	77280
270.66638	1.0	101618.0	77280
132.54405	1.0	101618.0	77280
146.72131	1.0	101618.0	77280
55.361107	1.0	101618.0	77280
52.17121	1.0	101618.0	77280
107.66253	1.0	101618.0	77280
103.57628	1.0	101618.0	77280
107.1076	1.0	101618.0	77280
55.71391	1.0	101618.0	77280
75.001076	1.0	101618.0	77280
212.19156	1.0	101618.0	77280
142.16245	1.0	101618.0	77280
539.29694	1.0	101618.0	77280
134.59737	1.0	101618.0	77280
318.84253	1.0	101618.0	77280
305.73758	1.0	101618.0	77280
185.64236	1.0	101618.0	77280
206.68066	1.0	101618.0	77280
241.52153	1.0	101618.0	77280
68.418976	1.0	101618.0	77280
60.42	1.0	101618.0	77280
89.27842	1.0	101618.0	77280
126.49162	1.0	101618.0	77280
116.05014	1.0	101618.0	77280
48.295578	1.0	101618.0	77280
260.2963	1.0	101618.0	77280
99.75478	1.0	101618.0	77280
255.81248	1.0	101618.0	77280
59.059116	1.0	101618.0	77280
110.34825	1.0	101618.0	77280
208.50316	1.0	101618.0	77280
99.94275	1.0	101618.0	77280
745.7178	1.0	101618.0	77280
367.6124	1.0	101618.0	77280
107.0785	1.0	101618.0	77280
198.80399	1.0	101618.0	77280
92.32604	1.0	101618.0	77280
292.69812	1.0	101618.0	77280
331.45923	1.0	101618.0	77280
71.89247	1.0	101618.0	77280
86.98706	1.0	101618.0	77280
82.07737	1.0	101618.0	77280
73.45334	1.0	101618.0	77280
59.15612	1.0	101618.0	77280
104.304214	1.0	101618.0	77280
127.67664	1.0	101618.0	77280
107.130615	1.0	101618.0	77280
36.372433	1.0	101618.0	77280
518.67773	1.0	101618.0	77280
473.2261	1.0	101618.0	77280
211.90938	1.0	101618.0	77280
60.676228	1.0	101618.0	77280
154.25536	1.0	101618.0	77280
491.9799	1.0	101618.0	77280
105.73325	1.0	101618.0	77280
368.68695	1.0	101618.0	77280
73.78112	1.0	101618.0	77280
45.284496	1.0	101618.0	77280
88.80202	1.0	101618.0	77280
227.44086	1.0	101618.0	77280
82.44554	1.0	101618.0	77280
49.498917	1.0	101618.0	77280
55.770397	1.0	101618.0	77280
126.04409	1.0	101618.0	77280
135.6185	1.0	101618.0	77280
53.90962	1.0	101618.0	77280
72.016464	1.0	101618.0	77280
303.08264	1.0	101618.0	77280
147.44476	1.0	101618.0	77280
323.2806	1.0	101618.0	77280
219.9023	1.0	101618.0	77280
96.002556	1.0	101618.0	77280
303.48538	1.0	101618.0	77280
353.3147	1.0	101618.0	77280
98.32285	1.0	101618.0	77280
114.49149	1.0	101618.0	77280
67.71735	1.0	101618.0	77280
290.28473	1.0	101618.0	77280
179.26831	1.0	101618.0	77280
102.71992	1.0	101618.0	77280
69.24741	1.0	101618.0	77280
141.39459	1.0	101618.0	77280
108.1269	1.0	101618.0	77280
167.05312	1.0	101618.0	77280
143.72267	1.0	101618.0	77280
87.74558	1.0	101618.0	77280
82.20906	1.0	101618.0	77280
102.30473	1.0	101618.0	77280
120.73169	1.0	101618.0	77280
153.40282	1.0	101618.0	77280
360.97696	1.0	101618.0	77280
275.15747	1.0	101618.0	77280
72.60257	1.0	101618.0	77280
78.38739	1.0	101618.0	77280
107.87696	1.0	101618.0	77280
108.06041	1.0	101618.0	77280
128.1596	1.0	101618.0	77280
57.289623	1.0	101618.0	77280
109.53216	1.0	101618.0	77280
343.8724	1.0	101618.0	77280
707.3973	1.0	101618.0	77280
177.22646	1.0	101618.0	77280
61.927086	1.0	101618.0	77280
213.62196	1.0	101618.0	77280
134.40912	1.0	101618.0	77280
140.09091	1.0	101618.0	77280
101.150314	1.0	101618.0	77280
103.099815	1.0	101618.0	77280
122.49418	1.0	101618.0	77280
113.378815	1.0	101618.0	77280
72.158676	1.0	101618.0	77280
228.22513	1.0	101618.0	77280
106.455894	1.0	101618.0	77280
42.65077	1.0	101618.0	77280
539.7837	1.0	101618.0	77280
287.13107	1.0	101618.0	77280
306.94162	1.0	101618.0	77280
99.09822	1.0	101618.0	77280
47.943634	1.0	101618.0	77280
75.18006	1.0	101618.0	77280
108.10547	1.0	101618.0	77280
71.97518	1.0	101618.0	77280
100.318146	1.0	101618.0	77280
94.00661	1.0	101618.0	77280
44.40634	1.0	101618.0	77280
96.149345	1.0	101618.0	77280
163.34444	1.0	101618.0	77280
173.64893	1.0	101618.0	77280
185.3232	1.0	101618.0	77280
49.64944	1.0	101618.0	77280
97.78497	1.0	101618.0	77280
71.541725	1.0	101618.0	77280
69.99855	1.0	101618.0	77280
57.184086	1.0	101618.0	77280
100.78856	1.0	101618.0	77280
108.151375	1.0	101618.0	77280
58.828842	1.0	101618.0	77280
43.995094	1.0	101618.0	77280
130.41893	1.0	101618.0	77280
57.49303	1.0	101618.0	77280
129.79652	1.0	101618.0	77280
207.24953	1.0	101618.0	77280
161.64044	1.0	101618.0	77280
202.02621	1.0	101618.0	77280
152.51465	1.0	101618.0	77280
51.303425	1.0	101618.0	77280
95.26443	1.0	101618.0	77280
144.27367	1.0	101618.0	77280
250.90999	1.0	101618.0	77280
237.33662	1.0	101618.0	77280
272.69876	1.0	101618.0	77280
59.33118	1.0	101618.0	77280
64.77672	1.0	101618.0	77280
245.63162	1.0	101618.0	77280
52.557976	1.0	101618.0	77280
54.06925	1.0	101618.0	77280
85.62335	1.0	101618.0	77280
53.12648	1.0	101618.0	77280
107.94985	1.0	101618.0	77280
111.94219	1.0	101618.0	77280
54.92466	1.0	101618.0	77280
222.49171	1.0	101618.0	77280
179.92258	1.0	101618.0	77280
167.43279	1.0	101618.0	77280
114.114914	1.0	101618.0	77280
44.123077	1.0	101618.0	77280
81.09545	1.0	101618.0	77280
121.14461	1.0	101618.0	77280
83.74531	1.0	101618.0	77280
197.37042	1.0	101618.0	77280
62.32824	1.0	101618.0	77280
33.83691	1.0	101618.0	77280
120.817856	1.0	101618.0	77280
57.484097	1.0	101618.0	77280
54.86729	1.0	101618.0	77280
72.25622	1.0	101618.0	77280
80.0682	1.0	101618.0	77280
105.58868	1.0	101618.0	77280
195.17116	1.0	101618.0	77280
71.64149	1.0	101618.0	77280
89.26164	1.0	101618.0	77280
171.40547	1.0	101618.0	77280
350.00363	1.0	101618.0	77280
93.95444	1.0	101618.0	77280
144.83922	1.0	101618.0	77280
68.79411	1.0	101618.0	77280
326.92282	1.0	101618.0	77280
251.23901	1.0	101618.0	77280
69.58123	1.0	101618.0	77280
103.48092	1.0	101618.0	77280
132.74095	1.0	101618.0	77280
63.950634	1.0	101618.0	77280
67.34371	1.0	101618.0	77280
64.826195	1.0	101618.0	77280
102.15839	1.0	101618.0	77280
382.84882	1.0	101618.0	77280
199.52766	1.0	101618.0	77280
108.771065	1.0	101618.0	77280
150.7657	1.0	101618.0	77280
122.069275	1.0	101618.0	77280
70.39939	1.0	101618.0	77280
170.49017	1.0	101618.0	77280
230.17632	1.0	101618.0	77280
54.366425	1.0	101618.0	77280
108.583145	1.0	101618.0	77280
87.567024	1.0	101618.0	77280
206.52695	1.0	101618.0	77280
222.94568	1.0	101618.0	77280
545.8923	1.0	101618.0	77280
158.92447	1.0	101618.0	77280
70.99256	1.0	101618.0	77280
112.48771	1.0	101618.0	77280
78.34665	1.0	101618.0	77280
472.0026	1.0	101618.0	77280
97.76399	1.0	101618.0	77280
86.84038	1.0	101618.0	77280
58.573196	1.0	101618.0	77280
281.52612	1.0	101618.0	77280
398.7057	1.0	101618.0	77280
141.33333	1.0	101618.0	77280
118.67467	1.0	101618.0	77280
96.19555	1.0	101618.0	77280
72.50202	1.0	101618.0	77280
161.04155	1.0	101618.0	77280
334.3874	1.0	101618.0	77280
85.89858	1.0	101618.0	77280
68.585915	1.0	101618.0	77280
59.617664	1.0	101618.0	77280
82.832985	1.0	101618.0	77280
120.97327	1.0	101618.0	77280
147.31252	1.0	101618.0	77280
153.41853	1.0	101618.0	77280
106.06667	1.0	101618.0	77280
59.89536	1.0	101618.0	77280
151.33617	1.0	101618.0	77280
301.6337	1.0	101618.0	77280
719.3007	1.0	101618.0	77280
151.85368	1.0	101618.0	77280
453.53024	1.0	101618.0	77280
70.9049	1.0	101618.0	77280
47.85172	1.0	101618.0	77280
149.14566	1.0	101618.0	77280
219.28174	1.0	101618.0	77280
46.124584	1.0	101618.0	77280
140.46759	1.0	101618.0	77280
32.295403	1.0	101618.0	77280
89.37323	1.0	101618.0	77280
45.648224	1.0	101618.0	77280
85.031456	1.0	101618.0	77280
123.43918	1.0	101618.0	77280
44.633675	1.0	101618.0	77280
346.8889	1.0	101618.0	77280
143.73492	1.0	101618.0	77280
79.093895	1.0	101618.0	77280
54.160515	1.0	101618.0	77280
84.81363	1.0	101618.0	77280
116.68285	1.0	101618.0	77280
55.34666	1.0	101618.0	77280
58.891808	1.0	101618.0	77280
441.21164	1.0	101618.0	77280
108.134605	1.0	101618.0	77280
144.60649	1.0	101618.0	77280
366.47852	1.0	101618.0	77280
457.26752	1.0	101618.0	77280
147.1016	1.0	101618.0	77280
76.70265	1.0	101618.0	77280
55.01117	1.0	101618.0	77280
132.36942	1.0	101618.0	77280
198.74538	1.0	101618.0	77280
369.4099	1.0	101618.0	77280
78.37314	1.0	101618.0	77280
145.2999	1.0	101618.0	77280
204.16211	1.0	101618.0	77280
53.902115	1.0	101618.0	77280
151.4001	1.0	101618.0	77280
177.81854	1.0	101618.0	77280
200.83665	1.0	101618.0	77280
50.40855	1.0	101618.0	77280
146.1666	1.0	101618.0	77280
58.024612	1.0	101618.0	77280
95.750435	1.0	101618.0	77280
85.702286	1.0	101618.0	77280
143.99799	1.0	101618.0	77280
77.466034	1.0	101618.0	77280
105.285355	1.0	101618.0	77280
112.82515	1.0	101618.0	77280
178.68388	1.0	101618.0	77280
96.96237	1.0	101618.0	77280
45.813866	1.0	101618.0	77280
164.0818	1.0	101618.0	77280
52.87459	1.0	101618.0	77280
146.6182	1.0	101618.0	77280
289.08347	1.0	101618.0	77280
152.29985	1.0	101618.0	77280
86.96561	1.0	101618.0	77280
429.0619	1.0	101618.0	77280
164.23335	1.0	101618.0	77280
123.63069	1.0	101618.0	77280
65.08684	1.0	101618.0	77280
68.63614	1.0	101618.0	77280
476.5946	1.0	101618.0	77280
198.87149	1.0	101618.0	77280
78.24533	1.0	101618.0	77280
147.22504	1.0	101618.0	77280
74.726074	1.0	101618.0	77280
69.197105	1.0	101618.0	77280
77.74311	1.0	101618.0	77280
364.9526	1.0	101618.0	77280
249.14542	1.0	101618.0	77280
238.99068	1.0	101618.0	77280
81.17159	1.0	101618.0	77280
47.80329	1.0	101618.0	77280
86.30082	1.0	101618.0	77280
418.29236	1.0	101618.0	77280
119.661674	1.0	101618.0	77280
64.05926	1.0	101618.0	77280
123.93333	1.0	101618.0	77280
760.54675	1.0	101618.0	77280
58.16632	1.0	101618.0	77280
226.06166	1.0	101618.0	77280
181.8192	1.0	101618.0	77280
732.2551	1.0	101618.0	77280
566.14075	1.0	101618.0	77280
130.06699	1.0	101618.0	77280
76.86597	1.0	101618.0	77280
405.76196	1.0	101618.0	77280
63.33256	1.0	101618.0	77280
252.63937	1.0	101618.0	77280
165.45326	1.0	101618.0	77280
419.46677	1.0	101618.0	77280
309.3409	1.0	101618.0	77280
141.90717	1.0	101618.0	77280
132.46408	1.0	101618.0	77280
110.71476	1.0	101618.0	77280
146.01625	1.0	101618.0	77280
130.78897	1.0	101618.0	77280
75.78475	1.0	101618.0	77280
318.4171	1.0	101618.0	77280
75.644745	1.0	101618.0	77280
132.08292	1.0	101618.0	77280
338.61563	1.0	101618.0	77280
811.56744	1.0	101618.0	77280
126.02857	1.0	101618.0	77280
252.70631	1.0	101618.0	77280
104.93141	1.0	101618.0	77280
128.02658	1.0	101618.0	77280
143.0848	1.0	101618.0	77280
125.90307	1.0	101618.0	77280
558.74286	1.0	101618.0	77280
145.56252	1.0	101618.0	77280
411.90958	1.0	101618.0	77280
550.2166	1.0	101618.0	77280
84.6751	1.0	101618.0	77280
629.078	1.0	101618.0	77280
89.01465	1.0	101618.0	77280
79.25676	1.0	101618.0	77280
169.94585	1.0	101618.0	77280
53.636127	1.0	101618.0	77280
155.79358	1.0	101618.0	77280
138.6824	1.0	101618.0	77280
109.26426	1.0	101618.0	77280
280.1595	1.0	101618.0	77280
318.75113	1.0	101618.0	77280
274.82816	1.0	101618.0	77280
383.59573	1.0	101618.0	77280
243.30563	1.0	101618.0	77280
111.03543	1.0	101618.0	77280
51.431896	1.0	101618.0	77280
107.68979	1.0	101618.0	77280
233.35254	1.0	101618.0	77280
129.90446	1.0	101618.0	77280
199.76538	1.0	101618.0	77280
85.24055	1.0	101618.0	77280
166.63774	1.0	101618.0	77280
86.48373	1.0	101618.0	77280
162.19868	1.0	101618.0	77280
26.074068	1.0	101618.0	77280
144.97803	1.0	101618.0	77280
64.90828	1.0	101618.0	77280
97.14217	1.0	101618.0	77280
103.58021	1.0	101618.0	77280
370.91632	1.0	101618.0	77280
272.12787	1.0	101618.0	77280
262.34802	1.0	101618.0	77280
102.74035	1.0	101618.0	77280
36.32849	1.0	101618.0	77280
505.426	1.0	101618.0	77280
142.15195	1.0	101618.0	77280
38.026585	1.0	101618.0	77280
56.03418	1.0	101618.0	77280
437.93176	1.0	101618.0	77280
90.638084	1.0	101618.0	77280
61.206604	1.0	101618.0	77280
99.4037	1.0	101618.0	77280
225.40459	1.0	101618.0	77280
101.02936	1.0	101618.0	77280
101.21471	1.0	101618.0	77280
226.31683	1.0	101618.0	77280
202.6785	1.0	101618.0	77280
183.4995	1.0	101618.0	77280
71.78753	1.0	101618.0	77280
217.82614	1.0	101618.0	77280
60.778763	1.0	101618.0	77280
78.29742	1.0	101618.0	77280
356.00626	1.0	101618.0	77280
62.300472	1.0	101618.0	77280
184.39633	1.0	101618.0	77280
61.06174	1.0	101618.0	77280
247.18771	1.0	101618.0	77280
119.96673	1.0	101618.0	77280
111.62439	1.0	101618.0	77280
390.68915	1.0	101618.0	77280
54.54834	1.0	101618.0	77280
611.4105	1.0	101618.0	77280
43.834747	1.0	101618.0	77280
311.13907	1.0	101618.0	77280
116.739746	1.0	101618.0	77280
59.0897	1.0	101618.0	77280
314.44397	1.0	101618.0	77280
56.1124	1.0	101618.0	77280
123.01171	1.0	101618.0	77280
168.81569	1.0	101618.0	77280
284.26184	1.0	101618.0	77280
69.573425	1.0	101618.0	77280
90.81883	1.0	101618.0	77280
106.86186	1.0	101618.0	77280
116.476845	1.0	101618.0	77280
121.83674	1.0	101618.0	77280
114.711914	1.0	101618.0	77280
23.564547	1.0	101618.0	77280
408.42804	1.0	101618.0	77280
173.41055	1.0	101618.0	77280
70.57048	1.0	101618.0	77280
120.04427	1.0	101618.0	77280
273.9618	1.0	101618.0	77280
148.15707	1.0	101618.0	77280
131.84857	1.0	101618.0	77280
164.98474	1.0	101618.0	77280
78.87477	1.0	101618.0	77280
50.618053	1.0	101618.0	77280
68.37733	1.0	101618.0	77280
60.940014	1.0	101618.0	77280
64.99867	1.0	101618.0	77280
243.00977	1.0	101618.0	77280
261.45932	1.0	101618.0	77280
94.62105	1.0	101618.0	77280
53.510094	1.0	101618.0	77280
170.46748	1.0	101618.0	77280
116.74362	1.0	101618.0	77280
371.96664	1.0	101618.0	77280
75.18575	1.0	101618.0	77280
125.94452	1.0	101618.0	77280
60.592827	1.0	101618.0	77280
206.8123	1.0	101618.0	77280
111.51928	1.0	101618.0	77280
135.84033	1.0	101618.0	77280
54.791885	1.0	101618.0	77280
112.922	1.0	101618.0	77280
403.44858	1.0	101618.0	77280
112.82676	1.0	101618.0	77280
91.84772	1.0	101618.0	77280
131.42883	1.0	101618.0	77280
192.50316	1.0	101618.0	77280
262.54178	1.0	101618.0	77280
152.91765	1.0	101618.0	77280
104.25452	1.0	101618.0	77280
78.17143	1.0	101618.0	77280
49.01871	1.0	101618.0	77280
137.94194	1.0	101618.0	77280
125.3699	1.0	101618.0	77280
106.351364	1.0	101618.0	77280
67.95726	1.0	101618.0	77280
360.51755	1.0	101618.0	77280
177.03545	1.0	101618.0	77280
78.55865	1.0	101618.0	77280
99.122444	1.0	101618.0	77280
346.5777	1.0	101618.0	77280
142.89407	1.0	101618.0	77280
262.91898	1.0	101618.0	77280
255.8662	1.0	101618.0	77280
203.35542	1.0	101618.0	77280
527.2747	1.0	101618.0	77280
589.6621	1.0	101618.0	77280
53.58342	1.0	101618.0	77280
206.11359	1.0	101618.0	77280
34.20117	1.0	101618.0	77280
187.04056	1.0	101618.0	77280
271.35434	1.0	101618.0	77280
121.47244	1.0	101618.0	77280
108.60575	1.0	101618.0	77280
189.65872	1.0	101618.0	77280
88.481865	1.0	101618.0	77280
86.24289	1.0	101618.0	77280
126.4471	1.0	101618.0	77280
161.34875	1.0	101618.0	77280
85.741516	1.0	101618.0	77280
89.16429	1.0	101618.0	77280
77.342384	1.0	101618.0	77280
117.31605	1.0	101618.0	77280
789.3876	1.0	101618.0	77280
55.760708	1.0	101618.0	77280
86.01313	1.0	101618.0	77280
157.37903	1.0	101618.0	77280
78.86738	1.0	101618.0	77280
110.494804	1.0	101618.0	77280
416.02905	1.0	101618.0	77280
128.48233	1.0	101618.0	77280
84.046005	1.0	101618.0	77280
171.24994	1.0	101618.0	77280
47.12078	1.0	101618.0	77280
167.7961	1.0	101618.0	77280
23.77828	1.0	101618.0	77280
453.03818	1.0	101618.0	77280
315.47604	1.0	101618.0	77280
141.89075	1.0	101618.0	77280
78.857895	1.0	101618.0	77280
111.87268	1.0	101618.0	77280
112.19957	1.0	101618.0	77280
52.319267	1.0	101618.0	77280
262.55435	1.0	101618.0	77280
285.55374	1.0	101618.0	77280
153.2298	1.0	101618.0	77280
382.83044	1.0	101618.0	77280
79.2844	1.0	101618.0	77280
123.806015	1.0	101618.0	77280
94.87601	1.0	101618.0	77280
109.28056	1.0	101618.0	77280
53.29871	1.0	101618.0	77280
127.2852	1.0	101618.0	77280
156.95096	1.0	101618.0	77280
365.7379	1.0	101618.0	77280
103.30598	1.0	101618.0	77280
80.78359	1.0	101618.0	77280
95.5965	1.0	101618.0	77280
259.36002	1.0	101618.0	77280
181.5546	1.0	101618.0	77280
67.54359	1.0	101618.0	77280
132.49661	1.0	101618.0	77280
423.85413	1.0	101618.0	77280
261.9034	1.0	101618.0	77280
72.48314	1.0	101618.0	77280
160.36327	1.0	101618.0	77280
110.2009	1.0	101618.0	77280
145.1987	1.0	101618.0	77280
89.78998	1.0	101618.0	77280
106.26156	1.0	101618.0	77280
177.16945	1.0	101618.0	77280
69.71263	1.0	101618.0	77280
202.806	1.0	101618.0	77280
196.06804	1.0	101618.0	77280
53.34098	1.0	101618.0	77280
225.97818	1.0	101618.0	77280
201.29488	1.0	101618.0	77280
99.72553	1.0	101618.0	77280
157.58618	1.0	101618.0	77280
429.73816	1.0	101618.0	77280
120.639	1.0	101618.0	77280
274.0899	1.0	101618.0	77280
92.59205	1.0	101618.0	77280
114.86803	1.0	101618.0	77280
95.59865	1.0	101618.0	77280
85.719734	1.0	101618.0	77280
277.75253	1.0	101618.0	77280
98.640625	1.0	101618.0	77280
58.581345	1.0	101618.0	77280
97.971275	1.0	101618.0	77280
143.99435	1.0	101618.0	77280
50.55254	1.0	101618.0	77280
75.6385	1.0	101618.0	77280
131.60928	1.0	101618.0	77280
170.49693	1.0	101618.0	77280
56.649982	1.0	101618.0	77280
158.21986	1.0	101618.0	77280
115.49676	1.0	101618.0	77280
104.25469	1.0	101618.0	77280
90.44029	1.0	101618.0	77280
86.15421	1.0	101618.0	77280
86.692085	1.0	101618.0	77280
203.63034	1.0	101618.0	77280
244.40561	1.0	101618.0	77280
182.79845	1.0	101618.0	77280
50.6814	1.0	101618.0	77280
91.035034	1.0	101618.0	77280
174.26506	1.0	101618.0	77280
113.17228	1.0	101618.0	77280
116.86938	1.0	101618.0	77280
222.95497	1.0	101618.0	77280
96.196945	1.0	101618.0	77280
120.28221	1.0	101618.0	77280
23.045885	1.0	101618.0	77280
46.415577	1.0	101618.0	77280
