lep_pt	genWeights	sumWeight	N_exp
55.938194	1.0	51852.0	77280
58.982338	1.0	51852.0	77280
146.22404	1.0	51852.0	77280
101.155815	1.0	51852.0	77280
89.143425	1.0	51852.0	77280
104.22661	1.0	51852.0	77280
381.4728	1.0	51852.0	77280
156.22682	1.0	51852.0	77280
348.3821	1.0	51852.0	77280
57.342255	1.0	51852.0	77280
99.730675	1.0	51852.0	77280
69.15864	1.0	51852.0	77280
69.787445	1.0	51852.0	77280
67.64724	1.0	51852.0	77280
203.25607	1.0	51852.0	77280
62.960075	1.0	51852.0	77280
76.4488	1.0	51852.0	77280
76.71116	1.0	51852.0	77280
139.84824	1.0	51852.0	77280
441.75876	1.0	51852.0	77280
67.70395	1.0	51852.0	77280
100.52299	1.0	51852.0	77280
118.81153	1.0	51852.0	77280
198.00446	1.0	51852.0	77280
39.867416	1.0	51852.0	77280
429.411	1.0	51852.0	77280
72.18322	1.0	51852.0	77280
165.72469	1.0	51852.0	77280
737.0983	1.0	51852.0	77280
184.67006	1.0	51852.0	77280
65.93789	1.0	51852.0	77280
148.1849	1.0	51852.0	77280
104.104164	1.0	51852.0	77280
560.2017	1.0	51852.0	77280
85.348785	1.0	51852.0	77280
69.92816	1.0	51852.0	77280
505.1366	1.0	51852.0	77280
184.9886	1.0	51852.0	77280
148.24237	1.0	51852.0	77280
106.44639	1.0	51852.0	77280
51.838837	1.0	51852.0	77280
235.5884	1.0	51852.0	77280
146.65579	1.0	51852.0	77280
115.89755	1.0	51852.0	77280
117.187126	1.0	51852.0	77280
90.18762	1.0	51852.0	77280
76.2528	1.0	51852.0	77280
79.87571	1.0	51852.0	77280
170.50885	1.0	51852.0	77280
147.07425	1.0	51852.0	77280
110.10776	1.0	51852.0	77280
69.714905	1.0	51852.0	77280
67.017525	1.0	51852.0	77280
73.324066	1.0	51852.0	77280
48.886242	1.0	51852.0	77280
94.68904	1.0	51852.0	77280
227.70828	1.0	51852.0	77280
168.12628	1.0	51852.0	77280
159.73569	1.0	51852.0	77280
330.6806	1.0	51852.0	77280
168.96404	1.0	51852.0	77280
54.21691	1.0	51852.0	77280
46.289833	1.0	51852.0	77280
139.36073	1.0	51852.0	77280
151.4035	1.0	51852.0	77280
63.155758	1.0	51852.0	77280
194.44423	1.0	51852.0	77280
150.81532	1.0	51852.0	77280
112.30053	1.0	51852.0	77280
79.95966	1.0	51852.0	77280
48.957184	1.0	51852.0	77280
135.63806	1.0	51852.0	77280
111.4396	1.0	51852.0	77280
126.48674	1.0	51852.0	77280
71.49594	1.0	51852.0	77280
84.17655	1.0	51852.0	77280
193.3878	1.0	51852.0	77280
194.43423	1.0	51852.0	77280
183.44765	1.0	51852.0	77280
333.11548	1.0	51852.0	77280
158.55583	1.0	51852.0	77280
351.87073	1.0	51852.0	77280
298.42896	1.0	51852.0	77280
85.9367	1.0	51852.0	77280
179.06511	1.0	51852.0	77280
56.669502	1.0	51852.0	77280
262.30692	1.0	51852.0	77280
852.2268	1.0	51852.0	77280
97.41398	1.0	51852.0	77280
364.49274	1.0	51852.0	77280
72.72408	1.0	51852.0	77280
112.452446	1.0	51852.0	77280
520.3347	1.0	51852.0	77280
154.92506	1.0	51852.0	77280
133.83916	1.0	51852.0	77280
131.84688	1.0	51852.0	77280
95.84724	1.0	51852.0	77280
330.06473	1.0	51852.0	77280
71.548706	1.0	51852.0	77280
161.2212	1.0	51852.0	77280
26.943596	1.0	51852.0	77280
121.98525	1.0	51852.0	77280
93.793335	1.0	51852.0	77280
224.17245	1.0	51852.0	77280
340.19373	1.0	51852.0	77280
358.37692	1.0	51852.0	77280
66.17559	1.0	51852.0	77280
168.30936	1.0	51852.0	77280
98.155136	1.0	51852.0	77280
62.10601	1.0	51852.0	77280
85.66968	1.0	51852.0	77280
54.19733	1.0	51852.0	77280
114.46974	1.0	51852.0	77280
75.94439	1.0	51852.0	77280
152.07854	1.0	51852.0	77280
123.41311	1.0	51852.0	77280
141.74571	1.0	51852.0	77280
176.73672	1.0	51852.0	77280
49.301216	1.0	51852.0	77280
81.18282	1.0	51852.0	77280
26.72633	1.0	51852.0	77280
200.23193	1.0	51852.0	77280
116.30396	1.0	51852.0	77280
66.72155	1.0	51852.0	77280
48.95187	1.0	51852.0	77280
197.61154	1.0	51852.0	77280
62.117935	1.0	51852.0	77280
173.35086	1.0	51852.0	77280
67.465515	1.0	51852.0	77280
53.422203	1.0	51852.0	77280
84.18325	1.0	51852.0	77280
153.70438	1.0	51852.0	77280
254.24896	1.0	51852.0	77280
89.329254	1.0	51852.0	77280
141.1278	1.0	51852.0	77280
350.99597	1.0	51852.0	77280
334.02487	1.0	51852.0	77280
87.146324	1.0	51852.0	77280
159.55486	1.0	51852.0	77280
108.592316	1.0	51852.0	77280
287.5324	1.0	51852.0	77280
58.34637	1.0	51852.0	77280
281.86505	1.0	51852.0	77280
92.945595	1.0	51852.0	77280
279.30838	1.0	51852.0	77280
176.75847	1.0	51852.0	77280
77.46529	1.0	51852.0	77280
77.06243	1.0	51852.0	77280
100.061935	1.0	51852.0	77280
156.3923	1.0	51852.0	77280
124.791954	1.0	51852.0	77280
387.33893	1.0	51852.0	77280
219.27676	1.0	51852.0	77280
179.57123	1.0	51852.0	77280
218.4929	1.0	51852.0	77280
265.44547	1.0	51852.0	77280
64.0312	1.0	51852.0	77280
83.27318	1.0	51852.0	77280
262.31522	1.0	51852.0	77280
87.66983	1.0	51852.0	77280
472.90884	1.0	51852.0	77280
102.34558	1.0	51852.0	77280
349.46677	1.0	51852.0	77280
322.2638	1.0	51852.0	77280
367.99423	1.0	51852.0	77280
47.619034	1.0	51852.0	77280
108.32803	1.0	51852.0	77280
46.976746	1.0	51852.0	77280
396.10928	1.0	51852.0	77280
45.69028	1.0	51852.0	77280
130.80548	1.0	51852.0	77280
109.00643	1.0	51852.0	77280
104.644424	1.0	51852.0	77280
98.612206	1.0	51852.0	77280
123.23531	1.0	51852.0	77280
59.74878	1.0	51852.0	77280
114.912766	1.0	51852.0	77280
200.76537	1.0	51852.0	77280
550.3747	1.0	51852.0	77280
146.35187	1.0	51852.0	77280
180.708	1.0	51852.0	77280
123.86336	1.0	51852.0	77280
107.45137	1.0	51852.0	77280
80.31923	1.0	51852.0	77280
80.50016	1.0	51852.0	77280
68.08787	1.0	51852.0	77280
133.15796	1.0	51852.0	77280
133.44267	1.0	51852.0	77280
382.13156	1.0	51852.0	77280
74.72012	1.0	51852.0	77280
216.11655	1.0	51852.0	77280
213.29951	1.0	51852.0	77280
127.75581	1.0	51852.0	77280
179.77948	1.0	51852.0	77280
49.829502	1.0	51852.0	77280
180.14305	1.0	51852.0	77280
78.4291	1.0	51852.0	77280
256.37402	1.0	51852.0	77280
305.45105	1.0	51852.0	77280
274.10577	1.0	51852.0	77280
29.286213	1.0	51852.0	77280
106.856514	1.0	51852.0	77280
202.34386	1.0	51852.0	77280
80.08513	1.0	51852.0	77280
39.71638	1.0	51852.0	77280
156.20483	1.0	51852.0	77280
135.3522	1.0	51852.0	77280
88.59322	1.0	51852.0	77280
109.163734	1.0	51852.0	77280
165.45467	1.0	51852.0	77280
136.48044	1.0	51852.0	77280
127.770645	1.0	51852.0	77280
979.84326	1.0	51852.0	77280
215.48991	1.0	51852.0	77280
37.654186	1.0	51852.0	77280
44.681225	1.0	51852.0	77280
187.8929	1.0	51852.0	77280
261.82135	1.0	51852.0	77280
110.02057	1.0	51852.0	77280
268.48108	1.0	51852.0	77280
970.36786	1.0	51852.0	77280
246.73328	1.0	51852.0	77280
267.50616	1.0	51852.0	77280
204.8038	1.0	51852.0	77280
151.0007	1.0	51852.0	77280
85.13796	1.0	51852.0	77280
172.0854	1.0	51852.0	77280
46.95628	1.0	51852.0	77280
294.72275	1.0	51852.0	77280
71.27401	1.0	51852.0	77280
57.006252	1.0	51852.0	77280
144.34079	1.0	51852.0	77280
47.776237	1.0	51852.0	77280
95.12572	1.0	51852.0	77280
135.55278	1.0	51852.0	77280
55.973484	1.0	51852.0	77280
63.604034	1.0	51852.0	77280
65.67771	1.0	51852.0	77280
50.27073	1.0	51852.0	77280
47.37821	1.0	51852.0	77280
58.54667	1.0	51852.0	77280
73.772026	1.0	51852.0	77280
102.76182	1.0	51852.0	77280
55.991074	1.0	51852.0	77280
203.62325	1.0	51852.0	77280
119.124435	1.0	51852.0	77280
239.91383	1.0	51852.0	77280
102.4092	1.0	51852.0	77280
700.6493	1.0	51852.0	77280
88.44571	1.0	51852.0	77280
332.2388	1.0	51852.0	77280
98.59181	1.0	51852.0	77280
111.626915	1.0	51852.0	77280
76.96903	1.0	51852.0	77280
137.16664	1.0	51852.0	77280
95.0262	1.0	51852.0	77280
71.5605	1.0	51852.0	77280
99.43604	1.0	51852.0	77280
102.000496	1.0	51852.0	77280
68.47301	1.0	51852.0	77280
352.33945	1.0	51852.0	77280
84.732925	1.0	51852.0	77280
133.38126	1.0	51852.0	77280
119.80522	1.0	51852.0	77280
66.71792	1.0	51852.0	77280
46.940956	1.0	51852.0	77280
52.65247	1.0	51852.0	77280
49.04216	1.0	51852.0	77280
250.04584	1.0	51852.0	77280
297.95813	1.0	51852.0	77280
116.87537	1.0	51852.0	77280
120.224556	1.0	51852.0	77280
123.55834	1.0	51852.0	77280
66.42662	1.0	51852.0	77280
213.65593	1.0	51852.0	77280
40.20216	1.0	51852.0	77280
87.81207	1.0	51852.0	77280
339.2775	1.0	51852.0	77280
195.11963	1.0	51852.0	77280
95.017426	1.0	51852.0	77280
227.6864	1.0	51852.0	77280
322.48425	1.0	51852.0	77280
499.44604	1.0	51852.0	77280
75.97574	1.0	51852.0	77280
432.8849	1.0	51852.0	77280
108.556915	1.0	51852.0	77280
47.824394	1.0	51852.0	77280
77.0487	1.0	51852.0	77280
68.77227	1.0	51852.0	77280
330.8689	1.0	51852.0	77280
114.79173	1.0	51852.0	77280
223.50084	1.0	51852.0	77280
71.36679	1.0	51852.0	77280
620.94464	1.0	51852.0	77280
179.38469	1.0	51852.0	77280
163.78885	1.0	51852.0	77280
306.34793	1.0	51852.0	77280
73.649536	1.0	51852.0	77280
598.22845	1.0	51852.0	77280
198.19742	1.0	51852.0	77280
94.76748	1.0	51852.0	77280
60.08995	1.0	51852.0	77280
279.40067	1.0	51852.0	77280
145.06215	1.0	51852.0	77280
297.52542	1.0	51852.0	77280
42.267624	1.0	51852.0	77280
68.99649	1.0	51852.0	77280
50.652542	1.0	51852.0	77280
57.187134	1.0	51852.0	77280
52.909477	1.0	51852.0	77280
153.36176	1.0	51852.0	77280
325.57175	1.0	51852.0	77280
467.91705	1.0	51852.0	77280
197.3058	1.0	51852.0	77280
59.561527	1.0	51852.0	77280
177.52353	1.0	51852.0	77280
265.96237	1.0	51852.0	77280
69.70511	1.0	51852.0	77280
204.08305	1.0	51852.0	77280
96.38849	1.0	51852.0	77280
204.44824	1.0	51852.0	77280
104.48637	1.0	51852.0	77280
69.551285	1.0	51852.0	77280
96.36295	1.0	51852.0	77280
147.64319	1.0	51852.0	77280
112.688675	1.0	51852.0	77280
48.295418	1.0	51852.0	77280
113.14155	1.0	51852.0	77280
208.80128	1.0	51852.0	77280
101.50048	1.0	51852.0	77280
45.864338	1.0	51852.0	77280
42.545876	1.0	51852.0	77280
40.946476	1.0	51852.0	77280
61.919968	1.0	51852.0	77280
228.7812	1.0	51852.0	77280
44.449524	1.0	51852.0	77280
414.73734	1.0	51852.0	77280
58.125626	1.0	51852.0	77280
74.12566	1.0	51852.0	77280
205.59267	1.0	51852.0	77280
114.27229	1.0	51852.0	77280
432.6359	1.0	51852.0	77280
43.43367	1.0	51852.0	77280
93.0473	1.0	51852.0	77280
552.74304	1.0	51852.0	77280
194.69739	1.0	51852.0	77280
197.88924	1.0	51852.0	77280
37.52572	1.0	51852.0	77280
95.79566	1.0	51852.0	77280
78.9322	1.0	51852.0	77280
162.21657	1.0	51852.0	77280
108.06718	1.0	51852.0	77280
49.671844	1.0	51852.0	77280
207.50029	1.0	51852.0	77280
93.575294	1.0	51852.0	77280
165.16856	1.0	51852.0	77280
212.42986	1.0	51852.0	77280
663.4195	1.0	51852.0	77280
48.48806	1.0	51852.0	77280
84.57855	1.0	51852.0	77280
417.54318	1.0	51852.0	77280
81.70669	1.0	51852.0	77280
73.31821	1.0	51852.0	77280
182.7921	1.0	51852.0	77280
98.14036	1.0	51852.0	77280
840.3151	1.0	51852.0	77280
58.468834	1.0	51852.0	77280
235.69977	1.0	51852.0	77280
187.92041	1.0	51852.0	77280
170.86003	1.0	51852.0	77280
45.008915	1.0	51852.0	77280
324.02667	1.0	51852.0	77280
332.2189	1.0	51852.0	77280
163.40518	1.0	51852.0	77280
123.55512	1.0	51852.0	77280
242.43866	1.0	51852.0	77280
40.874615	1.0	51852.0	77280
200.24214	1.0	51852.0	77280
26.463808	1.0	51852.0	77280
717.86395	1.0	51852.0	77280
147.92804	1.0	51852.0	77280
221.75266	1.0	51852.0	77280
50.758152	1.0	51852.0	77280
111.52468	1.0	51852.0	77280
61.001457	1.0	51852.0	77280
186.63004	1.0	51852.0	77280
100.34967	1.0	51852.0	77280
53.773758	1.0	51852.0	77280
96.581474	1.0	51852.0	77280
170.14496	1.0	51852.0	77280
66.409225	1.0	51852.0	77280
53.362522	1.0	51852.0	77280
168.00163	1.0	51852.0	77280
72.883	1.0	51852.0	77280
73.13337	1.0	51852.0	77280
141.00897	1.0	51852.0	77280
233.3504	1.0	51852.0	77280
61.68695	1.0	51852.0	77280
89.60369	1.0	51852.0	77280
153.10632	1.0	51852.0	77280
96.12121	1.0	51852.0	77280
126.02257	1.0	51852.0	77280
767.1526	1.0	51852.0	77280
481.88492	1.0	51852.0	77280
385.73465	1.0	51852.0	77280
60.524593	1.0	51852.0	77280
222.30965	1.0	51852.0	77280
58.84886	1.0	51852.0	77280
301.12073	1.0	51852.0	77280
527.0517	1.0	51852.0	77280
47.72952	1.0	51852.0	77280
80.37424	1.0	51852.0	77280
173.28976	1.0	51852.0	77280
59.65944	1.0	51852.0	77280
77.21131	1.0	51852.0	77280
96.37356	1.0	51852.0	77280
133.6753	1.0	51852.0	77280
275.1586	1.0	51852.0	77280
119.77064	1.0	51852.0	77280
80.34657	1.0	51852.0	77280
72.548676	1.0	51852.0	77280
115.03017	1.0	51852.0	77280
91.57793	1.0	51852.0	77280
651.422	1.0	51852.0	77280
202.08748	1.0	51852.0	77280
106.562485	1.0	51852.0	77280
81.12407	1.0	51852.0	77280
477.17276	1.0	51852.0	77280
113.52901	1.0	51852.0	77280
520.55237	1.0	51852.0	77280
47.956154	1.0	51852.0	77280
71.335106	1.0	51852.0	77280
133.22728	1.0	51852.0	77280
95.559525	1.0	51852.0	77280
127.617455	1.0	51852.0	77280
122.97937	1.0	51852.0	77280
162.6124	1.0	51852.0	77280
183.71947	1.0	51852.0	77280
294.96558	1.0	51852.0	77280
60.904083	1.0	51852.0	77280
124.819176	1.0	51852.0	77280
138.89297	1.0	51852.0	77280
52.74227	1.0	51852.0	77280
122.00364	1.0	51852.0	77280
56.71958	1.0	51852.0	77280
130.8903	1.0	51852.0	77280
305.76672	1.0	51852.0	77280
99.153595	1.0	51852.0	77280
66.62445	1.0	51852.0	77280
61.307438	1.0	51852.0	77280
63.83225	1.0	51852.0	77280
123.25061	1.0	51852.0	77280
229.48627	1.0	51852.0	77280
75.8979	1.0	51852.0	77280
87.55752	1.0	51852.0	77280
229.76204	1.0	51852.0	77280
617.7782	1.0	51852.0	77280
423.84784	1.0	51852.0	77280
80.58783	1.0	51852.0	77280
137.98781	1.0	51852.0	77280
208.95274	1.0	51852.0	77280
126.499565	1.0	51852.0	77280
61.884815	1.0	51852.0	77280
58.872753	1.0	51852.0	77280
296.11545	1.0	51852.0	77280
56.1855	1.0	51852.0	77280
150.15851	1.0	51852.0	77280
237.73312	1.0	51852.0	77280
183.68103	1.0	51852.0	77280
124.24434	1.0	51852.0	77280
105.06685	1.0	51852.0	77280
119.297005	1.0	51852.0	77280
50.825756	1.0	51852.0	77280
221.00119	1.0	51852.0	77280
694.2423	1.0	51852.0	77280
68.37093	1.0	51852.0	77280
116.35986	1.0	51852.0	77280
109.65574	1.0	51852.0	77280
226.607	1.0	51852.0	77280
64.56336	1.0	51852.0	77280
109.79332	1.0	51852.0	77280
140.46538	1.0	51852.0	77280
188.50725	1.0	51852.0	77280
102.31481	1.0	51852.0	77280
153.5704	1.0	51852.0	77280
127.62948	1.0	51852.0	77280
44.363605	1.0	51852.0	77280
49.769493	1.0	51852.0	77280
120.65273	1.0	51852.0	77280
596.95825	1.0	51852.0	77280
365.292	1.0	51852.0	77280
78.396576	1.0	51852.0	77280
44.128532	1.0	51852.0	77280
309.21524	1.0	51852.0	77280
85.190674	1.0	51852.0	77280
150.79524	1.0	51852.0	77280
236.6598	1.0	51852.0	77280
486.59564	1.0	51852.0	77280
84.930664	1.0	51852.0	77280
113.214424	1.0	51852.0	77280
77.114784	1.0	51852.0	77280
66.85582	1.0	51852.0	77280
46.171783	1.0	51852.0	77280
102.51993	1.0	51852.0	77280
53.544395	1.0	51852.0	77280
355.91296	1.0	51852.0	77280
415.3582	1.0	51852.0	77280
98.34213	1.0	51852.0	77280
61.32352	1.0	51852.0	77280
179.94316	1.0	51852.0	77280
57.08187	1.0	51852.0	77280
42.05156	1.0	51852.0	77280
115.35732	1.0	51852.0	77280
112.117516	1.0	51852.0	77280
145.73734	1.0	51852.0	77280
48.149727	1.0	51852.0	77280
105.54794	1.0	51852.0	77280
55.70891	1.0	51852.0	77280
353.6578	1.0	51852.0	77280
96.241035	1.0	51852.0	77280
62.831715	1.0	51852.0	77280
39.679363	1.0	51852.0	77280
246.43484	1.0	51852.0	77280
143.91566	1.0	51852.0	77280
41.471024	1.0	51852.0	77280
185.88843	1.0	51852.0	77280
148.45995	1.0	51852.0	77280
154.13217	1.0	51852.0	77280
98.010185	1.0	51852.0	77280
105.03425	1.0	51852.0	77280
201.51869	1.0	51852.0	77280
348.51282	1.0	51852.0	77280
81.548454	1.0	51852.0	77280
289.07098	1.0	51852.0	77280
402.48077	1.0	51852.0	77280
228.37589	1.0	51852.0	77280
46.915554	1.0	51852.0	77280
112.62498	1.0	51852.0	77280
98.64001	1.0	51852.0	77280
41.176933	1.0	51852.0	77280
58.112095	1.0	51852.0	77280
651.3081	1.0	51852.0	77280
165.625	1.0	51852.0	77280
215.5898	1.0	51852.0	77280
110.01507	1.0	51852.0	77280
195.07603	1.0	51852.0	77280
845.8616	1.0	51852.0	77280
99.22635	1.0	51852.0	77280
51.0924	1.0	51852.0	77280
509.58868	1.0	51852.0	77280
94.323044	1.0	51852.0	77280
97.60081	1.0	51852.0	77280
160.431	1.0	51852.0	77280
53.21289	1.0	51852.0	77280
59.863995	1.0	51852.0	77280
52.862926	1.0	51852.0	77280
186.45486	1.0	51852.0	77280
230.7322	1.0	51852.0	77280
86.72484	1.0	51852.0	77280
776.2514	1.0	51852.0	77280
78.8235	1.0	51852.0	77280
60.504498	1.0	51852.0	77280
228.38686	1.0	51852.0	77280
75.49316	1.0	51852.0	77280
196.3403	1.0	51852.0	77280
201.03244	1.0	51852.0	77280
87.00155	1.0	51852.0	77280
164.32333	1.0	51852.0	77280
101.12301	1.0	51852.0	77280
89.296684	1.0	51852.0	77280
71.13961	1.0	51852.0	77280
77.85721	1.0	51852.0	77280
41.07616	1.0	51852.0	77280
55.693375	1.0	51852.0	77280
37.167023	1.0	51852.0	77280
63.549557	1.0	51852.0	77280
95.98604	1.0	51852.0	77280
75.07349	1.0	51852.0	77280
77.47253	1.0	51852.0	77280
48.69745	1.0	51852.0	77280
53.727245	1.0	51852.0	77280
828.46765	1.0	51852.0	77280
128.54419	1.0	51852.0	77280
137.6208	1.0	51852.0	77280
381.67416	1.0	51852.0	77280
274.30783	1.0	51852.0	77280
277.52026	1.0	51852.0	77280
322.43295	1.0	51852.0	77280
229.29527	1.0	51852.0	77280
139.08455	1.0	51852.0	77280
68.82785	1.0	51852.0	77280
217.75851	1.0	51852.0	77280
118.714195	1.0	51852.0	77280
182.06349	1.0	51852.0	77280
28.967033	1.0	51852.0	77280
68.37804	1.0	51852.0	77280
473.09402	1.0	51852.0	77280
61.3175	1.0	51852.0	77280
76.84162	1.0	51852.0	77280
545.74615	1.0	51852.0	77280
96.99251	1.0	51852.0	77280
119.23615	1.0	51852.0	77280
209.4749	1.0	51852.0	77280
296.8581	1.0	51852.0	77280
288.0418	1.0	51852.0	77280
156.13701	1.0	51852.0	77280
220.8526	1.0	51852.0	77280
139.36566	1.0	51852.0	77280
306.7564	1.0	51852.0	77280
66.87522	1.0	51852.0	77280
60.110203	1.0	51852.0	77280
267.65915	1.0	51852.0	77280
139.69435	1.0	51852.0	77280
132.3126	1.0	51852.0	77280
440.78726	1.0	51852.0	77280
373.7983	1.0	51852.0	77280
182.96631	1.0	51852.0	77280
71.21879	1.0	51852.0	77280
32.06488	1.0	51852.0	77280
35.972504	1.0	51852.0	77280
79.22426	1.0	51852.0	77280
76.990204	1.0	51852.0	77280
275.93945	1.0	51852.0	77280
178.78836	1.0	51852.0	77280
70.45607	1.0	51852.0	77280
35.273315	1.0	51852.0	77280
140.17456	1.0	51852.0	77280
67.05276	1.0	51852.0	77280
186.31569	1.0	51852.0	77280
70.71817	1.0	51852.0	77280
27.904285	1.0	51852.0	77280
91.70454	1.0	51852.0	77280
64.88169	1.0	51852.0	77280
451.19455	1.0	51852.0	77280
103.792114	1.0	51852.0	77280
483.93658	1.0	51852.0	77280
182.80609	1.0	51852.0	77280
123.489136	1.0	51852.0	77280
54.889805	1.0	51852.0	77280
73.56202	1.0	51852.0	77280
444.07483	1.0	51852.0	77280
135.49571	1.0	51852.0	77280
128.75249	1.0	51852.0	77280
82.846085	1.0	51852.0	77280
64.95521	1.0	51852.0	77280
73.58823	1.0	51852.0	77280
59.417023	1.0	51852.0	77280
82.67434	1.0	51852.0	77280
106.82542	1.0	51852.0	77280
105.0176	1.0	51852.0	77280
84.12821	1.0	51852.0	77280
101.517334	1.0	51852.0	77280
58.61382	1.0	51852.0	77280
156.46756	1.0	51852.0	77280
58.760788	1.0	51852.0	77280
85.51813	1.0	51852.0	77280
95.04728	1.0	51852.0	77280
75.43272	1.0	51852.0	77280
63.03513	1.0	51852.0	77280
138.65529	1.0	51852.0	77280
119.295334	1.0	51852.0	77280
410.1838	1.0	51852.0	77280
120.644455	1.0	51852.0	77280
104.34661	1.0	51852.0	77280
59.149006	1.0	51852.0	77280
107.845375	1.0	51852.0	77280
751.41705	1.0	51852.0	77280
46.445045	1.0	51852.0	77280
150.54907	1.0	51852.0	77280
126.61944	1.0	51852.0	77280
74.48717	1.0	51852.0	77280
58.703316	1.0	51852.0	77280
393.79166	1.0	51852.0	77280
63.925346	1.0	51852.0	77280
40.33504	1.0	51852.0	77280
87.90719	1.0	51852.0	77280
524.80994	1.0	51852.0	77280
141.3688	1.0	51852.0	77280
52.3584	1.0	51852.0	77280
89.53823	1.0	51852.0	77280
250.91391	1.0	51852.0	77280
78.95792	1.0	51852.0	77280
77.616325	1.0	51852.0	77280
64.57323	1.0	51852.0	77280
100.125206	1.0	51852.0	77280
39.634346	1.0	51852.0	77280
272.63132	1.0	51852.0	77280
51.398266	1.0	51852.0	77280
125.73068	1.0	51852.0	77280
65.279755	1.0	51852.0	77280
84.17367	1.0	51852.0	77280
278.8028	1.0	51852.0	77280
149.26978	1.0	51852.0	77280
201.1696	1.0	51852.0	77280
104.62939	1.0	51852.0	77280
103.12815	1.0	51852.0	77280
69.2828	1.0	51852.0	77280
158.3401	1.0	51852.0	77280
58.471066	1.0	51852.0	77280
813.4498	1.0	51852.0	77280
288.77576	1.0	51852.0	77280
87.748375	1.0	51852.0	77280
48.5443	1.0	51852.0	77280
55.44722	1.0	51852.0	77280
136.33154	1.0	51852.0	77280
48.2127	1.0	51852.0	77280
191.90894	1.0	51852.0	77280
85.974434	1.0	51852.0	77280
68.41367	1.0	51852.0	77280
187.36215	1.0	51852.0	77280
90.931854	1.0	51852.0	77280
535.50055	1.0	51852.0	77280
699.17365	1.0	51852.0	77280
256.4271	1.0	51852.0	77280
691.0304	1.0	51852.0	77280
54.89312	1.0	51852.0	77280
85.78776	1.0	51852.0	77280
70.66048	1.0	51852.0	77280
266.98666	1.0	51852.0	77280
80.92601	1.0	51852.0	77280
314.1561	1.0	51852.0	77280
151.9488	1.0	51852.0	77280
580.3236	1.0	51852.0	77280
40.57358	1.0	51852.0	77280
217.81938	1.0	51852.0	77280
162.29367	1.0	51852.0	77280
377.0598	1.0	51852.0	77280
163.90152	1.0	51852.0	77280
135.81396	1.0	51852.0	77280
65.89535	1.0	51852.0	77280
494.36868	1.0	51852.0	77280
58.786133	1.0	51852.0	77280
30.767641	1.0	51852.0	77280
83.74542	1.0	51852.0	77280
95.768745	1.0	51852.0	77280
96.640915	1.0	51852.0	77280
22.433084	1.0	51852.0	77280
250.39964	1.0	51852.0	77280
142.14522	1.0	51852.0	77280
91.01565	1.0	51852.0	77280
98.77354	1.0	51852.0	77280
52.50454	1.0	51852.0	77280
43.808628	1.0	51852.0	77280
231.10878	1.0	51852.0	77280
204.90303	1.0	51852.0	77280
47.140076	1.0	51852.0	77280
62.902737	1.0	51852.0	77280
154.5384	1.0	51852.0	77280
122.79682	1.0	51852.0	77280
223.1698	1.0	51852.0	77280
139.67714	1.0	51852.0	77280
544.34	1.0	51852.0	77280
86.35816	1.0	51852.0	77280
112.58224	1.0	51852.0	77280
166.48944	1.0	51852.0	77280
190.94781	1.0	51852.0	77280
181.15367	1.0	51852.0	77280
225.83437	1.0	51852.0	77280
199.85641	1.0	51852.0	77280
160.60867	1.0	51852.0	77280
60.409218	1.0	51852.0	77280
59.31612	1.0	51852.0	77280
151.44656	1.0	51852.0	77280
386.09302	1.0	51852.0	77280
192.46808	1.0	51852.0	77280
119.17705	1.0	51852.0	77280
92.67201	1.0	51852.0	77280
625.7911	1.0	51852.0	77280
81.74432	1.0	51852.0	77280
115.97746	1.0	51852.0	77280
153.46494	1.0	51852.0	77280
401.1788	1.0	51852.0	77280
75.34156	1.0	51852.0	77280
107.01791	1.0	51852.0	77280
131.4627	1.0	51852.0	77280
558.87915	1.0	51852.0	77280
111.753746	1.0	51852.0	77280
450.97925	1.0	51852.0	77280
158.60915	1.0	51852.0	77280
47.36306	1.0	51852.0	77280
57.56793	1.0	51852.0	77280
152.42343	1.0	51852.0	77280
578.761	1.0	51852.0	77280
138.30746	1.0	51852.0	77280
279.30505	1.0	51852.0	77280
282.4398	1.0	51852.0	77280
123.36136	1.0	51852.0	77280
54.424507	1.0	51852.0	77280
122.139496	1.0	51852.0	77280
104.974266	1.0	51852.0	77280
217.9645	1.0	51852.0	77280
240.73058	1.0	51852.0	77280
602.6493	1.0	51852.0	77280
45.034534	1.0	51852.0	77280
58.92965	1.0	51852.0	77280
62.933887	1.0	51852.0	77280
316.34	1.0	51852.0	77280
141.23137	1.0	51852.0	77280
82.10029	1.0	51852.0	77280
80.0212	1.0	51852.0	77280
140.35939	1.0	51852.0	77280
129.77115	1.0	51852.0	77280
59.411736	1.0	51852.0	77280
94.5876	1.0	51852.0	77280
106.31749	1.0	51852.0	77280
115.77735	1.0	51852.0	77280
