lep_pt	genWeights	sumWeight	N_exp
375.34296	1.0	57304.0	77280
58.09876	1.0	57304.0	77280
98.62134	1.0	57304.0	77280
66.264336	1.0	57304.0	77280
90.54237	1.0	57304.0	77280
304.62506	1.0	57304.0	77280
104.84142	1.0	57304.0	77280
78.321434	1.0	57304.0	77280
109.24072	1.0	57304.0	77280
112.278625	1.0	57304.0	77280
602.4151	1.0	57304.0	77280
116.475006	1.0	57304.0	77280
161.09657	1.0	57304.0	77280
60.185017	1.0	57304.0	77280
49.41914	1.0	57304.0	77280
519.7432	1.0	57304.0	77280
55.834934	1.0	57304.0	77280
55.41638	1.0	57304.0	77280
173.92043	1.0	57304.0	77280
146.19823	1.0	57304.0	77280
150.23409	1.0	57304.0	77280
91.132576	1.0	57304.0	77280
114.57934	1.0	57304.0	77280
44.860043	1.0	57304.0	77280
197.2927	1.0	57304.0	77280
233.28128	1.0	57304.0	77280
263.08765	1.0	57304.0	77280
371.419	1.0	57304.0	77280
120.012825	1.0	57304.0	77280
148.22191	1.0	57304.0	77280
26.54261	1.0	57304.0	77280
110.123474	1.0	57304.0	77280
395.93478	1.0	57304.0	77280
816.32837	1.0	57304.0	77280
131.37546	1.0	57304.0	77280
48.314457	1.0	57304.0	77280
406.36255	1.0	57304.0	77280
815.69495	1.0	57304.0	77280
254.83783	1.0	57304.0	77280
108.44665	1.0	57304.0	77280
42.20054	1.0	57304.0	77280
60.151485	1.0	57304.0	77280
64.77661	1.0	57304.0	77280
92.89633	1.0	57304.0	77280
298.80957	1.0	57304.0	77280
88.42824	1.0	57304.0	77280
52.035004	1.0	57304.0	77280
61.514946	1.0	57304.0	77280
91.78016	1.0	57304.0	77280
123.07074	1.0	57304.0	77280
128.47368	1.0	57304.0	77280
110.15851	1.0	57304.0	77280
94.7954	1.0	57304.0	77280
258.21017	1.0	57304.0	77280
701.15076	1.0	57304.0	77280
118.8598	1.0	57304.0	77280
794.74054	1.0	57304.0	77280
122.71291	1.0	57304.0	77280
91.89824	1.0	57304.0	77280
186.53487	1.0	57304.0	77280
53.37767	1.0	57304.0	77280
139.05186	1.0	57304.0	77280
175.00714	1.0	57304.0	77280
46.584606	1.0	57304.0	77280
76.21739	1.0	57304.0	77280
78.75606	1.0	57304.0	77280
258.27682	1.0	57304.0	77280
318.10797	1.0	57304.0	77280
259.4446	1.0	57304.0	77280
51.410633	1.0	57304.0	77280
112.251305	1.0	57304.0	77280
60.96667	1.0	57304.0	77280
57.823036	1.0	57304.0	77280
92.22141	1.0	57304.0	77280
190.0419	1.0	57304.0	77280
175.63116	1.0	57304.0	77280
43.3098	1.0	57304.0	77280
39.556618	1.0	57304.0	77280
54.829903	1.0	57304.0	77280
133.8297	1.0	57304.0	77280
91.05544	1.0	57304.0	77280
189.75099	1.0	57304.0	77280
164.41103	1.0	57304.0	77280
67.57805	1.0	57304.0	77280
43.175247	1.0	57304.0	77280
353.56238	1.0	57304.0	77280
124.24337	1.0	57304.0	77280
78.30181	1.0	57304.0	77280
245.5496	1.0	57304.0	77280
78.15667	1.0	57304.0	77280
324.6249	1.0	57304.0	77280
106.21087	1.0	57304.0	77280
58.733948	1.0	57304.0	77280
330.2583	1.0	57304.0	77280
611.47375	1.0	57304.0	77280
48.884483	1.0	57304.0	77280
49.178238	1.0	57304.0	77280
192.04831	1.0	57304.0	77280
85.23354	1.0	57304.0	77280
73.50837	1.0	57304.0	77280
55.994926	1.0	57304.0	77280
97.15029	1.0	57304.0	77280
104.95376	1.0	57304.0	77280
231.99887	1.0	57304.0	77280
200.15054	1.0	57304.0	77280
220.75314	1.0	57304.0	77280
72.95293	1.0	57304.0	77280
56.72915	1.0	57304.0	77280
112.62149	1.0	57304.0	77280
66.53859	1.0	57304.0	77280
75.68543	1.0	57304.0	77280
106.00105	1.0	57304.0	77280
133.0383	1.0	57304.0	77280
104.765175	1.0	57304.0	77280
47.685272	1.0	57304.0	77280
103.092896	1.0	57304.0	77280
203.24341	1.0	57304.0	77280
264.15018	1.0	57304.0	77280
62.619457	1.0	57304.0	77280
154.73235	1.0	57304.0	77280
52.163208	1.0	57304.0	77280
497.8164	1.0	57304.0	77280
337.2336	1.0	57304.0	77280
69.121704	1.0	57304.0	77280
62.426254	1.0	57304.0	77280
215.79498	1.0	57304.0	77280
293.5	1.0	57304.0	77280
120.73584	1.0	57304.0	77280
410.84708	1.0	57304.0	77280
92.01416	1.0	57304.0	77280
139.95729	1.0	57304.0	77280
161.03053	1.0	57304.0	77280
263.37335	1.0	57304.0	77280
155.694	1.0	57304.0	77280
98.952156	1.0	57304.0	77280
242.12468	1.0	57304.0	77280
323.32065	1.0	57304.0	77280
134.62224	1.0	57304.0	77280
77.17394	1.0	57304.0	77280
51.015125	1.0	57304.0	77280
90.16501	1.0	57304.0	77280
79.536	1.0	57304.0	77280
112.59999	1.0	57304.0	77280
161.67342	1.0	57304.0	77280
213.63016	1.0	57304.0	77280
141.57056	1.0	57304.0	77280
80.67115	1.0	57304.0	77280
66.8008	1.0	57304.0	77280
232.74483	1.0	57304.0	77280
74.92592	1.0	57304.0	77280
288.65616	1.0	57304.0	77280
102.82991	1.0	57304.0	77280
80.74603	1.0	57304.0	77280
170.69104	1.0	57304.0	77280
110.03493	1.0	57304.0	77280
43.782166	1.0	57304.0	77280
189.57315	1.0	57304.0	77280
204.37543	1.0	57304.0	77280
177.81735	1.0	57304.0	77280
129.44739	1.0	57304.0	77280
221.14594	1.0	57304.0	77280
182.21304	1.0	57304.0	77280
78.73204	1.0	57304.0	77280
147.68652	1.0	57304.0	77280
49.61967	1.0	57304.0	77280
52.292076	1.0	57304.0	77280
119.37127	1.0	57304.0	77280
320.45563	1.0	57304.0	77280
160.77592	1.0	57304.0	77280
97.88091	1.0	57304.0	77280
211.1065	1.0	57304.0	77280
154.60822	1.0	57304.0	77280
51.76629	1.0	57304.0	77280
70.65413	1.0	57304.0	77280
141.70427	1.0	57304.0	77280
161.91687	1.0	57304.0	77280
251.49466	1.0	57304.0	77280
97.09541	1.0	57304.0	77280
431.80933	1.0	57304.0	77280
156.52382	1.0	57304.0	77280
50.776836	1.0	57304.0	77280
71.61777	1.0	57304.0	77280
147.19757	1.0	57304.0	77280
92.96448	1.0	57304.0	77280
96.33947	1.0	57304.0	77280
69.960464	1.0	57304.0	77280
193.43237	1.0	57304.0	77280
320.5828	1.0	57304.0	77280
494.95187	1.0	57304.0	77280
226.89827	1.0	57304.0	77280
164.74924	1.0	57304.0	77280
21.549242	1.0	57304.0	77280
143.26657	1.0	57304.0	77280
256.83862	1.0	57304.0	77280
245.76973	1.0	57304.0	77280
86.507324	1.0	57304.0	77280
460.87402	1.0	57304.0	77280
43.70949	1.0	57304.0	77280
56.37406	1.0	57304.0	77280
227.89119	1.0	57304.0	77280
124.000435	1.0	57304.0	77280
65.92089	1.0	57304.0	77280
201.65613	1.0	57304.0	77280
73.95215	1.0	57304.0	77280
116.60004	1.0	57304.0	77280
141.18065	1.0	57304.0	77280
340.88406	1.0	57304.0	77280
45.920364	1.0	57304.0	77280
71.832664	1.0	57304.0	77280
367.69635	1.0	57304.0	77280
40.912697	1.0	57304.0	77280
174.94682	1.0	57304.0	77280
348.96234	1.0	57304.0	77280
289.003	1.0	57304.0	77280
755.5301	1.0	57304.0	77280
156.40381	1.0	57304.0	77280
92.073074	1.0	57304.0	77280
181.0447	1.0	57304.0	77280
144.5162	1.0	57304.0	77280
133.51993	1.0	57304.0	77280
116.490616	1.0	57304.0	77280
62.6349	1.0	57304.0	77280
322.05933	1.0	57304.0	77280
68.14692	1.0	57304.0	77280
364.6862	1.0	57304.0	77280
286.38913	1.0	57304.0	77280
118.75581	1.0	57304.0	77280
327.73666	1.0	57304.0	77280
550.13336	1.0	57304.0	77280
77.51488	1.0	57304.0	77280
65.87506	1.0	57304.0	77280
860.0827	1.0	57304.0	77280
177.59459	1.0	57304.0	77280
101.10832	1.0	57304.0	77280
63.8596	1.0	57304.0	77280
54.944195	1.0	57304.0	77280
150.99564	1.0	57304.0	77280
134.58983	1.0	57304.0	77280
46.121284	1.0	57304.0	77280
136.2588	1.0	57304.0	77280
70.021866	1.0	57304.0	77280
54.480114	1.0	57304.0	77280
173.97646	1.0	57304.0	77280
160.87537	1.0	57304.0	77280
105.74165	1.0	57304.0	77280
141.28748	1.0	57304.0	77280
644.1147	1.0	57304.0	77280
91.51842	1.0	57304.0	77280
102.946396	1.0	57304.0	77280
111.194824	1.0	57304.0	77280
610.83014	1.0	57304.0	77280
83.57505	1.0	57304.0	77280
88.63534	1.0	57304.0	77280
71.213715	1.0	57304.0	77280
199.49486	1.0	57304.0	77280
113.36546	1.0	57304.0	77280
216.91052	1.0	57304.0	77280
125.03562	1.0	57304.0	77280
342.2818	1.0	57304.0	77280
154.81894	1.0	57304.0	77280
60.29605	1.0	57304.0	77280
61.83245	1.0	57304.0	77280
445.17422	1.0	57304.0	77280
187.48724	1.0	57304.0	77280
72.39343	1.0	57304.0	77280
172.74654	1.0	57304.0	77280
126.75436	1.0	57304.0	77280
148.43373	1.0	57304.0	77280
156.93263	1.0	57304.0	77280
64.34565	1.0	57304.0	77280
99.75521	1.0	57304.0	77280
102.40586	1.0	57304.0	77280
545.18756	1.0	57304.0	77280
278.8443	1.0	57304.0	77280
159.54091	1.0	57304.0	77280
46.063076	1.0	57304.0	77280
105.27932	1.0	57304.0	77280
234.99057	1.0	57304.0	77280
60.567097	1.0	57304.0	77280
128.78667	1.0	57304.0	77280
65.98238	1.0	57304.0	77280
191.85709	1.0	57304.0	77280
59.920074	1.0	57304.0	77280
123.30359	1.0	57304.0	77280
112.023224	1.0	57304.0	77280
66.85874	1.0	57304.0	77280
343.9155	1.0	57304.0	77280
162.84026	1.0	57304.0	77280
182.05974	1.0	57304.0	77280
164.36215	1.0	57304.0	77280
205.83359	1.0	57304.0	77280
426.18546	1.0	57304.0	77280
285.7439	1.0	57304.0	77280
153.11293	1.0	57304.0	77280
145.36383	1.0	57304.0	77280
245.43398	1.0	57304.0	77280
59.354412	1.0	57304.0	77280
52.41685	1.0	57304.0	77280
59.163815	1.0	57304.0	77280
622.53265	1.0	57304.0	77280
142.66052	1.0	57304.0	77280
307.5595	1.0	57304.0	77280
482.5392	1.0	57304.0	77280
78.90394	1.0	57304.0	77280
343.53964	1.0	57304.0	77280
116.31236	1.0	57304.0	77280
59.62548	1.0	57304.0	77280
181.16714	1.0	57304.0	77280
113.44321	1.0	57304.0	77280
119.52935	1.0	57304.0	77280
54.21241	1.0	57304.0	77280
88.683	1.0	57304.0	77280
68.6683	1.0	57304.0	77280
350.96216	1.0	57304.0	77280
291.943	1.0	57304.0	77280
225.30247	1.0	57304.0	77280
310.06763	1.0	57304.0	77280
82.60569	1.0	57304.0	77280
176.8547	1.0	57304.0	77280
147.50443	1.0	57304.0	77280
230.26926	1.0	57304.0	77280
140.34225	1.0	57304.0	77280
56.229126	1.0	57304.0	77280
126.66147	1.0	57304.0	77280
801.52734	1.0	57304.0	77280
110.21606	1.0	57304.0	77280
78.60311	1.0	57304.0	77280
109.16555	1.0	57304.0	77280
147.24228	1.0	57304.0	77280
800.14197	1.0	57304.0	77280
91.57852	1.0	57304.0	77280
139.02075	1.0	57304.0	77280
272.8201	1.0	57304.0	77280
53.66406	1.0	57304.0	77280
112.33045	1.0	57304.0	77280
183.5975	1.0	57304.0	77280
58.585228	1.0	57304.0	77280
78.26745	1.0	57304.0	77280
150.30077	1.0	57304.0	77280
146.96863	1.0	57304.0	77280
160.76453	1.0	57304.0	77280
31.56144	1.0	57304.0	77280
183.79312	1.0	57304.0	77280
96.47723	1.0	57304.0	77280
68.078514	1.0	57304.0	77280
54.28195	1.0	57304.0	77280
73.77813	1.0	57304.0	77280
83.74498	1.0	57304.0	77280
190.12134	1.0	57304.0	77280
229.4807	1.0	57304.0	77280
230.77573	1.0	57304.0	77280
134.62428	1.0	57304.0	77280
123.23831	1.0	57304.0	77280
136.19319	1.0	57304.0	77280
111.73734	1.0	57304.0	77280
451.4768	1.0	57304.0	77280
48.235718	1.0	57304.0	77280
230.92986	1.0	57304.0	77280
52.765514	1.0	57304.0	77280
27.88944	1.0	57304.0	77280
215.4939	1.0	57304.0	77280
408.61075	1.0	57304.0	77280
149.30165	1.0	57304.0	77280
137.656	1.0	57304.0	77280
106.50569	1.0	57304.0	77280
74.39147	1.0	57304.0	77280
249.03723	1.0	57304.0	77280
98.185326	1.0	57304.0	77280
101.29022	1.0	57304.0	77280
56.036556	1.0	57304.0	77280
39.420605	1.0	57304.0	77280
53.6093	1.0	57304.0	77280
96.132614	1.0	57304.0	77280
147.44011	1.0	57304.0	77280
111.04977	1.0	57304.0	77280
109.44857	1.0	57304.0	77280
53.243423	1.0	57304.0	77280
101.981544	1.0	57304.0	77280
84.31061	1.0	57304.0	77280
512.01764	1.0	57304.0	77280
110.00404	1.0	57304.0	77280
151.78334	1.0	57304.0	77280
564.9455	1.0	57304.0	77280
847.6431	1.0	57304.0	77280
285.7112	1.0	57304.0	77280
95.927925	1.0	57304.0	77280
59.31721	1.0	57304.0	77280
157.83336	1.0	57304.0	77280
80.69912	1.0	57304.0	77280
102.45657	1.0	57304.0	77280
292.13913	1.0	57304.0	77280
77.42351	1.0	57304.0	77280
164.60286	1.0	57304.0	77280
194.1797	1.0	57304.0	77280
68.67174	1.0	57304.0	77280
64.27017	1.0	57304.0	77280
213.1938	1.0	57304.0	77280
135.18799	1.0	57304.0	77280
39.528873	1.0	57304.0	77280
639.7221	1.0	57304.0	77280
67.41004	1.0	57304.0	77280
216.43329	1.0	57304.0	77280
148.82303	1.0	57304.0	77280
132.39604	1.0	57304.0	77280
147.05309	1.0	57304.0	77280
50.646564	1.0	57304.0	77280
212.19366	1.0	57304.0	77280
111.955574	1.0	57304.0	77280
124.687004	1.0	57304.0	77280
201.36096	1.0	57304.0	77280
640.0699	1.0	57304.0	77280
61.311947	1.0	57304.0	77280
118.78788	1.0	57304.0	77280
63.77124	1.0	57304.0	77280
301.9473	1.0	57304.0	77280
74.26365	1.0	57304.0	77280
116.265884	1.0	57304.0	77280
57.542244	1.0	57304.0	77280
134.80591	1.0	57304.0	77280
289.027	1.0	57304.0	77280
268.5812	1.0	57304.0	77280
115.67474	1.0	57304.0	77280
229.40283	1.0	57304.0	77280
376.34836	1.0	57304.0	77280
59.84395	1.0	57304.0	77280
555.80566	1.0	57304.0	77280
99.68585	1.0	57304.0	77280
79.29557	1.0	57304.0	77280
72.22807	1.0	57304.0	77280
139.71812	1.0	57304.0	77280
70.60315	1.0	57304.0	77280
419.41357	1.0	57304.0	77280
217.05696	1.0	57304.0	77280
335.50592	1.0	57304.0	77280
223.17111	1.0	57304.0	77280
66.29251	1.0	57304.0	77280
49.823517	1.0	57304.0	77280
166.81313	1.0	57304.0	77280
57.018078	1.0	57304.0	77280
169.49443	1.0	57304.0	77280
161.15468	1.0	57304.0	77280
155.03186	1.0	57304.0	77280
134.55356	1.0	57304.0	77280
220.33307	1.0	57304.0	77280
91.67399	1.0	57304.0	77280
86.4858	1.0	57304.0	77280
275.88376	1.0	57304.0	77280
87.64754	1.0	57304.0	77280
118.333466	1.0	57304.0	77280
83.67407	1.0	57304.0	77280
63.142353	1.0	57304.0	77280
65.68936	1.0	57304.0	77280
503.87714	1.0	57304.0	77280
71.091644	1.0	57304.0	77280
169.58388	1.0	57304.0	77280
82.83505	1.0	57304.0	77280
42.582386	1.0	57304.0	77280
304.8175	1.0	57304.0	77280
141.15956	1.0	57304.0	77280
89.55633	1.0	57304.0	77280
65.13213	1.0	57304.0	77280
86.77598	1.0	57304.0	77280
95.958885	1.0	57304.0	77280
114.0428	1.0	57304.0	77280
97.37332	1.0	57304.0	77280
204.89029	1.0	57304.0	77280
47.967083	1.0	57304.0	77280
70.64873	1.0	57304.0	77280
253.7284	1.0	57304.0	77280
256.96054	1.0	57304.0	77280
40.63327	1.0	57304.0	77280
350.36362	1.0	57304.0	77280
78.93006	1.0	57304.0	77280
106.453926	1.0	57304.0	77280
723.2129	1.0	57304.0	77280
278.9131	1.0	57304.0	77280
161.7593	1.0	57304.0	77280
148.73718	1.0	57304.0	77280
178.00711	1.0	57304.0	77280
226.93613	1.0	57304.0	77280
242.0222	1.0	57304.0	77280
306.7381	1.0	57304.0	77280
318.2339	1.0	57304.0	77280
184.10101	1.0	57304.0	77280
43.22639	1.0	57304.0	77280
91.639496	1.0	57304.0	77280
119.00357	1.0	57304.0	77280
61.167496	1.0	57304.0	77280
69.143074	1.0	57304.0	77280
158.64859	1.0	57304.0	77280
171.88252	1.0	57304.0	77280
73.492676	1.0	57304.0	77280
123.84915	1.0	57304.0	77280
62.543514	1.0	57304.0	77280
91.82297	1.0	57304.0	77280
77.60855	1.0	57304.0	77280
408.67767	1.0	57304.0	77280
58.046803	1.0	57304.0	77280
192.11888	1.0	57304.0	77280
237.04875	1.0	57304.0	77280
46.357567	1.0	57304.0	77280
233.01848	1.0	57304.0	77280
57.726555	1.0	57304.0	77280
158.35588	1.0	57304.0	77280
49.947914	1.0	57304.0	77280
297.8266	1.0	57304.0	77280
184.89667	1.0	57304.0	77280
52.209118	1.0	57304.0	77280
67.76432	1.0	57304.0	77280
214.68399	1.0	57304.0	77280
60.41072	1.0	57304.0	77280
105.99796	1.0	57304.0	77280
73.68728	1.0	57304.0	77280
203.1735	1.0	57304.0	77280
421.20822	1.0	57304.0	77280
415.1513	1.0	57304.0	77280
248.62433	1.0	57304.0	77280
76.86745	1.0	57304.0	77280
53.453278	1.0	57304.0	77280
151.09256	1.0	57304.0	77280
85.88843	1.0	57304.0	77280
143.65958	1.0	57304.0	77280
56.727493	1.0	57304.0	77280
125.6524	1.0	57304.0	77280
125.50024	1.0	57304.0	77280
246.21667	1.0	57304.0	77280
114.69849	1.0	57304.0	77280
88.949104	1.0	57304.0	77280
692.56946	1.0	57304.0	77280
165.61641	1.0	57304.0	77280
92.834946	1.0	57304.0	77280
160.2361	1.0	57304.0	77280
227.9159	1.0	57304.0	77280
36.659912	1.0	57304.0	77280
92.45094	1.0	57304.0	77280
116.49266	1.0	57304.0	77280
141.05672	1.0	57304.0	77280
151.1427	1.0	57304.0	77280
172.18053	1.0	57304.0	77280
401.40567	1.0	57304.0	77280
203.19778	1.0	57304.0	77280
81.55947	1.0	57304.0	77280
538.8696	1.0	57304.0	77280
793.4443	1.0	57304.0	77280
186.90623	1.0	57304.0	77280
336.52057	1.0	57304.0	77280
92.92756	1.0	57304.0	77280
135.46935	1.0	57304.0	77280
85.27011	1.0	57304.0	77280
112.18708	1.0	57304.0	77280
49.595703	1.0	57304.0	77280
153.40039	1.0	57304.0	77280
45.90795	1.0	57304.0	77280
661.94904	1.0	57304.0	77280
80.06542	1.0	57304.0	77280
103.8435	1.0	57304.0	77280
774.37384	1.0	57304.0	77280
97.141655	1.0	57304.0	77280
97.293564	1.0	57304.0	77280
319.63934	1.0	57304.0	77280
131.02216	1.0	57304.0	77280
149.95964	1.0	57304.0	77280
299.55756	1.0	57304.0	77280
65.95068	1.0	57304.0	77280
49.661	1.0	57304.0	77280
185.71808	1.0	57304.0	77280
220.64777	1.0	57304.0	77280
104.26851	1.0	57304.0	77280
168.5767	1.0	57304.0	77280
241.16055	1.0	57304.0	77280
155.44385	1.0	57304.0	77280
42.064617	1.0	57304.0	77280
127.56606	1.0	57304.0	77280
121.29562	1.0	57304.0	77280
405.8396	1.0	57304.0	77280
124.76305	1.0	57304.0	77280
308.7228	1.0	57304.0	77280
233.86195	1.0	57304.0	77280
115.59946	1.0	57304.0	77280
57.35083	1.0	57304.0	77280
114.496284	1.0	57304.0	77280
72.45571	1.0	57304.0	77280
154.5267	1.0	57304.0	77280
138.2265	1.0	57304.0	77280
173.16699	1.0	57304.0	77280
334.0457	1.0	57304.0	77280
82.19596	1.0	57304.0	77280
759.267	1.0	57304.0	77280
59.78084	1.0	57304.0	77280
149.16579	1.0	57304.0	77280
73.29752	1.0	57304.0	77280
39.023003	1.0	57304.0	77280
67.87733	1.0	57304.0	77280
139.09203	1.0	57304.0	77280
69.50221	1.0	57304.0	77280
82.42155	1.0	57304.0	77280
60.6087	1.0	57304.0	77280
62.562733	1.0	57304.0	77280
176.54634	1.0	57304.0	77280
128.92049	1.0	57304.0	77280
55.64094	1.0	57304.0	77280
77.17159	1.0	57304.0	77280
34.810287	1.0	57304.0	77280
181.91963	1.0	57304.0	77280
67.076035	1.0	57304.0	77280
128.44273	1.0	57304.0	77280
207.78607	1.0	57304.0	77280
206.09698	1.0	57304.0	77280
154.28839	1.0	57304.0	77280
309.7368	1.0	57304.0	77280
209.55981	1.0	57304.0	77280
138.77518	1.0	57304.0	77280
63.832855	1.0	57304.0	77280
127.784775	1.0	57304.0	77280
179.00822	1.0	57304.0	77280
42.461758	1.0	57304.0	77280
67.68524	1.0	57304.0	77280
52.618095	1.0	57304.0	77280
114.69417	1.0	57304.0	77280
79.93232	1.0	57304.0	77280
66.36093	1.0	57304.0	77280
217.94115	1.0	57304.0	77280
241.62247	1.0	57304.0	77280
62.762764	1.0	57304.0	77280
59.609463	1.0	57304.0	77280
542.67505	1.0	57304.0	77280
223.31732	1.0	57304.0	77280
121.46622	1.0	57304.0	77280
70.41619	1.0	57304.0	77280
196.89476	1.0	57304.0	77280
574.4802	1.0	57304.0	77280
34.99335	1.0	57304.0	77280
68.42609	1.0	57304.0	77280
159.33891	1.0	57304.0	77280
100.67521	1.0	57304.0	77280
48.568157	1.0	57304.0	77280
414.00992	1.0	57304.0	77280
91.92243	1.0	57304.0	77280
243.39604	1.0	57304.0	77280
84.21656	1.0	57304.0	77280
189.7006	1.0	57304.0	77280
82.75164	1.0	57304.0	77280
133.1652	1.0	57304.0	77280
60.350273	1.0	57304.0	77280
115.90014	1.0	57304.0	77280
436.0529	1.0	57304.0	77280
130.08594	1.0	57304.0	77280
110.606865	1.0	57304.0	77280
53.614513	1.0	57304.0	77280
54.892372	1.0	57304.0	77280
232.91002	1.0	57304.0	77280
58.104176	1.0	57304.0	77280
155.64606	1.0	57304.0	77280
93.1485	1.0	57304.0	77280
81.61969	1.0	57304.0	77280
71.4051	1.0	57304.0	77280
130.81139	1.0	57304.0	77280
122.86557	1.0	57304.0	77280
193.70428	1.0	57304.0	77280
62.32571	1.0	57304.0	77280
99.75733	1.0	57304.0	77280
140.69	1.0	57304.0	77280
155.5552	1.0	57304.0	77280
326.21017	1.0	57304.0	77280
59.03931	1.0	57304.0	77280
100.48059	1.0	57304.0	77280
49.83421	1.0	57304.0	77280
68.48647	1.0	57304.0	77280
536.1335	1.0	57304.0	77280
189.5569	1.0	57304.0	77280
49.156	1.0	57304.0	77280
69.006004	1.0	57304.0	77280
204.3746	1.0	57304.0	77280
72.25524	1.0	57304.0	77280
62.052284	1.0	57304.0	77280
82.47559	1.0	57304.0	77280
121.99314	1.0	57304.0	77280
186.95341	1.0	57304.0	77280
90.10979	1.0	57304.0	77280
69.17923	1.0	57304.0	77280
179.00124	1.0	57304.0	77280
142.77652	1.0	57304.0	77280
92.12806	1.0	57304.0	77280
166.85242	1.0	57304.0	77280
128.82974	1.0	57304.0	77280
71.86267	1.0	57304.0	77280
188.0724	1.0	57304.0	77280
575.386	1.0	57304.0	77280
280.5246	1.0	57304.0	77280
238.81703	1.0	57304.0	77280
477.2462	1.0	57304.0	77280
237.69894	1.0	57304.0	77280
103.532585	1.0	57304.0	77280
84.95857	1.0	57304.0	77280
137.7591	1.0	57304.0	77280
132.7514	1.0	57304.0	77280
326.06723	1.0	57304.0	77280
27.42388	1.0	57304.0	77280
266.16037	1.0	57304.0	77280
68.547554	1.0	57304.0	77280
764.74786	1.0	57304.0	77280
81.18515	1.0	57304.0	77280
73.67437	1.0	57304.0	77280
75.88386	1.0	57304.0	77280
38.465473	1.0	57304.0	77280
101.109436	1.0	57304.0	77280
89.153404	1.0	57304.0	77280
49.05105	1.0	57304.0	77280
120.097435	1.0	57304.0	77280
313.00763	1.0	57304.0	77280
326.66577	1.0	57304.0	77280
291.22562	1.0	57304.0	77280
148.77347	1.0	57304.0	77280
120.45381	1.0	57304.0	77280
67.63577	1.0	57304.0	77280
41.354836	1.0	57304.0	77280
128.20573	1.0	57304.0	77280
115.1781	1.0	57304.0	77280
66.045296	1.0	57304.0	77280
234.18689	1.0	57304.0	77280
223.14255	1.0	57304.0	77280
166.83177	1.0	57304.0	77280
34.343784	1.0	57304.0	77280
127.037704	1.0	57304.0	77280
605.7641	1.0	57304.0	77280
123.68123	1.0	57304.0	77280
40.207714	1.0	57304.0	77280
68.40781	1.0	57304.0	77280
328.99347	1.0	57304.0	77280
79.97564	1.0	57304.0	77280
162.8812	1.0	57304.0	77280
53.006893	1.0	57304.0	77280
126.99016	1.0	57304.0	77280
101.5565	1.0	57304.0	77280
465.27603	1.0	57304.0	77280
189.02441	1.0	57304.0	77280
68.64386	1.0	57304.0	77280
372.14407	1.0	57304.0	77280
302.61246	1.0	57304.0	77280
437.612	1.0	57304.0	77280
69.075516	1.0	57304.0	77280
54.070244	1.0	57304.0	77280
78.25347	1.0	57304.0	77280
58.304783	1.0	57304.0	77280
46.056805	1.0	57304.0	77280
100.077774	1.0	57304.0	77280
199.86491	1.0	57304.0	77280
57.795788	1.0	57304.0	77280
150.67424	1.0	57304.0	77280
60.817898	1.0	57304.0	77280
101.265625	1.0	57304.0	77280
52.81712	1.0	57304.0	77280
38.889275	1.0	57304.0	77280
59.1626	1.0	57304.0	77280
201.24146	1.0	57304.0	77280
77.22822	1.0	57304.0	77280
69.4514	1.0	57304.0	77280
159.64838	1.0	57304.0	77280
58.645977	1.0	57304.0	77280
223.31465	1.0	57304.0	77280
104.08787	1.0	57304.0	77280
70.545685	1.0	57304.0	77280
107.22756	1.0	57304.0	77280
39.882633	1.0	57304.0	77280
53.002155	1.0	57304.0	77280
122.72365	1.0	57304.0	77280
87.5408	1.0	57304.0	77280
42.997578	1.0	57304.0	77280
57.876366	1.0	57304.0	77280
326.0243	1.0	57304.0	77280
543.7325	1.0	57304.0	77280
86.71546	1.0	57304.0	77280
51.93866	1.0	57304.0	77280
111.23736	1.0	57304.0	77280
770.53595	1.0	57304.0	77280
46.026432	1.0	57304.0	77280
108.28033	1.0	57304.0	77280
66.76108	1.0	57304.0	77280
131.67621	1.0	57304.0	77280
56.589157	1.0	57304.0	77280
58.021847	1.0	57304.0	77280
53.50268	1.0	57304.0	77280
104.69822	1.0	57304.0	77280
153.65506	1.0	57304.0	77280
99.3206	1.0	57304.0	77280
657.5002	1.0	57304.0	77280
421.46002	1.0	57304.0	77280
75.088196	1.0	57304.0	77280
112.477066	1.0	57304.0	77280
39.74343	1.0	57304.0	77280
82.626465	1.0	57304.0	77280
65.06313	1.0	57304.0	77280
147.2264	1.0	57304.0	77280
111.186615	1.0	57304.0	77280
62.946644	1.0	57304.0	77280
85.42912	1.0	57304.0	77280
425.6185	1.0	57304.0	77280
108.0299	1.0	57304.0	77280
264.63736	1.0	57304.0	77280
149.54501	1.0	57304.0	77280
268.89087	1.0	57304.0	77280
93.80777	1.0	57304.0	77280
162.57954	1.0	57304.0	77280
68.607735	1.0	57304.0	77280
185.20547	1.0	57304.0	77280
324.78503	1.0	57304.0	77280
103.71378	1.0	57304.0	77280
152.99348	1.0	57304.0	77280
