lep_pt	genWeights	sumWeight	N_exp
34.426548	1.0	347687.0	77280
104.23777	1.0	347687.0	77280
38.842102	1.0	347687.0	77280
79.93433	1.0	347687.0	77280
146.15767	1.0	347687.0	77280
218.29106	1.0	347687.0	77280
232.07355	1.0	347687.0	77280
422.4018	1.0	347687.0	77280
161.08098	1.0	347687.0	77280
200.71033	1.0	347687.0	77280
292.42007	1.0	347687.0	77280
133.9582	1.0	347687.0	77280
108.99884	1.0	347687.0	77280
224.90446	1.0	347687.0	77280
183.5103	1.0	347687.0	77280
139.21078	1.0	347687.0	77280
113.3592	1.0	347687.0	77280
208.48271	1.0	347687.0	77280
98.74764	1.0	347687.0	77280
45.09402	1.0	347687.0	77280
243.42863	1.0	347687.0	77280
239.26634	1.0	347687.0	77280
190.64108	1.0	347687.0	77280
165.34058	1.0	347687.0	77280
81.983185	1.0	347687.0	77280
82.57881	1.0	347687.0	77280
152.17087	1.0	347687.0	77280
305.6211	1.0	347687.0	77280
268.53848	1.0	347687.0	77280
47.43194	1.0	347687.0	77280
742.1676	1.0	347687.0	77280
586.858	1.0	347687.0	77280
67.72213	1.0	347687.0	77280
56.340103	1.0	347687.0	77280
68.57835	1.0	347687.0	77280
39.78009	1.0	347687.0	77280
333.59067	1.0	347687.0	77280
609.0018	1.0	347687.0	77280
231.21616	1.0	347687.0	77280
108.95012	1.0	347687.0	77280
164.0558	1.0	347687.0	77280
165.94891	1.0	347687.0	77280
103.94376	1.0	347687.0	77280
318.02112	1.0	347687.0	77280
102.68375	1.0	347687.0	77280
118.36755	1.0	347687.0	77280
79.38441	1.0	347687.0	77280
164.78935	1.0	347687.0	77280
111.26522	1.0	347687.0	77280
292.5617	1.0	347687.0	77280
321.6697	1.0	347687.0	77280
142.1834	1.0	347687.0	77280
218.87903	1.0	347687.0	77280
102.53114	1.0	347687.0	77280
133.33269	1.0	347687.0	77280
63.31177	1.0	347687.0	77280
49.573143	1.0	347687.0	77280
53.15831	1.0	347687.0	77280
49.760353	1.0	347687.0	77280
630.33954	1.0	347687.0	77280
90.13055	1.0	347687.0	77280
70.46929	1.0	347687.0	77280
79.16133	1.0	347687.0	77280
69.19303	1.0	347687.0	77280
60.011387	1.0	347687.0	77280
53.38878	1.0	347687.0	77280
112.70998	1.0	347687.0	77280
130.64992	1.0	347687.0	77280
193.4876	1.0	347687.0	77280
183.11354	1.0	347687.0	77280
83.855606	1.0	347687.0	77280
60.479008	1.0	347687.0	77280
144.7381	1.0	347687.0	77280
119.32757	1.0	347687.0	77280
394.63147	1.0	347687.0	77280
220.17836	1.0	347687.0	77280
110.416664	1.0	347687.0	77280
213.07224	1.0	347687.0	77280
59.670277	1.0	347687.0	77280
215.38194	1.0	347687.0	77280
52.656376	1.0	347687.0	77280
109.039604	1.0	347687.0	77280
63.709965	1.0	347687.0	77280
242.1292	1.0	347687.0	77280
223.70537	1.0	347687.0	77280
59.940998	1.0	347687.0	77280
69.56605	1.0	347687.0	77280
401.30646	1.0	347687.0	77280
120.80745	1.0	347687.0	77280
86.54925	1.0	347687.0	77280
195.53825	1.0	347687.0	77280
89.69434	1.0	347687.0	77280
844.0003	1.0	347687.0	77280
238.65523	1.0	347687.0	77280
86.301865	1.0	347687.0	77280
95.72676	1.0	347687.0	77280
111.78008	1.0	347687.0	77280
45.3101	1.0	347687.0	77280
151.16333	1.0	347687.0	77280
176.03374	1.0	347687.0	77280
327.9806	1.0	347687.0	77280
47.91171	1.0	347687.0	77280
97.66229	1.0	347687.0	77280
51.38887	1.0	347687.0	77280
91.74294	1.0	347687.0	77280
83.42392	1.0	347687.0	77280
152.70448	1.0	347687.0	77280
91.955795	1.0	347687.0	77280
163.1014	1.0	347687.0	77280
53.526333	1.0	347687.0	77280
228.85872	1.0	347687.0	77280
74.69942	1.0	347687.0	77280
87.99019	1.0	347687.0	77280
144.44026	1.0	347687.0	77280
228.28952	1.0	347687.0	77280
66.48172	1.0	347687.0	77280
58.021282	1.0	347687.0	77280
71.60298	1.0	347687.0	77280
562.6972	1.0	347687.0	77280
372.61533	1.0	347687.0	77280
112.97063	1.0	347687.0	77280
172.41841	1.0	347687.0	77280
267.47467	1.0	347687.0	77280
114.10051	1.0	347687.0	77280
460.2212	1.0	347687.0	77280
610.28937	1.0	347687.0	77280
169.85474	1.0	347687.0	77280
59.199764	1.0	347687.0	77280
327.99722	1.0	347687.0	77280
112.32681	1.0	347687.0	77280
59.85017	1.0	347687.0	77280
125.14228	1.0	347687.0	77280
113.59618	1.0	347687.0	77280
205.88478	1.0	347687.0	77280
122.73448	1.0	347687.0	77280
604.4361	1.0	347687.0	77280
159.68762	1.0	347687.0	77280
65.09317	1.0	347687.0	77280
116.00364	1.0	347687.0	77280
60.512104	1.0	347687.0	77280
155.62451	1.0	347687.0	77280
130.66817	1.0	347687.0	77280
108.81469	1.0	347687.0	77280
76.441605	1.0	347687.0	77280
239.33435	1.0	347687.0	77280
351.0363	1.0	347687.0	77280
158.87456	1.0	347687.0	77280
111.56951	1.0	347687.0	77280
209.147	1.0	347687.0	77280
188.64134	1.0	347687.0	77280
299.16068	1.0	347687.0	77280
103.06621	1.0	347687.0	77280
127.111145	1.0	347687.0	77280
160.3344	1.0	347687.0	77280
235.21773	1.0	347687.0	77280
104.5279	1.0	347687.0	77280
81.29889	1.0	347687.0	77280
44.45035	1.0	347687.0	77280
553.1792	1.0	347687.0	77280
523.3159	1.0	347687.0	77280
129.78545	1.0	347687.0	77280
405.0171	1.0	347687.0	77280
229.57773	1.0	347687.0	77280
311.20166	1.0	347687.0	77280
169.306	1.0	347687.0	77280
110.33322	1.0	347687.0	77280
191.47972	1.0	347687.0	77280
129.73898	1.0	347687.0	77280
511.21268	1.0	347687.0	77280
64.14482	1.0	347687.0	77280
163.08133	1.0	347687.0	77280
228.09651	1.0	347687.0	77280
59.96048	1.0	347687.0	77280
285.83932	1.0	347687.0	77280
280.88654	1.0	347687.0	77280
226.9904	1.0	347687.0	77280
53.772106	1.0	347687.0	77280
174.7691	1.0	347687.0	77280
128.72531	1.0	347687.0	77280
84.13942	1.0	347687.0	77280
91.101875	1.0	347687.0	77280
79.4206	1.0	347687.0	77280
154.03958	1.0	347687.0	77280
200.30641	1.0	347687.0	77280
49.4436	1.0	347687.0	77280
64.859344	1.0	347687.0	77280
73.89841	1.0	347687.0	77280
433.0752	1.0	347687.0	77280
263.82788	1.0	347687.0	77280
177.3552	1.0	347687.0	77280
104.853516	1.0	347687.0	77280
556.96027	1.0	347687.0	77280
48.349506	1.0	347687.0	77280
135.856	1.0	347687.0	77280
203.83974	1.0	347687.0	77280
305.68716	1.0	347687.0	77280
254.35594	1.0	347687.0	77280
87.37866	1.0	347687.0	77280
119.66297	1.0	347687.0	77280
134.61911	1.0	347687.0	77280
547.76807	1.0	347687.0	77280
625.2805	1.0	347687.0	77280
79.33507	1.0	347687.0	77280
69.595215	1.0	347687.0	77280
91.59392	1.0	347687.0	77280
105.42419	1.0	347687.0	77280
240.95047	1.0	347687.0	77280
54.71897	1.0	347687.0	77280
666.98456	1.0	347687.0	77280
124.75843	1.0	347687.0	77280
485.2518	1.0	347687.0	77280
215.3943	1.0	347687.0	77280
154.80096	1.0	347687.0	77280
111.70582	1.0	347687.0	77280
53.617012	1.0	347687.0	77280
120.06465	1.0	347687.0	77280
146.75803	1.0	347687.0	77280
80.41521	1.0	347687.0	77280
77.596924	1.0	347687.0	77280
117.23489	1.0	347687.0	77280
63.754925	1.0	347687.0	77280
162.84526	1.0	347687.0	77280
147.13168	1.0	347687.0	77280
88.82561	1.0	347687.0	77280
297.1668	1.0	347687.0	77280
679.5896	1.0	347687.0	77280
74.46668	1.0	347687.0	77280
62.48372	1.0	347687.0	77280
561.31934	1.0	347687.0	77280
266.49597	1.0	347687.0	77280
757.39716	1.0	347687.0	77280
85.439705	1.0	347687.0	77280
66.31135	1.0	347687.0	77280
477.4857	1.0	347687.0	77280
75.86449	1.0	347687.0	77280
121.23428	1.0	347687.0	77280
69.41076	1.0	347687.0	77280
81.84805	1.0	347687.0	77280
78.23995	1.0	347687.0	77280
189.40303	1.0	347687.0	77280
77.52469	1.0	347687.0	77280
74.88213	1.0	347687.0	77280
92.42353	1.0	347687.0	77280
71.72889	1.0	347687.0	77280
419.3436	1.0	347687.0	77280
121.150375	1.0	347687.0	77280
76.77818	1.0	347687.0	77280
190.7305	1.0	347687.0	77280
371.78873	1.0	347687.0	77280
251.56927	1.0	347687.0	77280
109.92212	1.0	347687.0	77280
133.77557	1.0	347687.0	77280
193.76385	1.0	347687.0	77280
81.68565	1.0	347687.0	77280
222.2157	1.0	347687.0	77280
373.69083	1.0	347687.0	77280
68.90604	1.0	347687.0	77280
86.63437	1.0	347687.0	77280
56.8484	1.0	347687.0	77280
79.93778	1.0	347687.0	77280
59.47248	1.0	347687.0	77280
413.1266	1.0	347687.0	77280
63.797157	1.0	347687.0	77280
57.312782	1.0	347687.0	77280
101.80267	1.0	347687.0	77280
100.01786	1.0	347687.0	77280
94.14071	1.0	347687.0	77280
77.9264	1.0	347687.0	77280
76.26406	1.0	347687.0	77280
193.966	1.0	347687.0	77280
449.35928	1.0	347687.0	77280
45.620846	1.0	347687.0	77280
426.14105	1.0	347687.0	77280
67.465	1.0	347687.0	77280
380.2705	1.0	347687.0	77280
118.286	1.0	347687.0	77280
274.79987	1.0	347687.0	77280
108.68081	1.0	347687.0	77280
128.35904	1.0	347687.0	77280
230.65791	1.0	347687.0	77280
120.56816	1.0	347687.0	77280
256.96396	1.0	347687.0	77280
743.55505	1.0	347687.0	77280
106.42726	1.0	347687.0	77280
145.50558	1.0	347687.0	77280
74.2485	1.0	347687.0	77280
130.13304	1.0	347687.0	77280
56.34103	1.0	347687.0	77280
228.12654	1.0	347687.0	77280
78.36508	1.0	347687.0	77280
115.622986	1.0	347687.0	77280
77.94513	1.0	347687.0	77280
88.71238	1.0	347687.0	77280
235.77126	1.0	347687.0	77280
455.22546	1.0	347687.0	77280
108.33636	1.0	347687.0	77280
94.51257	1.0	347687.0	77280
142.3169	1.0	347687.0	77280
122.90625	1.0	347687.0	77280
258.873	1.0	347687.0	77280
73.72783	1.0	347687.0	77280
174.43199	1.0	347687.0	77280
211.5036	1.0	347687.0	77280
68.02048	1.0	347687.0	77280
62.093372	1.0	347687.0	77280
62.242085	1.0	347687.0	77280
120.716576	1.0	347687.0	77280
144.2952	1.0	347687.0	77280
203.1791	1.0	347687.0	77280
183.98004	1.0	347687.0	77280
429.19263	1.0	347687.0	77280
158.07263	1.0	347687.0	77280
140.31999	1.0	347687.0	77280
227.68169	1.0	347687.0	77280
62.39153	1.0	347687.0	77280
90.57987	1.0	347687.0	77280
427.97217	1.0	347687.0	77280
463.62805	1.0	347687.0	77280
84.22619	1.0	347687.0	77280
149.52171	1.0	347687.0	77280
91.87388	1.0	347687.0	77280
52.42291	1.0	347687.0	77280
79.40677	1.0	347687.0	77280
106.32542	1.0	347687.0	77280
100.11451	1.0	347687.0	77280
92.78086	1.0	347687.0	77280
212.78989	1.0	347687.0	77280
70.9148	1.0	347687.0	77280
55.247334	1.0	347687.0	77280
195.21857	1.0	347687.0	77280
224.83334	1.0	347687.0	77280
88.22158	1.0	347687.0	77280
167.77193	1.0	347687.0	77280
274.4388	1.0	347687.0	77280
156.39592	1.0	347687.0	77280
96.630936	1.0	347687.0	77280
319.48392	1.0	347687.0	77280
93.82412	1.0	347687.0	77280
220.88593	1.0	347687.0	77280
142.10974	1.0	347687.0	77280
170.41385	1.0	347687.0	77280
557.1898	1.0	347687.0	77280
149.53125	1.0	347687.0	77280
536.67053	1.0	347687.0	77280
49.035515	1.0	347687.0	77280
233.78432	1.0	347687.0	77280
88.640045	1.0	347687.0	77280
56.049126	1.0	347687.0	77280
266.2062	1.0	347687.0	77280
327.74814	1.0	347687.0	77280
73.53278	1.0	347687.0	77280
106.05991	1.0	347687.0	77280
109.906265	1.0	347687.0	77280
78.7121	1.0	347687.0	77280
55.18172	1.0	347687.0	77280
90.634865	1.0	347687.0	77280
84.55783	1.0	347687.0	77280
64.75436	1.0	347687.0	77280
119.74135	1.0	347687.0	77280
253.10454	1.0	347687.0	77280
107.37231	1.0	347687.0	77280
72.44373	1.0	347687.0	77280
45.763447	1.0	347687.0	77280
97.74941	1.0	347687.0	77280
65.59691	1.0	347687.0	77280
77.41179	1.0	347687.0	77280
125.44914	1.0	347687.0	77280
185.08075	1.0	347687.0	77280
80.074066	1.0	347687.0	77280
51.662666	1.0	347687.0	77280
90.38801	1.0	347687.0	77280
176.3466	1.0	347687.0	77280
281.36832	1.0	347687.0	77280
515.2977	1.0	347687.0	77280
145.79387	1.0	347687.0	77280
266.7631	1.0	347687.0	77280
74.968864	1.0	347687.0	77280
82.48879	1.0	347687.0	77280
143.37231	1.0	347687.0	77280
106.736855	1.0	347687.0	77280
98.012825	1.0	347687.0	77280
119.09215	1.0	347687.0	77280
63.719765	1.0	347687.0	77280
49.742527	1.0	347687.0	77280
58.025356	1.0	347687.0	77280
62.704292	1.0	347687.0	77280
92.864975	1.0	347687.0	77280
64.46156	1.0	347687.0	77280
108.51154	1.0	347687.0	77280
301.5922	1.0	347687.0	77280
43.54637	1.0	347687.0	77280
155.13579	1.0	347687.0	77280
53.776962	1.0	347687.0	77280
176.85257	1.0	347687.0	77280
748.2369	1.0	347687.0	77280
105.501396	1.0	347687.0	77280
204.27885	1.0	347687.0	77280
215.31476	1.0	347687.0	77280
76.22198	1.0	347687.0	77280
180.95065	1.0	347687.0	77280
101.07886	1.0	347687.0	77280
197.0821	1.0	347687.0	77280
101.58157	1.0	347687.0	77280
75.17738	1.0	347687.0	77280
120.267654	1.0	347687.0	77280
70.901794	1.0	347687.0	77280
67.69655	1.0	347687.0	77280
203.56793	1.0	347687.0	77280
75.62724	1.0	347687.0	77280
163.73604	1.0	347687.0	77280
289.79404	1.0	347687.0	77280
581.92285	1.0	347687.0	77280
89.77236	1.0	347687.0	77280
195.22067	1.0	347687.0	77280
165.49742	1.0	347687.0	77280
92.91146	1.0	347687.0	77280
41.320946	1.0	347687.0	77280
32.67078	1.0	347687.0	77280
87.88643	1.0	347687.0	77280
100.068344	1.0	347687.0	77280
70.683395	1.0	347687.0	77280
118.12895	1.0	347687.0	77280
108.973	1.0	347687.0	77280
169.86862	1.0	347687.0	77280
57.18745	1.0	347687.0	77280
90.781555	1.0	347687.0	77280
137.46573	1.0	347687.0	77280
145.07635	1.0	347687.0	77280
123.415924	1.0	347687.0	77280
516.62494	1.0	347687.0	77280
54.31187	1.0	347687.0	77280
100.38445	1.0	347687.0	77280
197.12985	1.0	347687.0	77280
708.58746	1.0	347687.0	77280
86.10869	1.0	347687.0	77280
110.413475	1.0	347687.0	77280
346.73145	1.0	347687.0	77280
123.05882	1.0	347687.0	77280
73.94176	1.0	347687.0	77280
117.04211	1.0	347687.0	77280
175.28252	1.0	347687.0	77280
341.7541	1.0	347687.0	77280
123.001656	1.0	347687.0	77280
78.468414	1.0	347687.0	77280
59.41577	1.0	347687.0	77280
61.631397	1.0	347687.0	77280
367.82834	1.0	347687.0	77280
90.669426	1.0	347687.0	77280
166.84967	1.0	347687.0	77280
384.3942	1.0	347687.0	77280
183.78564	1.0	347687.0	77280
277.08698	1.0	347687.0	77280
119.74581	1.0	347687.0	77280
93.01071	1.0	347687.0	77280
52.192936	1.0	347687.0	77280
197.50133	1.0	347687.0	77280
269.7981	1.0	347687.0	77280
117.112015	1.0	347687.0	77280
63.66658	1.0	347687.0	77280
494.95673	1.0	347687.0	77280
89.82454	1.0	347687.0	77280
101.73697	1.0	347687.0	77280
28.343063	1.0	347687.0	77280
56.066143	1.0	347687.0	77280
99.58656	1.0	347687.0	77280
316.09882	1.0	347687.0	77280
292.70544	1.0	347687.0	77280
111.16114	1.0	347687.0	77280
227.92455	1.0	347687.0	77280
169.41586	1.0	347687.0	77280
84.17807	1.0	347687.0	77280
56.89084	1.0	347687.0	77280
81.007545	1.0	347687.0	77280
49.411243	1.0	347687.0	77280
59.32991	1.0	347687.0	77280
18.421366	1.0	347687.0	77280
175.01013	1.0	347687.0	77280
39.22445	1.0	347687.0	77280
372.40997	1.0	347687.0	77280
93.90927	1.0	347687.0	77280
84.4254	1.0	347687.0	77280
121.116	1.0	347687.0	77280
133.66806	1.0	347687.0	77280
80.1309	1.0	347687.0	77280
103.04093	1.0	347687.0	77280
82.245384	1.0	347687.0	77280
56.699287	1.0	347687.0	77280
81.754364	1.0	347687.0	77280
222.10982	1.0	347687.0	77280
157.2204	1.0	347687.0	77280
366.7042	1.0	347687.0	77280
293.86047	1.0	347687.0	77280
176.77303	1.0	347687.0	77280
136.86482	1.0	347687.0	77280
73.43845	1.0	347687.0	77280
80.95517	1.0	347687.0	77280
97.32333	1.0	347687.0	77280
51.569157	1.0	347687.0	77280
40.18074	1.0	347687.0	77280
39.341408	1.0	347687.0	77280
89.79718	1.0	347687.0	77280
171.95168	1.0	347687.0	77280
180.56717	1.0	347687.0	77280
202.20384	1.0	347687.0	77280
190.56702	1.0	347687.0	77280
59.608997	1.0	347687.0	77280
185.41669	1.0	347687.0	77280
180.2792	1.0	347687.0	77280
89.99987	1.0	347687.0	77280
228.28682	1.0	347687.0	77280
132.5736	1.0	347687.0	77280
193.51779	1.0	347687.0	77280
78.33162	1.0	347687.0	77280
461.77136	1.0	347687.0	77280
132.12332	1.0	347687.0	77280
267.23453	1.0	347687.0	77280
88.84602	1.0	347687.0	77280
109.65296	1.0	347687.0	77280
143.45184	1.0	347687.0	77280
120.9829	1.0	347687.0	77280
306.29773	1.0	347687.0	77280
163.19028	1.0	347687.0	77280
111.6287	1.0	347687.0	77280
167.21336	1.0	347687.0	77280
666.8421	1.0	347687.0	77280
42.11727	1.0	347687.0	77280
175.6822	1.0	347687.0	77280
478.8012	1.0	347687.0	77280
577.4385	1.0	347687.0	77280
214.10669	1.0	347687.0	77280
64.08755	1.0	347687.0	77280
185.81929	1.0	347687.0	77280
109.303474	1.0	347687.0	77280
49.953075	1.0	347687.0	77280
74.333336	1.0	347687.0	77280
511.27124	1.0	347687.0	77280
267.29773	1.0	347687.0	77280
159.54646	1.0	347687.0	77280
179.39148	1.0	347687.0	77280
153.73569	1.0	347687.0	77280
515.9295	1.0	347687.0	77280
395.77808	1.0	347687.0	77280
106.2184	1.0	347687.0	77280
270.394	1.0	347687.0	77280
257.69754	1.0	347687.0	77280
136.16214	1.0	347687.0	77280
51.48213	1.0	347687.0	77280
119.97017	1.0	347687.0	77280
258.3313	1.0	347687.0	77280
144.29361	1.0	347687.0	77280
95.40502	1.0	347687.0	77280
160.8742	1.0	347687.0	77280
129.57133	1.0	347687.0	77280
84.77607	1.0	347687.0	77280
42.18926	1.0	347687.0	77280
95.818855	1.0	347687.0	77280
84.83582	1.0	347687.0	77280
113.82347	1.0	347687.0	77280
65.969055	1.0	347687.0	77280
155.65974	1.0	347687.0	77280
197.5473	1.0	347687.0	77280
293.59525	1.0	347687.0	77280
101.75471	1.0	347687.0	77280
54.869125	1.0	347687.0	77280
398.09683	1.0	347687.0	77280
215.32616	1.0	347687.0	77280
36.145046	1.0	347687.0	77280
107.63673	1.0	347687.0	77280
101.01759	1.0	347687.0	77280
56.344494	1.0	347687.0	77280
58.145645	1.0	347687.0	77280
353.99866	1.0	347687.0	77280
240.00394	1.0	347687.0	77280
127.7387	1.0	347687.0	77280
55.428223	1.0	347687.0	77280
148.90962	1.0	347687.0	77280
241.09462	1.0	347687.0	77280
90.16234	1.0	347687.0	77280
58.68548	1.0	347687.0	77280
49.352367	1.0	347687.0	77280
59.387592	1.0	347687.0	77280
218.24857	1.0	347687.0	77280
155.09254	1.0	347687.0	77280
151.36876	1.0	347687.0	77280
174.00945	1.0	347687.0	77280
81.021576	1.0	347687.0	77280
267.9469	1.0	347687.0	77280
396.48358	1.0	347687.0	77280
217.8973	1.0	347687.0	77280
238.02997	1.0	347687.0	77280
44.647694	1.0	347687.0	77280
57.1208	1.0	347687.0	77280
110.5895	1.0	347687.0	77280
103.33444	1.0	347687.0	77280
198.04514	1.0	347687.0	77280
129.87749	1.0	347687.0	77280
104.13927	1.0	347687.0	77280
876.3323	1.0	347687.0	77280
127.82609	1.0	347687.0	77280
197.97127	1.0	347687.0	77280
109.07119	1.0	347687.0	77280
123.37292	1.0	347687.0	77280
128.02582	1.0	347687.0	77280
88.20884	1.0	347687.0	77280
337.24457	1.0	347687.0	77280
96.70026	1.0	347687.0	77280
67.92965	1.0	347687.0	77280
49.0735	1.0	347687.0	77280
78.64211	1.0	347687.0	77280
206.41325	1.0	347687.0	77280
351.89145	1.0	347687.0	77280
132.7963	1.0	347687.0	77280
49.27286	1.0	347687.0	77280
65.732376	1.0	347687.0	77280
164.62512	1.0	347687.0	77280
767.2935	1.0	347687.0	77280
52.328125	1.0	347687.0	77280
84.82085	1.0	347687.0	77280
77.83251	1.0	347687.0	77280
53.06217	1.0	347687.0	77280
138.99147	1.0	347687.0	77280
82.21425	1.0	347687.0	77280
97.68707	1.0	347687.0	77280
231.32503	1.0	347687.0	77280
173.51176	1.0	347687.0	77280
78.31953	1.0	347687.0	77280
138.20395	1.0	347687.0	77280
159.64795	1.0	347687.0	77280
69.58496	1.0	347687.0	77280
220.82703	1.0	347687.0	77280
42.090256	1.0	347687.0	77280
170.12427	1.0	347687.0	77280
693.6856	1.0	347687.0	77280
89.81969	1.0	347687.0	77280
331.97867	1.0	347687.0	77280
153.44362	1.0	347687.0	77280
78.26182	1.0	347687.0	77280
101.508415	1.0	347687.0	77280
266.39383	1.0	347687.0	77280
61.274353	1.0	347687.0	77280
292.78683	1.0	347687.0	77280
113.40503	1.0	347687.0	77280
167.59816	1.0	347687.0	77280
86.47117	1.0	347687.0	77280
93.931656	1.0	347687.0	77280
161.00378	1.0	347687.0	77280
300.52103	1.0	347687.0	77280
184.42278	1.0	347687.0	77280
190.76512	1.0	347687.0	77280
46.104267	1.0	347687.0	77280
122.44427	1.0	347687.0	77280
51.458347	1.0	347687.0	77280
419.84515	1.0	347687.0	77280
152.40428	1.0	347687.0	77280
67.89736	1.0	347687.0	77280
153.38264	1.0	347687.0	77280
73.99523	1.0	347687.0	77280
674.48193	1.0	347687.0	77280
634.75507	1.0	347687.0	77280
63.23103	1.0	347687.0	77280
130.62778	1.0	347687.0	77280
309.03384	1.0	347687.0	77280
97.023735	1.0	347687.0	77280
52.247032	1.0	347687.0	77280
289.75238	1.0	347687.0	77280
99.035286	1.0	347687.0	77280
252.19106	1.0	347687.0	77280
101.656746	1.0	347687.0	77280
318.52478	1.0	347687.0	77280
70.2654	1.0	347687.0	77280
217.35074	1.0	347687.0	77280
61.64019	1.0	347687.0	77280
228.02477	1.0	347687.0	77280
644.3778	1.0	347687.0	77280
49.835304	1.0	347687.0	77280
77.65889	1.0	347687.0	77280
56.311768	1.0	347687.0	77280
383.23578	1.0	347687.0	77280
42.60336	1.0	347687.0	77280
52.089462	1.0	347687.0	77280
70.28572	1.0	347687.0	77280
423.24957	1.0	347687.0	77280
152.73033	1.0	347687.0	77280
84.75379	1.0	347687.0	77280
155.9747	1.0	347687.0	77280
64.119225	1.0	347687.0	77280
176.69345	1.0	347687.0	77280
830.1996	1.0	347687.0	77280
37.8031	1.0	347687.0	77280
86.171646	1.0	347687.0	77280
67.67539	1.0	347687.0	77280
63.659954	1.0	347687.0	77280
305.1153	1.0	347687.0	77280
80.44837	1.0	347687.0	77280
166.55307	1.0	347687.0	77280
48.624138	1.0	347687.0	77280
68.45432	1.0	347687.0	77280
37.861004	1.0	347687.0	77280
74.87152	1.0	347687.0	77280
573.2982	1.0	347687.0	77280
116.34519	1.0	347687.0	77280
196.28944	1.0	347687.0	77280
87.50225	1.0	347687.0	77280
148.56082	1.0	347687.0	77280
231.27031	1.0	347687.0	77280
279.66333	1.0	347687.0	77280
273.22906	1.0	347687.0	77280
384.51047	1.0	347687.0	77280
45.027027	1.0	347687.0	77280
441.34045	1.0	347687.0	77280
574.3092	1.0	347687.0	77280
488.49985	1.0	347687.0	77280
402.49905	1.0	347687.0	77280
187.81343	1.0	347687.0	77280
201.90395	1.0	347687.0	77280
262.86182	1.0	347687.0	77280
69.659805	1.0	347687.0	77280
57.62326	1.0	347687.0	77280
473.85342	1.0	347687.0	77280
270.50116	1.0	347687.0	77280
107.41793	1.0	347687.0	77280
53.880966	1.0	347687.0	77280
754.3548	1.0	347687.0	77280
59.59301	1.0	347687.0	77280
265.33804	1.0	347687.0	77280
355.37408	1.0	347687.0	77280
94.94584	1.0	347687.0	77280
110.58027	1.0	347687.0	77280
106.080505	1.0	347687.0	77280
362.44278	1.0	347687.0	77280
90.46476	1.0	347687.0	77280
78.714325	1.0	347687.0	77280
125.687325	1.0	347687.0	77280
180.73274	1.0	347687.0	77280
36.835155	1.0	347687.0	77280
33.04749	1.0	347687.0	77280
66.80657	1.0	347687.0	77280
68.71459	1.0	347687.0	77280
108.30189	1.0	347687.0	77280
113.511665	1.0	347687.0	77280
162.17174	1.0	347687.0	77280
592.88226	1.0	347687.0	77280
140.51653	1.0	347687.0	77280
321.37375	1.0	347687.0	77280
157.84618	1.0	347687.0	77280
100.10028	1.0	347687.0	77280
47.177235	1.0	347687.0	77280
185.48172	1.0	347687.0	77280
243.06778	1.0	347687.0	77280
64.579636	1.0	347687.0	77280
