lep_pt	genWeights	sumWeight	N_exp
35.59466	1.0	124761.0	77280
212.01375	1.0	124761.0	77280
685.7559	1.0	124761.0	77280
156.8258	1.0	124761.0	77280
75.37915	1.0	124761.0	77280
149.31335	1.0	124761.0	77280
90.25505	1.0	124761.0	77280
101.21613	1.0	124761.0	77280
61.559574	1.0	124761.0	77280
46.174583	1.0	124761.0	77280
74.147	1.0	124761.0	77280
52.032444	1.0	124761.0	77280
113.06249	1.0	124761.0	77280
142.04645	1.0	124761.0	77280
185.99698	1.0	124761.0	77280
127.38002	1.0	124761.0	77280
116.3866	1.0	124761.0	77280
321.39954	1.0	124761.0	77280
188.36398	1.0	124761.0	77280
705.0748	1.0	124761.0	77280
117.71885	1.0	124761.0	77280
201.78455	1.0	124761.0	77280
155.22876	1.0	124761.0	77280
269.0766	1.0	124761.0	77280
64.632866	1.0	124761.0	77280
622.3226	1.0	124761.0	77280
63.033855	1.0	124761.0	77280
285.47943	1.0	124761.0	77280
80.20308	1.0	124761.0	77280
158.60194	1.0	124761.0	77280
84.44461	1.0	124761.0	77280
41.747646	1.0	124761.0	77280
182.50018	1.0	124761.0	77280
134.03912	1.0	124761.0	77280
123.828285	1.0	124761.0	77280
302.38278	1.0	124761.0	77280
88.56275	1.0	124761.0	77280
96.004005	1.0	124761.0	77280
69.143654	1.0	124761.0	77280
128.12631	1.0	124761.0	77280
85.86974	1.0	124761.0	77280
89.054665	1.0	124761.0	77280
60.368668	1.0	124761.0	77280
162.30853	1.0	124761.0	77280
48.24701	1.0	124761.0	77280
137.98433	1.0	124761.0	77280
54.003418	1.0	124761.0	77280
234.75627	1.0	124761.0	77280
196.35672	1.0	124761.0	77280
34.646706	1.0	124761.0	77280
127.156395	1.0	124761.0	77280
149.26997	1.0	124761.0	77280
151.14098	1.0	124761.0	77280
69.207886	1.0	124761.0	77280
53.846886	1.0	124761.0	77280
175.85251	1.0	124761.0	77280
164.3873	1.0	124761.0	77280
349.19293	1.0	124761.0	77280
216.08496	1.0	124761.0	77280
296.09717	1.0	124761.0	77280
130.96014	1.0	124761.0	77280
501.95718	1.0	124761.0	77280
186.02905	1.0	124761.0	77280
64.0487	1.0	124761.0	77280
137.9004	1.0	124761.0	77280
63.07368	1.0	124761.0	77280
186.67413	1.0	124761.0	77280
51.11143	1.0	124761.0	77280
300.20975	1.0	124761.0	77280
587.098	1.0	124761.0	77280
355.94193	1.0	124761.0	77280
83.53309	1.0	124761.0	77280
103.892784	1.0	124761.0	77280
56.02997	1.0	124761.0	77280
190.3384	1.0	124761.0	77280
266.9076	1.0	124761.0	77280
172.5434	1.0	124761.0	77280
24.130331	1.0	124761.0	77280
96.03459	1.0	124761.0	77280
243.5447	1.0	124761.0	77280
80.77805	1.0	124761.0	77280
112.63294	1.0	124761.0	77280
69.17896	1.0	124761.0	77280
58.587463	1.0	124761.0	77280
142.92682	1.0	124761.0	77280
94.450455	1.0	124761.0	77280
44.655865	1.0	124761.0	77280
217.21509	1.0	124761.0	77280
113.16503	1.0	124761.0	77280
55.51131	1.0	124761.0	77280
142.23625	1.0	124761.0	77280
52.01428	1.0	124761.0	77280
141.09453	1.0	124761.0	77280
61.571167	1.0	124761.0	77280
201.76765	1.0	124761.0	77280
63.862	1.0	124761.0	77280
120.5288	1.0	124761.0	77280
157.1763	1.0	124761.0	77280
93.20464	1.0	124761.0	77280
134.0116	1.0	124761.0	77280
61.445816	1.0	124761.0	77280
78.934525	1.0	124761.0	77280
64.78567	1.0	124761.0	77280
72.19861	1.0	124761.0	77280
119.751045	1.0	124761.0	77280
131.5267	1.0	124761.0	77280
181.56915	1.0	124761.0	77280
668.71075	1.0	124761.0	77280
62.577065	1.0	124761.0	77280
46.810192	1.0	124761.0	77280
221.85951	1.0	124761.0	77280
73.08643	1.0	124761.0	77280
556.1046	1.0	124761.0	77280
161.91866	1.0	124761.0	77280
105.95471	1.0	124761.0	77280
105.28304	1.0	124761.0	77280
91.2624	1.0	124761.0	77280
172.46439	1.0	124761.0	77280
294.658	1.0	124761.0	77280
588.3808	1.0	124761.0	77280
354.7553	1.0	124761.0	77280
70.605064	1.0	124761.0	77280
161.46164	1.0	124761.0	77280
546.2102	1.0	124761.0	77280
212.23708	1.0	124761.0	77280
89.377075	1.0	124761.0	77280
276.4113	1.0	124761.0	77280
223.17639	1.0	124761.0	77280
314.30106	1.0	124761.0	77280
63.488968	1.0	124761.0	77280
202.86195	1.0	124761.0	77280
98.2194	1.0	124761.0	77280
154.15294	1.0	124761.0	77280
67.971886	1.0	124761.0	77280
64.03005	1.0	124761.0	77280
94.67733	1.0	124761.0	77280
38.787884	1.0	124761.0	77280
78.04761	1.0	124761.0	77280
56.416206	1.0	124761.0	77280
187.51439	1.0	124761.0	77280
290.10876	1.0	124761.0	77280
61.175205	1.0	124761.0	77280
107.43852	1.0	124761.0	77280
115.20702	1.0	124761.0	77280
201.0754	1.0	124761.0	77280
137.69621	1.0	124761.0	77280
98.04485	1.0	124761.0	77280
109.097115	1.0	124761.0	77280
115.1733	1.0	124761.0	77280
108.5786	1.0	124761.0	77280
72.72661	1.0	124761.0	77280
84.24265	1.0	124761.0	77280
111.51885	1.0	124761.0	77280
88.959915	1.0	124761.0	77280
102.67864	1.0	124761.0	77280
72.16948	1.0	124761.0	77280
480.32452	1.0	124761.0	77280
409.47495	1.0	124761.0	77280
161.72977	1.0	124761.0	77280
111.42879	1.0	124761.0	77280
150.8494	1.0	124761.0	77280
44.62803	1.0	124761.0	77280
406.86777	1.0	124761.0	77280
252.80171	1.0	124761.0	77280
62.048244	1.0	124761.0	77280
118.23887	1.0	124761.0	77280
162.94878	1.0	124761.0	77280
208.68518	1.0	124761.0	77280
103.01506	1.0	124761.0	77280
80.548904	1.0	124761.0	77280
447.40576	1.0	124761.0	77280
76.02965	1.0	124761.0	77280
72.0618	1.0	124761.0	77280
66.35095	1.0	124761.0	77280
68.69374	1.0	124761.0	77280
105.877075	1.0	124761.0	77280
330.23587	1.0	124761.0	77280
48.27837	1.0	124761.0	77280
195.07599	1.0	124761.0	77280
84.0093	1.0	124761.0	77280
83.982635	1.0	124761.0	77280
51.16316	1.0	124761.0	77280
65.58292	1.0	124761.0	77280
65.84286	1.0	124761.0	77280
197.31409	1.0	124761.0	77280
80.56184	1.0	124761.0	77280
129.37894	1.0	124761.0	77280
120.08777	1.0	124761.0	77280
151.9625	1.0	124761.0	77280
260.4098	1.0	124761.0	77280
48.597366	1.0	124761.0	77280
241.80504	1.0	124761.0	77280
45.460762	1.0	124761.0	77280
91.25865	1.0	124761.0	77280
115.46111	1.0	124761.0	77280
139.695	1.0	124761.0	77280
45.702076	1.0	124761.0	77280
231.09169	1.0	124761.0	77280
71.94315	1.0	124761.0	77280
168.58525	1.0	124761.0	77280
119.70187	1.0	124761.0	77280
375.3786	1.0	124761.0	77280
258.62805	1.0	124761.0	77280
142.75467	1.0	124761.0	77280
348.94855	1.0	124761.0	77280
84.95653	1.0	124761.0	77280
53.82188	1.0	124761.0	77280
108.94564	1.0	124761.0	77280
153.4135	1.0	124761.0	77280
78.31508	1.0	124761.0	77280
77.62549	1.0	124761.0	77280
194.43329	1.0	124761.0	77280
204.56052	1.0	124761.0	77280
253.96237	1.0	124761.0	77280
93.848175	1.0	124761.0	77280
70.70091	1.0	124761.0	77280
104.343544	1.0	124761.0	77280
83.78227	1.0	124761.0	77280
92.216095	1.0	124761.0	77280
50.038883	1.0	124761.0	77280
40.10647	1.0	124761.0	77280
154.92348	1.0	124761.0	77280
509.48364	1.0	124761.0	77280
259.36203	1.0	124761.0	77280
239.72818	1.0	124761.0	77280
75.076004	1.0	124761.0	77280
199.91397	1.0	124761.0	77280
79.316414	1.0	124761.0	77280
39.74355	1.0	124761.0	77280
82.8206	1.0	124761.0	77280
127.439766	1.0	124761.0	77280
166.88753	1.0	124761.0	77280
76.08612	1.0	124761.0	77280
65.36305	1.0	124761.0	77280
39.344402	1.0	124761.0	77280
177.96814	1.0	124761.0	77280
191.94246	1.0	124761.0	77280
92.86526	1.0	124761.0	77280
216.32144	1.0	124761.0	77280
75.3361	1.0	124761.0	77280
397.0944	1.0	124761.0	77280
51.74097	1.0	124761.0	77280
52.720398	1.0	124761.0	77280
90.27129	1.0	124761.0	77280
46.01997	1.0	124761.0	77280
68.339874	1.0	124761.0	77280
74.313156	1.0	124761.0	77280
176.87184	1.0	124761.0	77280
314.98236	1.0	124761.0	77280
83.0401	1.0	124761.0	77280
105.26818	1.0	124761.0	77280
255.17557	1.0	124761.0	77280
107.518135	1.0	124761.0	77280
112.000854	1.0	124761.0	77280
129.81337	1.0	124761.0	77280
65.05891	1.0	124761.0	77280
61.68276	1.0	124761.0	77280
55.4399	1.0	124761.0	77280
38.756912	1.0	124761.0	77280
119.789635	1.0	124761.0	77280
60.076305	1.0	124761.0	77280
176.80226	1.0	124761.0	77280
160.93584	1.0	124761.0	77280
60.093796	1.0	124761.0	77280
45.370293	1.0	124761.0	77280
54.915318	1.0	124761.0	77280
98.93118	1.0	124761.0	77280
46.29394	1.0	124761.0	77280
724.0524	1.0	124761.0	77280
78.793335	1.0	124761.0	77280
101.518715	1.0	124761.0	77280
186.35167	1.0	124761.0	77280
78.7174	1.0	124761.0	77280
188.52563	1.0	124761.0	77280
87.252754	1.0	124761.0	77280
568.7937	1.0	124761.0	77280
93.85202	1.0	124761.0	77280
64.265976	1.0	124761.0	77280
439.1668	1.0	124761.0	77280
85.46856	1.0	124761.0	77280
181.3675	1.0	124761.0	77280
361.20282	1.0	124761.0	77280
117.63029	1.0	124761.0	77280
140.00343	1.0	124761.0	77280
101.85468	1.0	124761.0	77280
249.34656	1.0	124761.0	77280
328.86646	1.0	124761.0	77280
43.50314	1.0	124761.0	77280
249.4752	1.0	124761.0	77280
98.95871	1.0	124761.0	77280
296.65384	1.0	124761.0	77280
56.58585	1.0	124761.0	77280
229.36862	1.0	124761.0	77280
459.56104	1.0	124761.0	77280
193.49265	1.0	124761.0	77280
242.55304	1.0	124761.0	77280
200.00302	1.0	124761.0	77280
126.40289	1.0	124761.0	77280
72.964066	1.0	124761.0	77280
65.25268	1.0	124761.0	77280
278.577	1.0	124761.0	77280
114.927086	1.0	124761.0	77280
649.6564	1.0	124761.0	77280
77.71687	1.0	124761.0	77280
518.57245	1.0	124761.0	77280
136.88701	1.0	124761.0	77280
189.04199	1.0	124761.0	77280
66.79638	1.0	124761.0	77280
301.4916	1.0	124761.0	77280
464.5524	1.0	124761.0	77280
197.21783	1.0	124761.0	77280
218.91537	1.0	124761.0	77280
129.32367	1.0	124761.0	77280
197.13875	1.0	124761.0	77280
143.3927	1.0	124761.0	77280
267.05228	1.0	124761.0	77280
52.680134	1.0	124761.0	77280
98.597374	1.0	124761.0	77280
51.699398	1.0	124761.0	77280
124.77252	1.0	124761.0	77280
148.34158	1.0	124761.0	77280
89.8759	1.0	124761.0	77280
311.32977	1.0	124761.0	77280
67.04502	1.0	124761.0	77280
54.497166	1.0	124761.0	77280
262.3119	1.0	124761.0	77280
317.91336	1.0	124761.0	77280
226.46945	1.0	124761.0	77280
114.75406	1.0	124761.0	77280
169.0402	1.0	124761.0	77280
140.66588	1.0	124761.0	77280
359.7211	1.0	124761.0	77280
118.572205	1.0	124761.0	77280
63.477077	1.0	124761.0	77280
37.487534	1.0	124761.0	77280
285.22623	1.0	124761.0	77280
33.525154	1.0	124761.0	77280
120.82902	1.0	124761.0	77280
138.00429	1.0	124761.0	77280
51.025215	1.0	124761.0	77280
112.97461	1.0	124761.0	77280
693.92316	1.0	124761.0	77280
164.58052	1.0	124761.0	77280
332.38382	1.0	124761.0	77280
188.62936	1.0	124761.0	77280
618.3928	1.0	124761.0	77280
122.09442	1.0	124761.0	77280
70.979195	1.0	124761.0	77280
83.69727	1.0	124761.0	77280
144.5057	1.0	124761.0	77280
87.38172	1.0	124761.0	77280
412.4938	1.0	124761.0	77280
69.57979	1.0	124761.0	77280
178.00452	1.0	124761.0	77280
93.276535	1.0	124761.0	77280
390.5354	1.0	124761.0	77280
441.28983	1.0	124761.0	77280
438.73895	1.0	124761.0	77280
61.572945	1.0	124761.0	77280
67.60417	1.0	124761.0	77280
79.67491	1.0	124761.0	77280
135.60916	1.0	124761.0	77280
182.76385	1.0	124761.0	77280
426.84756	1.0	124761.0	77280
58.56633	1.0	124761.0	77280
74.593704	1.0	124761.0	77280
43.336655	1.0	124761.0	77280
50.806652	1.0	124761.0	77280
229.03464	1.0	124761.0	77280
312.44223	1.0	124761.0	77280
70.04318	1.0	124761.0	77280
52.86506	1.0	124761.0	77280
69.68229	1.0	124761.0	77280
66.99697	1.0	124761.0	77280
98.56974	1.0	124761.0	77280
325.40265	1.0	124761.0	77280
126.505066	1.0	124761.0	77280
129.43323	1.0	124761.0	77280
80.34022	1.0	124761.0	77280
146.20863	1.0	124761.0	77280
133.98383	1.0	124761.0	77280
77.06399	1.0	124761.0	77280
89.44888	1.0	124761.0	77280
270.48013	1.0	124761.0	77280
201.47266	1.0	124761.0	77280
66.55841	1.0	124761.0	77280
105.90944	1.0	124761.0	77280
232.22939	1.0	124761.0	77280
181.99039	1.0	124761.0	77280
52.781033	1.0	124761.0	77280
34.923576	1.0	124761.0	77280
109.98798	1.0	124761.0	77280
144.96509	1.0	124761.0	77280
57.51378	1.0	124761.0	77280
144.04562	1.0	124761.0	77280
330.54538	1.0	124761.0	77280
71.69275	1.0	124761.0	77280
130.19127	1.0	124761.0	77280
791.97894	1.0	124761.0	77280
102.52787	1.0	124761.0	77280
121.18224	1.0	124761.0	77280
132.23329	1.0	124761.0	77280
72.07767	1.0	124761.0	77280
412.5814	1.0	124761.0	77280
85.10914	1.0	124761.0	77280
58.65233	1.0	124761.0	77280
117.556816	1.0	124761.0	77280
140.5496	1.0	124761.0	77280
103.979675	1.0	124761.0	77280
66.4165	1.0	124761.0	77280
237.52333	1.0	124761.0	77280
88.70546	1.0	124761.0	77280
183.4877	1.0	124761.0	77280
82.63331	1.0	124761.0	77280
110.91886	1.0	124761.0	77280
116.21372	1.0	124761.0	77280
97.06281	1.0	124761.0	77280
69.50674	1.0	124761.0	77280
147.244	1.0	124761.0	77280
73.57751	1.0	124761.0	77280
66.512054	1.0	124761.0	77280
47.21486	1.0	124761.0	77280
66.7941	1.0	124761.0	77280
151.72441	1.0	124761.0	77280
179.9804	1.0	124761.0	77280
221.1176	1.0	124761.0	77280
29.89755	1.0	124761.0	77280
49.229668	1.0	124761.0	77280
519.0361	1.0	124761.0	77280
45.67653	1.0	124761.0	77280
73.23796	1.0	124761.0	77280
120.324165	1.0	124761.0	77280
139.99828	1.0	124761.0	77280
47.951996	1.0	124761.0	77280
127.94604	1.0	124761.0	77280
189.8976	1.0	124761.0	77280
227.9083	1.0	124761.0	77280
42.356594	1.0	124761.0	77280
82.68438	1.0	124761.0	77280
190.72488	1.0	124761.0	77280
52.244152	1.0	124761.0	77280
156.34756	1.0	124761.0	77280
349.28226	1.0	124761.0	77280
223.46486	1.0	124761.0	77280
48.254044	1.0	124761.0	77280
50.53296	1.0	124761.0	77280
54.718445	1.0	124761.0	77280
487.4959	1.0	124761.0	77280
69.25296	1.0	124761.0	77280
152.60162	1.0	124761.0	77280
69.36957	1.0	124761.0	77280
544.68024	1.0	124761.0	77280
102.308784	1.0	124761.0	77280
61.55462	1.0	124761.0	77280
185.79025	1.0	124761.0	77280
62.13145	1.0	124761.0	77280
100.82316	1.0	124761.0	77280
195.95653	1.0	124761.0	77280
307.06866	1.0	124761.0	77280
64.36571	1.0	124761.0	77280
173.84709	1.0	124761.0	77280
94.85035	1.0	124761.0	77280
60.956814	1.0	124761.0	77280
147.89362	1.0	124761.0	77280
114.56945	1.0	124761.0	77280
177.33145	1.0	124761.0	77280
160.45427	1.0	124761.0	77280
89.273026	1.0	124761.0	77280
89.47063	1.0	124761.0	77280
77.5927	1.0	124761.0	77280
342.15765	1.0	124761.0	77280
197.08394	1.0	124761.0	77280
42.953255	1.0	124761.0	77280
469.5262	1.0	124761.0	77280
88.34184	1.0	124761.0	77280
231.52597	1.0	124761.0	77280
139.56047	1.0	124761.0	77280
179.32751	1.0	124761.0	77280
67.32964	1.0	124761.0	77280
107.90158	1.0	124761.0	77280
514.45514	1.0	124761.0	77280
103.22006	1.0	124761.0	77280
160.20552	1.0	124761.0	77280
77.37784	1.0	124761.0	77280
123.62834	1.0	124761.0	77280
429.43338	1.0	124761.0	77280
61.69673	1.0	124761.0	77280
88.135155	1.0	124761.0	77280
258.39325	1.0	124761.0	77280
170.42645	1.0	124761.0	77280
53.29992	1.0	124761.0	77280
79.57391	1.0	124761.0	77280
74.04349	1.0	124761.0	77280
157.25224	1.0	124761.0	77280
334.25598	1.0	124761.0	77280
104.58372	1.0	124761.0	77280
87.40716	1.0	124761.0	77280
98.51711	1.0	124761.0	77280
163.14143	1.0	124761.0	77280
54.7221	1.0	124761.0	77280
46.996384	1.0	124761.0	77280
55.79579	1.0	124761.0	77280
149.37207	1.0	124761.0	77280
120.16594	1.0	124761.0	77280
42.559105	1.0	124761.0	77280
109.31204	1.0	124761.0	77280
228.56494	1.0	124761.0	77280
46.867958	1.0	124761.0	77280
142.75714	1.0	124761.0	77280
152.85652	1.0	124761.0	77280
190.6346	1.0	124761.0	77280
72.33649	1.0	124761.0	77280
353.42847	1.0	124761.0	77280
213.74625	1.0	124761.0	77280
213.53241	1.0	124761.0	77280
174.00687	1.0	124761.0	77280
207.51718	1.0	124761.0	77280
303.31168	1.0	124761.0	77280
106.826485	1.0	124761.0	77280
118.517555	1.0	124761.0	77280
59.628162	1.0	124761.0	77280
133.92087	1.0	124761.0	77280
65.067055	1.0	124761.0	77280
299.37115	1.0	124761.0	77280
477.65445	1.0	124761.0	77280
117.0154	1.0	124761.0	77280
47.769566	1.0	124761.0	77280
120.223145	1.0	124761.0	77280
97.603096	1.0	124761.0	77280
70.86409	1.0	124761.0	77280
751.47314	1.0	124761.0	77280
256.99014	1.0	124761.0	77280
423.13156	1.0	124761.0	77280
133.89047	1.0	124761.0	77280
88.19013	1.0	124761.0	77280
565.48975	1.0	124761.0	77280
173.9825	1.0	124761.0	77280
830.598	1.0	124761.0	77280
102.23778	1.0	124761.0	77280
94.443954	1.0	124761.0	77280
642.4576	1.0	124761.0	77280
57.450226	1.0	124761.0	77280
43.229233	1.0	124761.0	77280
61.508976	1.0	124761.0	77280
265.51556	1.0	124761.0	77280
251.60727	1.0	124761.0	77280
386.28818	1.0	124761.0	77280
84.63384	1.0	124761.0	77280
429.05258	1.0	124761.0	77280
196.15718	1.0	124761.0	77280
64.44176	1.0	124761.0	77280
120.86125	1.0	124761.0	77280
69.41302	1.0	124761.0	77280
189.62831	1.0	124761.0	77280
69.35082	1.0	124761.0	77280
149.35722	1.0	124761.0	77280
139.5147	1.0	124761.0	77280
94.23682	1.0	124761.0	77280
43.721893	1.0	124761.0	77280
81.59282	1.0	124761.0	77280
234.2908	1.0	124761.0	77280
40.504345	1.0	124761.0	77280
174.7864	1.0	124761.0	77280
108.090225	1.0	124761.0	77280
102.971794	1.0	124761.0	77280
31.219437	1.0	124761.0	77280
81.725845	1.0	124761.0	77280
76.740555	1.0	124761.0	77280
119.9776	1.0	124761.0	77280
161.18472	1.0	124761.0	77280
55.50182	1.0	124761.0	77280
161.53508	1.0	124761.0	77280
58.148838	1.0	124761.0	77280
168.20618	1.0	124761.0	77280
41.538754	1.0	124761.0	77280
344.36703	1.0	124761.0	77280
52.514225	1.0	124761.0	77280
918.7477	1.0	124761.0	77280
123.63392	1.0	124761.0	77280
358.64703	1.0	124761.0	77280
126.40865	1.0	124761.0	77280
78.42983	1.0	124761.0	77280
29.080261	1.0	124761.0	77280
176.50299	1.0	124761.0	77280
107.02923	1.0	124761.0	77280
146.88899	1.0	124761.0	77280
140.30348	1.0	124761.0	77280
216.40851	1.0	124761.0	77280
258.3675	1.0	124761.0	77280
68.01748	1.0	124761.0	77280
209.11836	1.0	124761.0	77280
797.50134	1.0	124761.0	77280
67.22512	1.0	124761.0	77280
99.037704	1.0	124761.0	77280
146.6013	1.0	124761.0	77280
130.47783	1.0	124761.0	77280
73.04026	1.0	124761.0	77280
180.03893	1.0	124761.0	77280
60.686367	1.0	124761.0	77280
70.59283	1.0	124761.0	77280
81.81509	1.0	124761.0	77280
214.40645	1.0	124761.0	77280
126.7474	1.0	124761.0	77280
460.9303	1.0	124761.0	77280
140.23958	1.0	124761.0	77280
310.9566	1.0	124761.0	77280
89.96332	1.0	124761.0	77280
729.8628	1.0	124761.0	77280
56.496613	1.0	124761.0	77280
78.72891	1.0	124761.0	77280
157.1208	1.0	124761.0	77280
65.64237	1.0	124761.0	77280
254.59718	1.0	124761.0	77280
110.68526	1.0	124761.0	77280
274.1669	1.0	124761.0	77280
102.40327	1.0	124761.0	77280
58.84779	1.0	124761.0	77280
45.966034	1.0	124761.0	77280
89.82159	1.0	124761.0	77280
54.0261	1.0	124761.0	77280
70.91425	1.0	124761.0	77280
81.09051	1.0	124761.0	77280
82.799446	1.0	124761.0	77280
54.489704	1.0	124761.0	77280
100.25363	1.0	124761.0	77280
100.95809	1.0	124761.0	77280
82.66238	1.0	124761.0	77280
66.12917	1.0	124761.0	77280
317.3072	1.0	124761.0	77280
48.616608	1.0	124761.0	77280
95.95276	1.0	124761.0	77280
172.00177	1.0	124761.0	77280
115.23909	1.0	124761.0	77280
88.14034	1.0	124761.0	77280
148.21935	1.0	124761.0	77280
288.15958	1.0	124761.0	77280
65.48523	1.0	124761.0	77280
120.66028	1.0	124761.0	77280
83.47869	1.0	124761.0	77280
87.99514	1.0	124761.0	77280
315.14908	1.0	124761.0	77280
519.9795	1.0	124761.0	77280
202.39455	1.0	124761.0	77280
86.32752	1.0	124761.0	77280
187.47612	1.0	124761.0	77280
52.07974	1.0	124761.0	77280
51.146866	1.0	124761.0	77280
229.32867	1.0	124761.0	77280
149.4835	1.0	124761.0	77280
182.85568	1.0	124761.0	77280
170.73322	1.0	124761.0	77280
89.808784	1.0	124761.0	77280
176.60345	1.0	124761.0	77280
112.424034	1.0	124761.0	77280
28.862034	1.0	124761.0	77280
466.02255	1.0	124761.0	77280
270.77673	1.0	124761.0	77280
195.20154	1.0	124761.0	77280
108.15446	1.0	124761.0	77280
96.847496	1.0	124761.0	77280
53.1998	1.0	124761.0	77280
53.23954	1.0	124761.0	77280
262.68652	1.0	124761.0	77280
153.61414	1.0	124761.0	77280
520.95624	1.0	124761.0	77280
337.51614	1.0	124761.0	77280
339.23538	1.0	124761.0	77280
289.33603	1.0	124761.0	77280
56.32708	1.0	124761.0	77280
640.42224	1.0	124761.0	77280
557.70776	1.0	124761.0	77280
299.39102	1.0	124761.0	77280
39.12452	1.0	124761.0	77280
102.07923	1.0	124761.0	77280
156.41083	1.0	124761.0	77280
48.721592	1.0	124761.0	77280
107.77187	1.0	124761.0	77280
254.58641	1.0	124761.0	77280
203.56485	1.0	124761.0	77280
34.741486	1.0	124761.0	77280
55.95008	1.0	124761.0	77280
48.13605	1.0	124761.0	77280
57.684105	1.0	124761.0	77280
56.433617	1.0	124761.0	77280
110.28622	1.0	124761.0	77280
144.8776	1.0	124761.0	77280
123.14345	1.0	124761.0	77280
215.38335	1.0	124761.0	77280
124.27607	1.0	124761.0	77280
115.46449	1.0	124761.0	77280
178.13513	1.0	124761.0	77280
102.66889	1.0	124761.0	77280
240.24135	1.0	124761.0	77280
54.932487	1.0	124761.0	77280
66.93583	1.0	124761.0	77280
173.17432	1.0	124761.0	77280
42.187374	1.0	124761.0	77280
65.99373	1.0	124761.0	77280
173.17273	1.0	124761.0	77280
127.49616	1.0	124761.0	77280
113.51878	1.0	124761.0	77280
257.81168	1.0	124761.0	77280
457.96967	1.0	124761.0	77280
68.622	1.0	124761.0	77280
330.79733	1.0	124761.0	77280
80.810005	1.0	124761.0	77280
281.95868	1.0	124761.0	77280
175.58371	1.0	124761.0	77280
149.7347	1.0	124761.0	77280
156.83107	1.0	124761.0	77280
68.13769	1.0	124761.0	77280
63.2034	1.0	124761.0	77280
608.8214	1.0	124761.0	77280
117.032166	1.0	124761.0	77280
242.74217	1.0	124761.0	77280
251.13525	1.0	124761.0	77280
173.42685	1.0	124761.0	77280
77.30159	1.0	124761.0	77280
96.323524	1.0	124761.0	77280
53.27917	1.0	124761.0	77280
99.915146	1.0	124761.0	77280
127.95264	1.0	124761.0	77280
54.26384	1.0	124761.0	77280
298.26508	1.0	124761.0	77280
134.27235	1.0	124761.0	77280
68.88195	1.0	124761.0	77280
104.61769	1.0	124761.0	77280
51.80825	1.0	124761.0	77280
109.819435	1.0	124761.0	77280
797.05414	1.0	124761.0	77280
71.57595	1.0	124761.0	77280
62.63354	1.0	124761.0	77280
379.9524	1.0	124761.0	77280
152.44577	1.0	124761.0	77280
173.02989	1.0	124761.0	77280
47.69966	1.0	124761.0	77280
251.41031	1.0	124761.0	77280
495.09244	1.0	124761.0	77280
175.06834	1.0	124761.0	77280
546.2104	1.0	124761.0	77280
273.0028	1.0	124761.0	77280
210.06268	1.0	124761.0	77280
49.317635	1.0	124761.0	77280
68.871216	1.0	124761.0	77280
356.61758	1.0	124761.0	77280
143.10837	1.0	124761.0	77280
244.69632	1.0	124761.0	77280
164.31882	1.0	124761.0	77280
52.753445	1.0	124761.0	77280
234.52907	1.0	124761.0	77280
